#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55859.206  104.824983594250    8.225265269028    0.7288    1.9344   0.825    5   0656+082 0656+082 11OCT24XA
55861.251  104.824983608250    8.225264977278    0.9995    0.5351  -0.006   11   0656+082 0656+082 11OCT26XN
55880.208  104.824983451875    8.225264928861    0.1429    0.3404  -0.301   16   0656+082 0656+082 11NOV14XA
55882.250  104.824983471208    8.225265229056    4.9432   10.5613  -0.939    3   0656+082 0656+082 11NOV16XA
55887.206  104.824983509167    8.225264948944    0.1779    0.4890   0.056   17   0656+082 0656+082 11NOV21XA
55895.231  104.824983201667    8.225264904028    0.3394    0.4853  -0.516   18   0656+082 0656+082 11NOV29XA
55901.206  104.824983490042    8.225265021833    0.1675    0.3953  -0.226   22   0656+082 0656+082 11DEC05XA
55902.229  104.824983344458    8.225264872056    0.2417    0.4346  -0.196   21   0656+082 0656+082 11DEC06XA
55904.270  104.824983516875    8.225264627694    0.2273    0.8963   0.068    6   0656+082 0656+082 11DEC08XE
55911.269  104.824983336833    8.225264721417    0.2508    0.7315   0.067   14   0656+082 0656+082 11DEC15XE
55925.269  104.824983393167    8.225265001111    0.1642    0.4475  -0.040   32   0656+082 0656+082 11DEC29XE
55932.271  104.824983395917    8.225264947528    0.4971    0.7609  -0.342    8   0656+082 0656+082 12JAN05XE
55950.208  104.824983246875    8.225265010806    0.5064    0.7562   0.012    3   0656+082 0656+082 12JAN23XA
55951.227  104.824983525208    8.225264898278    0.2409    0.7169   0.003    7   0656+082 0656+082 12JAN24XA
55953.269  104.824983795500    8.225264482806    0.6599    1.0200  -0.762   26   0656+082 0656+082 12JAN26XE
55957.210  104.824983543292    8.225264703917    0.2189    0.6733  -0.454   15   0656+082 0656+082 12JAN30XA
55960.271  104.824983407000    8.225264894556    0.1889    0.4638  -0.065   59   0656+082 0656+082 12FEB02XE
55964.208  104.824983483125    8.225264569583    0.1333    0.3845  -0.305   18   0656+082 0656+082 12FEB06XA
55971.206  104.824983617333    8.225264736583    0.5710    0.4183  -0.623   18   0656+082 0656+082 12FEB13XA
55992.208  104.824983523958    8.225264740083    0.2596    0.6856  -0.601   19   0656+082 0656+082 12MAR05XA
55995.273  104.824983426292    8.225264581722    0.9721    0.7793   0.121    5   0656+082 0656+082 12MAR08XE
56000.207  104.824983582750    8.225264628917    0.4777    0.9712  -0.351    9   0656+082 0656+082 12MAR13XA
56009.273  104.824983511958    8.225264902222    0.1948    0.5016   0.155   19   0656+082 0656+082 12MAR22XE
56013.206  104.824983449667    8.225264801750    0.1762    0.3322  -0.460   42   0656+082 0656+082 12MAR26XA
56016.271  104.824978428083    8.225259421778   12.9998   14.4665   0.994    3   0656+082 0656+082 12MAR29XE
56020.208  104.824983256167    8.225264798278    0.2628    0.4851  -0.385   19   0656+082 0656+082 12APR02XA
56021.249  104.824983458000    8.225264746389    0.1742    0.4383  -0.549   29   0656+082 0656+082 12APR03XA
56030.271  104.824983467792    8.225264807722    0.1447    0.4560  -0.093   56   0656+082 0656+082 12APR12XE
56034.208  104.824983498500    8.225264687250    0.3601    0.3968  -0.340   10   0656+082 0656+082 12APR16XA
56036.250  104.824983436292    8.225265091556    0.0769    0.2307  -0.042  201   0656+082 0656+082 12APR18XA
56037.269  104.824983065125    8.225264668722    1.2504    1.1657   0.307    3   0656+082 0656+082 12APR19XE
56041.206  104.824983442167    8.225264825806    0.1831    0.3542   0.062   29   0656+082 0656+082 12APR23XA
56044.267  104.824983482917    8.225265071444    0.2203    0.4986  -0.120   37   0656+082 0656+082 12APR26XE
56055.206  104.824983338625    8.225264865639    0.2470    0.3197  -0.499   69   0656+082 0656+082 12MAY07XA
56058.267  104.824983430667    8.225264953306    0.1223    0.3032  -0.227   86   0656+082 0656+082 12MAY10XE
56062.208  104.824983448750    8.225264832444    0.2838    0.4733   0.158    8   0656+082 0656+082 12MAY14XA
56065.269  104.824983545250    8.225264645944    0.4466    1.0367  -0.544   16   0656+082 0656+082 12MAY17XE
56072.271  104.824983381583    8.225264770750    0.4565    0.6512   0.167   11   0656+082 0656+082 12MAY24XE
56077.209  104.824983527083    8.225265204722    0.2455    0.5074   0.090    9   0656+082 0656+082 12MAY29XA
56078.250  104.824983774000    8.225264795472    0.4199    0.6426   0.290   14   0656+082 0656+082 12MAY30XA
56084.207  104.824983602750    8.225265465750    0.3171    0.7133   0.285    4   0656+082 0656+082 12JUN05XA
56085.252  104.824983415250    8.225264868472    1.9901    6.3532   0.762   18   0656+082 0656+082 12JUN06XN
56086.271  104.824983457667    8.225264387556    0.4115    0.6158  -0.389   14   0656+082 0656+082 12JUN07XE
56093.269  104.824983312708    8.225265028694    0.5441    0.6211  -0.447   14   0656+082 0656+082 12JUN14XE
56098.251  104.824983541417    8.225265042194    0.4907    0.6650  -0.089    9   0656+082 0656+082 12JUN19XA
56100.271  104.824983367917    8.225264864722    0.2161    0.5218   0.108   27   0656+082 0656+082 12JUN21XE
56107.273  104.824983592583    8.225265104000    0.2081    0.3733   0.005   37   0656+082 0656+082 12JUN28XE
56121.269  104.824983300042    8.225265002722    1.5663    1.6082  -0.854    9   0656+082 0656+082 12JUL12XE
56125.207  104.824983444083    8.225264927917    0.2262    0.5119  -0.300   14   0656+082 0656+082 12JUL16XA
56132.208  104.824983505292    8.225264833056    0.1667    0.3631  -0.032   22   0656+082 0656+082 12JUL23XA
56149.269  104.824983611542    8.225265163278    2.0102    1.4929  -0.740    3   0656+082 0656+082 12AUG09XE
56153.207  104.824983378083    8.225265270444    0.3501    1.0540   0.174    9   0656+082 0656+082 12AUG13XA
56160.208  104.824983415208    8.225264895472    0.1809    0.4399  -0.195   26   0656+082 0656+082 12AUG20XA
56162.250  104.824983571000    8.225264605361    0.1025    0.3405  -0.191  220   0656+082 0656+082 12AUG22XA
56163.269  104.824983389667    8.225265121583    0.2300    0.6411  -0.072   22   0656+082 0656+082 12AUG23XE
56177.273  104.824983350667    8.225264677417    0.7010    1.0527  -0.237   12   0656+082 0656+082 12SEP06XE
56184.271  104.824984160750    8.225264127889    1.3306    1.6687  -0.816   13   0656+082 0656+082 12SEP13XE
56188.209  104.824983577917    8.225265086861    0.3124    0.6849  -0.453    9   0656+082 0656+082 12SEP17XA
56191.269  104.824983712500    8.225264186111    0.7930    1.3550  -0.040    5   0656+082 0656+082 12SEP20XE
56195.207  104.824983394667    8.225264922278    0.1468    0.3644  -0.362   50   0656+082 0656+082 12SEP24XA
56198.271  104.824983133167    8.225264845583    0.4687    0.7443   0.032   13   0656+082 0656+082 12SEP27XE
56205.269  104.824983399542    8.225265034417    0.1884    0.4938  -0.253   39   0656+082 0656+082 12OCT04XE
56210.186  104.824983187792    8.225264529861    0.9765    2.5244  -0.315   20   0656+082 0656+082 12OCT09XA
56211.208  104.824983540083    8.225264679083    0.6248    0.6575  -0.711   15   0656+082 0656+082 12OCT10XA
56212.271  104.824983537583    8.225264887028    0.1966    0.5062  -0.163   24   0656+082 0656+082 12OCT11XE
56230.209  104.824983566083    8.225264506556    0.2391    0.4083   0.011   13   0656+082 0656+082 12OCT29XA
56233.269  104.824983951583    8.225264926444    1.0371    0.6255   0.023    6   0656+082 0656+082 12NOV01XE
56237.207  104.824983423000    8.225264943889    0.4298    0.8733  -0.476   11   0656+082 0656+082 12NOV05XA
56258.205  104.824983548708    8.225264911639    0.3400    0.4639  -0.719   37   0656+082 0656+082 12NOV26XA
56261.269  104.824983501792    8.225265086889    0.2907    0.5229  -0.318   16   0656+082 0656+082 12NOV29XE
56265.207  104.824983475208    8.225264957889    0.1667    0.4176  -0.029   21   0656+082 0656+082 12DEC03XA
56274.250  104.824984066542    8.225265121194    2.2904    1.9189   0.193    3   0656+082 0656+082 12DEC12XN
56275.270  104.824983398125    8.225264792417    0.2103    0.5152  -0.043   62   0656+082 0656+082 12DEC13XE
56282.271  104.824983602167    8.225264790639    0.3492    0.5737   0.228   13   0656+082 0656+082 12DEC20XE
56289.273  104.824983492958    8.225264824167    0.1362    0.3863  -0.181   60   0656+082 0656+082 12DEC27XE
56295.209  104.824983390125    8.225265125556    0.3531    0.6451  -0.583    8   0656+082 0656+082 13JAN02XA
56296.271  104.824983496167    8.225264647333    0.3963    0.4690  -0.497   21   0656+082 0656+082 13JAN03XE
56300.209  104.824983376375    8.225264831222    0.3023    0.5390   0.521   12   0656+082 0656+082 13JAN07XA
56303.270  104.824983376542    8.225264817972    0.3669    0.4577  -0.254   35   0656+082 0656+082 13JAN10XE
56308.208  104.824983385083    8.225264613806    0.1827    0.3718   0.208   17   0656+082 0656+082 13JAN15XA
56310.271  104.824983673875    8.225264749222    2.5878    1.6347  -0.808    3   0656+082 0656+082 13JAN17XE
56315.210  104.824983572417    8.225264721750    0.5356    0.5884   0.534   19   0656+082 0656+082 13JAN22XA
56321.207  104.824983411667    8.225264763528    0.1943    0.3830   0.287   34   0656+082 0656+082 13JAN28XA
56324.271  104.824983041125    8.225265029083    1.2732    0.9321  -0.770    7   0656+082 0656+082 13JAN31XE
56331.270  104.824983527750    8.225264532944    1.3429    1.0593  -0.066    4   0656+082 0656+082 13FEB07XE
56338.271  104.824983446667    8.225264693694    0.1583    0.3950   0.150   35   0656+082 0656+082 13FEB14XE
56343.228  104.824982425417    8.225266447611   56.2260   46.6806  -0.603    3   0656+082 0656+082 13FEB19XH
56345.270  104.824982819542    8.225265197389    2.4362    2.0970   0.592    4   0656+082 0656+082 13FEB21XE
56349.207  104.824983393625    8.225265177694    0.2973    0.7763  -0.567    6   0656+082 0656+082 13FEB25XA
56352.272  104.824983436708    8.225265011583    0.5750    0.7097  -0.640   16   0656+082 0656+082 13FEB28XE
56364.208  104.824983480292    8.225264354389    0.2640    1.0732  -0.442    6   0656+082 0656+082 13MAR12XA
56370.209  104.824983391167    8.225265215778    0.2550    0.7450  -0.675    9   0656+082 0656+082 13MAR18XA
56373.270  104.824983516125    8.225265095167    0.1555    0.4237  -0.087   57   0656+082 0656+082 13MAR21XE
56377.207  104.824983500083    8.225265037806    0.2765    0.5007  -0.432   16   0656+082 0656+082 13MAR25XA
56385.206  104.824983684958    8.225264529083    0.4339    0.5889  -0.808   28   0656+082 0656+082 13APR02XA
56391.207  104.824983462167    8.225264819417    0.3908    0.4826  -0.815   44   0656+082 0656+082 13APR08XA
56393.249  104.824983367125    8.225264886917    0.1537    0.3039  -0.204   95   0656+082 0656+082 13APR10XA
56394.272  104.824983479125    8.225264578083    0.3758    0.7731   0.331   10   0656+082 0656+082 13APR11XE
56401.270  104.824983548542    8.225264935361    0.3529    0.7560  -0.215   19   0656+082 0656+082 13APR18XE
56412.209  104.824983376833    8.225265087028    0.3756    0.4347  -0.722   33   0656+082 0656+082 13APR29XA
56426.209  104.824983301875    8.225265042444    0.8795    1.0678  -0.851   18   0656+082 0656+082 13MAY13XA
56429.270  104.824983702500    8.225264740306    0.4850    0.8722   0.004   13   0656+082 0656+082 13MAY16XE
56436.268  104.824982720750    8.225265348583    1.5061    1.8133  -0.853    5   0656+082 0656+082 13MAY23XE
56463.249  104.824983522083    8.225265335111    0.1245    1.3553   0.349  184   0656+082 0656+082 13JUN19XA
56464.272  104.824983652125    8.225264962333    0.3587    0.9104  -0.451    8   0656+082 0656+082 13JUN20XE
56468.206  104.824983513125    8.225264664361    0.2719    0.5195  -0.312   19   0656+082 0656+082 13JUN24XA
56471.270  104.824983366917    8.225265000389    0.1990    0.5232  -0.437   36   0656+082 0656+082 13JUN27XE
56475.207  104.824983639250    8.225264785222    1.0263    1.3775  -0.938   24   0656+082 0656+082 13JUL01XA
56492.272  104.824983277333    8.225264607528    0.2966    0.9210  -0.190   12   0656+082 0656+082 13JUL18XE
56513.270  104.824983611375    8.225264271500    0.7804    0.9637  -0.569   16   0656+082 0656+082 13AUG08XE
56562.272  104.824983555125    8.225265171861    0.8651    1.2803   0.759    7   0656+082 0656+082 13SEP26XE
56604.272  104.824982935333    8.225265316250    1.0628    0.9626  -0.768   16   0656+082 0656+082 13NOV07XE
56618.272  104.824983646583    8.225264525167    0.7997    1.0443  -0.495   10   0656+082 0656+082 13NOV21XE
56626.286  104.824983613625    8.225264737833    0.3355    1.0943  -0.205    9   0656+082 0656+082 13NOV29XA
56628.225  104.824983677500    8.225264104361    0.9660    4.4704   0.662    4   0656+082 0656+082 13DEC01XA
56632.269  104.824983469958    8.225264453500    0.3922    1.1222  -0.172    9   0656+082 0656+082 13DEC05XA
56632.269  104.824983407292    8.225265127861    0.2660    0.7711   0.183    9   0656+082 0656+082 13DEC05XE
56634.263  104.824983471167    8.225264820722    0.3412    0.8981  -0.136   12   0656+082 0656+082 13DEC07XA
56636.257  104.824983681750    8.225264798361    0.3553    0.9886  -0.173    9   0656+082 0656+082 13DEC09XB
56638.251  104.824983337917    8.225264265583    0.3686    1.1756  -0.154    7   0656+082 0656+082 13DEC11XA
56638.251  104.824983412542    8.225264973028    0.1005    0.3408  -0.280  158   0656+082 0656+082 13DEC11XB
56639.270  104.824983106917    8.225264563167    0.7167    1.0518   0.758    6   0656+082 0656+082 13DEC12XE
56641.243  104.824983544708    8.225264128139    0.4338    1.0864  -0.161    8   0656+082 0656+082 13DEC14XA
56644.227  104.824983190792    8.225259156056   37.2599   71.4160  -0.061    3   0656+082 0656+082 13DEC17XH
56645.250  104.824983506083    8.225265089167    0.1133    0.3303  -0.392   38   0656+082 0656+082 13DEC18XA
56646.272  104.824983444417    8.225264988500    0.2939    0.4370  -0.539   36   0656+082 0656+082 13DEC19XE
56650.206  104.824983374083    8.225264759194    0.5940    1.2850  -0.869    5   0656+082 0656+082 13DEC23XA
56653.270  104.824983482500    8.225264929889    0.2379    0.5930  -0.225   21   0656+082 0656+082 13DEC26XE
56664.210  104.824983434625    8.225264659333    0.2517    0.5330  -0.456   10   0656+082 0656+082 14JAN06XA
56666.248  104.824983377708    8.225265092889    0.4304    0.6431  -0.409   30   0656+082 0656+082 14JAN08XN
56679.207  104.824982792708    8.225264926000    3.3262    1.3069  -0.572    3   0656+082 0656+082 14JAN21XA
56688.269  104.824983853042    8.225264556833    0.6771    0.7631  -0.391   10   0656+082 0656+082 14JAN30XE
56695.271  104.824983515708    8.225264822667    0.1504    0.3584  -0.047   73   0656+082 0656+082 14FEB06XE
56702.265  104.824983353500    8.225264827083    0.2873    0.7938   0.180    6   0656+082 0656+082 14FEB13XE
56728.209  104.824983500167    8.225264753917    0.8102    0.9976  -0.382    3   0656+082 0656+082 14MAR11XA
56748.206  104.824983966458    8.225264630444    0.9209    0.5224  -0.558    9   0656+082 0656+082 14MAR31XA
56751.271  104.824983555042    8.225264973667    0.2226    0.5896  -0.121   28   0656+082 0656+082 14APR03XE
56800.269  104.824983994667    8.225264883722    2.0254    1.0757   0.449    4   0656+082 0656+082 14MAY22XE
56828.269  104.824983608417    8.225264449583    2.3071    3.1184  -0.959    4   0656+082 0656+082 14JUN19XE
56835.271  104.824983579500    8.225264910861    0.4764    1.5081   0.297    3   0656+082 0656+082 14JUN26XE
56891.271  104.824983591917    8.225264530250    0.4721    1.0953  -0.122   17   0656+082 0656+082 14AUG21XE
56904.248  104.824983615250    8.225264915611    0.1013    0.2249  -0.464  191   0656+082 0656+082 14SEP03XA
56912.269  104.824983531042    8.225264796167    0.3769    0.9266   0.257   12   0656+082 0656+082 14SEP11XE
56940.273  104.824983560500    8.225264983361    0.2713    0.5931  -0.336   38   0656+082 0656+082 14OCT09XE
56947.271  104.824983688875    8.225264546778    3.8190    4.0939  -0.917    3   0656+082 0656+082 14OCT16XE
56975.271  104.824983499917    8.225265097111    0.2232    0.8076  -0.091   18   0656+082 0656+082 14NOV13XE
56996.269  104.824983490083    8.225264790194    0.1513    0.3771   0.088   26   0656+082 0656+082 14DEC04XE
57007.209  104.824983380167    8.225265029250    2.4532    1.3971  -0.592    7   0656+082 0656+082 14DEC15XA
57015.270  104.824983383542    8.225264845556    0.2679    0.5897  -0.079   15   0656+082 0656+082 14DEC23XE
57038.269  104.824983603708    8.225265002222    0.2323    0.3478   0.436   29   0656+082 0656+082 15JAN15XE
57043.208  104.824983579583    8.225264713111    0.4034    0.3990   0.110   32   0656+082 0656+082 15JAN20XA
57045.271  104.824983428667    8.225264917083    0.2567    0.7660   0.145    4   0656+082 0656+082 15JAN22XE
57049.209  104.824984220042    8.225265248611    1.6131    2.0023   0.270    6   0656+082 0656+082 15JAN26XA
57056.207  104.824983334417    8.225264492917    0.9951    1.0136  -0.416    7   0656+082 0656+082 15FEB02XA
57059.271  104.824983594333    8.225264494000    1.2268    1.7527  -0.848    7   0656+082 0656+082 15FEB05XE
57077.209  104.824983188292    8.225265132139    1.0086    1.0466  -0.624    5   0656+082 0656+082 15FEB23XA
57098.207  104.824983648417    8.225264607389    0.6116    0.9593  -0.662    8   0656+082 0656+082 15MAR16XA
57112.207  104.824983551167    8.225264657167    0.5610    0.5363   0.116   24   0656+082 0656+082 15MAR30XA
57114.274  104.824983416958    8.225264807889    0.1838    0.5552  -0.222   40   0656+082 0656+082 15APR01XE
57122.270  104.824983538917    8.225265039222    0.1753    0.5174   0.068   19   0656+082 0656+082 15APR09XE
57133.209  104.824983334042    8.225264698917    0.5790    0.5654  -0.591   22   0656+082 0656+082 15APR20XA
57140.207  104.824983312083    8.225264672444    0.4825    0.5588   0.255   33   0656+082 0656+082 15APR27XA
57183.208  104.824983374042    8.225264823278    0.3237    0.4411  -0.020   27   0656+082 0656+082 15JUN09XA
57199.272  104.824983595500    8.225264873667    0.3633    0.5050  -0.534   36   0656+082 0656+082 15JUN25XE
57204.363  104.824986608750    8.225268113944   16.7223   16.0691   0.978    4   0656+082 0656+082 15JUN30XH
57205.269  104.824983366042    8.225264873222    0.2082    0.4430  -0.068   26   0656+082 0656+082 15JUL01XE
57210.207  104.824983295750    8.225264883333    0.4165    0.5257  -0.411   33   0656+082 0656+082 15JUL06XA
57217.209  104.824983673417    8.225265091972    0.9559    0.7991  -0.384   30   0656+082 0656+082 15JUL13XA
57219.251  104.824983556542    8.225265102639    0.1687    0.3132  -0.496  143   0656+082 0656+082 15JUL15XA
57246.206  104.824983238375    8.225264658306    0.5460    1.0809  -0.219   24   0656+082 0656+082 15AUG11XA
57248.270  104.824983459333    8.225264363750    0.3422    1.4087  -0.670   24   0656+082 0656+082 15AUG13XE
57255.272  104.824983344625    8.225265097556    0.2146    0.9374  -0.338   32   0656+082 0656+082 15AUG20XE
57260.228  104.824983383375    8.225265489278    0.6223    4.4597  -0.007    5   0656+082 0656+082 15AUG25XH
57267.230  104.824982504917    8.225266858139    3.6563    7.9416  -0.819    8   0656+082 0656+082 15SEP01XA
57287.206  104.824983665500    8.225264605389    0.4575    0.4818  -0.333   19   0656+082 0656+082 15SEP21XA
57290.270  104.824983345667    8.225264559028    0.1908    0.4244  -0.122   52   0656+082 0656+082 15SEP24XE
57301.209  104.824983829250    8.225265145694    1.3868    0.8240  -0.061    6   0656+082 0656+082 15OCT05XA
57303.247  104.824983751333    8.225264899083    6.1459    9.2474  -0.993    3   0656+082 0656+082 15OCT07XB
57304.241  104.824983621500    8.225264506139    0.3375    0.4212  -0.592   33   0656+082 0656+082 15OCT08XE
57311.272  104.824983663583    8.225263737667    2.1319    3.4524  -0.904    4   0656+082 0656+082 15OCT15XE
57315.209  104.824983390208    8.225265014694    0.6261    0.8728  -0.171   25   0656+082 0656+082 15OCT19XA
57318.270  104.824984285667    8.225264258722    3.1853    2.0136  -0.014   10   0656+082 0656+082 15OCT22XE
57339.268  104.824983308458    8.225264940278    0.2301    0.4300  -0.390   27   0656+082 0656+082 15NOV12XE
57343.209  104.824983412083    8.225264937556    0.3523    0.4022  -0.206   17   0656+082 0656+082 15NOV16XA
57346.270  104.824983417750    8.225264912500    0.4047    0.4126   0.088   23   0656+082 0656+082 15NOV19XE
57351.270  104.824983521292    8.225264541639    0.1384    0.3644  -0.423   24   0656+082 0656+082 15NOV24XE
57352.290  104.824983704583    8.225264337278    1.4148    0.8891  -0.667    8   0656+082 0656+082 15NOV25XB
57359.251  104.824983356458    8.225264829333    0.1511    0.3373  -0.406   99   0656+082 0656+082 15DEC02XA
57367.268  104.824983454500    8.225265012083    0.2208    0.5952  -0.248   19   0656+082 0656+082 15DEC10XE
57371.206  104.824983372250    8.225264873278    0.4659    0.4029  -0.422   41   0656+082 0656+082 15DEC14XA
57372.225  104.824984113958    8.225264042083    2.4169    4.2749  -0.758    9   0656+082 0656+082 15DEC15XH
57373.248  104.824983720625    8.225299176778    6.2609  144.3027   0.586    2   0656+082 0656+082 15DEC16XA
57373.248  104.824983344333    8.225264930833    0.6837    1.5098  -0.358   67   0656+082 0656+082 15DEC16XB
57373.248  104.824983344333    8.225264930833    0.6837    1.5098  -0.358   67   0656+082 0656+082 15DEC16XB
57374.270  104.824983526292    8.225264743000    0.4071    1.0654  -0.378   12   0656+082 0656+082 15DEC17XE
57378.208  104.824983545958    8.225265235667    0.6141    0.7330  -0.636   24   0656+082 0656+082 15DEC21XA
57385.209  104.824983579375    8.225264933056    1.8188    1.0813  -0.711    6   0656+082 0656+082 15DEC28XA
57386.269  104.824983431125    8.225264724778    0.1347    0.3303  -0.313   51   0656+082 0656+082 15DEC29XE
57395.272  104.824987869125    8.225260689472   19.4708   16.6936  -0.960    3   0656+082 0656+082 16JAN07XE
57406.208  104.824983876667    8.225266928083    1.3112   10.4216   0.423    6   0656+082 0656+082 16JAN18XA
57409.269  104.824983560042    8.225264859194    1.4613    8.4000   0.001   12   0656+082 0656+082 16JAN21XE
57414.207  104.824983557833    8.225264812611    0.3642    0.3909  -0.119   42   0656+082 0656+082 16JAN26XA
57416.270  104.824983300917    8.225264940417    0.4188    0.4477  -0.559   49   0656+082 0656+082 16JAN28XE
57427.206  104.824983505000    8.225265070056    0.5827    0.6295  -0.551   20   0656+082 0656+082 16FEB08XA
57441.206  104.824983101375    8.225263974889    0.6303    1.3725   0.804    4   0656+082 0656+082 16FEB22XA
57443.251  104.824983556500    8.225264934000    0.3278    0.7134  -0.116   35   0656+082 0656+082 16FEB24XN
57444.270  104.824983230583    8.225265082194    2.6273    4.2214  -0.409    3   0656+082 0656+082 16FEB25XE
57451.269  104.824984258083    8.225263825750    4.4835    8.8439  -0.670    4   0656+082 0656+082 16MAR03XE
57483.206  104.824983523792    8.225264929417    0.9784    4.8077   0.039   29   0656+082 0656+082 16APR04XA
