#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54245.268  359.888253533583   38.845088266167    1.0520    0.8792  -0.773    9   2356+385 2356+385 07MAY24XE
54250.207  359.888253312667   38.845088400417    0.1799    0.1946   0.251   23   2356+385 2356+385 07MAY29XA
54256.208  359.888253364458   38.845088477361    0.1605    0.2796  -0.068   13   2356+385 2356+385 07JUN04XA
54263.206  359.888253439708   38.845088497389    0.2533    0.3790  -0.286   11   2356+385 2356+385 07JUN11XA
54266.270  359.888253694542   38.845088909556    1.6754    0.9110   0.145    3   2356+385 2356+385 07JUN14XE
54270.208  359.888253250000   38.845088491278    0.2012    0.2416   0.041   13   2356+385 2356+385 07JUN18XA
54273.269  359.888253156500   38.845088703444    1.1647    0.9958  -0.409    9   2356+385 2356+385 07JUN21XE
54277.206  359.888253384250   38.845088519694    0.3391    0.4428   0.142    6   2356+385 2356+385 07JUN25XA
54278.229  359.888253389167   38.845088430806    0.1724    0.1692  -0.349  135   2356+385 2356+385 07JUN26XA
54291.206  359.888253350125   38.845088522111    0.2300    0.3613   0.245    9   2356+385 2356+385 07JUL09XA
54292.229  359.888253359125   38.845088475667    0.1965    0.1831  -0.217  151   2356+385 2356+385 07JUL10XA
54314.250  359.888253280417   38.845088409111    0.4487    0.6138   0.149   91   2356+385 2356+385 07AUG01XA
54319.206  359.888253210500   38.845088419250    1.4254    0.2570  -0.328    4   2356+385 2356+385 07AUG06XA
54326.208  359.888253322000   38.845088543917    0.2793    0.2282  -0.152   22   2356+385 2356+385 07AUG13XA
54329.269  359.888256642167   38.845094097250   12.6689   17.9295   0.845    3   2356+385 2356+385 07AUG16XE
54333.206  359.888253480750   38.845088459750    0.2613    0.3779  -0.204   11   2356+385 2356+385 07AUG20XA
54340.208  359.888253331500   38.845088496167    0.1997    0.2593  -0.145   13   2356+385 2356+385 07AUG27XA
54343.269  359.888253047458   38.845088420528    2.1918    2.0176  -0.903    4   2356+385 2356+385 07AUG30XE
54348.207  359.888253326375   38.845088401750    0.3749    0.4287  -0.035    7   2356+385 2356+385 07SEP04XA
54354.208  359.888253258333   38.845088347361    0.5722    0.7485   0.804    5   2356+385 2356+385 07SEP10XA
54357.269  359.888253220792   38.845088622889    2.4456    1.1384  -0.828    3   2356+385 2356+385 07SEP13XE
54361.206  359.888252891333   38.845088257056    1.1553    0.4437  -0.295    4   2356+385 2356+385 07SEP17XA
54375.206  359.888253326708   38.845088629361    0.3229    0.2430   0.066   12   2356+385 2356+385 07OCT01XA
54383.209  359.888253308167   38.845088534222    0.1720    0.2464   0.201   21   2356+385 2356+385 07OCT09XA
54385.269  359.888253441250   38.845088577194    0.3540    0.6221  -0.260   24   2356+385 2356+385 07OCT11XE
54392.267  359.888253512458   38.845088637972    0.7530    0.4889   0.009    9   2356+385 2356+385 07OCT18XE
54396.208  359.888253294708   38.845088602194    0.2257    0.2729   0.219   13   2356+385 2356+385 07OCT22XA
54399.269  359.888253093542   38.845088371250    0.7632    0.5552   0.411    4   2356+385 2356+385 07OCT25XE
54404.269  359.888253329292   38.845088366556    0.5810    0.4975  -0.057    6   2356+385 2356+385 07OCT30XE
54410.208  359.888253424833   38.845088563056    0.1923    0.2331  -0.172   17   2356+385 2356+385 07NOV05XA
54413.269  359.888253163875   38.845088346861    0.6116    0.5184  -0.020    5   2356+385 2356+385 07NOV08XE
54417.206  359.888253339250   38.845088286583    0.2847    0.3546   0.157    7   2356+385 2356+385 07NOV12XA
54424.208  359.888253462042   38.845088461917    0.2062    0.2922   0.107    6   2356+385 2356+385 07NOV19XA
54431.206  359.888253343042   38.845088631667    0.2215    0.3568   0.010    7   2356+385 2356+385 07NOV26XA
54434.271  359.888253914083   38.845088296778    0.9651    0.8644  -0.627    7   2356+385 2356+385 07NOV29XE
54441.269  359.888253160333   38.845088637722    0.3237    0.3909  -0.010   11   2356+385 2356+385 07DEC06XE
54445.206  359.888253345000   38.845088473167    0.1541    0.1594  -0.143   22   2356+385 2356+385 07DEC10XA
54448.271  359.888253110333   38.845088149611    0.3845    0.3742   0.075   17   2356+385 2356+385 07DEC13XE
54455.269  359.888253420750   38.845088526694    0.2796    0.2753   0.145   12   2356+385 2356+385 07DEC20XE
54462.271  359.888253518833   38.845088333528    1.1264    0.5397  -0.483    4   2356+385 2356+385 07DEC27XE
54468.206  359.888253350708   38.845088433833    0.2093    0.3209  -0.007    9   2356+385 2356+385 08JAN02XA
54473.206  359.888253237875   38.845088374806    0.2834    0.5337   0.430    7   2356+385 2356+385 08JAN07XA
54483.273  359.888253527625   38.845088602806    0.7518    0.7068  -0.522   14   2356+385 2356+385 08JAN17XE
54490.271  359.888252850333   38.845088443611    0.7792    0.6259  -0.462   12   2356+385 2356+385 08JAN24XE
54497.273  359.888253581500   38.845088503833    0.3352    0.3473  -0.079   37   2356+385 2356+385 08JAN31XE
54501.206  359.888253416167   38.845088526333    0.2069    0.3311   0.194   14   2356+385 2356+385 08FEB04XA
54504.271  359.888253402625   38.845088420250    0.4715    0.6408   0.059   14   2356+385 2356+385 08FEB07XE
54518.271  359.888253235542   38.845088461056    0.2992    0.3086   0.086   13   2356+385 2356+385 08FEB21XE
54525.273  359.888253120083   38.845088562444    0.7255    0.4650  -0.368    5   2356+385 2356+385 08FEB28XE
54532.271  359.888253565125   38.845088173306    0.6017    0.4341  -0.580   14   2356+385 2356+385 08MAR06XE
54537.205  359.888253356208   38.845087946917    0.3200    0.4997  -0.260    6   2356+385 2356+385 08MAR11XA
54553.269  359.888253326250   38.845088559556    0.1898    0.2981   0.039   30   2356+385 2356+385 08MAR27XE
54559.230  359.888253264833   38.845088423528    0.1759    0.1806   0.424  163   2356+385 2356+385 08APR02XA
54560.271  359.888253303208   38.845088283944    0.2890    0.4135   0.154   31   2356+385 2356+385 08APR03XE
54564.208  359.888253244583   38.845088476639    0.3983    0.4685   0.348    6   2356+385 2356+385 08APR07XA
54566.250  359.888253367625   38.845088462500    0.1533    0.3025   0.297   36   2356+385 2356+385 08APR09XA
54567.269  359.888252547625   38.845087755306    1.4840    0.7971   0.797    4   2356+385 2356+385 08APR10XE
54571.207  359.888253428500   38.845088616444    0.3867    0.6993   0.790    6   2356+385 2356+385 08APR14XA
54574.271  359.888253247083   38.845088536000    0.2892    0.3648   0.332   18   2356+385 2356+385 08APR17XE
54579.209  359.888252973083   38.845088259083    2.1210    0.4105   0.595    3   2356+385 2356+385 08APR22XA
54581.273  359.888253241292   38.845088209694    0.7172    0.6702   0.695    4   2356+385 2356+385 08APR24XE
54586.270  359.888253393583   38.845088254528    0.4298    0.5434   0.311    8   2356+385 2356+385 08APR29XE
54592.208  359.888253232167   38.845088485139    0.3120    0.3349  -0.117    8   2356+385 2356+385 08MAY05XA
54594.268  359.888253231667   38.845088152139    0.2697    0.4946   0.069   11   2356+385 2356+385 08MAY07XE
54599.207  359.888253378625   38.845088728528    0.2019    0.3644   0.308    7   2356+385 2356+385 08MAY12XA
54601.248  359.888253267208   38.845088511778    0.3469    0.3473  -0.763   57   2356+385 2356+385 08MAY14XA
54602.271  359.888253392750   38.845088305250    0.2711    0.4943  -0.012   16   2356+385 2356+385 08MAY15XE
54608.250  359.888253389125   38.845088376833    0.2002    0.2941   0.182   18   2356+385 2356+385 08MAY21XA
54609.273  359.888253328500   38.845088502750    0.2028    0.2501  -0.023   35   2356+385 2356+385 08MAY22XE
54614.207  359.888253219125   38.845088672167    0.4274    0.6046   0.155   13   2356+385 2356+385 08MAY27XA
54627.207  359.888253497500   38.845088481250    0.2975    0.3082  -0.171   23   2356+385 2356+385 08JUN09XA
54634.209  359.888253324250   38.845088433083    0.4246    0.2717  -0.223   11   2356+385 2356+385 08JUN16XA
54637.269  359.888253139958   38.845088690556    2.0331    1.9241  -0.935    4   2356+385 2356+385 08JUN19XE
54641.207  359.888253624708   38.845088314139    0.7029    0.6279   0.138   18   2356+385 2356+385 08JUN23XA
54642.226  359.888252648417   38.845086326417    9.6936    5.1479   0.788    3   2356+385 2356+385 08JUN24XH
54648.209  359.888253347125   38.845088442611    0.2743    0.3777   0.332   18   2356+385 2356+385 08JUN30XA
54650.269  359.888253605708   38.845088490917    0.8660    0.7447  -0.158   12   2356+385 2356+385 08JUL02XE
54655.207  359.888253438583   38.845088245917    0.5972    0.5717  -0.746   16   2356+385 2356+385 08JUL07XA
54656.230  359.888252951333   38.845087986778    2.2091    1.8886   0.129    3   2356+385 2356+385 08JUL08XA
54657.249  359.888253362667   38.845088529056    0.1740    0.1735   0.209  195   2356+385 2356+385 08JUL09XA
54662.209  359.888253212917   38.845088380222    0.1750    0.2058   0.235   35   2356+385 2356+385 08JUL14XA
54665.269  359.888253472542   38.845088682861    1.3321    0.8905   0.504    4   2356+385 2356+385 08JUL17XE
54669.207  359.888253383458   38.845088314611    0.3592    0.2682   0.207   17   2356+385 2356+385 08JUL21XA
54677.224  359.888253167250   38.845087585583    1.3432    1.2029   0.336   12   2356+385 2356+385 08JUL29XH
54679.269  359.888252568375   38.845087774056    1.1454    0.8383   0.785    5   2356+385 2356+385 08JUL31XE
54686.271  359.888253200083   38.845088524083    0.3692    0.4083   0.204   41   2356+385 2356+385 08AUG07XE
54704.501  359.888253223583   38.845088351278    0.4432    0.3507  -0.133    4   2356+385 2356+385 08AUG26XA
54707.270  359.888252533458   38.845088973167    2.2111    2.7955  -0.724    3   2356+385 2356+385 08AUG28XE
54714.271  359.888253547708   38.845088583556    0.7539    0.5483   0.372    5   2356+385 2356+385 08SEP04XE
54719.239  359.888252775792   38.845088165500    0.7127    0.5908   0.349    8   2356+385 2356+385 08SEP09XA
54720.251  359.888253318792   38.845088480444    0.4142    0.6766  -0.171   15   2356+385 2356+385 08SEP10XA
54721.270  359.888253312417   38.845088419556    0.4726    0.3590   0.160   11   2356+385 2356+385 08SEP11XE
54732.209  359.888253379458   38.845088344472    0.2487    0.4896   0.086   10   2356+385 2356+385 08SEP22XA
54735.270  359.888252886375   38.845088338694    0.8023    0.4588   0.231    3   2356+385 2356+385 08SEP25XE
54747.228  359.888253621792   38.845087560639    2.9751    1.0692  -0.110    8   2356+385 2356+385 08OCT07XA
54749.273  359.888253468042   38.845088300472    0.7247    0.5250  -0.352    6   2356+385 2356+385 08OCT09XE
54756.271  359.888253454500   38.845088643861    0.4888    0.5940   0.064    8   2356+385 2356+385 08OCT16XE
54760.209  359.888253434125   38.845088458139    0.2276    0.4474   0.493    9   2356+385 2356+385 08OCT20XA
54763.273  359.888253430458   38.845088481056    0.4514    0.4814  -0.066   12   2356+385 2356+385 08OCT23XE
54784.268  359.888253327583   38.845088494111    0.5350    0.5350   0.430    9   2356+385 2356+385 08NOV13XE
54789.228  359.888254272958   38.845085392583    1.8835    4.8920  -0.842    3   2356+385 2356+385 08NOV18XA
54791.273  359.888253325625   38.845088474167    0.2590    0.3144   0.325   26   2356+385 2356+385 08NOV20XE
54796.270  359.888253478542   38.845088449167    0.5518    0.4138   0.379    8   2356+385 2356+385 08NOV25XE
54797.998  359.888253279375   38.845087399250    4.9323    4.4319   0.841    3   2356+385 2356+385 08NOV27XA
54802.209  359.888253288875   38.845088250833    0.2496    0.7425   0.277    4   2356+385 2356+385 08DEC01XA
54805.270  359.888253331458   38.845088571111    0.3234    0.4447  -0.153   21   2356+385 2356+385 08DEC04XE
54810.208  359.888253358417   38.845088406861    0.1511    0.3553  -0.164   19   2356+385 2356+385 08DEC09XA
54812.272  359.888253307333   38.845088338028    0.3447    0.4110   0.329   20   2356+385 2356+385 08DEC11XE
54816.209  359.888253359208   38.845088317222    0.1427    0.2433  -0.016   20   2356+385 2356+385 08DEC15XA
54819.270  359.888253334042   38.845088521694    0.3545    0.4569   0.024   19   2356+385 2356+385 08DEC18XE
54830.205  359.888253434750   38.845088170528    0.2823    0.3923  -0.654   23   2356+385 2356+385 08DEC29XA
54840.268  359.888253326625   38.845088402667    0.1937    0.2328   0.131   28   2356+385 2356+385 09JAN08XE
54844.205  359.888253207375   38.845088320944    0.5182    0.4284   0.424    4   2356+385 2356+385 09JAN12XA
54845.228  359.888253274250   38.845088335056    0.3017    0.3552  -0.249   20   2356+385 2356+385 09JAN13XA
54847.266  359.888253284167   38.845088133028    0.3037    0.7612   0.370   29   2356+385 2356+385 09JAN15XE
54852.208  359.888253432125   38.845088364444    0.1544    0.1879  -0.052   21   2356+385 2356+385 09JAN20XA
54854.272  359.888253279542   38.845088563861    0.5102    0.5759  -0.188    3   2356+385 2356+385 09JAN22XE
54861.270  359.888253287208   38.845088247694    0.3070    0.3047   0.362   21   2356+385 2356+385 09JAN29XE
54868.272  359.888253430375   38.845088461639    0.2023    0.2435   0.200   31   2356+385 2356+385 09FEB05XE
54875.270  359.888253231333   38.845088403278    0.2517    0.3215   0.215   18   2356+385 2356+385 09FEB12XE
54880.208  359.888253338583   38.845088469667    0.2788    0.3169  -0.013    4   2356+385 2356+385 09FEB17XA
54882.272  359.888253261167   38.845088266889    0.2648    0.2695   0.364   35   2356+385 2356+385 09FEB19XE
54886.187  359.888253559833   38.845088247306    0.7508    0.6079  -0.146   46   2356+385 2356+385 09FEB23XA
54889.270  359.888253467792   38.845088502194    0.6528    0.8103   0.407    4   2356+385 2356+385 09FEB26XE
54894.230  359.888253290000   38.845088126472    0.5064    0.4951   0.255   15   2356+385 2356+385 09MAR03XA
54896.268  359.888253127583   38.845088530778    0.6687    0.5414   0.168    6   2356+385 2356+385 09MAR05XE
54903.270  359.888253250792   38.845088285333    0.2285    0.3060   0.358   24   2356+385 2356+385 09MAR12XE
54907.207  359.888253404458   38.845088440250    0.1749    0.1907  -0.455   10   2356+385 2356+385 09MAR16XA
54910.268  359.888253234250   38.845088443833    0.5673    0.5304   0.466    6   2356+385 2356+385 09MAR19XE
54917.270  359.888253341792   38.845088366000    0.2861    0.3647   0.210   29   2356+385 2356+385 09MAR26XE
54924.268  359.888253222417   38.845088134917    0.5610    0.8637   0.025    4   2356+385 2356+385 09APR02XE
54928.206  359.888253410167   38.845088571139    0.1941    0.3127   0.291   52   2356+385 2356+385 09APR06XA
54930.269  359.888253411958   38.845088215694    1.0432    1.1004  -0.661    8   2356+385 2356+385 09APR08XE
54938.272  359.888253397125   38.845088393750    0.3026    0.3436   0.315   31   2356+385 2356+385 09APR16XE
54945.270  359.888253346000   38.845088280528    0.3316    0.3790   0.152   24   2356+385 2356+385 09APR23XE
54951.267  359.888253388292   38.845088527194    1.1947    1.6585   0.901    3   2356+385 2356+385 09APR29XE
54958.269  359.888253455083   38.845088498639    0.2355    0.3165   0.186   61   2356+385 2356+385 09MAY06XE
54966.268  359.888253353000   38.845088456111    0.2244    0.2818   0.139   34   2356+385 2356+385 09MAY14XE
54973.270  359.888253367542   38.845088518722    0.2904    0.3761   0.336   21   2356+385 2356+385 09MAY21XE
54976.999  359.888251259167   38.845087487722    6.5402    4.0216  -0.393    3   2356+385 2356+385 09MAY25XA
54993.271  359.888253506583   38.845088611111    0.4971    0.5177   0.672   11   2356+385 2356+385 09JUN10XE
54998.206  359.888253409667   38.845088706083    0.2791    0.3607   0.330   40   2356+385 2356+385 09JUN15XA
55001.270  359.888253346583   38.845088608778    0.5820    0.4339  -0.082    8   2356+385 2356+385 09JUN18XE
55008.268  359.888253246292   38.845088201333    0.5257    0.5722   0.263   15   2356+385 2356+385 09JUN25XE
55012.206  359.888253365875   38.845088329417    0.2438    0.2864   0.073   21   2356+385 2356+385 09JUN29XA
55014.269  359.888253308875   38.845088286222    0.3154    0.3964   0.138   24   2356+385 2356+385 09JUL01XE
55022.268  359.888253162375   38.845088300472    0.6160    0.6558  -0.020    5   2356+385 2356+385 09JUL09XE
55029.270  359.888252661000   38.845087297722    1.9496    2.9752   0.333    6   2356+385 2356+385 09JUL16XE
55036.268  359.888253258833   38.845088323139    0.3645    0.3564   0.238   36   2356+385 2356+385 09JUL23XE
55040.206  359.888253128250   38.845088820139    0.6741    0.5734   0.143   82   2356+385 2356+385 09JUL27XA
55043.270  359.888253379292   38.845088311472    0.3292    0.4743  -0.144   26   2356+385 2356+385 09JUL30XE
55050.269  359.888253475542   38.845088412583    0.3003    0.3509   0.357   19   2356+385 2356+385 09AUG06XE
55057.270  359.888253391792   38.845088473028    0.2992    0.3541   0.178   67   2356+385 2356+385 09AUG13XE
55064.269  359.888253174375   38.845088348972    0.3281    0.3307   0.024   22   2356+385 2356+385 09AUG20XE
55077.250  359.888253275417   38.845088407361    0.3294    0.4584   0.370   25   2356+385 2356+385 09SEP02XA
55078.269  359.888253191333   38.845088412583    0.3461    0.4069   0.174   25   2356+385 2356+385 09SEP03XE
55085.270  359.888253300792   38.845088733750    0.8169    0.9531   0.228    9   2356+385 2356+385 09SEP10XE
55092.269  359.888253098917   38.845088340444    0.5759    0.8071  -0.374   16   2356+385 2356+385 09SEP17XE
55098.248  359.888253250458   38.845088449278    0.3655    0.4052  -0.013   15   2356+385 2356+385 09SEP23XA
55099.270  359.888253162208   38.845088272139    0.2990    0.3369   0.294   31   2356+385 2356+385 09SEP24XE
55103.208  359.888253338333   38.845088353139    0.1334    0.1791  -0.263  118   2356+385 2356+385 09SEP28XA
55106.269  359.888253743833   38.845088558861    0.6408    0.5312  -0.140   17   2356+385 2356+385 09OCT01XE
55110.206  359.888253290000   38.845088271028    0.3588    0.2649   0.162   94   2356+385 2356+385 09OCT05XA
55111.229  359.888253490833   38.845088394278    0.5052    0.5694   0.336   20   2356+385 2356+385 09OCT06XA
55113.270  359.888253334792   38.845088276361    0.2439    0.5750   0.323   75   2356+385 2356+385 09OCT08XE
55118.209  359.888253315333   38.845088376250    0.1421    0.1895   0.114   42   2356+385 2356+385 09OCT13XA
55119.250  359.888253819708   38.845088865611    1.1369    0.8115  -0.233    3   2356+385 2356+385 09OCT14XA
55120.269  359.888253343542   38.845088401917    0.3030    0.3310   0.040   17   2356+385 2356+385 09OCT15XE
55124.210  359.888253205167   38.845088317583    0.3497    0.6038   0.379   13   2356+385 2356+385 09OCT19XA
55127.274  359.888253335417   38.845087912667    0.3079    0.6856   0.192   22   2356+385 2356+385 09OCT22XE
55134.269  359.888253281792   38.845088378333    0.2063    0.3138   0.017   61   2356+385 2356+385 09OCT29XE
55138.206  359.888253401500   38.845088284639    0.1948    0.2678  -0.279   68   2356+385 2356+385 09NOV02XA
55141.271  359.888253350417   38.845088460444    0.2522    0.2531   0.092  105   2356+385 2356+385 09NOV05XE
55148.269  359.888253371667   38.845088358056    0.3118    0.3711   0.129   45   2356+385 2356+385 09NOV12XE
55152.206  359.888253317417   38.845088435167    0.1744    0.2229  -0.053   19   2356+385 2356+385 09NOV16XA
55154.248  359.888253371667   38.845088353750    0.1430    0.1973  -0.056  114   2356+385 2356+385 09NOV18XA
55155.271  359.888253348875   38.845088549333    0.3681    0.4706   0.157   40   2356+385 2356+385 09NOV19XE
55159.208  359.888253415417   38.845088336528    0.2782    0.3836  -0.015    9   2356+385 2356+385 09NOV23XA
55160.271  359.888253352833   38.845088115833    0.4880    0.7291   0.208   53   2356+385 2356+385 09NOV24XE
55169.271  359.888253173042   38.845088117500    0.7258    1.1803   0.650   13   2356+385 2356+385 09DEC03XE
55176.269  359.888253446667   38.845088317583    0.2399    0.3588   0.281   66   2356+385 2356+385 09DEC10XE
55182.248  359.888253242000   38.845088428139    0.2065    0.3035   0.060   23   2356+385 2356+385 09DEC16XA
55183.271  359.888253353208   38.845088392778    0.2316    0.3287   0.065   60   2356+385 2356+385 09DEC17XE
55188.271  359.888253263750   38.845088413722    0.2008    0.3135   0.217   80   2356+385 2356+385 09DEC22XE
55194.206  359.888253356792   38.845088557972    0.2112    0.2541   0.202   27   2356+385 2356+385 09DEC28XA
55195.273  359.888253298375   38.845088434722    0.2858    0.3855   0.103   34   2356+385 2356+385 09DEC29XE
55204.273  359.888253258292   38.845088459972    0.1755    0.2511   0.070   68   2356+385 2356+385 10JAN07XE
55211.271  359.888253401500   38.845088707028    0.1585    0.3366   0.318   97   2356+385 2356+385 10JAN14XE
55216.209  359.888253350250   38.845088390861    0.1224    0.1783   0.309  107   2356+385 2356+385 10JAN19XA
55218.269  359.888253276417   38.845088360389    0.2086    0.3203   0.320   58   2356+385 2356+385 10JAN21XE
55222.206  359.888253433250   38.845088358861    0.2898    0.3259   0.195   36   2356+385 2356+385 10JAN25XA
55224.248  359.888253368833   38.845088412722    0.2800    0.4997   0.370   39   2356+385 2356+385 10JAN27XA
55225.271  359.888253393500   38.845088627222    0.2438    0.3944   0.062   53   2356+385 2356+385 10JAN28XE
55232.269  359.888253491667   38.845088722194    0.4260    0.8788   0.016   35   2356+385 2356+385 10FEB04XE
55236.206  359.888253444000   38.845088771139    0.7631    0.7800   0.439   23   2356+385 2356+385 10FEB08XA
55239.271  359.888253375333   38.845088772972    0.3504    0.5364  -0.037   24   2356+385 2356+385 10FEB11XE
55245.228  359.888253262250   38.845088586028    0.1601    0.2504   0.172   62   2356+385 2356+385 10FEB17XA
55246.269  359.888253339333   38.845088437806    0.1111    0.1589   0.001  121   2356+385 2356+385 10FEB18XE
55253.271  359.888253405667   38.845088275833    0.4290    0.9866   0.330   42   2356+385 2356+385 10FEB25XE
55257.208  359.888253478167   38.845088047111    0.2662    0.4208  -0.151   13   2356+385 2356+385 10MAR01XA
55260.269  359.888253291458   38.845088600667    0.2363    0.5321  -0.180   36   2356+385 2356+385 10MAR04XE
55264.206  359.888253377208   38.845088429722    0.1276    0.2309   0.011  120   2356+385 2356+385 10MAR08XA
55267.271  359.888253404042   38.845088365833    0.1988    0.5264   0.323  103   2356+385 2356+385 10MAR11XE
55281.271  359.888253355208   38.845088390722    0.1580    0.2382   0.059  114   2356+385 2356+385 10MAR25XE
55285.208  359.888253351875   38.845088288528    0.1112    0.1444   0.213   76   2356+385 2356+385 10MAR29XA
55287.272  359.888253453125   38.845088436917    0.2278    0.2972   0.261   36   2356+385 2356+385 10MAR31XE
55294.230  359.888253283417   38.845088538556    0.2402    0.4343  -0.246   11   2356+385 2356+385 10APR07XA
55295.271  359.888253289500   38.845088537139    0.2518    0.3284   0.061   61   2356+385 2356+385 10APR08XE
55302.269  359.888253363375   38.845088296417    0.1816    0.3562  -0.004   30   2356+385 2356+385 10APR15XE
55306.206  359.888253314083   38.845088389111    0.1989    0.2765  -0.061   40   2356+385 2356+385 10APR19XA
55309.271  359.888253362625   38.845088491667    0.1765    0.2474  -0.044   90   2356+385 2356+385 10APR22XE
55316.269  359.888253179083   38.845088344750    0.2982    0.5837   0.076   30   2356+385 2356+385 10APR29XE
55321.229  359.888253399708   38.845088358528    0.2690    0.3610  -0.144   34   2356+385 2356+385 10MAY04XA
55323.271  359.888253398542   38.845088356278    0.2397    0.2970   0.001   31   2356+385 2356+385 10MAY06XE
55327.208  359.888253271792   38.845088348222    0.2464    0.2517  -0.002   29   2356+385 2356+385 10MAY10XA
55330.269  359.888253524000   38.845088475944    0.3819    0.5401   0.591   25   2356+385 2356+385 10MAY13XE
55337.271  359.888253455917   38.845088615056    0.3502    0.3801   0.299   64   2356+385 2356+385 10MAY20XE
55342.209  359.888253363042   38.845088501222    0.1556    0.2920  -0.126   62   2356+385 2356+385 10MAY25XA
55344.269  359.888253489875   38.845088595306    0.3515    0.3230   0.324   15   2356+385 2356+385 10MAY27XE
55351.271  359.888253412917   38.845088261944    0.3471    0.4451  -0.434   22   2356+385 2356+385 10JUN03XE
55355.208  359.888253431917   38.845088560444    0.2636    0.2853   0.040   17   2356+385 2356+385 10JUN07XA
55358.269  359.888253304750   38.845088260556    0.2879    0.5209  -0.134   39   2356+385 2356+385 10JUN10XE
55365.271  359.888253379875   38.845088490361    0.4456    0.7355   0.247   14   2356+385 2356+385 10JUN17XE
55372.269  359.888253274708   38.845088548778    0.9542    1.0483   0.005    9   2356+385 2356+385 10JUN24XE
55384.209  359.888253409750   38.845088424000    0.2329    0.3507   0.158   58   2356+385 2356+385 10JUL06XA
55390.207  359.888253360292   38.845088416167    0.1320    0.1587  -0.096   93   2356+385 2356+385 10JUL12XA
55407.271  359.888253577125   38.845088386778    0.4201    0.5732  -0.216   32   2356+385 2356+385 10JUL29XE
55411.209  359.888253491042   38.845088408833    0.2319    0.2462  -0.042   64   2356+385 2356+385 10AUG02XA
55413.250  359.888253299917   38.845088320583    0.2202    0.1630   0.131  210   2356+385 2356+385 10AUG04XA
55428.269  359.888253311875   38.845088809194    0.5986    1.0665   0.198   14   2356+385 2356+385 10AUG19XE
55435.271  359.888253526417   38.845088439444    0.3035    0.5473   0.133   44   2356+385 2356+385 10AUG26XE
55442.269  359.888253381250   38.845088594556    0.3677    0.4571   0.002   22   2356+385 2356+385 10SEP02XE
55447.208  359.888253542250   38.845088345833    0.2303    0.2699  -0.011   43   2356+385 2356+385 10SEP07XA
55454.228  359.888253800125   38.845089465639    0.1565    0.1487   0.087  130   2356+385 2356+385 10SEP14XA
55456.269  359.888253435583   38.845088537889    0.3342    0.4775  -0.053   25   2356+385 2356+385 10SEP16XE
55463.271  359.888253314667   38.845088447694    0.1937    0.2763  -0.263   53   2356+385 2356+385 10SEP23XE
55467.209  359.888253414958   38.845088356361    0.2287    0.2771  -0.220   37   2356+385 2356+385 10SEP27XA
55484.270  359.888253248292   38.845088442194    0.2650    0.3639   0.096   32   2356+385 2356+385 10OCT14XE
55498.273  359.888252930917   38.845087945889    0.7861    0.9461  -0.390    3   2356+385 2356+385 10OCT28XE
55503.208  359.888253384708   38.845088361000    0.2805    0.2389  -0.122   14   2356+385 2356+385 10NOV02XA
55509.209  359.888253271875   38.845088482722    0.3674    0.4014  -0.421    9   2356+385 2356+385 10NOV08XA
55518.249  359.888253153500   38.845088369389    0.1516    0.2605   0.434  164   2356+385 2356+385 10NOV17XA
55538.228  359.888253372875   38.845088196611    0.1259    0.1617   0.017  173   2356+385 2356+385 10DEC07XA
55553.269  359.888253462917   38.845088416361    0.2758    0.2976  -0.124   55   2356+385 2356+385 10DEC22XE
55560.271  359.888253192333   38.845088522083    0.4984    0.6124  -0.208   24   2356+385 2356+385 10DEC29XE
55572.207  359.888253184875   38.845088270750    0.3219    0.4060   0.610   10   2356+385 2356+385 11JAN10XA
55580.206  359.888253366042   38.845088408944    0.3288    0.3029   0.450   10   2356+385 2356+385 11JAN18XA
55582.270  359.888253197333   38.845088376500    0.3895    0.4363  -0.074   28   2356+385 2356+385 11JAN20XE
55600.207  359.888253395125   38.845088459361    0.1741    0.2332   0.014   22   2356+385 2356+385 11FEB07XA
55615.230  359.888253281458   38.845088983611    0.6101    3.2087  -0.750    3   2356+385 2356+385 11FEB22XA
55617.272  359.888253353333   38.845088209917    1.1455    1.5355  -0.793    3   2356+385 2356+385 11FEB24XE
55650.228  359.888253374750   38.845088367750    0.1332    0.2116   0.019   25   2356+385 2356+385 11MAR29XA
55657.230  359.888253365625   38.845088262028    0.0782    0.1066  -0.088  343   2356+385 2356+385 11APR05XA
55659.272  359.888253516333   38.845088512806    0.5023    0.6681   0.170   24   2356+385 2356+385 11APR07XE
55663.209  359.888253264500   38.845088257083    0.2753    0.3920   0.050   12   2356+385 2356+385 11APR11XA
55665.247  359.888253276667   38.845088395639    0.1974    0.2410  -0.199   40   2356+385 2356+385 11APR13XA
55670.207  359.888253370042   38.845088323417    0.1547    0.1972   0.028   85   2356+385 2356+385 11APR18XA
55678.210  359.888253302792   38.845088293472    0.2656    0.4244   0.134   24   2356+385 2356+385 11APR26XA
55684.207  359.888253354583   38.845088467556    0.2845    0.3922  -0.446   11   2356+385 2356+385 11MAY02XA
55691.206  359.888253351208   38.845088289694    0.4960    0.6412  -0.275    6   2356+385 2356+385 11MAY09XA
55719.206  359.888253218375   38.845088301611    0.4533    0.4149   0.186   11   2356+385 2356+385 11JUN06XA
