#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51744.252  330.812399010333   31.760630500333    0.1825    0.2640   0.093   38   2201+315 2201+315 00JUL18XE
51758.252  330.812399083542   31.760630652028    0.2483    0.2946  -0.030   39   2201+315 2201+315 00AUG01XE
51772.252  330.812399092250   31.760630457500    0.3403    0.4929  -0.219   20   2201+315 2201+315 00AUG15XE
51786.252  330.812399167792   31.760630366333    0.2662    0.3886  -0.126   36   2201+315 2201+315 00AUG29XE
51800.252  330.812399006292   31.760630550250    0.2181    0.3730  -0.014   31   2201+315 2201+315 00SEP12XE
51814.252  330.812399025917   31.760630509278    0.2547    0.5189   0.019   13   2201+315 2201+315 00SEP26XE
51828.249  330.812399018792   31.760630671167    0.2070    0.3794   0.045   27   2201+315 2201+315 00OCT10XE
51842.252  330.812399098000   31.760630635028    0.1875    0.2613   0.003   72   2201+315 2201+315 00OCT24XE
51856.252  330.812399212458   31.760630558361    0.3091    0.7290   0.048   12   2201+315 2201+315 00NOV07XE
51870.249  330.812399065292   31.760630616167    0.1716    0.2064   0.065   51   2201+315 2201+315 00NOV21XE
51884.252  330.812399127167   31.760630699833    0.1842    0.2474  -0.111   31   2201+315 2201+315 00DEC05XE
51898.249  330.812399048667   31.760630613139    0.1636    0.2197   0.008   53   2201+315 2201+315 00DEC19XE
51912.249  330.812399054667   31.760630561306    0.1340    0.1980  -0.021   58   2201+315 2201+315 01JAN02XE
51926.249  330.812399210917   31.760630541722    0.1685    0.2450   0.026   48   2201+315 2201+315 01JAN16XE
51940.249  330.812399114833   31.760630751417    0.1436    0.2005   0.010   61   2201+315 2201+315 01JAN30XE
51954.249  330.812399209750   31.760630647583    0.1656    0.2400   0.098   70   2201+315 2201+315 01FEB13XE
51968.245  330.812399136708   31.760630759500    0.1730    0.1839   0.226   42   2201+315 2201+315 01FEB27XE
51982.245  330.812399167750   31.760630767417    0.1414    0.1964   0.091   64   2201+315 2201+315 01MAR13XE
52010.249  330.812399114625   31.760630692722    0.1595    0.2205  -0.113   52   2201+315 2201+315 01APR10XE
52024.249  330.812399170917   31.760630669167    0.1290    0.1920  -0.091   94   2201+315 2201+315 01APR24XE
52031.247  330.812399150292   31.760630680583    0.2048    0.2419  -0.107   70   2201+315 2201+315 01MAY01XE
52038.245  330.812399224208   31.760630725833    0.1639    0.1983  -0.214   85   2201+315 2201+315 01MAY08XE
52045.247  330.812399227792   31.760630618111    0.1825    0.2264  -0.032   39   2201+315 2201+315 01MAY15XE
52052.245  330.812399146708   31.760630771083    0.1220    0.1791   0.016   79   2201+315 2201+315 01MAY22XE
52059.247  330.812399220125   31.760630787083    0.1981    0.2551  -0.236   44   2201+315 2201+315 01MAY29XE
52066.245  330.812399116000   31.760630662417    0.1424    0.1998  -0.102   79   2201+315 2201+315 01JUN05XE
52073.247  330.812399102000   31.760630742972    0.1689    0.2587  -0.111   41   2201+315 2201+315 01JUN12XE
52080.249  330.812399235167   31.760630625556    0.2043    0.2804  -0.161   69   2201+315 2201+315 01JUN19XE
52087.247  330.812399188375   31.760630756056    0.1848    0.2473  -0.256   38   2201+315 2201+315 01JUN26XE
52115.251  330.812399024667   31.760630701278    0.2239    0.2701  -0.194   35   2201+315 2201+315 01JUL24XE
52122.249  330.812399181750   31.760630723694    0.1409    0.1775  -0.088   92   2201+315 2201+315 01JUL31XE
52129.251  330.812399178708   31.760630554472    0.1793    0.2647  -0.251   57   2201+315 2201+315 01AUG07XE
52136.249  330.812399166750   31.760630641806    0.1167    0.1643  -0.078   86   2201+315 2201+315 01AUG14XE
52143.251  330.812399126250   31.760630800500    0.1489    0.1686  -0.113   52   2201+315 2201+315 01AUG21XE
52150.249  330.812399167500   31.760630663167    0.1078    0.1456  -0.127  104   2201+315 2201+315 01AUG28XE
52157.251  330.812399198500   31.760630630028    0.1664    0.2197  -0.400   71   2201+315 2201+315 01SEP04XE
52164.249  330.812399188542   31.760630611722    0.1225    0.1627  -0.141   88   2201+315 2201+315 01SEP11XE
52171.247  330.812399189000   31.760630630361    0.1845    0.2110  -0.266   57   2201+315 2201+315 01SEP18XE
52178.249  330.812399079333   31.760630645083    0.1487    0.1971  -0.032   78   2201+315 2201+315 01SEP25XE
52185.248  330.812399052958   31.760630740833    0.1821    0.3029  -0.553  113   2201+315 2201+315 01OCT02XE
52192.249  330.812399148917   31.760630755444    0.1611    0.1876  -0.113   56   2201+315 2201+315 01OCT09XE
52199.251  330.812399122708   31.760630584972    0.1714    0.2703  -0.423   80   2201+315 2201+315 01OCT16XE
52206.249  330.812399103333   31.760630728194    0.1450    0.1918  -0.180   72   2201+315 2201+315 01OCT23XE
52213.248  330.812399207167   31.760630591722    0.2860    0.3398  -0.135   89   2201+315 2201+315 01OCT30XE
52220.249  330.812399090042   31.760630638778    0.1550    0.1816  -0.158   39   2201+315 2201+315 01NOV06XE
52227.240  330.812399140583   31.760630733444    0.2669    0.2766  -0.052   65   2201+315 2201+315 01NOV13XE
52234.249  330.812399138958   31.760630729778    0.1305    0.1735  -0.175   54   2201+315 2201+315 01NOV20XE
52241.251  330.812399114917   31.760630684806    0.2145    0.2784  -0.299   82   2201+315 2201+315 01NOV27XE
52248.249  330.812399116958   31.760630609222    0.1357    0.1928  -0.051   93   2201+315 2201+315 01DEC04XE
52255.248  330.812399154167   31.760630553833    0.1639    0.2239  -0.232   70   2201+315 2201+315 01DEC11XE
52262.250  330.812399125875   31.760630562750    0.1218    0.1653  -0.199   89   2201+315 2201+315 01DEC18XE
52271.249  330.812399141833   31.760630680750    0.1114    0.1619  -0.205   98   2201+315 2201+315 01DEC27XE
52278.269  330.812399039042   31.760630642028    0.1388    0.2119  -0.226   62   2201+315 2201+315 02JAN03XE
52285.271  330.812399210833   31.760630598722    0.1238    0.1614  -0.079   81   2201+315 2201+315 02JAN10XE
52292.269  330.812399155750   31.760630585556    0.1411    0.1851  -0.231   68   2201+315 2201+315 02JAN17XE
52299.271  330.812399087542   31.760630665028    0.1379    0.1845  -0.140   74   2201+315 2201+315 02JAN24XE
52306.269  330.812399090083   31.760630607833    0.1786    0.2464  -0.266   47   2201+315 2201+315 02JAN31XE
52313.268  330.812399067542   31.760630762583    0.1453    0.2065   0.006   60   2201+315 2201+315 02FEB07XE
52320.269  330.812399081000   31.760630655472    0.1123    0.1717  -0.027   69   2201+315 2201+315 02FEB14XE
52327.271  330.812399044333   31.760630646472    0.2011    0.2398   0.127   27   2201+315 2201+315 02FEB21XE
52334.270  330.812399100250   31.760630664444    0.1724    0.2301  -0.121   59   2201+315 2201+315 02FEB28XE
52341.271  330.812399133375   31.760630648500    0.1514    0.2751  -0.013   58   2201+315 2201+315 02MAR07XE
52348.270  330.812399056042   31.760630614972    0.1164    0.1834  -0.134   88   2201+315 2201+315 02MAR14XE
52355.271  330.812399103458   31.760630693778    0.1393    0.1888   0.011   86   2201+315 2201+315 02MAR21XE
52361.269  330.812399117667   31.760630590833    0.1587    0.2892  -0.057   43   2201+315 2201+315 02MAR27XE
52369.271  330.812399086042   31.760630591611    0.1366    0.1934  -0.186   74   2201+315 2201+315 02APR04XE
52376.270  330.812399168542   31.760630640556    0.1776    0.2163  -0.257   57   2201+315 2201+315 02APR11XE
52383.268  330.812399033292   31.760630573917    0.1698    0.2507  -0.335   68   2201+315 2201+315 02APR18XE
52390.270  330.812399144208   31.760630573583    0.2164    0.2814  -0.516   81   2201+315 2201+315 02APR25XE
52397.271  330.812399121667   31.760630671056    0.2741    0.4636   0.304   16   2201+315 2201+315 02MAY02XE
52401.205  330.812399013875   31.760630623889    0.5958    0.5778  -0.351    6   2201+315 2201+315 02MAY06XA
52404.270  330.812399853917   31.760630497750    4.9515    1.9193  -0.795    6   2201+315 2201+315 02MAY09XE
52418.270  330.812399082083   31.760630634028    0.5120    0.3707   0.326   12   2201+315 2201+315 02MAY23XE
52425.272  330.812399265625   31.760630579056    0.3882    0.4258   0.463   14   2201+315 2201+315 02MAY30XE
52429.205  330.812399100042   31.760630524861    0.4353    0.3364  -0.102    7   2201+315 2201+315 02JUN03XA
52432.266  330.812398523583   31.760630753611    3.3835    1.7459  -0.489    4   2201+315 2201+315 02JUN06XE
52439.272  330.812399143125   31.760630714278    0.4915    0.4300   0.232    7   2201+315 2201+315 02JUN13XE
52446.270  330.812399341375   31.760630767306    0.6606    0.5831   0.658   15   2201+315 2201+315 02JUN20XE
52450.207  330.812399227583   31.760630627889    1.6795    0.8759   0.345    3   2201+315 2201+315 02JUN24XA
52453.272  330.812399178000   31.760630512306    0.3302    0.3330   0.193   16   2201+315 2201+315 02JUN27XE
52458.268  330.812398726583   31.760630851250    0.8728    0.7308  -0.691    5   2201+315 2201+315 02JUL02XE
52464.204  330.812399275958   31.760630526972    0.3189    0.5349  -0.203   11   2201+315 2201+315 02JUL08XA
52467.268  330.812399096125   31.760630728361    0.3576    0.3135   0.201   25   2201+315 2201+315 02JUL11XE
52474.270  330.812399079458   31.760630575000    0.2608    0.3528  -0.030   14   2201+315 2201+315 02JUL18XE
52478.204  330.812399125417   31.760630295194    0.3897    0.4712  -0.116    9   2201+315 2201+315 02JUL22XA
52481.272  330.812398952000   31.760630535056    0.4079    0.7614   0.375   28   2201+315 2201+315 02JUL25XE
52485.209  330.812398887000   31.760630775194    0.5498    0.6467  -0.220    4   2201+315 2201+315 02JUL29XA
52488.270  330.812399172792   31.760630469389    0.4414    0.3821  -0.034   13   2201+315 2201+315 02AUG01XE
52492.204  330.812399194833   31.760630668722    0.3619    0.6545  -0.011   10   2201+315 2201+315 02AUG05XA
52495.272  330.812399034583   31.760630612361    0.3029    0.3221   0.049   21   2201+315 2201+315 02AUG08XE
52499.213  330.812399012042   31.760630542722    0.3402    0.5825  -0.038    8   2201+315 2201+315 02AUG12XA
52502.270  330.812399163708   31.760630382417    0.5808    0.5601   0.348    6   2201+315 2201+315 02AUG15XE
52506.204  330.812399273250   31.760630669583    1.0965    0.4781   0.389    4   2201+315 2201+315 02AUG19XA
52509.272  330.812399074500   31.760630601083    0.1936    0.2902   0.320   27   2201+315 2201+315 02AUG22XE
52513.205  330.812399057750   31.760630675583    0.4716    0.3865   0.100    5   2201+315 2201+315 02AUG26XA
52516.270  330.812399138875   31.760630634222    0.3955    0.5290  -0.354    8   2201+315 2201+315 02AUG29XE
52521.204  330.812398958792   31.760630272111    0.6237    0.4514   0.167    4   2201+315 2201+315 02SEP03XA
52523.268  330.812399228917   31.760630601278    0.2517    0.2879  -0.013   26   2201+315 2201+315 02SEP05XE
52530.270  330.812399213917   31.760630580833    0.2391    0.2533   0.094   18   2201+315 2201+315 02SEP12XE
52534.204  330.812398923333   31.760630367361    0.2055    0.3953   0.154   14   2201+315 2201+315 02SEP16XA
52537.272  330.812399051792   31.760630734917    0.2612    0.4885  -0.038   22   2201+315 2201+315 02SEP19XE
52541.206  330.812399019167   31.760630588139    0.2060    0.3548   0.130   13   2201+315 2201+315 02SEP23XA
52544.270  330.812399057875   31.760630671917    0.4118    0.5814  -0.724    7   2201+315 2201+315 02SEP26XE
52548.204  330.812399168250   31.760630660278    0.8265    0.4617   0.460    4   2201+315 2201+315 02SEP30XA
52551.272  330.812399070000   31.760630706250    0.2915    0.3748  -0.249   11   2201+315 2201+315 02OCT03XE
52558.270  330.812399043917   31.760630592139    0.2527    0.3237   0.195   16   2201+315 2201+315 02OCT10XE
52562.207  330.812399156667   31.760630568278    0.3156    0.4490   0.262    6   2201+315 2201+315 02OCT14XA
52579.272  330.812398892583   31.760630595111    0.3172    0.4599  -0.051   12   2201+315 2201+315 02OCT31XE
52583.206  330.812399058667   31.760630396000    0.2542    0.4300   0.152    8   2201+315 2201+315 02NOV04XA
52586.270  330.812399200458   31.760630464000    0.2647    0.2909   0.091   12   2201+315 2201+315 02NOV07XE
52593.268  330.812399011500   31.760630508778    0.1940    0.3361   0.273   19   2201+315 2201+315 02NOV14XE
52597.206  330.812399097167   31.760630593806    0.2435    0.3498   0.118   11   2201+315 2201+315 02NOV18XA
52600.270  330.812399052167   31.760630655306    0.1599    0.2277   0.205   17   2201+315 2201+315 02NOV21XE
52604.204  330.812398937917   31.760630489972    0.3708    0.3364   0.392    5   2201+315 2201+315 02NOV25XA
52605.270  330.812399064083   31.760630743694    0.1720    0.2645  -0.110   28   2201+315 2201+315 02NOV26XE
52611.228  330.812399111125   31.760630492583    0.2211    0.3682   0.105   12   2201+315 2201+315 02DEC02XA
52614.270  330.812399079500   31.760630585056    0.1941    0.2929   0.256   16   2201+315 2201+315 02DEC05XE
52618.204  330.812398954458   31.760630643389    0.2166    0.3525   0.072    8   2201+315 2201+315 02DEC09XA
52621.268  330.812398919125   31.760630524778    0.3389    0.4048  -0.281   10   2201+315 2201+315 02DEC12XE
52625.202  330.812399057833   31.760630637833    0.2006    0.3634  -0.019   12   2201+315 2201+315 02DEC16XA
52628.267  330.812398987667   31.760630671167    0.5196    0.5609  -0.606    8   2201+315 2201+315 02DEC19XE
52642.270  330.812399067583   31.760630547972    0.1288    0.1669   0.068   24   2201+315 2201+315 03JAN02XE
52646.204  330.812399054458   31.760630531000    0.1732    0.2619   0.179   12   2201+315 2201+315 03JAN06XA
52649.268  330.812399011208   31.760630485500    0.1638    0.2422   0.126   26   2201+315 2201+315 03JAN09XE
52655.248  330.812398939458   31.760630435833    0.3759    0.4295   0.515   26   2201+315 2201+315 03JAN15XA
52656.270  330.812398977833   31.760630543944    0.1611    0.2083   0.167   28   2201+315 2201+315 03JAN16XE
52663.272  330.812398900542   31.760630463333    0.4648    0.3168   0.225   11   2201+315 2201+315 03JAN23XE
52670.274  330.812398921083   31.760630360528    0.7246    0.5683  -0.524    4   2201+315 2201+315 03JAN30XE
52674.208  330.812399089500   31.760630647722    0.2472    0.3424   0.043    4   2201+315 2201+315 03FEB03XA
52677.268  330.812399017625   31.760630520028    0.1553    0.2096   0.114   21   2201+315 2201+315 03FEB06XE
52683.244  330.812399019125   31.760630611750    0.1321    0.3858  -0.259   36   2201+315 2201+315 03FEB12XA
52684.270  330.812398995083   31.760630479611    0.1718    0.2151   0.222   22   2201+315 2201+315 03FEB13XE
52691.272  330.812399159917   31.760630677639    0.2496    0.3594   0.056   19   2201+315 2201+315 03FEB20XE
52698.270  330.812399100375   31.760630760611    0.4529    0.4923  -0.244    8   2201+315 2201+315 03FEB27XE
52705.272  330.812399048917   31.760630498528    0.1388    0.1954   0.114   32   2201+315 2201+315 03MAR06XE
52712.270  330.812398974542   31.760630477333    0.6315    0.5176  -0.210   25   2201+315 2201+315 03MAR13XE
52719.269  330.812399059667   31.760630448444    0.2317    0.3174  -0.340   18   2201+315 2201+315 03MAR20XE
52725.248  330.812399034500   31.760630573417    0.1629    0.2121   0.002   16   2201+315 2201+315 03MAR26XA
52726.270  330.812399079583   31.760630357000    0.5668    0.7571  -0.799    8   2201+315 2201+315 03MAR27XE
52733.272  330.812399202292   31.760630371806    0.3221    0.3367  -0.319   20   2201+315 2201+315 03APR03XE
52740.270  330.812399056292   31.760630447611    0.2245    0.2792  -0.087   23   2201+315 2201+315 03APR10XE
52746.272  330.812399054000   31.760630359667    0.2234    0.2611   0.487   19   2201+315 2201+315 03APR16XE
52753.244  330.812399006000   31.760630494556    0.1864    0.2171   0.371   14   2201+315 2201+315 03APR23XA
52754.270  330.812399089125   31.760630382778    0.1627    0.1928   0.038   23   2201+315 2201+315 03APR24XE
52759.271  330.812399006708   31.760630359917    0.1762    0.2432  -0.048   28   2201+315 2201+315 03APR29XE
52768.271  330.812399005667   31.760630367667    0.1797    0.2490   0.038   27   2201+315 2201+315 03MAY08XE
52775.269  330.812399150292   31.760630367111    0.2139    0.2881  -0.291   22   2201+315 2201+315 03MAY15XE
52781.248  330.812399074375   31.760630473139    0.2266    0.2481   0.281   17   2201+315 2201+315 03MAY21XA
52782.267  330.812398884083   31.760630422806    0.1868    0.2534   0.026   26   2201+315 2201+315 03MAY22XE
52789.269  330.812399028583   31.760630476111    0.1958    0.2198   0.207   24   2201+315 2201+315 03MAY29XE
52796.271  330.812398948542   31.760630281500    0.2783    0.3233   0.553   19   2201+315 2201+315 03JUN05XE
52803.269  330.812399145417   31.760630423639    2.5584    2.0147  -0.736    9   2201+315 2201+315 03JUN12XE
52810.271  330.812399041667   31.760630340583    0.3540    0.5422   0.523    9   2201+315 2201+315 03JUN19XE
52823.270  330.812399101250   31.760630616778    0.2503    0.4134  -0.137   16   2201+315 2201+315 03JUL02XE
52831.269  330.812399135750   31.760630202306    0.5094    0.4607  -0.540   11   2201+315 2201+315 03JUL10XE
52837.244  330.812399047083   31.760630616611    0.1460    0.2937  -0.210   22   2201+315 2201+315 03JUL16XA
52838.267  330.812399013250   31.760630448556    0.1699    0.2041   0.046   31   2201+315 2201+315 03JUL17XE
52844.239  330.812399372250   31.760629999583    3.4339    2.9441   0.400    5   2201+315 2201+315 03JUL23XG
52845.269  330.812398962917   31.760630609833    0.7456    0.8577  -0.782    9   2201+315 2201+315 03JUL24XE
52852.271  330.812399234708   31.760630604694    0.4537    0.4067   0.493   18   2201+315 2201+315 03JUL31XE
52859.269  330.812400068125   31.760629912361    1.8575    1.3049  -0.268   17   2201+315 2201+315 03AUG07XE
52866.271  330.812399118208   31.760630822750    0.4009    0.4694   0.283   20   2201+315 2201+315 03AUG14XE
52872.250  330.812398750042   31.760629976139    1.2274    1.1993   0.017   12   2201+315 2201+315 03AUG20XG
52873.269  330.812398844542   31.760630668083    0.5076    0.5160  -0.610   11   2201+315 2201+315 03AUG21XE
52879.244  330.812398995375   31.760630395639    0.2165    0.2800   0.497   37   2201+315 2201+315 03AUG27XA
52880.271  330.812399055958   31.760630446361    0.2069    0.2684   0.170   21   2201+315 2201+315 03AUG28XE
52886.250  330.812398880500   31.760630259583    2.6594    3.2095   0.108    6   2201+315 2201+315 03SEP03XG
52887.269  330.812398981958   31.760630400944    0.2133    0.2624   0.141   20   2201+315 2201+315 03SEP04XE
52893.244  330.812399103167   31.760630291972    0.1702    0.3202   0.290   17   2201+315 2201+315 03SEP10XA
52894.271  330.812399042708   31.760630541639    0.1713    0.2950  -0.139   24   2201+315 2201+315 03SEP11XE
52901.273  330.812399199667   31.760630333583    0.4893    0.4715  -0.433    7   2201+315 2201+315 03SEP18XE
52908.267  330.812399029125   31.760630424083    0.1523    0.2411  -0.000   24   2201+315 2201+315 03SEP25XE
52914.250  330.812399548917   31.760631313972    4.0011    2.5102   0.149    6   2201+315 2201+315 03OCT01XG
52915.269  330.812398836708   31.760630394556    0.9957    0.8311  -0.649    4   2201+315 2201+315 03OCT02XE
52921.241  330.812399240708   31.760630357389    0.5998    0.3529  -0.023    7   2201+315 2201+315 03OCT08XA
52922.271  330.812399028458   31.760630259167    0.1677    0.2614   0.029   29   2201+315 2201+315 03OCT09XE
52929.269  330.812399171375   31.760630625472    0.9259    0.8421   0.048   16   2201+315 2201+315 03OCT16XE
52934.240  330.812400103667   31.760630802556    4.0205    0.8421   0.592    7   2201+315 2201+315 03OCT21XA
52935.245  330.812399032375   31.760630419833    0.3676    0.6477   0.574    3   2201+315 2201+315 03OCT22XA
52936.271  330.812399018833   31.760630356167    0.1846    0.2400   0.101   27   2201+315 2201+315 03OCT23XE
52943.269  330.812398929500   31.760630568472    0.2858    0.3209  -0.014   21   2201+315 2201+315 03OCT30XE
52949.245  330.812399105833   31.760629961833    0.5471    1.2849   0.367    4   2201+315 2201+315 03NOV05XA
52950.271  330.812398886500   31.760630556472    0.1951    0.2378   0.011   23   2201+315 2201+315 03NOV06XE
52957.269  330.812399004167   31.760630686194    0.3830    0.5922  -0.614    9   2201+315 2201+315 03NOV13XE
52964.271  330.812399067750   31.760630429750    0.1461    0.2009   0.056   25   2201+315 2201+315 03NOV20XE
52969.268  330.812399128583   31.760630439556    0.2637    0.4732  -0.452   15   2201+315 2201+315 03NOV25XE
52978.271  330.812399050292   31.760630515722    0.2258    0.2380   0.046   14   2201+315 2201+315 03DEC04XE
52984.250  330.812399352542   31.760630597611    0.8735    0.9646   0.104    8   2201+315 2201+315 03DEC10XG
52985.266  330.812399063125   31.760630553000    0.1827    0.2439   0.086   19   2201+315 2201+315 03DEC11XE
52992.267  330.812398955583   31.760630479944    0.1745    0.1857   0.031   20   2201+315 2201+315 03DEC18XE
53012.250  330.812399076042   31.760630195167    1.9385    2.2848   0.152    3   2201+315 2201+315 04JAN07XG
53013.269  330.812398899500   31.760630384361    0.2989    0.4415   0.490   11   2201+315 2201+315 04JAN08XE
53020.267  330.812398982500   31.760630611389    0.5434    0.5833  -0.817    5   2201+315 2201+315 04JAN15XE
53027.269  330.812399039042   31.760630448361    0.2508    0.3950   0.388   14   2201+315 2201+315 04JAN22XE
53034.267  330.812399088375   31.760630479139    0.1756    0.2298   0.053   13   2201+315 2201+315 04JAN29XE
53038.205  330.812399014875   31.760630392583    0.2423    0.5016  -0.223   17   2201+315 2201+315 04FEB02XA
53040.250  330.812398874125   31.760629793000    1.3712    2.1261   0.330    6   2201+315 2201+315 04FEB04XG
53041.269  330.812399154667   31.760630572861    0.1663    0.2258  -0.049   26   2201+315 2201+315 04FEB05XE
53048.271  330.812399062792   31.760630431389    0.3556    0.3254  -0.306   11   2201+315 2201+315 04FEB12XE
53055.269  330.812399004458   31.760630480806    0.2111    0.2598   0.149   23   2201+315 2201+315 04FEB19XE
53062.271  330.812399135125   31.760630425639    0.2944    0.3704  -0.111   11   2201+315 2201+315 04FEB26XE
53068.250  330.812399006167   31.760630301806    0.2605    0.6552   0.308   46   2201+315 2201+315 04MAR03XA
53069.269  330.812399051208   31.760630525528    0.2729    0.3643  -0.251   20   2201+315 2201+315 04MAR04XE
53074.237  330.812400293792   31.760630188472    1.6519    3.3651  -0.053   10   2201+315 2201+315 04MAR09XH
53076.271  330.812399043167   31.760630587222    0.2665    0.3983  -0.109   13   2201+315 2201+315 04MAR11XE
53082.254  330.812399342333   31.760630954917    1.6290    1.9546   0.204    4   2201+315 2201+315 04MAR17XG
53083.269  330.812398987292   31.760630525028    0.6988    0.7854  -0.538   12   2201+315 2201+315 04MAR18XE
53090.271  330.812399121625   31.760630541333    0.3241    0.3640  -0.115   13   2201+315 2201+315 04MAR25XE
53097.269  330.812399200625   31.760630678444    0.2470    0.4586   0.274   20   2201+315 2201+315 04APR01XE
53101.207  330.812398631833   31.760630584111    2.2616    0.4490   0.143    3   2201+315 2201+315 04APR05XA
53103.271  330.812399111875   31.760630541833    0.2400    0.2669   0.195   13   2201+315 2201+315 04APR07XE
53109.246  330.812398979542   31.760630534472    0.3356    0.3849  -0.063   58   2201+315 2201+315 04APR13XH
53110.250  330.812399259292   31.760630823917    1.2888    0.7104   0.032    8   2201+315 2201+315 04APR14XG
53111.269  330.812399103625   31.760630436556    0.1892    0.2856   0.043   21   2201+315 2201+315 04APR15XE
53118.268  330.812399035750   31.760630565889    0.3253    0.4075  -0.175   11   2201+315 2201+315 04APR22XE
53122.205  330.812399401125   31.760630950250    0.7369    0.5752   0.558    3   2201+315 2201+315 04APR26XA
53125.270  330.812399171250   31.760630510639    0.1801    0.2403   0.085   28   2201+315 2201+315 04APR29XE
53131.252  330.812399097875   31.760630352861    0.1535    0.1697  -0.093   87   2201+315 2201+315 04MAY05XA
53132.271  330.812399164500   31.760630587250    0.2460    0.3237  -0.363   14   2201+315 2201+315 04MAY06XE
53137.224  330.812399186708   31.760630563972    0.6401    0.4067   0.303   22   2201+315 2201+315 04MAY11XH
53138.247  330.812398971750   31.760630605694    0.2554    0.2413   0.354   43   2201+315 2201+315 04MAY12XA
53139.270  330.812398987250   31.760630410306    0.2663    0.3805   0.392   19   2201+315 2201+315 04MAY13XE
53152.251  330.812398747125   31.760630606944    0.7911    0.7808   0.159   15   2201+315 2201+315 04MAY26XG
53153.270  330.812399221917   31.760630489250    0.3126    0.4683  -0.210   12   2201+315 2201+315 04MAY27XE
53160.275  330.812398972167   31.760630533806    0.3044    0.3191  -0.248   13   2201+315 2201+315 04JUN03XE
53167.270  330.812399032208   31.760630723889    0.3182    0.5614  -0.497   21   2201+315 2201+315 04JUN10XE
53172.237  330.812399094042   31.760631124278    1.2809    1.5474  -0.277   14   2201+315 2201+315 04JUN15XH
53174.271  330.812399110583   31.760630502806    0.3308    0.4208  -0.431   13   2201+315 2201+315 04JUN17XE
53180.247  330.812399412042   31.760630561583    1.6010    0.6905  -0.287    5   2201+315 2201+315 04JUN23XG
53181.270  330.812399042667   31.760630515833    0.2140    0.2829   0.215   36   2201+315 2201+315 04JUN24XE
53185.207  330.812399049917   31.760630616111    0.3096    0.3940  -0.124   47   2201+315 2201+315 04JUN28XA
53188.271  330.812399207750   31.760630637722    0.5820    0.7288   0.270   15   2201+315 2201+315 04JUL01XE
53193.206  330.812399258583   31.760630538889    0.2502    0.5784  -0.213   25   2201+315 2201+315 04JUL06XA
53195.270  330.812399181875   31.760630582778    0.3118    0.3707  -0.187   28   2201+315 2201+315 04JUL08XE
53199.225  330.812399016792   31.760630537750    0.2744    0.3706   0.194   25   2201+315 2201+315 04JUL12XA
53201.256  330.812399044208   31.760630606083    0.1401    0.1485   0.230  172   2201+315 2201+315 04JUL14XA
53202.272  330.812398995500   31.760630626944    0.3784    0.3751  -0.294   24   2201+315 2201+315 04JUL15XE
53207.228  330.812399143000   31.760630819250    0.5188    0.6633   0.200   62   2201+315 2201+315 04JUL20XH
53209.273  330.812399310583   31.760630667278    0.3184    0.6235   0.252   22   2201+315 2201+315 04JUL22XE
53215.253  330.812399178458   31.760630679611    0.3964    0.6635   0.141   24   2201+315 2201+315 04JUL28XG
53216.268  330.812399306792   31.760630827750    0.3965    0.6972   0.018   15   2201+315 2201+315 04JUL29XE
53223.270  330.812399128250   31.760630076972    0.3935    0.7414   0.080   19   2201+315 2201+315 04AUG05XE
53227.225  330.812398983167   31.760630494056    0.3810    0.5495   0.648    6   2201+315 2201+315 04AUG09XA
53236.247  330.812398846000   31.760630864361    0.5517    0.5898   0.103   23   2201+315 2201+315 04AUG18XG
53237.270  330.812399122833   31.760630475389    0.2721    0.4262   0.154   30   2201+315 2201+315 04AUG19XE
53244.268  330.812398944625   31.760630539944    0.3592    0.4353   0.256   62   2201+315 2201+315 04AUG26XE
53251.270  330.812399121458   31.760630590778    0.2089    0.3275  -0.015   42   2201+315 2201+315 04SEP02XE
53256.204  330.812398925917   31.760630562306    0.3229    0.6219   0.121   33   2201+315 2201+315 04SEP07XA
53257.253  330.812398984375   31.760630682222    0.4541    0.6959   0.008   21   2201+315 2201+315 04SEP08XG
53258.272  330.812399157333   31.760630618167    0.1945    0.3601  -0.070   62   2201+315 2201+315 04SEP09XE
53262.224  330.812399199875   31.760630728167    0.3180    0.4112   0.322   17   2201+315 2201+315 04SEP13XA
53264.247  330.812398955250   31.760630439333    3.7402    0.7972   0.579    3   2201+315 2201+315 04SEP15XA
53265.270  330.812399020042   31.760630742389    0.3301    0.4935   0.308   20   2201+315 2201+315 04SEP16XE
53272.268  330.812399184250   31.760630549667    0.6227    0.6623  -0.140   15   2201+315 2201+315 04SEP23XE
53279.270  330.812399296875   31.760630638306    0.3633    0.4523   0.014   10   2201+315 2201+315 04SEP30XE
53284.226  330.812399016875   31.760630856583    0.7554    1.2795   0.477   12   2201+315 2201+315 04OCT05XH
53285.253  330.812398948375   31.760630607778    0.1714    0.1752  -0.315   90   2201+315 2201+315 04OCT06XA
53286.272  330.812399139917   31.760630586667    0.4746    0.6789  -0.021   12   2201+315 2201+315 04OCT07XE
53292.247  330.812399210000   31.760630808444    1.1218    0.7472  -0.565    8   2201+315 2201+315 04OCT13XG
53293.270  330.812399185208   31.760630362028    0.2898    0.3777   0.072   21   2201+315 2201+315 04OCT14XE
