#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56821.271  270.677833306292  -39.668863668056    2.3287    1.7573   0.770    3   1759-396 1759-396 14JUN12XE
56841.272  270.677834463833  -39.668863207639    6.4652    1.7631  -0.870    3   1759-396 1759-396 14JUL02XE
56874.206  270.677833477583  -39.668863415194    1.5859   12.4025   0.252   12   1759-396 1759-396 14AUG04XA
56881.208  270.677837287875  -39.668860289722  144.7915   65.7420   0.999    6   1759-396 1759-396 14AUG11XB
56940.273  270.677833374792  -39.668863399556    1.0161    0.9812  -0.016    5   1759-396 1759-396 14OCT09XE
56945.229  270.677832969333  -39.668863646944    0.3137    0.7757  -0.433   43   1759-396 1759-396 14OCT14XA
56947.271  270.677833388542  -39.668863163861    1.2171    0.6779  -0.206    5   1759-396 1759-396 14OCT16XE
56982.269  270.677832904125  -39.668863498861    3.7184    3.9513  -0.872    3   1759-396 1759-396 14NOV20XE
56987.270  270.677833242250  -39.668863440528    1.7165    1.0052  -0.107    5   1759-396 1759-396 14NOV25XE
56995.250  270.677833624458  -39.668862794222    0.2888    0.7724  -0.384   54   1759-396 1759-396 14DEC03XA
57007.209  270.677832517208  -39.668864914222    2.5646    8.1246   0.301    8   1759-396 1759-396 14DEC15XA
57010.269  270.677833308042  -39.668863402472    2.0150    1.6077  -0.243    5   1759-396 1759-396 14DEC18XE
57014.207  270.677834627667  -39.668863762361    3.0173    7.7315  -0.518    4   1759-396 1759-396 14DEC22XA
57021.209  270.677833347417  -39.668860491389    2.2778    9.1977   0.323    6   1759-396 1759-396 14DEC29XA
57028.207  270.677833342125  -39.668862360389    1.3821    9.5364   0.076    4   1759-396 1759-396 15JAN05XA
57038.269  270.677833461292  -39.668863725417    0.6316    0.6294   0.154   14   1759-396 1759-396 15JAN15XE
57051.250  270.677833135625  -39.668865040556    1.0284    4.2193   0.090   45   1759-396 1759-396 15JAN28XA
57063.209  270.677834261750  -39.668863713917    2.7377    1.0910   0.320    3   1759-396 1759-396 15FEB09XA
57091.209  270.677837116792  -39.668863860583    3.9108    0.7687  -0.269    3   1759-396 1759-396 15MAR09XA
57105.209  270.677833438083  -39.668863818167    2.3593    1.4097  -0.389    5   1759-396 1759-396 15MAR23XA
57107.251  270.677833859167  -39.668863725639    0.2879    1.5557   0.214   14   1759-396 1759-396 15MAR25XA
57108.270  270.677833682458  -39.668863391472    1.6001    0.9059   0.236    7   1759-396 1759-396 15MAR26XE
57120.206  270.677833399833  -39.668863721500    1.6538    5.8920  -0.747   11   1759-396 1759-396 15APR07XA
57135.251  270.677838879667  -39.668873095889    0.2087    0.4178  -0.440   92   1759-396 1759-396 15APR22XA
57140.207  270.677834809875  -39.668867630417    1.2531    4.2517  -0.544   19   1759-396 1759-396 15APR27XA
57150.270  270.677833686875  -39.668863595861    0.4658    0.8903   0.394    4   1759-396 1759-396 15MAY07XE
57154.207  270.677834596375  -39.668864029750    1.5397    0.9910  -0.766    5   1759-396 1759-396 15MAY11XA
57183.208  270.677831891750  -39.668863319750    1.4860    0.8400   0.224    4   1759-396 1759-396 15JUN09XA
57189.209  270.677835204458  -39.668870369194    4.8561   14.8364   0.510    3   1759-396 1759-396 15JUN15XA
57205.269  270.677833700125  -39.668863555250    0.6069    0.6066   0.065    6   1759-396 1759-396 15JUL01XE
57217.209  270.677832846792  -39.668863005944    1.6806    1.1675  -0.358    4   1759-396 1759-396 15JUL13XA
57219.251  270.677833953208  -39.668864020028    0.4036    0.9063  -0.558   72   1759-396 1759-396 15JUL15XA
57220.270  270.677833621417  -39.668863410917    0.5970    0.4840  -0.183   15   1759-396 1759-396 15JUL16XE
57224.207  270.677833842167  -39.668863667444    1.2753    0.6366  -0.796   12   1759-396 1759-396 15JUL20XA
57231.205  270.677833812375  -39.668863771194    0.5914    0.3674   0.275   21   1759-396 1759-396 15JUL27XA
57239.208  270.677833253625  -39.668863486111    0.9103    0.6369   0.169    9   1759-396 1759-396 15AUG04XA
57241.268  270.677833397417  -39.668863034611    0.8800    0.9654  -0.422    7   1759-396 1759-396 15AUG06XE
57248.270  270.677833543958  -39.668863538833    0.6694    0.4030   0.167   14   1759-396 1759-396 15AUG13XE
57252.207  270.677833167250  -39.668863444722    1.4255    0.6491   0.218    4   1759-396 1759-396 15AUG17XA
57255.272  270.677833751792  -39.668863594222    5.1633    1.4594   0.211    3   1759-396 1759-396 15AUG20XE
57259.209  270.677833326333  -39.668863625583    1.3264    0.6849   0.110    4   1759-396 1759-396 15AUG24XA
57262.270  270.677833238250  -39.668863206278    0.7695    0.4702  -0.327    8   1759-396 1759-396 15AUG27XE
57267.230  270.677833271167  -39.668864497000    1.4256    1.8196   0.411   11   1759-396 1759-396 15SEP01XA
57274.206  270.677833689042  -39.668863932694    1.0093    0.5696   0.209    4   1759-396 1759-396 15SEP08XA
57275.229  270.677833383250  -39.668862996472    0.2819    0.6305  -0.121   88   1759-396 1759-396 15SEP09XA
57283.268  270.677833740208  -39.668863802306    1.0828    0.6649   0.235    6   1759-396 1759-396 15SEP17XE
57304.241  270.677833648875  -39.668863481444    0.7864    0.6170   0.079    5   1759-396 1759-396 15OCT08XE
57311.272  270.677834197708  -39.668863807778    1.4210    1.0498  -0.314    5   1759-396 1759-396 15OCT15XE
57315.209  270.677833735667  -39.668863729556    0.9132    0.7421  -0.665    6   1759-396 1759-396 15OCT19XA
57325.268  270.677833558875  -39.668863719250    1.1335    0.5903  -0.215    4   1759-396 1759-396 15OCT29XE
57332.270  270.677833535125  -39.668863689444    1.7026    0.8790  -0.705    5   1759-396 1759-396 15NOV05XE
57337.227  270.677833560708  -39.668862980694    0.9108    1.0389   0.247   12   1759-396 1759-396 15NOV10XH
57339.268  270.677834891833  -39.668863331028    2.2385    0.8582   0.633    4   1759-396 1759-396 15NOV12XE
57346.270  270.677832083333  -39.668862903639    2.0760    1.1028  -0.744    4   1759-396 1759-396 15NOV19XE
57351.270  270.677834357042  -39.668863531250    0.4231    0.2109   0.351   11   1759-396 1759-396 15NOV24XE
57359.251  270.677833335542  -39.668863910250    0.4484    1.0141  -0.769   30   1759-396 1759-396 15DEC02XA
57365.227  270.677832640958  -39.668862119000    0.8746    1.5109  -0.536   25   1759-396 1759-396 15DEC08XA
57373.248  270.677832366958  -39.668864222861    7.3017    9.1625   0.066   67   1759-396 1759-396 15DEC16XA
57400.207  270.677833640500  -39.668862717806    4.6117    1.2734   0.041    3   1759-396 1759-396 16JAN12XA
57400.207  270.677833640500  -39.668862717806    4.6117    1.2734   0.041    3   1759-396 1759-396 16JAN12XA
57402.270  270.677833480125  -39.668863408389    4.9090    4.9622   0.021   22   1759-396 1759-396 16JAN14XE
57407.230  270.677836111042  -39.668859298167    4.9057    7.9156   0.921    6   1759-396 1759-396 16JAN19XA
57409.269  270.677833616292  -39.668861625194    8.5669   17.8543   0.362    2   1759-396 1759-396 16JAN21XE
57441.206  270.677833935083  -39.668863906556    1.3905    1.5673  -0.518    5   1759-396 1759-396 16FEB22XA
57444.270  270.677833387375  -39.668863182444    5.2176    3.6606  -0.080   48   1759-396 1759-396 16FEB25XE
57448.208  270.677833412625  -39.668863287667    1.4630    1.2273  -0.543    5   1759-396 1759-396 16FEB29XA
57451.269  270.677833482542  -39.668863294222    7.5772    6.3656  -0.095   10   1759-396 1759-396 16MAR03XE
57455.206  270.677833620667  -39.668862879444    0.8023    1.0367   0.143    4   1759-396 1759-396 16MAR07XA
57465.269  270.677833460167  -39.668863304000    5.5742    4.9910   0.084    5   1759-396 1759-396 16MAR17XE
57469.210  270.677833744250  -39.668863458667    1.1485    0.6211  -0.213   12   1759-396 1759-396 16MAR21XA
57477.209  270.677833002958  -39.668863150917    6.1103    6.5273  -0.091    6   1759-396 1759-396 16MAR29XA
57483.206  270.677833445958  -39.668863189333    6.3725    5.1239   0.054    7   1759-396 1759-396 16APR04XA
