#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51304.272  111.548897901917   79.191948962750    3.8055    0.2868  -0.183   10   0718+792 0718+793 99MAY05XA
51310.251  111.548896091500   79.191948830417    2.5842    0.3013  -0.162   10   0718+792 0718+793 99MAY11XE
51317.245  111.548899306208   79.191948573028    5.7835    1.4421  -0.568    3   0718+792 0718+793 99MAY18XA
51318.272  111.548899465625   79.191948729306    5.3978    0.6766  -0.379    3   0718+792 0718+793 99MAY19XA
51324.251  111.548896828625   79.191948905111    1.2870    0.2055   0.034   29   0718+792 0718+793 99MAY25XE
51331.249  111.548895382667   79.191949116000    5.6395    0.8479  -0.294    5   0718+792 0718+793 99JUN01XA
51338.251  111.548896323750   79.191949030417    2.1780    0.3094  -0.077   14   0718+792 0718+793 99JUN08XE
51345.249  111.548896840792   79.191949243722    2.5001    0.8106   0.356    8   0718+792 0718+793 99JUN15XA
51352.251  111.548896128250   79.191948814194    1.8682    0.2314   0.343   30   0718+792 0718+793 99JUN22XE
51359.249  111.548896417250   79.191948993333    4.6825    0.7545  -0.542    3   0718+792 0718+793 99JUN29XA
51360.268  111.548896483000   79.191948940528    1.7525    0.2596   0.139    7   0718+792 0718+793 99JUN30XA
51366.251  111.548896743000   79.191948861667    2.0700    0.3473   0.082   10   0718+792 0718+793 99JUL06XE
51373.249  111.548896897708   79.191948759333    2.4680    0.3798   0.135    5   0718+792 0718+793 99JUL13XA
51380.251  111.548897029250   79.191948922889    1.5564    0.3088  -0.072   26   0718+792 0718+793 99JUL20XE
51387.249  111.548898036417   79.191949362694    4.3919    0.8780   0.299   10   0718+792 0718+793 99JUL27XA
51394.251  111.548897093917   79.191949022222    1.2556    0.2160   0.096   24   0718+792 0718+793 99AUG03XE
51401.249  111.548899865417   79.191949008389    7.0269    0.9052   0.179    7   0718+792 0718+793 99AUG10XA
51408.251  111.548897267792   79.191948898694    1.4035    0.3269  -0.146   33   0718+792 0718+793 99AUG17XE
51414.165  111.548897079875   79.191948897944    2.2022    0.3472   0.082   15   0718+792 0718+793 99AUG23XA
51415.249  111.548893472625   79.191948893917    5.5463    0.8828  -0.019    8   0718+792 0718+793 99AUG24XA
51422.251  111.548895898625   79.191948972889    1.6273    0.2435   0.305   26   0718+792 0718+793 99AUG31XE
51429.249  111.548894665792   79.191948653500   11.0789    2.1105   0.747    3   0718+792 0718+793 99SEP07XA
51436.251  111.548897581417   79.191948956889    1.9745    0.2815   0.206   14   0718+792 0718+793 99SEP14XE
51449.166  111.548897323208   79.191948893278    2.4674    0.4801   0.026   15   0718+792 0718+793 99SEP27XO
51450.251  111.548896237875   79.191948990583    1.8348    0.2084   0.081   21   0718+792 0718+793 99SEP28XE
51456.165  111.548897353333   79.191949058917    1.6076    0.2685  -0.034    8   0718+792 0718+793 99OCT04XA
51457.249  111.548896931250   79.191948975167    3.0662    0.3270  -0.214    4   0718+792 0718+793 99OCT05XA
51464.251  111.548896289542   79.191949043056    1.8428    0.2511   0.187   13   0718+792 0718+793 99OCT12XE
51471.250  111.548895076875   79.191948864722    6.4257    1.2611   0.141    6   0718+792 0718+793 99OCT19XA
51477.083  111.548897482458   79.191948858000    2.3724    0.4787  -0.343    3   0718+792 0718+793 99OCT25XH
51478.251  111.548897940167   79.191948835250    2.6840    0.3174   0.270   21   0718+792 0718+793 99OCT26XE
51485.250  111.548897335333   79.191948973583    2.9676    0.4228   0.021    7   0718+792 0718+793 99NOV02XA
51492.251  111.548895944667   79.191948915972    1.8358    0.3161  -0.016   25   0718+792 0718+793 99NOV09XE
51499.250  111.548896654833   79.191948941444    1.6630    0.2818   0.070    9   0718+792 0718+793 99NOV16XA
51506.251  111.548896174625   79.191948992889    1.9056    0.3204   0.303   29   0718+792 0718+793 99NOV23XE
51513.246  111.548895294625   79.191949076306    3.8601    0.3388  -0.182    6   0718+792 0718+793 99NOV30XA
51519.083  111.548895513958   79.191949062861    3.4021    0.3191  -0.273    4   0718+792 0718+793 99DEC06XH
51520.251  111.548896399500   79.191948858083    1.4590    0.3855   0.355   18   0718+792 0718+793 99DEC07XE
51527.250  111.548895921458   79.191948904806    1.4980    0.2020  -0.036    6   0718+792 0718+793 99DEC14XA
51527.250  111.548897383417   79.191948927806    2.1220    0.2252   0.117    7   0718+792 0718+793 99DEC14XE
51528.269  111.548896407500   79.191949124833    5.0983    0.7569  -0.024    5   0718+792 0718+793 99DEC15XA
51534.251  111.548896854917   79.191948917056    2.2711    0.2974   0.005   15   0718+792 0718+793 99DEC21XE
51541.250  111.548897615292   79.191948804083    3.3812    0.5726   0.239    4   0718+792 0718+793 99DEC28XA
51541.250  111.548896794625   79.191949041667    1.7914    0.3104   0.191   12   0718+792 0718+793 99DEC28XE
51548.252  111.548896501000   79.191948920528    1.5879    0.2322  -0.172   28   0718+792 0718+793 00JAN04XE
51555.250  111.548896558333   79.191948897917    1.4823    0.2669   0.334   15   0718+792 0718+793 00JAN11XE
51562.252  111.548896909000   79.191948898139    1.4306    0.2229   0.028   24   0718+792 0718+793 00JAN18XE
51569.250  111.548896655375   79.191948940056    1.5587    0.2596  -0.011   14   0718+792 0718+793 00JAN25XE
51576.252  111.548896549042   79.191949064139    1.1832    0.2030  -0.036   22   0718+792 0718+793 00FEB01XE
51583.250  111.548896574875   79.191948933417    1.5638    0.2901   0.065   13   0718+792 0718+793 00FEB08XE
51590.252  111.548897212458   79.191948928306    1.2803    0.2100  -0.111   22   0718+792 0718+793 00FEB15XE
51597.250  111.548896813250   79.191948971000    1.4497    0.2634   0.076   18   0718+792 0718+793 00FEB22XE
51604.252  111.548896712417   79.191949035139    1.6206    0.2386   0.164   20   0718+792 0718+793 00FEB29XE
51609.712  111.548891411333   79.191940763556   66.8450   11.9639  -0.014   99   0718+792 0718+793 00MAR06XX
51611.250  111.548896498625   79.191949035750    1.6829    0.2556  -0.114   20   0718+792 0718+793 00MAR07XE
51618.252  111.548895640583   79.191948934278    1.8145    0.3410   0.355   13   0718+792 0718+793 00MAR14XE
51632.252  111.548895442958   79.191948988639    1.6914    0.3300  -0.031   21   0718+792 0718+793 00MAR28XE
51639.250  111.548896498833   79.191949024639    1.8808    0.3098  -0.106   22   0718+792 0718+793 00APR04XE
51646.252  111.548896847542   79.191948922111    1.8227    0.3379  -0.015   24   0718+792 0718+793 00APR11XE
51653.250  111.548896921292   79.191948939000    2.4557    0.3391  -0.029   14   0718+792 0718+793 00APR18XE
51659.083  111.548896144333   79.191948786944    2.7636    0.3649   0.089    5   0718+792 0718+793 00APR24XH
51660.252  111.548897492750   79.191949080167    1.6283    0.3052  -0.015   25   0718+792 0718+793 00APR25XE
51667.250  111.548896032833   79.191948926417    1.8934    0.3847   0.130   16   0718+792 0718+793 00MAY02XE
51674.252  111.548895791333   79.191948883472    1.8391    0.3062   0.373   18   0718+792 0718+793 00MAY09XE
51675.267  111.548895580750   79.191949025667    3.0655    0.3655   0.421   18   0718+792 0718+793 00MAY10XA
51681.250  111.548896190167   79.191948864528    2.1853    0.3760   0.169    9   0718+792 0718+793 00MAY16XE
51688.252  111.548898002292   79.191949044667    1.6559    0.3639   0.047   21   0718+792 0718+793 00MAY23XE
51695.250  111.548895608167   79.191948923722    3.3942    0.4731   0.275    8   0718+792 0718+793 00MAY30XE
51702.248  111.548894994208   79.191949353389    2.0506    0.3982  -0.218   20   0718+792 0718+793 00JUN06XE
51704.001  111.548895989042   79.191948877361    1.6668    0.2900  -0.069   24   0718+792 0718+793 00JUN08XA
51708.709  111.548945056000   79.191949345306  108.5751   25.5574  -0.032   38   0718+792 0718+793 00JUN13XX
51709.250  111.548896869792   79.191949070000    3.5436    0.5315   0.153    5   0718+792 0718+793 00JUN13XE
51715.079  111.548895924625   79.191949017167    4.8953    0.7120   0.087    6   0718+792 0718+793 00JUN19XH
51716.252  111.548896232625   79.191949017056    2.0612    0.2864   0.156   16   0718+792 0718+793 00JUN20XE
51723.250  111.548897018542   79.191948874528    1.7027    0.3150  -0.110   15   0718+792 0718+793 00JUN27XE
51731.249  111.548893499000   79.191948989889    7.8017    0.4078  -0.436    5   0718+792 0718+793 00JUL05XE
51737.250  111.548897151417   79.191949094056    1.3307    0.2544   0.099   21   0718+792 0718+793 00JUL11XE
51744.252  111.548896480917   79.191948882944    1.5203    0.1838  -0.044   19   0718+792 0718+793 00JUL18XE
51751.250  111.548897021833   79.191948882389    1.4796    0.2746   0.074   21   0718+792 0718+793 00JUL25XE
51758.252  111.548897420667   79.191948957111    1.4612    0.2373   0.024   25   0718+792 0718+793 00AUG01XE
51765.250  111.548896348583   79.191949045667    1.7523    0.2446   0.026   16   0718+792 0718+793 00AUG08XE
51772.252  111.548897154292   79.191948861778    2.1682    0.3211  -0.154    9   0718+792 0718+793 00AUG15XE
51779.250  111.548896466458   79.191948949167    1.3700    0.2342  -0.026   17   0718+792 0718+793 00AUG22XE
51780.273  111.548896496708   79.191949050111    1.7476    0.2312   0.230   17   0718+792 0718+793 00AUG23XA
51786.252  111.548897427708   79.191948857667    1.8994    0.3164   0.028   11   0718+792 0718+793 00AUG29XE
51793.250  111.548896634125   79.191948833306    1.7294    0.3523   0.228   12   0718+792 0718+793 00SEP05XE
51799.708  111.548935140583   79.191956081056   99.1060   21.0349   0.113   43   0718+792 0718+793 00SEP12XX
51800.252  111.548897359083   79.191948895833    1.3096    0.2993  -0.033   21   0718+792 0718+793 00SEP12XE
51807.250  111.548896111792   79.191948885222    2.2701    0.2600   0.281   27   0718+792 0718+793 00SEP19XE
51808.266  111.548898849958   79.191949066278    2.3587    0.3467  -0.527   22   0718+792 0718+793 00SEP20XA
51814.252  111.548896200833   79.191949096361    1.5027    0.2538  -0.352   23   0718+792 0718+793 00SEP26XE
51820.166  111.548896416333   79.191948980000    5.4762    0.9076   0.596    3   0718+792 0718+793 00OCT02XA
51821.250  111.548896555542   79.191948956306    1.2251    0.1930   0.017   23   0718+792 0718+793 00OCT03XE
51828.249  111.548896933333   79.191949002417    1.4667    0.1806   0.060   25   0718+792 0718+793 00OCT10XE
51828.709  111.548865308125   79.191950270222   72.4720   13.8209   0.090   89   0718+792 0718+793 00OCT11XX
51834.162  111.548897301792   79.191948987000    1.7739    0.2459  -0.225   22   0718+792 0718+793 00OCT16XA
51835.250  111.548896913042   79.191948995694    1.4252    0.2082  -0.092   18   0718+792 0718+793 00OCT17XE
51836.266  111.548896467167   79.191948988333    2.3887    0.3733  -0.118    9   0718+792 0718+793 00OCT18XA
51842.252  111.548896811958   79.191948836306    1.2850    0.2085   0.097   31   0718+792 0718+793 00OCT24XE
51849.250  111.548896301833   79.191949000972    1.3344    0.1792  -0.115   26   0718+792 0718+793 00OCT31XE
51850.266  111.548896502292   79.191948894278    2.5332    0.4192   0.361    9   0718+792 0718+793 00NOV01XA
51855.708  111.548920185458   79.191947231194   52.1525   11.9667   0.030  133   0718+792 0718+793 00NOV07XX
51856.252  111.548896297792   79.191948969417    2.0714    0.3628  -0.038    9   0718+792 0718+793 00NOV07XE
51863.250  111.548897215792   79.191948882194    1.2270    0.2086   0.115   18   0718+792 0718+793 00NOV14XE
51870.249  111.548896737375   79.191949004250    1.3913    0.2693  -0.036   10   0718+792 0718+793 00NOV21XE
51877.250  111.548896646208   79.191948785139    1.3645    0.2324  -0.005   12   0718+792 0718+793 00NOV28XE
51884.252  111.548896299958   79.191948942528    1.1279    0.1833   0.097   26   0718+792 0718+793 00DEC05XE
51891.250  111.548897435667   79.191949053222    1.6067    0.2116  -0.057   13   0718+792 0718+793 00DEC12XE
51892.266  111.548896773292   79.191949062333    2.5889    0.4143  -0.214   11   0718+792 0718+793 00DEC13XA
51898.249  111.548896199750   79.191948910417    1.9797    0.2466   0.165   12   0718+792 0718+793 00DEC19XE
51906.248  111.548897013083   79.191948843778    1.3090    0.1855  -0.251   11   0718+792 0718+793 00DEC27XE
51912.249  111.548897093833   79.191948956806    0.7773    0.1247   0.079   38   0718+792 0718+793 01JAN02XE
51919.251  111.548896489333   79.191948982667    1.1256    0.1846  -0.069   26   0718+792 0718+793 01JAN09XE
51920.266  111.548896506958   79.191948950889    5.0538    0.5644  -0.750   33   0718+792 0718+793 01JAN10XA
51926.249  111.548897486542   79.191948931444    1.1344    0.1886   0.121   21   0718+792 0718+793 01JAN16XE
51932.224  111.548897117375   79.191948974333    0.9915    0.1476   0.065   18   0718+792 0718+793 01JAN22XA
51933.251  111.548896744750   79.191948955472    1.1765    0.2019   0.008   36   0718+792 0718+793 01JAN23XE
51934.266  111.548894174250   79.191948815000    6.5288    1.3423  -0.498    7   0718+792 0718+793 01JAN24XA
51940.249  111.548896069833   79.191948956639    0.9845    0.1543  -0.152   42   0718+792 0718+793 01JAN30XE
51947.251  111.548896893125   79.191948907556    1.4886    0.2168   0.072   27   0718+792 0718+793 01FEB06XE
51948.266  111.548897752083   79.191948956778    2.0218    0.2770  -0.222   13   0718+792 0718+793 01FEB07XA
51953.080  111.548900552083   79.191949182361   15.3323    1.4847   0.932    3   0718+792 0718+793 01FEB12XH
51954.249  111.548896823750   79.191948872250    1.0544    0.1669  -0.037   50   0718+792 0718+793 01FEB13XE
51955.710  111.548894667000   79.191951268889   68.4057   13.8263  -0.097   61   0718+792 0718+793 01FEB15XX
51961.251  111.548896722292   79.191949026889    1.2297    0.1932   0.210   29   0718+792 0718+793 01FEB20XE
51962.266  111.548895985292   79.191948875750    2.6872    0.3332  -0.534   16   0718+792 0718+793 01FEB21XA
51967.168  111.548897014542   79.191948964361    1.3842    0.3582  -0.343   23   0718+792 0718+793 01FEB26XA
51968.245  111.548897086833   79.191948928250    1.0599    0.1534   0.117   29   0718+792 0718+793 01FEB27XE
51974.224  111.548897105708   79.191948860750    0.9350    0.2389  -0.246   22   0718+792 0718+793 01MAR05XA
51975.247  111.548896234583   79.191948878250    1.4726    0.2047  -0.002   22   0718+792 0718+793 01MAR06XE
51976.266  111.548899291208   79.191949113000    5.3309    0.8810  -0.458    7   0718+792 0718+793 01MAR07XA
51982.245  111.548896711958   79.191949020167    0.9623    0.1617   0.050   34   0718+792 0718+793 01MAR13XE
51989.243  111.548899110708   79.191949114972    3.6759    0.3855  -0.064    5   0718+792 0718+793 01MAR20XE
51990.266  111.548897215250   79.191949255417    5.5458    0.7739  -0.737   10   0718+792 0718+793 01MAR21XA
51995.223  111.548897071833   79.191948901083    1.2943    0.1620   0.134   18   0718+792 0718+793 01MAR26XA
51995.223  111.548898267125   79.191948752361    1.9794    0.5214  -0.166    5   0718+792 0718+793 01MAR26XB
51996.249  111.548896923167   79.191948916778    1.1974    0.2211   0.334   17   0718+792 0718+793 01MAR27XE
51996.274  111.548896642167   79.191949136306    1.7810    0.2840  -0.363    7   0718+792 0718+793 01MAR27XA
51997.264  111.548897881792   79.191948818472    2.6495    0.3993  -0.390    4   0718+792 0718+793 01MAR28XB
51997.268  111.548896497333   79.191948988611    0.9642    0.1481  -0.170   22   0718+792 0718+793 01MAR28XA
52002.082  111.548897788708   79.191949205611    7.6004    0.5406   0.388    3   0718+792 0718+793 01APR02XH
52003.247  111.548897129542   79.191949017667    1.4642    0.2059   0.130   15   0718+792 0718+793 01APR03XE
52004.266  111.548900077542   79.191948966833    6.1426    0.5041  -0.748   10   0718+792 0718+793 01APR04XA
52010.249  111.548896697333   79.191948907111    1.1755    0.1515  -0.079   28   0718+792 0718+793 01APR10XE
52016.228  111.548896973375   79.191949059278    0.9219    0.2250  -0.240   21   0718+792 0718+793 01APR16XA
52017.251  111.548897032458   79.191948928056    1.2090    0.1762   0.151   33   0718+792 0718+793 01APR17XE
52018.266  111.548903619375   79.191948546750    7.2935    0.5274  -0.751   13   0718+792 0718+793 01APR18XA
52024.249  111.548896849375   79.191948945444    0.7946    0.1479   0.018   44   0718+792 0718+793 01APR24XE
52031.247  111.548896686625   79.191948939917    1.5081    0.2137   0.166   25   0718+792 0718+793 01MAY01XE
52032.266  111.548898656208   79.191948753667    2.3592    0.4020  -0.529   10   0718+792 0718+793 01MAY02XA
52037.226  111.548898715292   79.191948985472    3.5380    0.6001  -0.392   24   0718+792 0718+793 01MAY07XA
52038.245  111.548896683875   79.191948956333    1.1673    0.1533   0.225   44   0718+792 0718+793 01MAY08XE
52044.228  111.548896710875   79.191949051139    1.6964    0.3801   0.019   18   0718+792 0718+793 01MAY14XA
52045.247  111.548896366542   79.191948928417    1.2079    0.2106   0.237   12   0718+792 0718+793 01MAY15XE
52046.266  111.548899238833   79.191948910583    2.6802    0.7316  -0.483    9   0718+792 0718+793 01MAY16XA
52052.245  111.548896693625   79.191948978333    0.7997    0.1442   0.054   39   0718+792 0718+793 01MAY22XE
52054.079  111.548893322917   79.191948860750    6.4248    0.4448   0.247    3   0718+792 0718+793 01MAY24XH
52059.247  111.548896483083   79.191948967389    1.3202    0.2065   0.109   19   0718+792 0718+793 01MAY29XE
52060.266  111.548897763792   79.191948966417    1.6138    0.3004  -0.314   21   0718+792 0718+793 01MAY30XA
52066.245  111.548896878083   79.191949006417    1.1964    0.1550   0.005   23   0718+792 0718+793 01JUN05XE
52072.228  111.548896950792   79.191948922583    1.3915    0.1838   0.137   57   0718+792 0718+793 01JUN11XA
52073.247  111.548896984500   79.191948961472    1.3739    0.1987  -0.087   15   0718+792 0718+793 01JUN12XE
52074.266  111.548896430958   79.191949057944    1.6931    0.3013   0.086   28   0718+792 0718+793 01JUN13XA
52080.249  111.548896089292   79.191948888028    2.3519    0.2734  -0.072   14   0718+792 0718+793 01JUN19XE
52086.225  111.548898248625   79.191948832222    2.6344    0.6790  -0.211   22   0718+792 0718+793 01JUN25XA
52087.247  111.548896914833   79.191949108278    1.1622    0.1749   0.098   21   0718+792 0718+793 01JUN26XE
52088.266  111.548896704625   79.191949977639    3.1238    1.1915  -0.450   17   0718+792 0718+793 01JUN27XA
52109.268  111.548898009667   79.191948986111    1.5329    0.1994   0.070   20   0718+792 0718+793 01JUL18XA
52115.251  111.548896629167   79.191948994000    1.2346    0.2213  -0.128   17   0718+792 0718+793 01JUL24XE
52116.263  111.548896198292   79.191949449778    4.6436    0.4921  -0.182   13   0718+792 0718+793 01JUL25XA
52122.249  111.548897052708   79.191948915556    1.0559    0.1572  -0.158   37   0718+792 0718+793 01JUL31XE
52123.265  111.548897569625   79.191948978333    1.1571    0.1234   0.150   38   0718+792 0718+793 01AUG01XA
52129.251  111.548896597375   79.191949024861    1.3838    0.2156  -0.026   19   0718+792 0718+793 01AUG07XE
52130.266  111.548898269042   79.191948859472    4.1731    1.4716  -0.277   11   0718+792 0718+793 01AUG08XA
52135.223  111.548896779750   79.191949145361    1.6978    0.5895  -0.073   16   0718+792 0718+793 01AUG13XA
52136.249  111.548896875375   79.191948977722    0.8626    0.1505   0.033   32   0718+792 0718+793 01AUG14XE
52137.268  111.548896886917   79.191948995861    0.9537    0.1249  -0.104   34   0718+792 0718+793 01AUG15XA
52142.228  111.548896922625   79.191948915500    1.8010    0.3454  -0.382   24   0718+792 0718+793 01AUG20XA
52143.251  111.548896994542   79.191948979583    0.9040    0.1503  -0.015   28   0718+792 0718+793 01AUG21XE
52144.266  111.548899432583   79.191949324806    5.1089    0.8007  -0.643   25   0718+792 0718+793 01AUG22XA
52150.249  111.548896971083   79.191948946417    0.8328    0.1421   0.105   36   0718+792 0718+793 01AUG28XE
52151.268  111.548897259542   79.191948984694    0.9855    0.1448  -0.012   25   0718+792 0718+793 01AUG29XA
52157.251  111.548896124625   79.191949031250    1.3785    0.1606  -0.030   23   0718+792 0718+793 01SEP04XE
52158.266  111.548897979958   79.191948496028    5.3475    0.7309  -0.633   31   0718+792 0718+793 01SEP05XA
52163.227  111.548897573958   79.191948999139    1.7153    0.2850   0.018   15   0718+792 0718+793 01SEP10XA
52164.249  111.548897022042   79.191948849556    0.9058    0.1567  -0.053   37   0718+792 0718+793 01SEP11XE
52165.265  111.548897494542   79.191948858000    0.9610    0.1511  -0.147   41   0718+792 0718+793 01SEP12XA
52171.247  111.548896302583   79.191948875250    1.3455    0.2134   0.175   16   0718+792 0718+793 01SEP18XE
52172.267  111.548897508833   79.191949027417    4.5387    0.2901  -0.262   18   0718+792 0718+793 01SEP19XA
52178.249  111.548897172083   79.191948912083    0.8822    0.1614   0.229   45   0718+792 0718+793 01SEP25XE
52179.268  111.548897269208   79.191948942444    1.1193    0.1343   0.054   53   0718+792 0718+793 01SEP26XA
52185.248  111.548897445875   79.191948999583    1.8235    0.1973  -0.191   34   0718+792 0718+793 01OCT02XE
52186.267  111.548897261458   79.191949010028    2.3175    0.3187  -0.407   10   0718+792 0718+793 01OCT03XA
52192.249  111.548896966458   79.191948850111    1.0682    0.2086   0.172   15   0718+792 0718+793 01OCT09XE
52198.166  111.548898269542   79.191949041639    3.2263    0.4391  -0.017    8   0718+792 0718+793 01OCT15XA
52199.251  111.548896558083   79.191949021944    1.5821    0.2007  -0.285   38   0718+792 0718+793 01OCT16XE
52201.289  111.548897134750   79.191949183667    3.4356    0.7324  -0.197    4   0718+792 0718+793 01OCT18XA
52205.227  111.548896152500   79.191948975694    5.9430    0.3265   0.216    4   0718+792 0718+793 01OCT22XA
52206.249  111.548897050417   79.191948946278    1.1930    0.1802   0.170   19   0718+792 0718+793 01OCT23XE
52207.265  111.548897086708   79.191948818500    1.6882    0.1954   0.199   20   0718+792 0718+793 01OCT24XA
52213.248  111.548896670417   79.191948854861    1.9650    0.3556   0.403   40   0718+792 0718+793 01OCT30XE
52214.267  111.548895966125   79.191948998361    5.8309    0.6871  -0.598    8   0718+792 0718+793 01OCT31XA
52219.227  111.548896913750   79.191949012833    5.5663    0.4480   0.164    3   0718+792 0718+793 01NOV05XA
52220.249  111.548897364500   79.191948936917    1.2525    0.1582  -0.132   17   0718+792 0718+793 01NOV06XE
52221.268  111.548897269708   79.191948964056    1.2589    0.1419   0.008   30   0718+792 0718+793 01NOV07XA
52227.240  111.548897255167   79.191948887333    1.7996    0.3400   0.403   35   0718+792 0718+793 01NOV13XE
52228.267  111.548897638833   79.191949047056    1.5249    0.2766  -0.101   12   0718+792 0718+793 01NOV14XA
52234.249  111.548896855583   79.191948950278    0.9029    0.1516   0.128   21   0718+792 0718+793 01NOV20XE
52241.251  111.548896946583   79.191948885806    1.6355    0.2283   0.118   37   0718+792 0718+793 01NOV27XE
52242.267  111.548896538458   79.191948926417    1.5829    0.2452  -0.267   28   0718+792 0718+793 01NOV28XA
52247.227  111.548896972750   79.191948916139    1.4139    0.2124  -0.160   31   0718+792 0718+793 01DEC03XA
52248.249  111.548896908250   79.191948935056    0.9296    0.1628  -0.087   36   0718+792 0718+793 01DEC04XE
52249.265  111.548897309500   79.191948907611    1.0295    0.1400  -0.051   42   0718+792 0718+793 01DEC05XA
52255.248  111.548896839042   79.191948975028    1.2803    0.2129   0.000   29   0718+792 0718+793 01DEC11XE
52262.250  111.548897477042   79.191948967194    0.9612    0.1451   0.156   32   0718+792 0718+793 01DEC18XE
52263.269  111.548897133917   79.191948928500    1.0334    0.1436  -0.111   47   0718+792 0718+793 01DEC19XA
52271.249  111.548896929542   79.191948962750    0.8860    0.1590  -0.113   36   0718+792 0718+793 01DEC27XE
52278.269  111.548896787083   79.191949022556    1.0894    0.1710   0.092   22   0718+792 0718+793 02JAN03XE
52282.203  111.548896786375   79.191948973639    1.8622    0.1490  -0.134   42   0718+792 0718+793 02JAN07XA
52285.271  111.548896757958   79.191948964833    0.8310    0.1455   0.040   30   0718+792 0718+793 02JAN10XE
52289.205  111.548898771417   79.191948902500    2.5389    0.4951  -0.388   66   0718+792 0718+793 02JAN14XA
52297.204  111.548897068667   79.191948956250    0.9219    0.1169  -0.011   26   0718+792 0718+793 02JAN22XA
52299.271  111.548897374375   79.191948932194    1.0398    0.1408   0.135   22   0718+792 0718+793 02JAN24XE
52303.205  111.548897349708   79.191949229222    2.4001    0.4443  -0.336   73   0718+792 0718+793 02JAN28XA
52304.224  111.548895765000   79.191948675056    1.5213    0.2428   0.185   37   0718+792 0718+793 02JAN29XH
52306.269  111.548896339833   79.191949023333    1.4387    0.2126   0.089   20   0718+792 0718+793 02JAN31XE
52310.203  111.548897994083   79.191949496528    2.7089    0.6430   0.643   52   0718+792 0718+793 02FEB04XA
52313.268  111.548896993375   79.191948968083    0.9205    0.1706   0.034   23   0718+792 0718+793 02FEB07XE
52317.205  111.548897298042   79.191948773500    1.2545    0.4279  -0.151   37   0718+792 0718+793 02FEB11XA
52318.228  111.548897369083   79.191948969944    2.4143    0.3364   0.112   21   0718+792 0718+793 02FEB12XH
52320.269  111.548896867250   79.191948962889    0.9308    0.1249  -0.097   31   0718+792 0718+793 02FEB14XE
52325.204  111.548897463000   79.191948636194    1.2472    0.4324  -0.400   26   0718+792 0718+793 02FEB19XA
52327.271  111.548897466083   79.191949016167    1.5158    0.1913  -0.006    8   0718+792 0718+793 02FEB21XE
52331.201  111.548899083667   79.191949060444    2.4492    0.2375  -0.372   31   0718+792 0718+793 02FEB25XA
52334.270  111.548896511875   79.191948857444    1.4376    0.2296   0.099   10   0718+792 0718+793 02FEB28XE
52338.203  111.548899087458   79.191948881472    3.0430    0.3695  -0.559   60   0718+792 0718+793 02MAR04XA
52341.271  111.548896375333   79.191949099944    2.6187    0.3944   0.348    6   0718+792 0718+793 02MAR07XE
52345.205  111.548897118500   79.191949007972    1.2324    0.1883  -0.631   37   0718+792 0718+793 02MAR11XA
52346.228  111.548896984583   79.191948979861    1.8468    0.3475  -0.040   20   0718+792 0718+793 02MAR12XH
52348.270  111.548897039167   79.191949053972    0.9957    0.1571   0.319   20   0718+792 0718+793 02MAR14XE
52352.203  111.548897330458   79.191948819500    1.4466    0.2971  -0.513   31   0718+792 0718+793 02MAR18XA
52355.271  111.548897144250   79.191948960667    0.9247    0.1870   0.051   28   0718+792 0718+793 02MAR21XE
52359.201  111.548897507000   79.191948840583    3.0282    0.4178  -0.512   89   0718+792 0718+793 02MAR25XA
52360.250  111.548896483167   79.191948986917   13.3291    2.2508  -0.073    3   0718+792 0718+793 02MAR26XA
52361.269  111.548897881750   79.191949177417    4.5847    0.4989  -0.206    3   0718+792 0718+793 02MAR27XE
52367.208  111.548896514208   79.191948895500    3.0234    0.5091  -0.060   71   0718+792 0718+793 02APR02XA
52369.271  111.548897300542   79.191948997639    0.8179    0.1560   0.007   27   0718+792 0718+793 02APR04XE
52373.205  111.548896911792   79.191948956222    1.8562    0.2061  -0.344   32   0718+792 0718+793 02APR08XA
52374.228  111.548896591917   79.191949037583    1.9569    0.3511  -0.114   18   0718+792 0718+793 02APR09XH
52380.203  111.548896229750   79.191948979917    2.4187    0.1066  -0.042   34   0718+792 0718+793 02APR15XA
52383.268  111.548897184667   79.191948907944    1.5704    0.1633   0.099   20   0718+792 0718+793 02APR18XE
52387.205  111.548896763917   79.191948998639    1.1253    0.1240   0.047   27   0718+792 0718+793 02APR22XA
52394.207  111.548896561167   79.191949114278    1.9128    0.2729  -0.372   75   0718+792 0718+793 02APR29XA
52397.271  111.548897414083   79.191948986278    1.1806    0.1902   0.194   22   0718+792 0718+793 02MAY02XE
52401.205  111.548897607000   79.191948938639    1.1575    0.1946   0.308   56   0718+792 0718+793 02MAY06XA
52402.228  111.548897156542   79.191948893028    1.6872    0.2961   0.326    8   0718+792 0718+793 02MAY07XH
52404.270  111.548897890000   79.191949102056    2.4466    0.4006   0.348    5   0718+792 0718+793 02MAY09XE
52408.203  111.548897507667   79.191949086972    1.2589    0.2012   0.143   19   0718+792 0718+793 02MAY13XA
52411.272  111.548897242417   79.191949042667    1.8120    0.2026   0.197    8   0718+792 0718+793 02MAY16XE
52415.216  111.548897059667   79.191948901944    0.8339    0.1147   0.114   24   0718+792 0718+793 02MAY20XA
