#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56261.269  176.742908077917   39.976195634444    0.2075    0.2741  -0.241  161   1144+402 1144+402 12NOV29XE
56272.209  176.742907959542   39.976195705194    0.1288    0.1331  -0.060  188   1144+402 1144+402 12DEC10XA
56280.540  176.742908426333   39.976195687917    1.7987    2.9627  -0.127   13   1144+402 1144+402 12DEC19XA
56302.251  176.742908283875   39.976195884889    0.2722    0.1567   0.433  239   1144+402 1144+402 13JAN09XA
56313.540  176.742907998833   39.976197322639    2.1418    2.7988  -0.475   19   1144+402 1144+402 13JAN21XA
56324.271  176.742907945333   39.976195621833    0.1979    0.3388  -0.127  102   1144+402 1144+402 13JAN31XE
56338.271  176.742908092458   39.976195583472    0.1668    0.2587  -0.436  221   1144+402 1144+402 13FEB14XE
56343.228  176.742907970250   39.976195739333    0.6157    0.6057  -0.090   12   1144+402 1144+402 13FEB19XH
56372.251  176.742907777625   39.976195672028    0.8797    0.8880  -0.249   18   1144+402 1144+402 13MAR20XA
56392.230  176.742908013792   39.976195728917    0.1281    0.1460   0.067  177   1144+402 1144+402 13APR09XA
56393.249  176.742907987625   39.976195777611    0.1803    0.1877  -0.159  136   1144+402 1144+402 13APR10XA
56401.270  176.742907995208   39.976195671833    0.2490    0.2307  -0.075   66   1144+402 1144+402 13APR18XE
56405.207  176.742907977750   39.976195488750    0.1272    0.2289  -0.055  121   1144+402 1144+402 13APR22XA
56420.208  176.742907991792   39.976195674694    0.4387    0.3461   0.043   17   1144+402 1144+402 13MAY07XA
56461.207  176.742907905125   39.976195713722    0.2244    0.2154  -0.025   65   1144+402 1144+402 13JUN17XA
56464.272  176.742908103125   39.976195702028    0.1942    0.2050   0.000  173   1144+402 1144+402 13JUN20XE
56470.251  176.742908040958   39.976195414056    0.1731    0.2060  -0.179  139   1144+402 1144+402 13JUN26XA
56471.270  176.742908029667   39.976195837778    0.1793    0.2970  -0.153  140   1144+402 1144+402 13JUN27XE
56475.207  176.742908045917   39.976195713083    0.1691    0.1348   0.220   48   1144+402 1144+402 13JUL01XA
56482.206  176.742907972750   39.976195605056    0.1820    0.1635   0.139   43   1144+402 1144+402 13JUL08XA
56492.272  176.742907932167   39.976195745917    0.2768    0.2927   0.208   87   1144+402 1144+402 13JUL18XE
56513.270  176.742907934958   39.976195665528    0.2399    0.2325   0.048   68   1144+402 1144+402 13AUG08XE
56524.209  176.742908009500   39.976195824306    0.1972    0.1963   0.190   42   1144+402 1144+402 13AUG19XA
56526.251  176.742907969792   39.976195806028    0.4704    0.5710  -0.729    8   1144+402 1144+402 13AUG21XA
56527.270  176.742907847167   39.976195614889    0.2678    0.2780  -0.028   26   1144+402 1144+402 13AUG22XE
56541.270  176.742907994792   39.976195467528    0.2552    0.3933  -0.058  123   1144+402 1144+402 13SEP05XE
56545.208  176.742907822708   39.976195407361    0.2075    0.2518  -0.002   70   1144+402 1144+402 13SEP09XA
56547.249  176.742907681583   39.976195542278    0.2899    0.1776  -0.117  193   1144+402 1144+402 13SEP11XA
56576.268  176.742907903583   39.976195810278    0.1766    0.2599  -0.311   71   1144+402 1144+402 13OCT10XE
56602.208  176.742907913625   39.976195640917    0.1114    0.1736  -0.236   81   1144+402 1144+402 13NOV05XA
56603.249  176.742907939458   39.976195678389    0.0894    0.1033  -0.230  330   1144+402 1144+402 13NOV06XA
56604.272  176.742908082333   39.976195666333    0.1693    0.1702   0.046   80   1144+402 1144+402 13NOV07XE
56639.270  176.742907971667   39.976195641639    0.1424    0.1946  -0.300   86   1144+402 1144+402 13DEC12XE
56645.250  176.742908019167   39.976195732750    0.1025    0.1136   0.331  332   1144+402 1144+402 13DEC18XA
56660.269  176.742908059125   39.976195765917    0.3499    0.3121   0.300   41   1144+402 1144+402 14JAN02XE
56674.269  176.742907978750   39.976195701083    0.3954    0.1904   0.047   95   1144+402 1144+402 14JAN16XE
56695.271  176.742907967500   39.976195530000    0.2263    0.2289  -0.238   75   1144+402 1144+402 14FEB06XE
56702.265  176.742907956208   39.976195652944    0.1743    0.1806   0.013   50   1144+402 1144+402 14FEB13XE
56709.271  176.742908001500   39.976195765194    0.4393    0.3756  -0.091  122   1144+402 1144+402 14FEB20XE
56715.250  176.742907662333   39.976194853444    1.3451    2.5571   0.859    3   1144+402 1144+402 14FEB26XA
56720.206  176.742908034833   39.976195718139    0.1437    0.1444  -0.305   99   1144+402 1144+402 14MAR03XA
56730.272  176.742908023833   39.976195643361    0.1882    0.1947  -0.092   86   1144+402 1144+402 14MAR13XE
56737.271  176.742907944208   39.976195585389    0.4578    0.5768  -0.347   31   1144+402 1144+402 14MAR20XE
56755.208  176.742907978958   39.976195630250    0.2311    0.2613   0.490  153   1144+402 1144+402 14APR07XA
56762.206  176.742907940250   39.976195677028    0.0882    0.1026   0.044  155   1144+402 1144+402 14APR14XA
56772.273  176.742907883542   39.976195568722    0.1522    0.2213   0.117  113   1144+402 1144+402 14APR24XE
56777.269  176.742907984833   39.976195575472    0.1529    0.1653   0.102  134   1144+402 1144+402 14APR29XE
56800.269  176.742907795833   39.976195744500    0.2032    0.1946  -0.027   66   1144+402 1144+402 14MAY22XE
56805.207  176.742908005542   39.976195570028    0.0865    0.1116  -0.167  252   1144+402 1144+402 14MAY27XA
56828.269  176.742907972833   39.976195698861    0.2042    0.1853   0.029   94   1144+402 1144+402 14JUN19XE
56832.206  176.742908023167   39.976195755472    0.0787    0.0827  -0.146  199   1144+402 1144+402 14JUN23XA
56842.291  176.742908139167   39.976195182361    0.3893    0.8761   0.041    9   1144+402 1144+402 14JUL03XA
56846.206  176.742907974167   39.976195661583    0.1104    0.0951  -0.028  275   1144+402 1144+402 14JUL07XA
56848.248  176.742907949625   39.976195416278    1.1467    1.2816   0.195   43   1144+402 1144+402 14JUL09XA
56853.208  176.742907853542   39.976195835333    0.1216    0.1165  -0.419  226   1144+402 1144+402 14JUL14XA
56885.496  176.742907929458   39.976195699583    0.4943    1.1369   0.669   18   1144+402 1144+402 14AUG16XA
56886.501  176.742907763625   39.976194503833    0.5260    1.4853   0.549   12   1144+402 1144+402 14AUG17XA
56888.207  176.742907999917   39.976195686250    0.0796    0.0838   0.065  177   1144+402 1144+402 14AUG18XA
56895.208  176.742907989208   39.976195671472    0.0759    0.0967  -0.022  197   1144+402 1144+402 14AUG25XA
56899.496  176.742908822042   39.976196232306    1.2190    2.3891   0.039   11   1144+402 1144+402 14AUG30XA
56900.501  176.742908304917   39.976196930694    1.1585    2.2553  -0.009   10   1144+402 1144+402 14AUG31XA
56901.998  176.742907728042   39.976194323111    1.1389    3.4247  -0.581   27   1144+402 1144+402 14SEP01XC
56903.207  176.742908000042   39.976195641583    0.0693    0.0701  -0.064  287   1144+402 1144+402 14SEP02XA
56919.271  176.742907669958   39.976195408750    0.8048    1.0060   0.808    8   1144+402 1144+402 14SEP18XE
56924.790  176.742908180083   39.976195967250    0.6499    1.0506  -0.360   15   1144+402 1144+402 14SEP24XA
56932.270  176.742907958500   39.976195549972    0.1894    0.2016   0.049  129   1144+402 1144+402 14OCT01XE
56934.498  176.742907929417   39.976196612222    0.6679    2.4527  -0.233    7   1144+402 1144+402 14OCT04XA
56935.499  176.742908171292   39.976194973611    0.7777    3.7085   0.255    4   1144+402 1144+402 14OCT05XA
56939.250  176.742908044167   39.976195303361    0.4185    0.7045  -0.035   21   1144+402 1144+402 14OCT08XA
56940.273  176.742907999208   39.976195749111    0.2097    0.3062  -0.450  188   1144+402 1144+402 14OCT09XE
56941.496  176.742907956542   39.976195322000    0.8265    1.0771   0.507   11   1144+402 1144+402 14OCT11XA
56942.501  176.742909028458   39.976195823861    1.5201    1.0737   0.217    9   1144+402 1144+402 14OCT12XA
56944.207  176.742907982333   39.976195860778    0.3681    0.4088   0.255  199   1144+402 1144+402 14OCT13XA
56945.792  176.742907977833   39.976195642000    0.5284    0.9080   0.368   17   1144+402 1144+402 14OCT15XA
56948.498  176.742908424542   39.976196822417    1.1403    2.2351   0.052    9   1144+402 1144+402 14OCT18XA
56951.208  176.742908044833   39.976195857056    0.1371    0.2424   0.691  370   1144+402 1144+402 14OCT20XA
56961.271  176.742907989708   39.976195826528    0.2069    0.1775  -0.139  135   1144+402 1144+402 14OCT30XE
56962.502  176.742908185250   39.976195701889    0.6100    1.0563   0.551   14   1144+402 1144+402 14NOV01XA
56963.503  176.742907642042   39.976195011472    0.8416    1.5298   0.234   13   1144+402 1144+402 14NOV02XA
56968.269  176.742907943292   39.976195771611    0.1966    0.1713   0.125   59   1144+402 1144+402 14NOV06XE
56973.229  176.742907905667   39.976195528361    0.5380    0.3203   0.184   36   1144+402 1144+402 14NOV11XH
56980.228  176.742908049458   39.976195632667    0.4771    0.5257  -0.174   11   1144+402 1144+402 14NOV18XA
56981.247  176.742908223875   39.976195810000    0.5833    0.5252  -0.244    6   1144+402 1144+402 14NOV19XA
56983.497  176.742907412000   39.976195905972    0.9817    1.7626   0.183   12   1144+402 1144+402 14NOV22XA
56984.501  176.742907468625   39.976196395667    1.0661    2.0607   0.158    9   1144+402 1144+402 14NOV23XA
56988.997  176.742907980458   39.976195707917    0.9249    0.8704  -0.139   11   1144+402 1144+402 14NOV27XA
56991.503  176.742907951708   39.976195991028    0.7814    1.5984   0.722   18   1144+402 1144+402 14NOV30XA
56993.205  176.742908073292   39.976195722778    0.1252    0.1194   0.103  135   1144+402 1144+402 14DEC01XA
56996.269  176.742907894250   39.976195707528    0.1415    0.1623   0.214  122   1144+402 1144+402 14DEC04XE
56997.497  176.742907318708   39.976195693917    1.7756    2.8889   0.440    4   1144+402 1144+402 14DEC06XA
56998.501  176.742908080708   39.976196567056    1.7141    2.1665  -0.546    4   1144+402 1144+402 14DEC07XA
57003.271  176.742908035500   39.976195783667    0.1486    0.1614   0.043  140   1144+402 1144+402 14DEC11XE
57004.498  176.742907856167   39.976195151250    0.7547    1.3493   0.169   13   1144+402 1144+402 14DEC13XA
57005.499  176.742908025167   39.976195573583    1.0240    2.2728   0.176    6   1144+402 1144+402 14DEC14XA
57006.792  176.742908141125   39.976195889667    0.4475    0.9529   0.142   14   1144+402 1144+402 14DEC15XB
57009.250  176.742908050417   39.976196147639    0.6076    0.4730   0.225   32   1144+402 1144+402 14DEC17XB
57011.610  176.742907851625   39.976195796500    0.9679    1.7165   0.286   15   1144+402 1144+402 14DEC20XA
57012.501  176.742908308625   39.976195504917    0.9195    1.7633   0.294    9   1144+402 1144+402 14DEC21XA
57014.207  176.742908197708   39.976195693083    0.4372    0.5556  -0.217  481   1144+402 1144+402 14DEC22XA
57022.268  176.742908190125   39.976195703194    0.4021    0.5850   0.228   33   1144+402 1144+402 14DEC30XE
57028.207  176.742908084542   39.976195923528    0.3217    0.4359   0.352  118   1144+402 1144+402 15JAN05XA
57036.206  176.742907952083   39.976195700833    0.1165    0.1450  -0.086  342   1144+402 1144+402 15JAN13XA
57039.497  176.742907763167   39.976194877917    0.6132    1.0526   0.510   27   1144+402 1144+402 15JAN17XA
57040.501  176.742908425708   39.976195434028    0.6436    1.1381   0.570   21   1144+402 1144+402 15JAN18XA
57045.271  176.742908003792   39.976195716806    0.1027    0.1163  -0.159  114   1144+402 1144+402 15JAN22XE
57047.499  176.742907607667   39.976196388333    1.1765    3.7789  -0.294    4   1144+402 1144+402 15JAN25XA
57049.209  176.742907958667   39.976195910694    0.1975    0.3381  -0.274  177   1144+402 1144+402 15JAN26XA
57052.270  176.742908044083   39.976195773389    0.1610    0.1925  -0.239  110   1144+402 1144+402 15JAN29XE
57054.501  176.742907165625   39.976190198889    4.3920    8.7699   0.833    4   1144+402 1144+402 15FEB01XA
57057.230  176.742908037792   39.976195686500    0.4805    0.7439   0.167   20   1144+402 1144+402 15FEB03XA
57058.249  176.742910529625   39.976192472583    4.6703    5.2585  -0.984    3   1144+402 1144+402 15FEB04XA
57059.271  176.742908024000   39.976195706889    0.1275    0.1744  -0.248  102   1144+402 1144+402 15FEB05XE
57063.209  176.742907951083   39.976195751917    0.1141    0.1349   0.052  486   1144+402 1144+402 15FEB09XA
57064.228  176.742908456542   39.976195591500    3.2785    2.8613  -0.928    6   1144+402 1144+402 15FEB10XA
57065.247  176.742908010542   39.976196544472    1.7388    1.5945  -0.859    6   1144+402 1144+402 15FEB11XA
57066.273  176.742908023125   39.976195719833    0.1083    0.1464  -0.142  152   1144+402 1144+402 15FEB12XE
57073.271  176.742908044583   39.976195653000    0.1389    0.1386  -0.202  158   1144+402 1144+402 15FEB19XE
57080.273  176.742907949417   39.976195601722    0.1753    0.1706  -0.104  136   1144+402 1144+402 15FEB26XE
57087.271  176.742907970333   39.976195673389    0.1633    0.1600  -0.101  134   1144+402 1144+402 15MAR05XE
57093.251  176.742907928458   39.976195298694    0.3929    0.7375   0.098   28   1144+402 1144+402 15MAR11XA
57094.270  176.742908073833   39.976195745306    0.2434    0.2633  -0.089   78   1144+402 1144+402 15MAR12XE
57095.497  176.742907842792   39.976196706194    1.2472    2.1692   0.341   13   1144+402 1144+402 15MAR14XA
57096.501  176.742907913958   39.976195689361    0.9999    1.9133   0.144   15   1144+402 1144+402 15MAR15XA
57101.271  176.742907948208   39.976195661139    0.1282    0.1707   0.027  142   1144+402 1144+402 15MAR19XE
57102.499  176.742907480375   39.976195575361    0.7352    0.5023  -0.212   72   1144+402 1144+402 15MAR21XA
57108.270  176.742908076292   39.976195614111    0.1309    0.1409  -0.142  192   1144+402 1144+402 15MAR26XE
57109.497  176.742907829083   39.976196007111    0.4700    0.9101  -0.279   23   1144+402 1144+402 15MAR28XA
57110.501  176.742908083208   39.976195368389    0.5418    1.0938  -0.202   21   1144+402 1144+402 15MAR29XA
57114.274  176.742907910708   39.976195617667    0.1677    0.1803  -0.064  104   1144+402 1144+402 15APR01XE
57122.270  176.742907981667   39.976195650944    0.1116    0.1361   0.053  199   1144+402 1144+402 15APR09XE
57123.497  176.742908788792   39.976196251889    1.0654    1.9408   0.203   12   1144+402 1144+402 15APR11XA
57124.501  176.742908201708   39.976194428667    1.0264    1.8041   0.036   14   1144+402 1144+402 15APR12XA
57129.272  176.742907987750   39.976195602222    0.1474    0.1571   0.253  133   1144+402 1144+402 15APR16XE
57130.499  176.742907836667   39.976195446472    0.5569    1.0427  -0.287   25   1144+402 1144+402 15APR18XA
57131.500  176.742908344208   39.976194998806    0.5611    1.0654  -0.222   21   1144+402 1144+402 15APR19XA
57135.251  176.742913201583   39.976181943167    0.0955    0.1111   0.043  266   1144+402 1144+402 15APR22XA
57136.273  176.742908090500   39.976195874417    0.2493    0.3487   0.721  205   1144+402 1144+402 15APR23XE
57137.497  176.742909338292   39.976194564278    0.9374    1.1469  -0.605   16   1144+402 1144+402 15APR25XA
57138.501  176.742908489208   39.976195116611    0.8708    1.0849  -0.562   15   1144+402 1144+402 15APR26XA
57140.207  176.742907798333   39.976195716083    0.3321    0.1894  -0.324  689   1144+402 1144+402 15APR27XA
57142.271  176.742907892833   39.976195664778    0.1567    0.1608   0.257   92   1144+402 1144+402 15APR29XE
57143.290  176.742908613875   39.976195484611    1.1204    1.4903   0.304   56   1144+402 1144+402 15APR30XA
57149.251  176.742907556875   39.976195718750    0.5265    0.5209   0.064   37   1144+402 1144+402 15MAY06XB
57150.270  176.742907972292   39.976195543278    0.1328    0.1298   0.228  198   1144+402 1144+402 15MAY07XE
57157.268  176.742907981375   39.976195807694    0.2445    0.2072  -0.103   83   1144+402 1144+402 15MAY14XE
57164.270  176.742907939125   39.976195719389    0.1324    0.1406  -0.124  179   1144+402 1144+402 15MAY21XE
57171.268  176.742908111375   39.976195627083    0.2740    0.2243  -0.221   45   1144+402 1144+402 15MAY28XE
57173.500  176.742908078417   39.976195631139    0.5233    0.9155   0.470   17   1144+402 1144+402 15MAY31XA
57178.270  176.742907901750   39.976195770667    0.2157    0.2488  -0.460   96   1144+402 1144+402 15JUN04XE
57185.268  176.742907916167   39.976195728083    0.2403    0.2328   0.209  108   1144+402 1144+402 15JUN11XE
57192.270  176.742907998542   39.976195662944    0.1742    0.2147  -0.154  137   1144+402 1144+402 15JUN18XE
57199.272  176.742908052542   39.976195613694    0.2654    0.1720   0.258   72   1144+402 1144+402 15JUN25XE
57204.363  176.742907964000   39.976195502889    0.5681    0.5274  -0.156   39   1144+402 1144+402 15JUN30XH
57205.269  176.742907989958   39.976195615111    0.1358    0.1406  -0.006  189   1144+402 1144+402 15JUL01XE
57213.272  176.742908061083   39.976195692556    0.1945    0.1643  -0.048  191   1144+402 1144+402 15JUL09XE
57220.270  176.742908006833   39.976195541417    0.2216    0.2045   0.033  126   1144+402 1144+402 15JUL16XE
57227.272  176.742907956667   39.976195562694    0.1649    0.1722  -0.019  210   1144+402 1144+402 15JUL23XE
57231.205  176.742908002958   39.976195875389    0.1581    0.1350  -0.020  324   1144+402 1144+402 15JUL27XA
57252.207  176.742908112292   39.976195818722    0.1136    0.1412   0.252  342   1144+402 1144+402 15AUG17XA
57260.228  176.742908074375   39.976195833500    0.4563    0.7027   0.247   78   1144+402 1144+402 15AUG25XH
57262.270  176.742908006292   39.976195554389    0.1138    0.1215   0.039  223   1144+402 1144+402 15AUG27XE
57266.207  176.742908010917   39.976195741306    0.1155    0.1302   0.072  420   1144+402 1144+402 15AUG31XA
57287.206  176.742908008667   39.976195731194    0.0985    0.0969   0.066  585   1144+402 1144+402 15SEP21XA
57291.501  176.742906146417   39.976195303056    7.1708   10.8665  -0.003   49   1144+402 1144+402 15SEP26XA
57294.207  176.742908105125   39.976195756778    0.0833    0.0835  -0.029  423   1144+402 1144+402 15SEP28XA
57297.272  176.742907859667   39.976195684111    0.1346    0.1256  -0.129  274   1144+402 1144+402 15OCT01XE
57301.209  176.742907956875   39.976195839472    0.1192    0.1587   0.121  188   1144+402 1144+402 15OCT05XA
57302.228  176.742908521667   39.976195650806    0.9092    0.5543  -0.215   23   1144+402 1144+402 15OCT06XH
57303.247  176.742907886917   39.976195488556    0.3154    0.3102   0.242   88   1144+402 1144+402 15OCT07XB
57304.241  176.742907992917   39.976195610306    0.1345    0.1209  -0.117  264   1144+402 1144+402 15OCT08XE
57309.208  176.742908030583   39.976195622778    0.0938    0.1034   0.006  764   1144+402 1144+402 15OCT13XA
57311.272  176.742907658000   39.976195788444    0.1452    0.1381  -0.163  184   1144+402 1144+402 15OCT15XE
57322.208  176.742907932875   39.976195647167    0.2731    0.2750   0.004  700   1144+402 1144+402 15OCT26XA
57325.268  176.742907956958   39.976195733056    0.2240    0.3024   0.174  188   1144+402 1144+402 15OCT29XE
57346.270  176.742908064583   39.976195625278    0.1301    0.1799   0.185  280   1144+402 1144+402 15NOV19XE
57352.290  176.742907790625   39.976195791750    0.3432    0.2730  -0.060  110   1144+402 1144+402 15NOV25XB
57359.251  176.742908265042   39.976195733944    0.2117    0.1404   0.564  199   1144+402 1144+402 15DEC02XA
57373.248  176.742907533000   39.976196011750    7.6513    8.8366   0.070   73   1144+402 1144+402 15DEC16XA
57378.208  176.742908192500   39.976195723417    0.1484    0.1166   0.147  221   1144+402 1144+402 15DEC21XA
57398.771  176.742903954458   39.976197349944    2.8566    1.2431  -0.810    2   1144+402 1144+402 16JAN11XA
57400.207  176.742907961417   39.976195635944    0.1208    0.1170   0.134  336   1144+402 1144+402 16JAN12XA
57400.207  176.742907961417   39.976195635944    0.1208    0.1170   0.134  336   1144+402 1144+402 16JAN12XA
57402.270  176.742907881458   39.976195712278    4.1334    5.8989  -0.005  134   1144+402 1144+402 16JAN14XE
57406.208  176.742907937958   39.976195670472    0.2644    0.1474   0.343  249   1144+402 1144+402 16JAN18XA
57409.269  176.742907894958   39.976195759667    7.1380    8.9300  -0.078   94   1144+402 1144+402 16JAN21XE
57414.207  176.742908037250   39.976195649167    0.0917    0.0807   0.032  469   1144+402 1144+402 16JAN26XA
57430.270  176.742907714250   39.976195776528    0.2460    0.2361  -0.308   83   1144+402 1144+402 16FEB11XE
57435.227  176.742908314792   39.976195595583    1.7223    1.4935   0.164    7   1144+402 1144+402 16FEB16XH
57444.270  176.742907916458   39.976196049111    3.1034    6.2402  -0.158   66   1144+402 1144+402 16FEB25XE
57462.208  176.742908200000   39.976195770556    0.1836    0.2497   0.319   52   1144+402 1144+402 16MAR14XA
57465.269  176.742908036167   39.976195677333    4.0639    6.6197   0.024   92   1144+402 1144+402 16MAR17XE
57469.210  176.742908130625   39.976195619333    0.1861    0.2144   0.065  159   1144+402 1144+402 16MAR21XA
