#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54943.228  314.068164352667  -47.246563683861    2.6714    4.8366   0.828    5   2052-474 2052-474 09APR21XA
54945.270  314.068165619417  -47.246563734611    1.6651    0.7373  -0.415    6   2052-474 2052-474 09APR23XE
54949.207  314.068166085042  -47.246563067389    0.6400    0.5185   0.048    7   2052-474 2052-474 09APR27XA
54963.208  314.068165751167  -47.246563199944    0.5111    0.5672   0.244    7   2052-474 2052-474 09MAY11XA
54965.249  314.068226199125  -47.246602601528    4.1617    1.5993  -0.973    3   2052-474 2052-474 09MAY13XA
54966.268  314.068167029500  -47.246563593667    1.9524    0.8804  -0.599    6   2052-474 2052-474 09MAY14XE
54970.209  314.068165261458  -47.246563201556    1.4826    0.5604  -0.761    6   2052-474 2052-474 09MAY18XA
54973.270  314.068165048417  -47.246563071583    2.3775    1.0528  -0.781    3   2052-474 2052-474 09MAY21XE
54978.208  314.068166357875  -47.246563376639    1.4971    0.6182  -0.408    7   2052-474 2052-474 09MAY26XA
54980.268  314.068166015917  -47.246563719111    2.6752    1.3395  -0.582    3   2052-474 2052-474 09MAY28XE
54985.207  314.068165560333  -47.246563358111    0.6998    0.4697   0.054   18   2052-474 2052-474 09JUN02XA
54991.208  314.068166346583  -47.246563876444    1.8026    1.3618  -0.574   12   2052-474 2052-474 09JUN08XA
54993.271  314.068165793583  -47.246563413806    0.6846    0.5604  -0.269    6   2052-474 2052-474 09JUN10XE
55001.270  314.068165452083  -47.246563306000    2.7440    1.2842  -0.626    5   2052-474 2052-474 09JUN18XE
55008.268  314.068165978958  -47.246563711222    1.4852    0.8666  -0.491   10   2052-474 2052-474 09JUN25XE
55014.269  314.068166559292  -47.246563382278    2.0268    1.0125  -0.521    7   2052-474 2052-474 09JUL01XE
55019.208  314.068166326500  -47.246563438278    1.6080    0.9148  -0.179   10   2052-474 2052-474 09JUL06XA
55034.208  314.068166150917  -47.246563842333    0.9926    0.4827  -0.603    8   2052-474 2052-474 09JUL21XA
55036.268  314.068166309000  -47.246563851056    1.7218    1.0885  -0.808    4   2052-474 2052-474 09JUL23XE
55040.206  314.068166024333  -47.246563859389    1.2018    1.2188  -0.379    6   2052-474 2052-474 09JUL27XA
55042.251  314.068165948583  -47.246563806833    1.4679    2.9312  -0.880   10   2052-474 2052-474 09JUL29XA
55043.270  314.068165969792  -47.246563416417    2.2400    0.9699  -0.816    6   2052-474 2052-474 09JUL30XE
55050.269  314.068165600042  -47.246563725222    0.7545    0.4561  -0.161    7   2052-474 2052-474 09AUG06XE
55054.206  314.068166140667  -47.246564025306    1.1201    0.4381  -0.547    8   2052-474 2052-474 09AUG10XA
55061.208  314.068166145208  -47.246564006833    2.3031    1.2226  -0.903    4   2052-474 2052-474 09AUG17XA
55077.250  314.068166051292  -47.246563181028    0.5904    0.5521  -0.019   49   2052-474 2052-474 09SEP02XA
55098.248  314.068165626375  -47.246563214750    1.5703    0.7527  -0.412    6   2052-474 2052-474 09SEP23XA
55099.270  314.068165372000  -47.246563102083    3.0087    0.7961  -0.235    5   2052-474 2052-474 09SEP24XE
55118.209  314.068166353750  -47.246563364583    0.4572    0.6883   0.043   10   2052-474 2052-474 09OCT13XA
55119.250  314.068166248792  -47.246563250778    0.6945    0.5931  -0.079   39   2052-474 2052-474 09OCT14XA
55145.208  314.068166370083  -47.246563383417    1.1479    0.8682   0.296    7   2052-474 2052-474 09NOV09XA
55146.227  314.068165904042  -47.246562779139    0.8272    0.8969   0.337   42   2052-474 2052-474 09NOV10XA
55147.250  314.068165791125  -47.246563439472    0.6629    0.6396   0.212   36   2052-474 2052-474 09NOV11XA
55154.248  314.068166298417  -47.246563074444    2.3708    0.6795   0.295    6   2052-474 2052-474 09NOV18XA
55168.252  314.068170935708  -47.246577099083    1.3224    2.1643  -0.861   10   2052-474 2052-474 09DEC02XA
55225.271  314.068166292250  -47.246563541556    1.8782    0.6663  -0.734    4   2052-474 2052-474 10JAN28XE
55237.229  314.068165959167  -47.246563518556    0.7790    0.3801   0.164   18   2052-474 2052-474 10FEB09XA
55238.248  314.068165899917  -47.246563267639    0.9458    0.6842  -0.137   25   2052-474 2052-474 10FEB10XA
55239.271  314.068166120500  -47.246563714083    0.7314    0.7978   0.092    5   2052-474 2052-474 10FEB11XE
55250.206  314.068165998208  -47.246563774972    1.3258    0.6493  -0.053    3   2052-474 2052-474 10FEB22XA
55257.208  314.068173831500  -47.246561619639   10.7732    2.7270   0.979    5   2052-474 2052-474 10MAR01XA
55269.707  314.068170234583  -47.246576466278   10.5531   27.6447  -0.353    7   2052-474 2052-474 10MAR14XF
55271.208  314.068165750417  -47.246563626944    1.0714    0.4962  -0.550   12   2052-474 2052-474 10MAR15XA
55274.269  314.068165923125  -47.246563211028    1.0336    0.6617  -0.332    5   2052-474 2052-474 10MAR18XE
55278.897  314.068166431667  -47.246564073667   10.8253    7.6607  -0.990    4   2052-474 2052-474 10MAR23XA
55281.271  314.068165653000  -47.246563401222    0.6851    0.4366  -0.254    9   2052-474 2052-474 10MAR25XE
55281.895  314.068166229500  -47.246563368944    0.9350    0.7506  -0.580    3   2052-474 2052-474 10MAR26XA
55285.895  314.068165782167  -47.246563277500    4.3731    2.7492  -0.981    3   2052-474 2052-474 10MAR30XA
55287.272  314.068165723042  -47.246563684139    0.5575    0.5414  -0.231    8   2052-474 2052-474 10MAR31XE
55287.897  314.068163682125  -47.246561550528    6.4720    5.0664  -0.979    3   2052-474 2052-474 10APR01XA
55295.271  314.068166095792  -47.246563364778    0.6640    0.4803  -0.348   10   2052-474 2052-474 10APR08XE
55330.269  314.068165787458  -47.246563287500    0.4766    0.5270  -0.008   13   2052-474 2052-474 10MAY13XE
55334.207  314.068165898292  -47.246563596139    0.8639    0.3518  -0.346   11   2052-474 2052-474 10MAY17XA
55335.229  314.068166138125  -47.246562730250    0.8973    1.5341   0.448    6   2052-474 2052-474 10MAY18XH
55344.269  314.068165963042  -47.246563322417    0.4212    0.3975  -0.269   11   2052-474 2052-474 10MAY27XE
55351.271  314.068165954750  -47.246563577639    0.5200    0.4245   0.167   14   2052-474 2052-474 10JUN03XE
55355.208  314.068165889250  -47.246563237056    0.5720    0.4934  -0.057    5   2052-474 2052-474 10JUN07XA
55365.271  314.068166029958  -47.246563367278    0.5872    0.5447   0.137   10   2052-474 2052-474 10JUN17XE
55369.208  314.068166045917  -47.246563465528    0.3190    0.3931  -0.088   22   2052-474 2052-474 10JUN21XA
55376.207  314.068164900542  -47.246563635361    1.0200    0.4166  -0.639   11   2052-474 2052-474 10JUN28XA
55400.269  314.068165369292  -47.246562762778    1.6051    1.0354   0.497    4   2052-474 2052-474 10JUL22XE
55404.207  314.068165944333  -47.246563407250    0.3749    0.3857  -0.289   12   2052-474 2052-474 10JUL26XA
55407.271  314.068165438750  -47.246562957250    2.6948    1.2427   0.437    3   2052-474 2052-474 10JUL29XE
55413.250  314.068165815125  -47.246563188389    0.5404    1.0190  -0.161   19   2052-474 2052-474 10AUG04XA
55425.209  314.068165751125  -47.246563217778    0.4057    0.3380   0.316   20   2052-474 2052-474 10AUG16XA
55428.269  314.068166122667  -47.246563661250    1.2432    1.1952  -0.190    4   2052-474 2052-474 10AUG19XE
55432.207  314.068165966250  -47.246563265639    0.5901    0.6434  -0.217   16   2052-474 2052-474 10AUG23XA
55435.271  314.068165873833  -47.246563631778    0.8843    0.7026   0.087    9   2052-474 2052-474 10AUG26XE
55439.209  314.068165981708  -47.246563217722    0.3850    0.4449  -0.002   12   2052-474 2052-474 10AUG30XA
55442.269  314.068165874708  -47.246563570694    0.6346    0.4463   0.232   21   2052-474 2052-474 10SEP02XE
55449.271  314.068166354583  -47.246563833694    0.9126    1.0861  -0.232    7   2052-474 2052-474 10SEP09XE
55467.209  314.068165789542  -47.246563129194    0.4193    0.7692  -0.038   17   2052-474 2052-474 10SEP27XA
55474.207  314.068165051917  -47.246563420833    1.3173    0.5361  -0.667    4   2052-474 2052-474 10OCT04XA
55477.268  314.068165916375  -47.246563626389    1.9290    3.9553   0.796    6   2052-474 2052-474 10OCT07XE
55505.271  314.068165754542  -47.246563230750    3.6559    2.4510  -0.966    8   2052-474 2052-474 10NOV04XE
55512.270  314.068165746625  -47.246563202917    1.5563    1.0452   0.434    5   2052-474 2052-474 10NOV11XE
55517.230  314.068166370583  -47.246562118194    3.8335    3.0353   0.767   17   2052-474 2052-474 10NOV16XH
55519.271  314.068165765875  -47.246563546222    0.6019    0.4746   0.052    7   2052-474 2052-474 10NOV18XE
55523.209  314.068165800875  -47.246563820306    0.7486    0.6226  -0.296   64   2052-474 2052-474 10NOV22XA
55530.207  314.068165961583  -47.246563516556    0.3042    0.2766  -0.233   21   2052-474 2052-474 10NOV29XA
55533.271  314.068167692958  -47.246563549778    4.9239    1.7800  -0.528    5   2052-474 2052-474 10DEC02XE
55537.209  314.068165899542  -47.246563696139    0.2945    0.3025  -0.033   18   2052-474 2052-474 10DEC06XA
55538.228  314.068166054292  -47.246563423361    0.3479    0.5198  -0.052   49   2052-474 2052-474 10DEC07XA
55546.249  314.068166240833  -47.246562820111    1.6833    5.0627   0.467   19   2052-474 2052-474 10DEC15XA
55565.209  314.068165891500  -47.246563333167    0.3409    0.4994  -0.505   12   2052-474 2052-474 11JAN03XA
55580.206  314.068165398750  -47.246563723667    1.1048    0.6666   0.725    9   2052-474 2052-474 11JAN18XA
55589.268  314.068165493000  -47.246563389778    2.6349    1.2215  -0.746    6   2052-474 2052-474 11JAN27XE
55594.228  314.068165623458  -47.246563113222    0.7630    0.6326   0.006   38   2052-474 2052-474 11FEB01XH
55595.251  314.068165973375  -47.246563282028    0.7134    0.4146  -0.053   15   2052-474 2052-474 11FEB02XA
55601.230  314.068165880167  -47.246563334167    0.6189    0.3877  -0.075   26   2052-474 2052-474 11FEB08XA
55602.249  314.068165656833  -47.246563283944    0.8946    0.4914  -0.208   15   2052-474 2052-474 11FEB09XA
55617.272  314.068167141750  -47.246564225722    6.9595    3.2382  -0.943    5   2052-474 2052-474 11FEB24XE
55621.209  314.068164661667  -47.246562454389    2.5638    1.4285  -0.934    6   2052-474 2052-474 11FEB28XA
55628.207  314.068165613625  -47.246563439917    0.9593    0.5948  -0.646   17   2052-474 2052-474 11MAR07XA
55638.270  314.068165036042  -47.246562959306    2.3877    1.9184   0.084   20   2052-474 2052-474 11MAR17XE
55642.207  314.068165979875  -47.246563623694    0.9311    0.9239   0.232   35   2052-474 2052-474 11MAR21XA
55643.226  314.068162417333  -47.246562463583    5.3559    1.8005   0.244    5   2052-474 2052-474 11MAR22XH
55649.205  314.068166055083  -47.246563113639    0.5382    0.6155   0.108    8   2052-474 2052-474 11MAR28XA
55650.228  314.068165913792  -47.246563017194    1.0590    0.8052  -0.071    3   2052-474 2052-474 11MAR29XA
55651.269  314.068166055458  -47.246562920306    0.8421    1.4355   0.615    4   2052-474 2052-474 11MAR30XN
55666.270  314.068165921333  -47.246564586083   46.1299   34.2237  -0.993    5   2052-474 2052-474 11APR14XE
55680.270  314.068164726625  -47.246563054389    3.2915    0.7150  -0.550    4   2052-474 2052-474 11APR28XE
55685.226  314.068167867542  -47.246563477222    5.3178    0.9533   0.262   15   2052-474 2052-474 11MAY03XH
55708.270  314.068166670625  -47.246563403500    3.4814    1.6107  -0.086    6   2052-474 2052-474 11MAY26XE
55713.208  314.068166379333  -47.246563196278    1.0673    0.8333  -0.289   14   2052-474 2052-474 11MAY31XA
55715.272  314.068166322167  -47.246563461889    1.4581    0.9840  -0.267    5   2052-474 2052-474 11JUN02XE
55722.270  314.068165487292  -47.246562968139    1.4005    0.7541  -0.165   12   2052-474 2052-474 11JUN09XE
55729.272  314.068165562333  -47.246563242806    1.0946    0.7302  -0.595   19   2052-474 2052-474 11JUN16XE
55734.228  314.068165945125  -47.246563369500    0.3218    0.3060  -0.207   37   2052-474 2052-474 11JUN21XA
55736.270  314.068165739542  -47.246563004944    1.5679    0.9018  -0.529    6   2052-474 2052-474 11JUN23XE
55740.207  314.068169305083  -47.246562536361    4.2003    1.0657   0.796   10   2052-474 2052-474 11JUN27XA
55748.206  314.068165664083  -47.246562105417    0.9213    0.5242  -0.583   16   2052-474 2052-474 11JUL05XA
55750.270  314.068166126292  -47.246562922250    1.3573    0.8108  -0.489    8   2052-474 2052-474 11JUL07XE
55754.208  314.068165745917  -47.246563585667    0.6809    0.7513   0.285   10   2052-474 2052-474 11JUL11XA
55771.268  314.068166241500  -47.246562629806    1.8693    1.2579  -0.261    7   2052-474 2052-474 11JUL28XE
55784.249  314.068166456000  -47.246563346889    2.8350    2.6761   0.281   11   2052-474 2052-474 11AUG10XN
55791.251  314.068168710875  -47.246564632194    4.0969   15.5951  -0.538   10   2052-474 2052-474 11AUG17XA
55803.206  314.068166184500  -47.246562660278    1.6728    1.2676   0.323    5   2052-474 2052-474 11AUG29XA
55806.270  314.068165713458  -47.246563044889    1.7383    1.1608  -0.744    7   2052-474 2052-474 11SEP01XE
55813.272  314.068165812208  -47.246563082639    0.9705    0.7714  -0.275   51   2052-474 2052-474 11SEP08XE
55819.500  314.068165925333  -47.246563235861    0.2764    0.2008  -0.298   21   2052-474 2052-474 11SEP15XA
55820.497  314.068165775625  -47.246563264333    0.4712    0.3479  -0.580   14   2052-474 2052-474 11SEP16XA
55821.498  314.068165756750  -47.246563344417    0.2508    0.1999   0.167   19   2052-474 2052-474 11SEP17XA
55822.498  314.068165953833  -47.246563161389    0.2487    0.1873  -0.105   20   2052-474 2052-474 11SEP18XA
55823.499  314.068165814833  -47.246563268944    0.2870    0.1880  -0.122   19   2052-474 2052-474 11SEP19XA
55824.500  314.068165676083  -47.246563194500    0.2638    0.2013  -0.176   19   2052-474 2052-474 11SEP20XA
55825.497  314.068165803417  -47.246563302306    0.6631    0.3744  -0.663   15   2052-474 2052-474 11SEP21XA
55826.498  314.068165908458  -47.246563209944    0.4378    0.3202  -0.528   16   2052-474 2052-474 11SEP22XA
55827.499  314.068165759542  -47.246563269472    0.3455    0.2626  -0.204   16   2052-474 2052-474 11SEP23XA
55828.499  314.068165918958  -47.246563194778    0.2786    0.1844  -0.253   22   2052-474 2052-474 11SEP24XA
55829.500  314.068165756375  -47.246563183944    0.3870    0.2238  -0.504   12   2052-474 2052-474 11SEP25XA
55830.501  314.068165798917  -47.246563082361    0.2732    0.2074  -0.319   22   2052-474 2052-474 11SEP26XA
55831.498  314.068165823000  -47.246563242972    0.2801    0.2231   0.006   23   2052-474 2052-474 11SEP27XA
55832.499  314.068165925292  -47.246563209417    0.3552    0.2063  -0.226   16   2052-474 2052-474 11SEP28XA
55833.500  314.068165924667  -47.246563313278    0.3085    0.2215   0.124   21   2052-474 2052-474 11SEP29XA
55838.208  314.068165985750  -47.246563327556    0.8536    0.3422   0.283   28   2052-474 2052-474 11OCT03XA
55840.253  314.068165825250  -47.246563189028    0.9739    2.4953  -0.833    3   2052-474 2052-474 11OCT05XN
55845.206  314.068164232375  -47.246563856806    3.0129    0.9840   0.462   10   2052-474 2052-474 11OCT10XA
55847.251  314.068165871708  -47.246562876722    0.2353    0.4527   0.257   50   2052-474 2052-474 11OCT12XA
55848.270  314.068165825167  -47.246563008750    1.9268    1.2768  -0.531    6   2052-474 2052-474 11OCT13XE
55853.271  314.068165576958  -47.246562940500    1.2748    1.0364  -0.531   17   2052-474 2052-474 11OCT18XE
55867.190  314.068166094042  -47.246563406500    1.9952    0.9910  -0.432    7   2052-474 2052-474 11NOV01XA
55868.209  314.068166223792  -47.246563012750    0.9978    0.5502  -0.324   15   2052-474 2052-474 11NOV02XA
55873.206  314.068165375000  -47.246563058417    1.1318    0.5717  -0.479   33   2052-474 2052-474 11NOV07XA
55881.231  314.068163299875  -47.246563959139    4.7495    3.0671   0.720   12   2052-474 2052-474 11NOV15XH
55883.269  314.068165230750  -47.246560726611    5.6029    2.4304  -0.308    7   2052-474 2052-474 11NOV17XE
55887.206  314.068166109708  -47.246563114833    1.0825    0.4016   0.270   40   2052-474 2052-474 11NOV21XA
55888.269  314.068163599000  -47.246564237278    1.8257    0.9610   0.039   19   2052-474 2052-474 11NOV22XE
55896.253  314.068166032083  -47.246563413917    1.0579    2.0597   0.493    5   2052-474 2052-474 11NOV30XN
55897.269  314.068165377792  -47.246563416444    1.0458    0.5920  -0.142   24   2052-474 2052-474 11DEC01XE
55902.229  314.068166145375  -47.246563467944    1.0307    3.3317   0.468    5   2052-474 2052-474 11DEC06XA
55904.270  314.068166228458  -47.246563362083    0.8139    0.4619   0.169   20   2052-474 2052-474 11DEC08XE
55917.270  314.068165286375  -47.246563053972    1.5191    0.7640  -0.329    4   2052-474 2052-474 11DEC21XE
55923.209  314.068165531417  -47.246563316028    1.0551    0.6417  -0.171   25   2052-474 2052-474 11DEC27XA
55925.269  314.068166173708  -47.246563199889    3.8115    0.6017   0.128    4   2052-474 2052-474 11DEC29XE
55932.271  314.068164876708  -47.246563322333    1.8305    0.9778  -0.096    4   2052-474 2052-474 12JAN05XE
55936.208  314.068166082583  -47.246563166250    0.3997    0.2998   0.037   51   2052-474 2052-474 12JAN09XA
55939.269  314.068165906708  -47.246563465278    0.8776    0.5581   0.334   10   2052-474 2052-474 12JAN12XE
55943.170  314.068166238542  -47.246563557861    1.0244    1.9881   0.632    7   2052-474 2052-474 12JAN16XN
55946.384  314.068165512125  -47.246563269611    1.7457    0.8529  -0.593    7   2052-474 2052-474 12JAN19XE
55960.271  314.068165419167  -47.246562889056    1.3199    0.8394  -0.640    5   2052-474 2052-474 12FEB02XE
55972.229  314.068167606667  -47.246567313472    6.7130   17.0080  -0.969    3   2052-474 2052-474 12FEB14XH
55974.271  314.068166617458  -47.246563547056    1.2321    0.6420  -0.610   10   2052-474 2052-474 12FEB16XE
55979.209  314.068165998833  -47.246563208444    1.1813    0.4969   0.616    8   2052-474 2052-474 12FEB21XA
55981.272  314.068165051333  -47.246562556167    1.8593    1.9192  -0.586    7   2052-474 2052-474 12FEB23XE
56002.271  314.068164931708  -47.246563390750    0.9535    0.7201  -0.028   25   2052-474 2052-474 12MAR15XE
56006.208  314.068165886500  -47.246563274306    1.2562    0.6847  -0.652   11   2052-474 2052-474 12MAR19XA
56007.541  314.068165290208  -47.246563491500    1.4655    0.7879   0.239   19   2052-474 2052-474 12MAR21XA
56009.273  314.068165139167  -47.246562587917    1.9126    1.0777  -0.640    8   2052-474 2052-474 12MAR22XE
56013.206  314.068165395042  -47.246562852361    1.0234    0.5841  -0.533    8   2052-474 2052-474 12MAR26XA
56016.271  314.068167006417  -47.246564155917    5.4400    3.6263   0.431    4   2052-474 2052-474 12MAR29XE
56030.271  314.068165652083  -47.246563061222    1.0584    0.6150  -0.135   10   2052-474 2052-474 12APR12XE
56034.208  314.068165692583  -47.246563474472    0.9133    0.3733  -0.389   37   2052-474 2052-474 12APR16XA
56036.250  314.068165974792  -47.246563410639    0.5168    0.9067  -0.530   44   2052-474 2052-474 12APR18XA
56037.269  314.068166194042  -47.246563470944    1.2373    0.8501  -0.523   11   2052-474 2052-474 12APR19XE
56041.206  314.068165555417  -47.246563172944    0.5894    0.2950  -0.075   28   2052-474 2052-474 12APR23XA
56044.267  314.068165722458  -47.246563050639    1.2728    1.0592  -0.377    8   2052-474 2052-474 12APR26XE
56055.206  314.068165928625  -47.246562981083    0.4468    0.3195  -0.093   20   2052-474 2052-474 12MAY07XA
56056.229  314.068166140042  -47.246562305194    1.5318    1.7817   0.797    5   2052-474 2052-474 12MAY08XH
56058.033  314.068166245500  -47.246565042111    0.7433    3.4812  -0.736    8   2052-474 2052-474 12MAY10XN
56058.267  314.068165773417  -47.246563513222    0.9964    0.5889  -0.530   12   2052-474 2052-474 12MAY10XE
56062.208  314.068165893500  -47.246563246194    0.4650    0.2798   0.001   40   2052-474 2052-474 12MAY14XA
56065.269  314.068165833833  -47.246563066889    0.8147    0.6091  -0.253   12   2052-474 2052-474 12MAY17XE
56070.233  314.068165896000  -47.246563084333    0.5402    1.1717   0.763   12   2052-474 2052-474 12MAY22XN
56072.271  314.068165465708  -47.246562906222    1.1911    0.6455  -0.563    8   2052-474 2052-474 12MAY24XE
56075.540  314.068165823583  -47.246563560444    1.1598    2.0362  -0.397   25   2052-474 2052-474 12MAY28XA
56078.250  314.068165341167  -47.246563236083    0.7146    0.4326  -0.323   16   2052-474 2052-474 12MAY30XA
56079.269  314.068165706750  -47.246563331806    0.8311    0.4359  -0.612   16   2052-474 2052-474 12MAY31XE
56086.271  314.068165731250  -47.246563181556    4.2818    1.5801  -0.913    6   2052-474 2052-474 12JUN07XE
56091.205  314.068165973667  -47.246563454361    0.4819    0.3610  -0.141   33   2052-474 2052-474 12JUN12XA
56093.269  314.068165348167  -47.246563172722    1.4076    0.6515  -0.548    5   2052-474 2052-474 12JUN14XE
56097.206  314.068165520167  -47.246563340556    0.4803    0.2225   0.077   60   2052-474 2052-474 12JUN18XA
56100.271  314.068165832750  -47.246563388306    1.0774    0.6684  -0.199   16   2052-474 2052-474 12JUN21XE
56104.208  314.068165475083  -47.246563019167    0.4632    0.3818  -0.010   13   2052-474 2052-474 12JUN25XA
56107.273  314.068165733250  -47.246562743722    1.3385    0.8049  -0.156    7   2052-474 2052-474 12JUN28XE
56111.543  314.068165605958  -47.246563450194    0.5978    0.4954   0.197   22   2052-474 2052-474 12JUL03XB
56114.271  314.068165628375  -47.246562942333    0.9969    0.6754  -0.181    7   2052-474 2052-474 12JUL05XE
56118.208  314.068165673458  -47.246563190500    0.2823    0.3806   0.036   37   2052-474 2052-474 12JUL09XA
56121.269  314.068165593750  -47.246563414556    0.7859    0.5225  -0.570   10   2052-474 2052-474 12JUL12XE
56128.271  314.068166609083  -47.246563641556    1.5895    0.7037  -0.710    6   2052-474 2052-474 12JUL19XE
56139.207  314.068165918250  -47.246563281889    0.3370    0.2297   0.037   55   2052-474 2052-474 12JUL30XA
56146.208  314.068165513167  -47.246563326750    0.3840    0.4348   0.073   27   2052-474 2052-474 12AUG06XA
56149.269  314.068160566792  -47.246560994111    5.2834    3.3404  -0.662   11   2052-474 2052-474 12AUG09XE
56153.207  314.068165776042  -47.246563381028    0.3840    0.4943   0.500   19   2052-474 2052-474 12AUG13XA
56156.271  314.068165616458  -47.246563149028    1.6223    0.7497  -0.479   10   2052-474 2052-474 12AUG16XE
56162.250  314.068165643667  -47.246562202250    0.7673    2.2263  -0.737   36   2052-474 2052-474 12AUG22XA
56163.269  314.068165578833  -47.246563322361    1.4269    0.8182  -0.514    5   2052-474 2052-474 12AUG23XE
56167.207  314.068165856542  -47.246563238417    0.5696    0.3663  -0.038   24   2052-474 2052-474 12AUG27XA
56170.271  314.068166703875  -47.246563471667    1.8394    1.0756  -0.733    8   2052-474 2052-474 12AUG30XE
56175.209  314.068165772542  -47.246563311722    0.3179    0.2727   0.186   24   2052-474 2052-474 12SEP04XA
56183.248  314.068165601958  -47.246562905278    0.6489    1.6026  -0.374   15   2052-474 2052-474 12SEP12XN
56184.271  314.068165661792  -47.246562981528    1.1075    0.7236  -0.723   10   2052-474 2052-474 12SEP13XE
56191.269  314.068165850500  -47.246563332528    1.1103    0.6343  -0.591   27   2052-474 2052-474 12SEP20XE
56195.207  314.068165856250  -47.246563309361    0.7317    0.3684  -0.516   59   2052-474 2052-474 12SEP24XA
56198.271  314.068165293292  -47.246562739444    1.3952    1.1742  -0.599    6   2052-474 2052-474 12SEP27XE
56205.269  314.068165996750  -47.246563234222    1.0733    0.7332  -0.447    9   2052-474 2052-474 12OCT04XE
56210.186  314.068165792292  -47.246563540333    0.7569    0.9209  -0.409   37   2052-474 2052-474 12OCT09XA
56219.269  314.068165784375  -47.246563209750    0.7973    0.5118  -0.082   22   2052-474 2052-474 12OCT18XE
56223.207  314.068165572208  -47.246563334389    0.6251    0.4437   0.116   18   2052-474 2052-474 12OCT22XA
56226.271  314.068165592667  -47.246563755194    2.0960    1.1081  -0.359    8   2052-474 2052-474 12OCT25XE
56233.269  314.068165874250  -47.246563326250    0.5841    0.4054  -0.291   22   2052-474 2052-474 12NOV01XE
56238.230  314.068166506583  -47.246562858861    3.2858    3.8413   0.765    5   2052-474 2052-474 12NOV06XA
56239.249  314.068165750125  -47.246563207083    1.3769    1.0288  -0.295    6   2052-474 2052-474 12NOV07XA
56240.268  314.068166319750  -47.246562751750    0.9864    0.6513   0.395   14   2052-474 2052-474 12NOV08XE
56244.209  314.068165446750  -47.246562845194    1.3098    0.8371  -0.203   12   2052-474 2052-474 12NOV12XA
56245.228  314.068163587292  -47.246566810444    8.2824   20.5994   0.349    3   2052-474 2052-474 12NOV13XH
56246.250  314.068165265625  -47.246563404194    1.2802    0.5812   0.390   12   2052-474 2052-474 12NOV14XA
56247.269  314.068165795875  -47.246563522056    1.0820    0.9921  -0.522    4   2052-474 2052-474 12NOV15XE
56252.266  314.068165575375  -47.246563166889    1.0316    0.5229  -0.105    9   2052-474 2052-474 12NOV20XE
56258.205  314.068165645042  -47.246563075556    0.4497    0.4362  -0.360   24   2052-474 2052-474 12NOV26XA
56267.249  314.068165755708  -47.246563075028    0.3592    0.8373   0.086   44   2052-474 2052-474 12DEC05XA
56268.271  314.068165352083  -47.246563220444    1.6089    0.4902  -0.463    8   2052-474 2052-474 12DEC06XE
56275.270  314.068165712292  -47.246563625278    3.8167    1.3108  -0.349    6   2052-474 2052-474 12DEC13XE
56282.271  314.068165836750  -47.246563213917    0.9215    0.6077  -0.373   15   2052-474 2052-474 12DEC20XE
56289.273  314.068165361250  -47.246563325472    1.0692    0.5325  -0.465    8   2052-474 2052-474 12DEC27XE
56295.209  314.068165756917  -47.246563179611    0.5370    0.3900   0.133   15   2052-474 2052-474 13JAN02XA
56296.271  314.068165866583  -47.246562991861    1.2980    0.6693  -0.393    6   2052-474 2052-474 13JAN03XE
56303.270  314.068165440417  -47.246563443583    0.9745    0.5019  -0.298   22   2052-474 2052-474 13JAN10XE
56306.834  314.068165639500  -47.246563797139    0.9247    3.9905  -0.357   10   2052-474 2052-474 13JAN14XN
56315.210  314.068164979958  -47.246563127028    1.4837    0.4833   0.135   29   2052-474 2052-474 13JAN22XA
56324.271  314.068165532708  -47.246563281250    1.3798    0.7009  -0.423    7   2052-474 2052-474 13JAN31XE
56328.209  314.068165838875  -47.246563310111    0.6805    0.3972  -0.350   40   2052-474 2052-474 13FEB04XA
56331.270  314.068165642792  -47.246563283083    1.0107    0.5724  -0.173   10   2052-474 2052-474 13FEB07XE
56336.208  314.068165959500  -47.246563120417    1.4899    0.6650  -0.556   39   2052-474 2052-474 13FEB12XA
56338.271  314.068165696958  -47.246563323306    1.5599    0.8596  -0.374    9   2052-474 2052-474 13FEB14XE
56342.209  314.068165701708  -47.246563661750    0.6445    0.4161   0.034   55   2052-474 2052-474 13FEB18XA
56343.228  314.068165539792  -47.246562456667    1.5312    1.3567   0.061   11   2052-474 2052-474 13FEB19XH
56345.270  314.068166118125  -47.246563427139    1.0343    0.5767  -0.379    9   2052-474 2052-474 13FEB21XE
56349.207  314.068165400250  -47.246563110833    0.5589    0.3857  -0.033   44   2052-474 2052-474 13FEB25XA
56352.272  314.068165766958  -47.246563125000    0.7735    0.4641  -0.242   26   2052-474 2052-474 13FEB28XE
56356.205  314.068165848500  -47.246563288250    0.5029    0.2347  -0.171   52   2052-474 2052-474 13MAR04XA
56359.270  314.068165662000  -47.246563298750    1.0511    0.4915  -0.394   17   2052-474 2052-474 13MAR07XE
56364.208  314.068165788875  -47.246563234667    0.6262    0.4629  -0.219   42   2052-474 2052-474 13MAR12XA
56366.272  314.068167530417  -47.246562454056    1.3262    0.7441   0.125   12   2052-474 2052-474 13MAR14XE
