#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51408.251  208.528730438292   -2.100886230194    0.4872    1.0048  -0.325    7   1351-018 1351-018 99AUG17XE
51422.251  208.528730636417   -2.100886217722    0.4199    0.8763  -0.257    6   1351-018 1351-018 99AUG31XE
51429.249  208.528730599250   -2.100885598611    0.9152    3.8378   0.757   19   1351-018 1351-018 99SEP07XA
51442.084  208.528730733417   -2.100885894722    1.3836    4.1233   0.933    4   1351-018 1351-018 99SEP20XH
51443.249  208.528730359208   -2.100886253667    0.3420    0.5187  -0.026   14   1351-018 1351-018 99SEP21XA
51449.166  208.528730719125   -2.100886428972    0.3852    1.0057  -0.109    8   1351-018 1351-018 99SEP27XO
51450.251  208.528730549625   -2.100886341611    0.4325    0.7824   0.100    8   1351-018 1351-018 99SEP28XE
51457.249  208.528730421417   -2.100886097917    0.3575    1.2897   0.497   27   1351-018 1351-018 99OCT05XA
51464.251  208.528730600917   -2.100886144861    0.5796    1.0862  -0.526    5   1351-018 1351-018 99OCT12XE
51485.250  208.528730560958   -2.100885822889    0.6646    2.4317   0.809   19   1351-018 1351-018 99NOV02XA
51486.272  208.528730590417   -2.100885909833    0.3609    0.5911   0.300   13   1351-018 1351-018 99NOV03XA
51487.291  208.528730585500   -2.100886329000    0.4062    0.6283   0.063   22   1351-018 1351-018 99NOV04XA
51492.251  208.528730632667   -2.100886424361    0.3325    0.6667  -0.179   10   1351-018 1351-018 99NOV09XE
51499.250  208.528730607250   -2.100886622056    0.2987    0.8465   0.026   13   1351-018 1351-018 99NOV16XA
51506.251  208.528730916667   -2.100886192417    2.0569    0.8581  -0.297    3   1351-018 1351-018 99NOV23XE
51513.246  208.528730403667   -2.100886411417    0.3210    1.4575   0.373   10   1351-018 1351-018 99NOV30XA
51519.083  208.528730029167   -2.100887201111    0.9126    2.7499   0.867    7   1351-018 1351-018 99DEC06XH
51520.251  208.528730487583   -2.100886230306    0.3270    0.9240  -0.285    6   1351-018 1351-018 99DEC07XE
51527.250  208.528730506125   -2.100886218389    0.3621    1.0197  -0.055    9   1351-018 1351-018 99DEC14XA
51534.251  208.528730575000   -2.100886405361    0.4264    0.8202  -0.269    7   1351-018 1351-018 99DEC21XE
51548.252  208.528730560625   -2.100886117472    0.3424    0.6874  -0.171   11   1351-018 1351-018 00JAN04XE
51554.085  208.528730275250   -2.100886696361    0.3591    1.6904   0.226    6   1351-018 1351-018 00JAN10XH
51555.253  208.528730475667   -2.100887024861    0.4915    1.3663  -0.191    5   1351-018 1351-018 00JAN11XA
51556.269  208.528730293125   -2.100885347917    0.5425    2.5984  -0.068    5   1351-018 1351-018 00JAN12XA
51562.252  208.528730501500   -2.100886304306    0.2747    0.9491   0.177   10   1351-018 1351-018 00JAN18XE
51569.250  208.528730508958   -2.100885939361    0.6096    1.4998  -0.620    7   1351-018 1351-018 00JAN25XA
51576.252  208.528730505583   -2.100886036944    0.2695    0.5950  -0.265   14   1351-018 1351-018 00FEB01XE
51583.250  208.528730584333   -2.100885593167    0.7557    2.1988  -0.528    5   1351-018 1351-018 00FEB08XA
51589.083  208.528730558917   -2.100887094694    0.4525    1.8927   0.479    5   1351-018 1351-018 00FEB14XH
51590.252  208.528730515708   -2.100886201500    0.3044    0.5503  -0.047    9   1351-018 1351-018 00FEB15XE
51604.252  208.528730328792   -2.100886209278    0.4169    0.6059   0.205   11   1351-018 1351-018 00FEB29XE
51617.079  208.528730480125   -2.100886249722    0.0607    0.1565   0.008  157   1351-018 1351-018 00MAR13XA
51618.252  208.528730584750   -2.100886019083    0.4016    0.8224  -0.408    8   1351-018 1351-018 00MAR14XE
51625.250  208.528730552375   -2.100886197944    0.2496    1.1233   0.262    7   1351-018 1351-018 00MAR21XA
51631.083  208.528730213750   -2.100882941944    0.7774    5.9460  -0.772    3   1351-018 1351-018 00MAR27XH
51632.252  208.528730613625   -2.100886122944    0.3340    0.7110  -0.065   15   1351-018 1351-018 00MAR28XE
51646.252  208.528730369875   -2.100886014778    0.3750    0.8024  -0.251   14   1351-018 1351-018 00APR11XE
51653.246  208.528730475000   -2.100886217361    0.9713    3.4281   0.898    3   1351-018 1351-018 00APR18XA
51659.083  208.528730621708   -2.100885981472    0.4173    1.7306   0.143    4   1351-018 1351-018 00APR24XH
51660.252  208.528730567375   -2.100886251528    0.2766    0.7501  -0.274   16   1351-018 1351-018 00APR25XE
51673.083  208.528730481708   -2.100886818861    0.4620    2.0414   0.206    6   1351-018 1351-018 00MAY08XH
51674.252  208.528730491958   -2.100886296167    0.3839    0.6720   0.057   11   1351-018 1351-018 00MAY09XE
51675.267  208.528730087250   -2.100885954278    1.6877    4.6269  -0.837    4   1351-018 1351-018 00MAY10XA
51702.248  208.528730449917   -2.100886076639    0.4323    0.7573   0.181    9   1351-018 1351-018 00JUN06XE
51708.709  208.528729534792   -2.100894077306   66.5189   66.7238  -0.117    5   1351-018 1351-018 00JUN13XX
51715.079  208.528732114250   -2.100882514611    3.2060    9.9125   0.980    3   1351-018 1351-018 00JUN19XH
51716.252  208.528730495750   -2.100886041417    0.3659    0.7716  -0.268    9   1351-018 1351-018 00JUN20XE
51723.246  208.528730605333   -2.100886609806    0.3311    1.1581  -0.046    5   1351-018 1351-018 00JUN27XA
51736.227  208.528730636958   -2.100886085806    0.2962    0.8376  -0.226    9   1351-018 1351-018 00JUL10XA
51738.266  208.528730633333   -2.100886515389    0.5191    1.2756  -0.531   14   1351-018 1351-018 00JUL12XA
51744.252  208.528730436708   -2.100886227750    0.3572    0.5756  -0.151    7   1351-018 1351-018 00JUL18XE
51750.085  208.528730293792   -2.100886189139    1.6188    5.4292   0.691    5   1351-018 1351-018 00JUL24XH
51758.252  208.528730497333   -2.100886228667    0.4052    0.5408   0.167   12   1351-018 1351-018 00AUG01XE
51778.224  208.528730516208   -2.100886461194    0.3108    0.4660  -0.150    9   1351-018 1351-018 00AUG21XA
51780.273  208.528730710250   -2.100885147528    0.2266    0.5870   0.039   18   1351-018 1351-018 00AUG23XA
51786.252  208.528730877958   -2.100886588750    0.6175    0.9832  -0.310    5   1351-018 1351-018 00AUG29XE
51799.708  208.528717636833   -2.100883585917   40.9364   36.7769  -0.428   12   1351-018 1351-018 00SEP12XX
51800.252  208.528730348542   -2.100885758222    0.7024    0.9619   0.341    3   1351-018 1351-018 00SEP12XE
51802.075  208.528730684917   -2.100886199417    5.6472   17.5572   0.984    5   1351-018 1351-018 00SEP14XH
51806.228  208.528730465000   -2.100886331583    0.5318    0.9945   0.767    5   1351-018 1351-018 00SEP18XA
51808.266  208.528730562083   -2.100886657667    0.2345    0.8151  -0.137   35   1351-018 1351-018 00SEP20XA
51813.226  208.528730271958   -2.100886256444    0.7680    2.1266   0.813    7   1351-018 1351-018 00SEP25XA
51814.252  208.528730360500   -2.100886353583    0.7503    0.8281  -0.198    7   1351-018 1351-018 00SEP26XE
51820.166  208.528730209875   -2.100886408444    0.7559    1.2652  -0.090    7   1351-018 1351-018 00OCT02XA
51828.249  208.528730798042   -2.100886027306    0.6219    0.9859  -0.372    4   1351-018 1351-018 00OCT10XE
51850.266  208.528730917542   -2.100886622361    0.7665    1.0729  -0.043   26   1351-018 1351-018 00NOV01XA
51855.708  208.528732746333   -2.100889007972   19.1294   19.1040  -0.253   31   1351-018 1351-018 00NOV07XX
51862.082  208.528730652875   -2.100885797694    1.7583    5.1275   0.952    4   1351-018 1351-018 00NOV13XH
51876.228  208.528730357250   -2.100886002500    0.3661    1.8873   0.409    5   1351-018 1351-018 00NOV27XA
51884.252  208.528730451708   -2.100886193583    0.2924    0.4605  -0.070    9   1351-018 1351-018 00DEC05XE
51890.228  208.528730526750   -2.100886369083    0.3444    1.3114   0.197    9   1351-018 1351-018 00DEC11XA
51892.266  208.528730459792   -2.100885991083    0.2048    0.6474  -0.106   39   1351-018 1351-018 00DEC13XA
51897.084  208.528728886208   -2.100891342361    3.2889   10.2180   0.991    4   1351-018 1351-018 00DEC18XH
51898.249  208.528730601542   -2.100886295444    0.3857    0.6310   0.172    7   1351-018 1351-018 00DEC19XE
51912.249  208.528730459458   -2.100886372583    0.4359    0.6044   0.203    5   1351-018 1351-018 01JAN02XE
51918.085  208.528730359833   -2.100886812056    2.2223    7.1325   0.976    3   1351-018 1351-018 01JAN08XH
51920.266  208.528730399958   -2.100886053806    0.2420    1.1337  -0.274   25   1351-018 1351-018 01JAN10XA
51926.249  208.528730307958   -2.100886200306    0.9964    0.6121  -0.478    6   1351-018 1351-018 01JAN16XE
51932.224  208.528730464125   -2.100886255222    0.1809    0.4278   0.064   18   1351-018 1351-018 01JAN22XA
51934.266  208.528730569125   -2.100885339056    0.1997    1.3032  -0.197   54   1351-018 1351-018 01JAN24XA
51940.249  208.528730537667   -2.100886206278    0.2900    0.4521   0.041   11   1351-018 1351-018 01JAN30XE
51946.224  208.528730459167   -2.100886253417    0.2180    0.5245   0.218   14   1351-018 1351-018 01FEB05XA
51948.266  208.528730458792   -2.100886253139    0.1641    0.5984  -0.143   37   1351-018 1351-018 01FEB07XA
51953.080  208.528730439417   -2.100886028750    0.4080    0.6836   0.029    8   1351-018 1351-018 01FEB12XH
51954.249  208.528730581042   -2.100886531833    0.2661    0.4620   0.103   15   1351-018 1351-018 01FEB13XE
51962.266  208.528730564542   -2.100886221667    0.1639    0.6668  -0.147   36   1351-018 1351-018 01FEB21XA
51968.245  208.528730433917   -2.100886248917    0.3664    0.3917   0.127    9   1351-018 1351-018 01FEB27XE
51974.224  208.528730461042   -2.100886380361    0.2038    0.4135  -0.037   20   1351-018 1351-018 01MAR05XA
51976.266  208.528730447583   -2.100886702972    0.1885    1.1106  -0.161   24   1351-018 1351-018 01MAR07XA
51982.245  208.528730555208   -2.100886266972    0.3546    0.4911   0.321    6   1351-018 1351-018 01MAR13XE
51988.082  208.528730453208   -2.100887384861    0.4262    1.5602   0.638    7   1351-018 1351-018 01MAR19XH
51990.266  208.528730427042   -2.100886311333    0.1915    1.0845  -0.168   42   1351-018 1351-018 01MAR21XA
51995.223  208.528730515125   -2.100886013000    0.2298    0.5178   0.247   12   1351-018 1351-018 01MAR26XB
51996.274  208.528730371625   -2.100886378611    0.3095    0.4910   0.361    9   1351-018 1351-018 01MAR27XA
51997.264  208.528730532042   -2.100886086778    0.2962    0.7072   0.304    9   1351-018 1351-018 01MAR28XB
52002.082  208.528731399042   -2.100883774667    2.6635    7.9925   0.953    3   1351-018 1351-018 01APR02XH
52004.266  208.528730417583   -2.100886503806    0.2815    1.2463  -0.162   13   1351-018 1351-018 01APR04XA
52009.168  208.528730537792   -2.100886291833    0.0569    0.1441  -0.056  251   1351-018 1351-018 01APR09XA
52010.249  208.528730379083   -2.100886247417    0.6279    0.6487   0.564    6   1351-018 1351-018 01APR10XE
52016.228  208.528730464792   -2.100886277944    0.1339    0.3972  -0.193   26   1351-018 1351-018 01APR16XA
52018.266  208.528730502083   -2.100887405167    0.2277    1.4324  -0.168   18   1351-018 1351-018 01APR18XA
52024.249  208.528730768292   -2.100886290806    0.6446    0.4830   0.288    6   1351-018 1351-018 01APR24XE
52031.247  208.528730428458   -2.100886827667    0.4212    1.1836   0.010    5   1351-018 1351-018 01MAY01XE
52032.266  208.528730578542   -2.100886541583    0.3000    0.6935  -0.142   25   1351-018 1351-018 01MAY02XA
52037.226  208.528730365458   -2.100886482222    0.3883    0.8720  -0.091   13   1351-018 1351-018 01MAY07XA
52038.245  208.528730715542   -2.100886152722    0.4328    0.5034   0.028    7   1351-018 1351-018 01MAY08XE
52044.228  208.528730555042   -2.100886060806    0.2205    0.7110  -0.210   15   1351-018 1351-018 01MAY14XA
52045.247  208.528730292375   -2.100886453972    0.5944    0.6880   0.410    4   1351-018 1351-018 01MAY15XE
52046.266  208.528730526708   -2.100886513167    0.2319    0.6848  -0.163   14   1351-018 1351-018 01MAY16XA
52051.226  208.528730572458   -2.100886390333    0.2047    0.7166  -0.315   26   1351-018 1351-018 01MAY21XA
52052.245  208.528730736875   -2.100886292472    0.3159    0.4351   0.019    9   1351-018 1351-018 01MAY22XE
52054.079  208.528729024875   -2.100890963361    3.6029   11.7260   0.988    3   1351-018 1351-018 01MAY24XH
52059.247  208.528730335917   -2.100886060889    0.3336    0.5397   0.051    8   1351-018 1351-018 01MAY29XE
52060.266  208.528730428833   -2.100886320389    0.2459    0.5573  -0.109   14   1351-018 1351-018 01MAY30XA
52065.080  208.528730583292   -2.100886152361    0.4452    1.6381   0.558    5   1351-018 1351-018 01JUN04XH
52066.245  208.528730621917   -2.100886041472    0.4126    0.4776   0.419   10   1351-018 1351-018 01JUN05XE
52072.228  208.528730409792   -2.100885855583    0.3843    0.9503   0.067   13   1351-018 1351-018 01JUN11XA
52073.247  208.528730505750   -2.100886434000    0.3746    0.5404   0.410    3   1351-018 1351-018 01JUN12XE
52074.266  208.528730563667   -2.100886087139    0.2152    0.5561  -0.055   21   1351-018 1351-018 01JUN13XA
52080.249  208.528731106625   -2.100885948111    0.7869    0.7290   0.372    5   1351-018 1351-018 01JUN19XE
52081.264  208.528730539542   -2.100886399111    0.2021    0.7353  -0.267   25   1351-018 1351-018 01JUN20XA
52086.225  208.528730466583   -2.100886318194    0.2704    0.9030  -0.119   15   1351-018 1351-018 01JUN25XA
52087.247  208.528730525000   -2.100886196389    0.3630    0.4668   0.246    5   1351-018 1351-018 01JUN26XE
52088.266  208.528730523208   -2.100886551361    0.3080    0.8748  -0.074   22   1351-018 1351-018 01JUN27XA
52109.268  208.528730396750   -2.100886796639    0.3186    1.1404   0.561    9   1351-018 1351-018 01JUL18XA
52115.251  208.528730532958   -2.100885968444    0.3505    0.4985   0.139    6   1351-018 1351-018 01JUL24XE
52116.263  208.528730604792   -2.100886042972    0.3874    1.1133   0.032   22   1351-018 1351-018 01JUL25XA
52122.249  208.528730640125   -2.100886156556    0.6948    0.5102   0.552    7   1351-018 1351-018 01JUL31XE
52123.265  208.528730444375   -2.100886620694    0.2537    0.8364   0.303   12   1351-018 1351-018 01AUG01XA
52128.082  208.528731801417   -2.100882379611    1.5521    4.7073   0.949    3   1351-018 1351-018 01AUG06XH
52129.251  208.528730466292   -2.100886269917    1.1060    0.7921   0.683    3   1351-018 1351-018 01AUG07XE
52130.266  208.528730544375   -2.100886308611    1.3314    1.2533   0.204    8   1351-018 1351-018 01AUG08XA
52135.223  208.528730783292   -2.100885853056    0.5407    0.7507   0.248    4   1351-018 1351-018 01AUG13XA
52136.249  208.528730448958   -2.100886270694    0.2288    0.3979   0.072    9   1351-018 1351-018 01AUG14XE
52137.268  208.528730486208   -2.100886276361    0.3985    1.1991   0.652    7   1351-018 1351-018 01AUG15XA
52142.228  208.528730265042   -2.100886127056    0.2729    0.7955  -0.213   14   1351-018 1351-018 01AUG20XA
52143.251  208.528730698292   -2.100886086194    0.3765    0.4964   0.380    4   1351-018 1351-018 01AUG21XE
52144.266  208.528730528500   -2.100886778472    1.0397    1.1221   0.044   17   1351-018 1351-018 01AUG22XA
52149.227  208.528730586250   -2.100886333667    0.2204    0.8544  -0.142   15   1351-018 1351-018 01AUG27XA
52150.249  208.528730590917   -2.100886124278    0.2722    0.4531  -0.328    9   1351-018 1351-018 01AUG28XE
52151.268  208.528730433250   -2.100886555333    0.3971    1.2026   0.737    9   1351-018 1351-018 01AUG29XA
52157.251  208.528730651292   -2.100886020806    0.3755    0.5263   0.151    7   1351-018 1351-018 01SEP04XE
52158.266  208.528730457917   -2.100886613778    0.2417    1.1182  -0.066   22   1351-018 1351-018 01SEP05XA
52163.227  208.528730570375   -2.100885510306    0.3772    1.5329   0.757    8   1351-018 1351-018 01SEP10XA
52164.249  208.528730410625   -2.100886396167    0.3069    0.5275   0.260    5   1351-018 1351-018 01SEP11XE
52165.265  208.528730362083   -2.100886367139    0.2841    1.0065   0.413    8   1351-018 1351-018 01SEP12XA
52171.247  208.528730508000   -2.100886395194    0.4375    0.5563   0.202    5   1351-018 1351-018 01SEP18XE
52172.267  208.528730569625   -2.100886409528    0.2056    0.9531  -0.067   19   1351-018 1351-018 01SEP19XA
52178.249  208.528730501375   -2.100886113194    0.3334    0.4518   0.119    9   1351-018 1351-018 01SEP25XE
52179.268  208.528730561375   -2.100886254389    0.3180    1.2802   0.546    7   1351-018 1351-018 01SEP26XA
52186.267  208.528730427667   -2.100885465889    0.2955    1.1762  -0.447   19   1351-018 1351-018 01OCT03XA
52192.249  208.528730523292   -2.100886271083    0.3414    0.4911  -0.128    4   1351-018 1351-018 01OCT09XE
52213.248  208.528731125083   -2.100887048556    4.7094    4.3729  -0.828    4   1351-018 1351-018 01OCT30XE
52219.227  208.528730610333   -2.100884992500    0.2657    4.1326   0.283   10   1351-018 1351-018 01NOV05XA
52221.268  208.528730451833   -2.100886115250    0.3357    2.2853  -0.537    5   1351-018 1351-018 01NOV07XA
52228.267  208.528730627417   -2.100885456250    0.4391    1.7207  -0.243    3   1351-018 1351-018 01NOV14XA
52234.249  208.528730431500   -2.100886091444    0.2406    0.4495  -0.195    5   1351-018 1351-018 01NOV20XE
52242.267  208.528730494333   -2.100886523222    0.2276    0.7066   0.127   10   1351-018 1351-018 01NOV28XA
52247.227  208.528730527667   -2.100886425111    0.1337    0.5838   0.077   18   1351-018 1351-018 01DEC03XA
52248.249  208.528730359083   -2.100886125056    0.6555    0.5871   0.645    5   1351-018 1351-018 01DEC04XE
52249.265  208.528730476875   -2.100886123944    0.2650    0.9801   0.481    8   1351-018 1351-018 01DEC05XA
52255.248  208.528730424708   -2.100886064917    0.3343    1.6149  -0.377    8   1351-018 1351-018 01DEC11XE
52257.081  208.528730662208   -2.100885761056    2.7596    8.9544   0.979    3   1351-018 1351-018 01DEC13XH
52262.250  208.528730599875   -2.100886184389    0.2980    0.5880  -0.430    8   1351-018 1351-018 01DEC18XE
52263.269  208.528730653000   -2.100886121472    0.2291    0.5640   0.114    9   1351-018 1351-018 01DEC19XA
52271.249  208.528730425750   -2.100886004500    0.2485    0.4821   0.085   12   1351-018 1351-018 01DEC27XE
52282.203  208.528730459292   -2.100886662639    0.2175    1.0331   0.281    8   1351-018 1351-018 02JAN07XA
52285.271  208.528730365542   -2.100886210222    0.6555    0.5084   0.055    3   1351-018 1351-018 02JAN10XE
52289.205  208.528730561083   -2.100886519889    0.1689    0.8527   0.069   24   1351-018 1351-018 02JAN14XA
52292.269  208.528730811000   -2.100886549972    0.5108    1.4802  -0.719    3   1351-018 1351-018 02JAN17XE
52297.204  208.528730515042   -2.100886123139    0.1535    0.3199   0.131   21   1351-018 1351-018 02JAN22XA
52299.271  208.528730413125   -2.100886346778    0.2387    0.7217   0.236    9   1351-018 1351-018 02JAN24XE
52303.205  208.528730472750   -2.100886015722    0.1631    0.9169   0.196   24   1351-018 1351-018 02JAN28XA
52304.224  208.528730647500   -2.100885574806    0.2262    0.7499  -0.047   19   1351-018 1351-018 02JAN29XH
52306.248  208.528730496375   -2.100886134944    0.2239    0.7146   0.017  174   1351-018 1351-018 02JAN31XV
52306.269  208.528730262250   -2.100886936444    1.2049    2.4469  -0.607    3   1351-018 1351-018 02JAN31XE
52310.203  208.528730410333   -2.100887082944    0.1919    0.9920   0.186   25   1351-018 1351-018 02FEB04XA
52313.268  208.528730769458   -2.100885515667    0.4925    0.8933   0.706    4   1351-018 1351-018 02FEB07XE
52317.205  208.528730576292   -2.100886025667    0.2477    1.1024   0.176   14   1351-018 1351-018 02FEB11XA
52318.228  208.528730512208   -2.100885863500    0.5690    1.3723   0.029    5   1351-018 1351-018 02FEB12XH
52320.269  208.528730570042   -2.100886237167    0.3242    0.4114   0.099    5   1351-018 1351-018 02FEB14XE
52325.204  208.528730583125   -2.100886161889    0.1592    0.6439  -0.055   18   1351-018 1351-018 02FEB19XA
52331.201  208.528730430542   -2.100886587722    0.1646    0.7335   0.145   30   1351-018 1351-018 02FEB25XA
52338.203  208.528730465708   -2.100886506556    0.1394    0.7759   0.081   36   1351-018 1351-018 02MAR04XA
52345.205  208.528730454500   -2.100886099611    0.1396    0.4122   0.016   32   1351-018 1351-018 02MAR11XA
52346.228  208.528730765208   -2.100886073389    0.6146    0.5146  -0.056   20   1351-018 1351-018 02MAR12XH
52348.270  208.528730378625   -2.100886148444    0.3702    0.4278   0.163    7   1351-018 1351-018 02MAR14XE
52352.203  208.528730450917   -2.100885743194    0.1840    0.7403   0.050   25   1351-018 1351-018 02MAR18XA
52359.201  208.528730431667   -2.100886117972    0.1409    0.7845   0.106   50   1351-018 1351-018 02MAR25XA
52361.269  208.528730465875   -2.100885797972    0.3139    1.2784  -0.394    4   1351-018 1351-018 02MAR27XE
52367.208  208.528730442958   -2.100885833889    0.1604    0.8417   0.209   33   1351-018 1351-018 02APR02XA
52369.271  208.528730512542   -2.100886218222    0.1915    0.4518  -0.285   11   1351-018 1351-018 02APR04XE
52373.205  208.528730357625   -2.100886653278    0.2257    0.8506   0.341   18   1351-018 1351-018 02APR08XA
52374.228  208.528730386042   -2.100885874361    0.3858    0.4952  -0.005   20   1351-018 1351-018 02APR09XH
52376.270  208.528730557917   -2.100885412194    0.3124    1.5958  -0.119    8   1351-018 1351-018 02APR11XE
52380.203  208.528730521417   -2.100886098417    0.1755    0.6681  -0.076   17   1351-018 1351-018 02APR15XA
52383.268  208.528730659083   -2.100886222472    0.4428    0.5645  -0.012    9   1351-018 1351-018 02APR18XE
52387.205  208.528730422792   -2.100886297611    0.1946    0.5473  -0.014   21   1351-018 1351-018 02APR22XA
52394.207  208.528730436917   -2.100885924694    0.2841    0.8398   0.308   23   1351-018 1351-018 02APR29XA
52397.271  208.528730555083   -2.100886135278    0.3029    0.6651  -0.145   10   1351-018 1351-018 02MAY02XE
52401.205  208.528730485833   -2.100886256833    0.2451    0.9908   0.390   15   1351-018 1351-018 02MAY06XA
52402.228  208.528730438000   -2.100886041972    0.2164    0.2872  -0.098   23   1351-018 1351-018 02MAY07XH
52404.270  208.528730466833   -2.100886175194    0.8273    3.2703   0.149    4   1351-018 1351-018 02MAY09XE
52408.203  208.528730952042   -2.100886140056    1.1016    3.0291   0.889    4   1351-018 1351-018 02MAY13XA
52409.164  208.528730496958   -2.100886128500    0.1788    1.1201   0.068  225   1351-018 1351-018 02MAY14XV
52415.216  208.528730550125   -2.100886370000    0.2242    0.6957  -0.133    9   1351-018 1351-018 02MAY20XA
52418.270  208.528730529125   -2.100886184806    0.2133    0.4654  -0.140   20   1351-018 1351-018 02MAY23XE
52423.204  208.528730294417   -2.100886259472    0.2843    1.3653   0.367    9   1351-018 1351-018 02MAY28XA
52425.272  208.528730617958   -2.100886772250    0.2583    0.9304  -0.138    8   1351-018 1351-018 02MAY30XE
52429.205  208.528730456000   -2.100886186694    0.1963    0.7622   0.016    9   1351-018 1351-018 02JUN03XA
52432.266  208.528730582750   -2.100886268750    0.3402    1.2608  -0.603    7   1351-018 1351-018 02JUN06XE
52436.203  208.528730476083   -2.100886822750    0.6189    1.8582   0.802    7   1351-018 1351-018 02JUN10XA
52439.272  208.528730527250   -2.100886067917    0.2795    0.7676  -0.098   18   1351-018 1351-018 02JUN13XE
52443.216  208.528730548542   -2.100886803500    0.2761    0.9220  -0.149   10   1351-018 1351-018 02JUN17XA
52450.207  208.528730320292   -2.100885985250    0.2762    1.2087   0.313   11   1351-018 1351-018 02JUN24XA
52451.226  208.528730473750   -2.100886183306    0.2528    0.5028   0.053   24   1351-018 1351-018 02JUN25XH
52457.205  208.528730543875   -2.100886430056    0.2085    0.7825  -0.062   13   1351-018 1351-018 02JUL01XA
52458.268  208.528730567375   -2.100886020972    0.4953    2.5077   0.625    8   1351-018 1351-018 02JUL02XE
52464.204  208.528730783000   -2.100885791083    0.7523    1.9084   0.757    5   1351-018 1351-018 02JUL08XA
52465.226  208.528730342833   -2.100885965444    0.4547    1.3081   0.078   14   1351-018 1351-018 02JUL09XH
52471.213  208.528730368875   -2.100886797472    0.4483    1.6782   0.524    8   1351-018 1351-018 02JUL15XA
52474.270  208.528730707375   -2.100886537722    0.2691    0.6052  -0.319   14   1351-018 1351-018 02JUL18XE
52478.204  208.528730384792   -2.100886897667    0.5225    1.6857   0.685    7   1351-018 1351-018 02JUL22XA
52480.253  208.528730527625   -2.100886065111    0.1401    0.4749  -0.223  125   1351-018 1351-018 02JUL24XA
52485.209  208.528730464875   -2.100886075972    0.3941    1.2697   0.371   11   1351-018 1351-018 02JUL29XA
52492.204  208.528730759542   -2.100885967750    0.3273    1.3140   0.158   19   1351-018 1351-018 02AUG05XA
52493.226  208.528730446375   -2.100886210139    0.2771    0.9364   0.133   23   1351-018 1351-018 02AUG06XH
52499.213  208.528730327167   -2.100886556306    0.5487    1.8253   0.738    7   1351-018 1351-018 02AUG12XA
52501.251  208.528729994250   -2.100884694111    1.4481    4.1954  -0.947    8   1351-018 1351-018 02AUG14XG
52506.204  208.528730631750   -2.100885860361    0.2760    0.8498  -0.456    8   1351-018 1351-018 02AUG19XA
52513.205  208.528730525208   -2.100886147083    0.1801    0.6224  -0.156   13   1351-018 1351-018 02AUG26XA
52516.270  208.528730637875   -2.100886351861    0.2941    1.5107  -0.035    9   1351-018 1351-018 02AUG29XE
52521.204  208.528730356667   -2.100886464056    0.2757    0.7795  -0.269    6   1351-018 1351-018 02SEP03XA
52527.216  208.528731914500   -2.100881733167    3.2424   10.1058   0.993    4   1351-018 1351-018 02SEP09XA
52529.251  208.528730647833   -2.100885549556    1.2522    3.5500  -0.923    8   1351-018 1351-018 02SEP11XG
52534.204  208.528730588792   -2.100886638167    0.3310    1.2836   0.327    7   1351-018 1351-018 02SEP16XA
52535.226  208.528730520000   -2.100886266333    0.1996    0.3345   0.066   18   1351-018 1351-018 02SEP17XH
52541.206  208.528730484875   -2.100885789611    0.3958    1.0443   0.495   12   1351-018 1351-018 02SEP23XA
52548.204  208.528730530625   -2.100886559500    0.2072    0.6425  -0.016   14   1351-018 1351-018 02SEP30XA
52555.206  208.528730520542   -2.100886407000    0.3483    1.0959   0.571    7   1351-018 1351-018 02OCT07XA
52583.206  208.528730533250   -2.100885569389    0.3576    1.1799   0.637   12   1351-018 1351-018 02NOV04XA
52584.228  208.528730530625   -2.100886258861    0.3288    0.6094  -0.007    6   1351-018 1351-018 02NOV05XA
52590.204  208.528730470583   -2.100886057889    0.2122    0.7053  -0.233   10   1351-018 1351-018 02NOV11XA
52592.249  208.528730557917   -2.100886243194    0.3871    0.6212  -0.298    5   1351-018 1351-018 02NOV13XG
52597.206  208.528730608917   -2.100885893806    0.2577    0.9110   0.386   14   1351-018 1351-018 02NOV18XA
52598.225  208.528730545167   -2.100886517278    0.3961    0.9672   0.208   10   1351-018 1351-018 02NOV19XH
52604.204  208.528730515167   -2.100886408056    0.1991    0.6955  -0.274   10   1351-018 1351-018 02NOV25XA
52611.228  208.528730452750   -2.100886322750    0.3716    1.0120   0.601   12   1351-018 1351-018 02DEC02XA
52618.204  208.528730577208   -2.100886247194    0.2853    0.8340   0.332   14   1351-018 1351-018 02DEC09XA
52625.202  208.528730644417   -2.100885513417    0.3902    1.0336   0.280    8   1351-018 1351-018 02DEC16XA
52626.225  208.528730389708   -2.100886513389    0.5362    1.8806   0.332   12   1351-018 1351-018 02DEC17XH
52627.291  208.528730300125   -2.100886704472    2.7702    8.3065  -0.991    7   1351-018 1351-018 02DEC18XG
52646.204  208.528730577875   -2.100885868333    0.3270    0.7793   0.252    6   1351-018 1351-018 03JAN06XA
52648.249  208.528730142750   -2.100885203917    1.7731    5.2120  -0.978    5   1351-018 1351-018 03JAN08XG
52653.202  208.528731651500   -2.100882229056    1.8398    5.9815   0.979    3   1351-018 1351-018 03JAN13XA
52661.205  208.528730563292   -2.100885660306    0.1936    0.8611   0.187    3   1351-018 1351-018 03JAN21XA
