#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54146.249   60.973957889750  -36.083864926250    0.5452    0.9774   0.554    3   0402-362 0402-362 07FEB14XA
54150.994   60.973957088083  -36.083858213306    3.4301   22.6121  -0.409    3   0402-362 0402-362 07FEB19XA
54152.206   60.973957935583  -36.083864878694    0.1716    0.2170   0.172   14   0402-362 0402-362 07FEB20XA
54172.208   60.973958245333  -36.083865292250    0.5644    0.6408   0.154    4   0402-362 0402-362 07MAR12XA
54187.230   60.973957890167  -36.083864518222    0.2187    0.3843  -0.116   45   0402-362 0402-362 07MAR27XA
54201.208   60.973957929583  -36.083864655833    0.8302    1.1272   0.809    4   0402-362 0402-362 07APR10XA
54208.207   60.973957883125  -36.083864920444    0.4052    0.3698   0.388    9   0402-362 0402-362 07APR17XA
54214.208   60.973957835125  -36.083865176583    0.6976    1.4551   0.715    4   0402-362 0402-362 07APR23XA
54242.208   60.973957749458  -36.083865053278    0.2406    0.2859   0.306   14   0402-362 0402-362 07MAY21XA
54250.207   60.973957931583  -36.083864747139    0.2816    0.3914   0.300   10   0402-362 0402-362 07MAY29XA
54256.208   60.973957975458  -36.083864966333    0.3420    0.4459   0.183    6   0402-362 0402-362 07JUN04XA
54263.206   60.973958015042  -36.083864989583    0.5101    1.4427   0.660    6   0402-362 0402-362 07JUN11XA
54291.206   60.973957889000  -36.083864734278    0.2468    0.5376   0.274    8   0402-362 0402-362 07JUL09XA
54315.272   60.973957893042  -36.083864890806    0.7823    0.7571  -0.252    3   0402-362 0402-362 07AUG02XE
54419.248   60.973958024833  -36.083864576694    0.5733    1.8328   0.656    4   0402-362 0402-362 07NOV14XA
54432.225   60.973958122792  -36.083864633500    0.5793    1.0135   0.772    4   0402-362 0402-362 07NOV27XH
54509.227   60.973957795458  -36.083865016694    0.5479    0.8957   0.439    4   0402-362 0402-362 08FEB12XA
54559.230   60.973958162833  -36.083865190500    0.2605    0.4836  -0.067   42   0402-362 0402-362 08APR02XA
54564.208   60.973957433167  -36.083865259972    0.7873    0.4270   0.016    4   0402-362 0402-362 08APR07XA
54571.207   60.973957752708  -36.083865368861    1.4800    0.4546   0.443    4   0402-362 0402-362 08APR14XA
54601.248   60.973957874000  -36.083865107889    0.3218    1.0278   0.329   58   0402-362 0402-362 08MAY14XA
54620.209   60.973957792042  -36.083865316333    0.4012    0.3792   0.208    6   0402-362 0402-362 08JUN02XA
54627.207   60.973958301458  -36.083862351361    0.9279    2.8999   0.764    3   0402-362 0402-362 08JUN09XA
54733.224   60.973957229958  -36.083866470167    1.3425    1.5794   0.856    3   0402-362 0402-362 08SEP23XH
54782.226   60.973958029583  -36.083865007889    1.4852    9.3202   0.850    7   0402-362 0402-362 08NOV11XH
54887.206   60.973957573875  -36.083865546111    0.7748    2.4983   0.852    4   0402-362 0402-362 09FEB24XA
55154.248   60.973957756667  -36.083864230972    0.3237    1.2578   0.018   29   0402-362 0402-362 09NOV18XA
55222.206   60.973957558000  -36.083864445361    0.9950    3.4649  -0.711    4   0402-362 0402-362 10JAN25XA
55299.208   60.973957528917  -36.083864927278    2.2842    5.7555  -0.824    4   0402-362 0402-362 10APR12XA
55454.228   60.973956473333  -36.083865510056    0.2118    0.3063   0.499   88   0402-362 0402-362 10SEP14XA
55544.207   60.973957902542  -36.083866755722    0.7778    4.1732   0.772    4   0402-362 0402-362 10DEC13XA
55586.207   60.973958245625  -36.083864463611    0.4246    0.9614   0.636    5   0402-362 0402-362 11JAN24XA
55614.207   60.973957708125  -36.083865093111    0.3856    0.2519   0.347   22   0402-362 0402-362 11FEB21XA
55616.249   60.973957454833  -36.083865155528    0.2252    0.6981   0.065   80   0402-362 0402-362 11FEB23XA
55671.270   60.973958214417  -36.083864568194    1.6280    1.2746   0.785    4   0402-362 0402-362 11APR19XE
55733.209   60.973957753208  -36.083864947444    0.6719    0.3769   0.509    8   0402-362 0402-362 11JUN20XA
55840.253   60.973957778167  -36.083865404528    0.7710    2.4545  -0.028    7   0402-362 0402-362 11OCT05XN
55861.251   60.973958458167  -36.083864778250    2.0506    0.5513  -0.249    5   0402-362 0402-362 11OCT26XN
55896.253   60.973957736250  -36.083864923444    0.9759    1.8152   0.413    5   0402-362 0402-362 11NOV30XN
55943.170   60.973957550125  -36.083865385639    0.9836    2.4266   0.759    5   0402-362 0402-362 12JAN16XN
55946.384   60.973957862458  -36.083864756167    2.1941    1.5449   0.919    3   0402-362 0402-362 12JAN19XE
56058.033   60.973957480208  -36.083867810139    0.9843    6.3088   0.887    9   0402-362 0402-362 12MAY10XN
56084.207   60.973957581708  -36.083864940194    2.4163    0.7655   0.187    4   0402-362 0402-362 12JUN05XA
56085.252   60.973958978292  -36.083864857139    2.0141    5.2408   0.092    5   0402-362 0402-362 12JUN06XN
56125.207   60.973957840708  -36.083865059528    0.3615    0.3535   0.593    9   0402-362 0402-362 12JUL16XA
56153.207   60.973957463000  -36.083865055833    0.7084    0.6697   0.906    6   0402-362 0402-362 12AUG13XA
56183.248   60.973958047458  -36.083863903167    0.5904    2.6876   0.615   16   0402-362 0402-362 12SEP12XN
56274.250   60.973957687667  -36.083865546222    1.5019    1.6354  -0.040    8   0402-362 0402-362 12DEC12XN
56306.834   60.973957651542  -36.083865856278    0.9798    6.3329   0.751   12   0402-362 0402-362 13JAN14XN
56352.272   60.973957746500  -36.083864787056    0.5034    0.6721   0.086    9   0402-362 0402-362 13FEB28XE
56400.247   60.973958167833  -36.083864429472    0.6998    1.1645   0.330   44   0402-362 0402-362 13APR17XA
56405.207   60.973957814000  -36.083864886722    0.6190    0.5114   0.536    6   0402-362 0402-362 13APR22XA
56421.245   60.973957932958  -36.083865404611    2.3026    4.7357   0.256    9   0402-362 0402-362 13MAY08XN
56439.541   60.973956252542  -36.083864204833    5.4302    2.3962  -0.818    3   0402-362 0402-362 13MAY27XA
56443.270   60.973958121750  -36.083864682306    1.0611    0.8838   0.573    4   0402-362 0402-362 13MAY30XE
56483.239   60.973957611000  -36.083866402028    2.5578    2.5098   0.084    3   0402-362 0402-362 13JUL09XN
56511.787   60.973957900625  -36.083864875444    0.3915    0.6260   0.177   16   0402-362 0402-362 13AUG07XA
56538.187   60.973957999042  -36.083863711278    0.4789    3.1183   0.710   27   0402-362 0402-362 13SEP02XN
56551.793   60.973958101083  -36.083864746139    0.4062    0.4583   0.084   18   0402-362 0402-362 13SEP16XA
56565.789   60.973958087542  -36.083864862750    0.4313    0.4553   0.086   15   0402-362 0402-362 13SEP30XB
56579.793   60.973957883750  -36.083864696333    0.2564    0.3076   0.080   32   0402-362 0402-362 13OCT14XA
56588.793   60.973957974458  -36.083864733361    0.2648    0.3148  -0.003   31   0402-362 0402-362 13OCT23XA
56600.791   60.973957766042  -36.083864803722    0.3628    0.3456  -0.040   25   0402-362 0402-362 13NOV04XA
56625.329   60.973957918750  -36.083864979306    0.2832    0.3307  -0.067   32   0402-362 0402-362 13NOV28XA
56627.283   60.973957989917  -36.083864795028    0.2708    0.4038  -0.063   37   0402-362 0402-362 13NOV30XA
56631.271   60.973957950333  -36.083864847694    0.3103    0.3161   0.314   44   0402-362 0402-362 13DEC04XA
56633.266   60.973957973708  -36.083864763722    0.1891    0.3795   0.430   65   0402-362 0402-362 13DEC06XA
56635.260   60.973957847625  -36.083864839028    0.2321    0.4174   0.402   63   0402-362 0402-362 13DEC08XA
56637.254   60.973957876333  -36.083864788417    0.2258    0.2821   0.193   71   0402-362 0402-362 13DEC10XA
56640.268   60.973957820542  -36.083864738222    0.2635    0.3310   0.137   42   0402-362 0402-362 13DEC13XA
56642.207   60.973957892875  -36.083864967722    0.2388    0.3263   0.291   35   0402-362 0402-362 13DEC15XA
56666.248   60.973957968083  -36.083864933083    0.6008    0.4640  -0.279   31   0402-362 0402-362 14JAN08XN
56700.789   60.973957909500  -36.083864467500    0.4716    1.3179   0.516   22   0402-362 0402-362 14FEB12XN
56735.791   60.973957986375  -36.083864661778    0.2359    0.3182   0.045   31   0402-362 0402-362 14MAR19XA
56749.229   60.973957924000  -36.083863933111    0.2341    0.7533   0.373   37   0402-362 0402-362 14APR01XA
56803.794   60.973958012167  -36.083864797444    0.2172    0.2879   0.123   25   0402-362 0402-362 14MAY26XA
56812.790   60.973957888292  -36.083864699333    0.2451    0.3532  -0.028   20   0402-362 0402-362 14JUN04XA
56833.229   60.973957909375  -36.083864817806    0.1997    0.2782  -0.140   31   0402-362 0402-362 14JUN24XA
56834.792   60.973958027458  -36.083863961694    0.4143    2.5078   0.728   24   0402-362 0402-362 14JUN26XN
56838.792   60.973957894792  -36.083864785889    0.1546    0.2339   0.188   37   0402-362 0402-362 14JUN30XA
56904.248   60.973958188833  -36.083864559000    0.2063    0.4061  -0.326   60   0402-362 0402-362 14SEP03XA
56952.271   60.973957770292  -36.083864782500    0.4910    0.6080   0.774    5   0402-362 0402-362 14OCT21XE
57085.208   60.973957800958  -36.083864738667    0.4412    0.3063   0.171   18   0402-362 0402-362 15MAR03XA
57162.228   60.973957739792  -36.083864985528    3.4255   11.3441  -0.158   29   0402-362 0402-362 15MAY19XN
57241.268   60.973957676833  -36.083864779528    1.1354    0.5206  -0.237    9   0402-362 0402-362 15AUG06XE
57248.270   60.973957595458  -36.083865292250    0.4128    0.3485   0.513   16   0402-362 0402-362 15AUG13XE
57255.272   60.973957707417  -36.083864920056    0.4895    0.3891   0.422   20   0402-362 0402-362 15AUG20XE
57262.270   60.973957986125  -36.083864777944    0.1999    0.2340   0.310   32   0402-362 0402-362 15AUG27XE
57295.230   60.973957585958  -36.083866503083    1.0055    1.6998   0.392    7   0402-362 0402-362 15SEP29XN
57301.209   60.973957896292  -36.083864843694    0.1466    0.1366  -0.114  132   0402-362 0402-362 15OCT05XA
57315.209   60.973957822250  -36.083864893083    0.1741    0.1298  -0.403  358   0402-362 0402-362 15OCT19XA
57337.227   60.973957713417  -36.083864688917    0.6919    0.7555   0.274   89   0402-362 0402-362 15NOV10XH
57378.208   60.973958093750  -36.083864725528    0.2187    0.2286   0.191   41   0402-362 0402-362 15DEC21XA
57398.771   60.973956198083  -36.083867272972    1.6582    2.9229   0.253    2   0402-362 0402-362 16JAN11XA
57430.270   60.973957977500  -36.083864993417    0.3189    0.3047  -0.084   55   0402-362 0402-362 16FEB11XE
57443.251   60.973958242125  -36.083865064528    0.4010    0.3996  -0.334   55   0402-362 0402-362 16FEB24XN
57462.208   60.973958088750  -36.083864730750    0.2686    0.2274  -0.029   18   0402-362 0402-362 16MAR14XA
