#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56587.208  141.965934745250  -20.580897914167    0.2919    0.3269  -0.308   13   0925-203 0925-203 13OCT21XA
56590.272  141.965934560500  -20.580897976278    0.2679    0.3047   0.034   13   0925-203 0925-203 13OCT24XE
56596.269  141.965934243208  -20.580897706222    0.9281    0.6972  -0.853    4   0925-203 0925-203 13OCT30XE
56609.207  141.965934606375  -20.580897834472    0.2672    0.2395  -0.455   10   0925-203 0925-203 13NOV12XA
56622.210  141.965934675792  -20.580897860833    0.2060    0.2972  -0.414   16   0925-203 0925-203 13NOV25XA
56629.208  141.965934722208  -20.580897958194    0.4805    0.1979  -0.036    8   0925-203 0925-203 13DEC02XA
56638.251  141.965934487375  -20.580898176889    0.1291    0.4069  -0.194  200   0925-203 0925-203 13DEC11XB
56650.206  141.965934713000  -20.580897979972    0.3789    1.3602  -0.660    5   0925-203 0925-203 13DEC23XA
56653.270  141.965934217667  -20.580895880000    1.2902    3.9741  -0.724    3   0925-203 0925-203 13DEC26XE
56667.270  141.965934358958  -20.580897890194    1.6500    0.8359  -0.875    3   0925-203 0925-203 14JAN09XE
56674.269  141.965934695250  -20.580897945667    0.3309    0.4785  -0.033    7   0925-203 0925-203 14JAN16XE
56692.206  141.965934622125  -20.580898026444    0.2734    0.2034  -0.358   10   0925-203 0925-203 14FEB03XA
56702.265  141.965934568000  -20.580898160111    0.5831    0.6545  -0.589    5   0925-203 0925-203 14FEB13XE
56723.271  141.965934647042  -20.580897935639    0.4715    0.2599   0.281    7   0925-203 0925-203 14MAR06XE
56743.250  141.965934689875  -20.580898014167    0.1732    0.1373   0.039   42   0925-203 0925-203 14MAR26XA
56744.269  141.965934541458  -20.580897965833    0.4871    0.2720   0.204    4   0925-203 0925-203 14MAR27XE
56755.208  141.965935235583  -20.580897993778    5.9397    0.6290   0.701    8   0925-203 0925-203 14APR07XA
56763.273  141.965934781625  -20.580897957250    0.3652    0.3031   0.021    7   0925-203 0925-203 14APR15XE
56770.209  141.965934655208  -20.580897847528    0.2234    0.4410  -0.367    9   0925-203 0925-203 14APR22XA
56800.269  141.965934607375  -20.580897963972    0.5072    0.3491  -0.481    6   0925-203 0925-203 14MAY22XE
56821.271  141.965934693500  -20.580897776194    0.9913    0.5775  -0.198    3   0925-203 0925-203 14JUN12XE
56826.209  141.965934390250  -20.580898475806    0.7699    1.3878   0.848    3   0925-203 0925-203 14JUN17XA
56828.269  141.965934218500  -20.580898020333    1.2232    0.2808   0.383   13   0925-203 0925-203 14JUN19XE
56839.208  141.965934822417  -20.580898003444    0.5342    0.8468   0.060   22   0925-203 0925-203 14JUN30XB
56841.272  141.965934572083  -20.580898184528    0.1815    0.3056   0.007   24   0925-203 0925-203 14JUL02XE
56849.267  141.965934715292  -20.580897807583    0.5958    0.6426  -0.652    8   0925-203 0925-203 14JUL10XE
56867.208  141.965934666958  -20.580897860361    0.2850    0.2889   0.038   12   0925-203 0925-203 14JUL28XA
56884.269  141.965934768125  -20.580897980889    0.5693    0.4466  -0.115    4   0925-203 0925-203 14AUG14XE
56888.207  141.965934413042  -20.580898642083    0.6517    1.3940   0.924    4   0925-203 0925-203 14AUG18XA
56932.270  141.965934710625  -20.580896717861    1.4580    3.5862  -0.784    3   0925-203 0925-203 14OCT01XE
56952.271  141.965934641042  -20.580898077611    0.6242    0.4015  -0.244    3   0925-203 0925-203 14OCT21XE
56975.271  141.965934549167  -20.580898014028    0.5060    0.4210  -0.306    6   0925-203 0925-203 14NOV13XE
57010.269  141.965934740417  -20.580898008417    0.8809    0.7053  -0.702    3   0925-203 0925-203 14DEC18XE
57036.206  141.965934714167  -20.580897881306    0.2020    0.3837  -0.170   18   0925-203 0925-203 15JAN13XA
57043.208  141.965934704250  -20.580898033139    0.4558    0.2617   0.263   16   0925-203 0925-203 15JAN20XA
57059.271  141.965934613292  -20.580898001861    0.5030    0.3325  -0.447    8   0925-203 0925-203 15FEB05XE
57071.226  141.965932088208  -20.580893217833   27.1540   52.6148  -0.999    5   0925-203 0925-203 15FEB17XH
57085.208  141.965934712417  -20.580897897250    0.4224    0.2638  -0.319   24   0925-203 0925-203 15MAR03XA
57098.207  141.965934539375  -20.580897920083    0.3356    0.3801  -0.329   17   0925-203 0925-203 15MAR16XA
57133.209  141.965934744875  -20.580897942778    0.4162    0.4816  -0.699   12   0925-203 0925-203 15APR20XA
57136.273  141.965934739375  -20.580897782667    0.3497    0.4823  -0.038   37   0925-203 0925-203 15APR23XE
57189.209  141.965934300458  -20.580897943694    1.0982    0.6390  -0.521   12   0925-203 0925-203 15JUN15XA
57204.363  141.965934597458  -20.580897651500    1.0463    1.2551  -0.850    6   0925-203 0925-203 15JUN30XH
57205.269  141.965935084292  -20.580898212056    0.7157    1.0602  -0.712    4   0925-203 0925-203 15JUL01XE
57218.232  141.965934493125  -20.580897772167    0.3036    0.4027  -0.113   48   0925-203 0925-203 15JUL14XN
57224.207  141.965935234417  -20.580898370000    0.8558    0.9836  -0.579    4   0925-203 0925-203 15JUL20XA
57234.270  141.965934036375  -20.580898452528    2.3429    0.8489   0.786    5   0925-203 0925-203 15JUL30XE
57252.207  141.965934548333  -20.580898114556    1.2790    0.6190   0.766    5   0925-203 0925-203 15AUG17XA
57259.209  141.965934419375  -20.580897949639    1.0904    0.4754   0.604    9   0925-203 0925-203 15AUG24XA
57260.228  141.965934598167  -20.580897762139    0.8511    1.2516  -0.474    5   0925-203 0925-203 15AUG25XH
57269.272  141.965933660208  -20.580898022361    1.5329    0.5053   0.530   13   0925-203 0925-203 15SEP03XE
57276.270  141.965935083167  -20.580897681583    0.7755    0.3936   0.659   19   0925-203 0925-203 15SEP10XE
57290.270  141.965934231708  -20.580897714639    0.3079    0.5294   0.391   14   0925-203 0925-203 15SEP24XE
57304.241  141.965934561333  -20.580898040750    0.2753    0.2199   0.011   23   0925-203 0925-203 15OCT08XE
57309.208  141.965935109708  -20.580897808333    1.3098    0.3861   0.312    4   0925-203 0925-203 15OCT13XA
57315.209  141.965934587083  -20.580898070139    0.4372    0.3311   0.170   12   0925-203 0925-203 15OCT19XA
57318.270  141.965934941542  -20.580897947806    0.3758    0.3897   0.015   13   0925-203 0925-203 15OCT22XE
57325.268  141.965935233250  -20.580897848528    1.0966    0.8217   0.509    3   0925-203 0925-203 15OCT29XE
57359.251  141.965934357333  -20.580898301361    0.1184    0.3330  -0.120  102   0925-203 0925-203 15DEC02XA
57371.206  141.965934671542  -20.580898055528    0.3275    0.1953   0.174   43   0925-203 0925-203 15DEC14XA
57373.248  141.965933337958  -20.580897214528    3.3007    9.2195  -0.056  194   0925-203 0925-203 15DEC16XA
57373.248  141.965934280583  -20.580895251083    1.5185    4.0026  -0.715   30   0925-203 0925-203 15DEC16XB
57373.248  141.965934280583  -20.580895251083    1.5185    4.0026  -0.715   30   0925-203 0925-203 15DEC16XB
57374.270  141.965934407875  -20.580897734222    1.1560    0.4552   0.222    5   0925-203 0925-203 15DEC17XE
57378.208  141.965934974292  -20.580897715917    0.4610    0.2273   0.361   24   0925-203 0925-203 15DEC21XA
57379.271  141.965934386042  -20.580897823889    0.6714    0.4416  -0.347    9   0925-203 0925-203 15DEC22XE
57379.271  141.965934386042  -20.580897823889    0.6714    0.4416  -0.347    9   0925-203 0925-203 15DEC22XE
57392.208  141.965934588542  -20.580900726472    0.6429    7.0804   0.808    4   0925-203 0925-203 16JAN04XA
57398.771  141.965933870833  -20.580898623306    1.0104    0.8961  -0.879   24   0925-203 0925-203 16JAN11XA
57406.208  141.965934498625  -20.580897910167    0.9125    0.5097  -0.356    3   0925-203 0925-203 16JAN18XA
57409.269  141.965934790208  -20.580897810389    3.3927    8.4843   0.070   10   0925-203 0925-203 16JAN21XE
57420.208  141.965933952917  -20.580897750778    1.0240    0.5766  -0.252    4   0925-203 0925-203 16FEB01XA
57428.229  141.965934695583  -20.580897985472    0.1041    0.2273   0.075  142   0925-203 0925-203 16FEB09XA
57465.269  141.965934781250  -20.580898567694    2.3400    6.8322   0.248   16   0925-203 0925-203 16MAR17XE
