#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48026.168   65.815836232917   -1.342518062306    0.2657    0.7485   0.198   18   0420-014 0420-014 90MAY14X 
48026.832   65.815838049542   -1.342510170583    5.1130   27.9287   0.988    4   0420-014 0420-014 90MAY15XS
48027.256   65.815836548667   -1.342518547750    0.5531    1.5146   0.277   12   0420-014 0420-014 90MAY15XO
48029.250   65.815836348958   -1.342518073667    0.3709    1.0822  -0.296   23   0420-014 0420-014 90MAY17XI
48033.173   65.815836219875   -1.342518204222    0.2773    0.4175  -0.023   35   0420-014 0420-014 90MAY21XH
48034.247   65.815836287292   -1.342518062750    0.4734    1.4458  -0.016   12   0420-014 0420-014 90MAY22XO
48034.254   65.815836356792   -1.342518081417    0.2951    0.7707  -0.198   49   0420-014 0420-014 90MAY22XI
48035.332   65.815836536958   -1.342518417167    0.4091    0.5793  -0.234   25   0420-014 0420-014 90MAY23X 
48035.814   65.815841214000   -1.342530384917   23.8636   29.7760   0.227    3   0420-014 0420-014 90MAY24X 
48036.333   65.815836417958   -1.342518079250    0.4140    0.6328  -0.227   16   0420-014 0420-014 90MAY24XA
48039.247   65.815836350875   -1.342518578972    0.4032    1.1628  -0.277   26   0420-014 0420-014 90MAY27XI
48041.271   65.815836217875   -1.342518266917    0.9042    1.9232  -0.079    5   0420-014 0420-014 90MAY30XO
48043.320   65.815837803667   -1.342519194444    6.6569    4.6637  -0.582    3   0420-014 0420-014 90MAY31XN
48044.251   65.815836324500   -1.342518282056    0.3090    0.8930  -0.186   26   0420-014 0420-014 90JUN01XI
48047.246   65.815836098542   -1.342518766278    0.8056    1.7824   0.446   14   0420-014 0420-014 90JUN04XO
48049.251   65.815836428958   -1.342518147556    0.4636    1.5219  -0.303   22   0420-014 0420-014 90JUN06XI
48051.165   65.815836250417   -1.342517110917    0.4286    1.4446  -0.133   20   0420-014 0420-014 90JUN08X 
48052.173   65.815835651417   -1.342516167833    0.5768    1.6945   0.054   23   0420-014 0420-014 90JUN09X 
48053.171   65.815835634875   -1.342516884222    0.5531    1.7795   0.139   21   0420-014 0420-014 90JUN10X 
48054.248   65.815836358417   -1.342518133861    0.3335    0.9575  -0.226   24   0420-014 0420-014 90JUN11XI
48055.318   65.815836388625   -1.342518524889    0.4789    1.2252   0.064   19   0420-014 0420-014 90JUN12XO
48059.252   65.815836435958   -1.342518113000    0.3410    0.9575  -0.256   22   0420-014 0420-014 90JUN16XI
48061.166   65.815837532542   -1.342521355444    0.4730    1.3782  -0.041   24   0420-014 0420-014 90JUN18X 
48061.834   65.815837343667   -1.342513278444    3.7627   20.7728   0.968    4   0420-014 0420-014 90JUN19XS
48062.167   65.815837364917   -1.342521869250    0.4925    1.4672  -0.038   23   0420-014 0420-014 90JUN19X 
48063.168   65.815837407083   -1.342521255889    0.4089    1.2672  -0.052   25   0420-014 0420-014 90JUN20X 
48064.252   65.815836730417   -1.342518545556    0.4009    0.9781  -0.210   23   0420-014 0420-014 90JUN21XI
48065.333   65.815836804167   -1.342518174750    0.5129    0.5882  -0.181   22   0420-014 0420-014 90JUN22XP
48068.164   65.815836498542   -1.342518280861    0.4349    0.6745   0.039   24   0420-014 0420-014 90JUN25XH
48068.168   65.815836604750   -1.342517905222    0.7312    1.9302  -0.617   36   0420-014 0420-014 90JUN25X 
48069.234   65.815836572917   -1.342517782250    0.8488    2.0247   0.269    5   0420-014 0420-014 90JUN26XO
48069.253   65.815836448792   -1.342517951083    0.3063    0.8720  -0.186   49   0420-014 0420-014 90JUN26XI
48071.042   65.815836078458   -1.342517725000    0.2762    0.8121   0.187   16   0420-014 0420-014 90JUN28X 
48071.229   65.815836406042   -1.342517995361    0.4198    0.4177   0.058   42   0420-014 0420-014 90JUN28XA
48072.164   65.815836418375   -1.342517692889    0.4343    1.1290  -0.021   20   0420-014 0420-014 90JUN29X 
48072.503   65.815835170083   -1.342517538472  189.3138  187.8736   0.030    4   0420-014 0420-014 90JUN30XA
48072.503   65.815836144875   -1.342516243806    1.4525    3.3260  -0.066   27   0420-014 0420-014 90JUN30XY
48073.164   65.815836407375   -1.342517534222    0.3844    1.0954  -0.010   28   0420-014 0420-014 90JUN30X 
48074.249   65.815836260208   -1.342518066528    0.3157    0.9866  -0.296   30   0420-014 0420-014 90JUL01XI
48075.330   65.815836565292   -1.342518620556    0.4033    1.1304  -0.161   21   0420-014 0420-014 90JUL02X 
48078.168   65.815836814667   -1.342518062333    0.8342    1.7403   0.284    7   0420-014 0420-014 90JUL05XO
48079.249   65.815836471750   -1.342517791556    0.2866    0.7659  -0.181   31   0420-014 0420-014 90JUL06XI
48082.164   65.815836293833   -1.342518145389    0.4201    1.2114  -0.195   37   0420-014 0420-014 90JUL09X 
48082.248   65.815835855167   -1.342517679361    0.7811    1.8848  -0.186   18   0420-014 0420-014 90JUL09XO
48083.165   65.815836392750   -1.342517687083    0.4099    1.1354  -0.239   25   0420-014 0420-014 90JUL10X 
48084.246   65.815836522167   -1.342518221444    0.3457    0.9901  -0.227   50   0420-014 0420-014 90JUL11XI
48085.167   65.815836389958   -1.342517534444    0.5286    1.2999  -0.206   28   0420-014 0420-014 90JUL12X 
48086.416   65.815836189333   -1.342517557917    0.5296    2.0769  -0.008   11   0420-014 0420-014 90JUL13X 
48089.246   65.815836504500   -1.342518769667    0.4452    1.2162  -0.191   14   0420-014 0420-014 90JUL16XI
48089.831   65.815834042042   -1.342529384167    3.0040   16.3103   0.973    3   0420-014 0420-014 90JUL17XS
48090.364   65.815836370292   -1.342518768361    0.5988    1.6510  -0.101   14   0420-014 0420-014 90JUL17XO
48092.092   65.815836157958   -1.342518371944    0.4316    0.6862  -0.021   44   0420-014 0420-014 90JUL19XH
48092.468   65.815833629000   -1.342515504972    6.3249    6.2955  -0.999    4   0420-014 0420-014 90JUL19D 
48093.165   65.815836482458   -1.342517563778    0.6093    0.8017  -0.317   17   0420-014 0420-014 90JUL20XP
48094.250   65.815836292458   -1.342517935528    0.4886    1.0461   0.097   21   0420-014 0420-014 90JUL21XI
48096.044   65.815836403167   -1.342516806556    0.4490    1.4743   0.048   11   0420-014 0420-014 90JUL23X 
48097.165   65.815837189292   -1.342519627667    0.6400    1.6564  -0.100   36   0420-014 0420-014 90JUL24X 
48097.245   65.815836472917   -1.342518114944    0.6469    1.2970   0.011   12   0420-014 0420-014 90JUL24XO
48098.177   65.815836703417   -1.342518455472    0.5127    1.3802  -0.039   39   0420-014 0420-014 90JUL25X 
48098.633   65.815834190875   -1.342514131056    7.6093   17.7691   0.217   10   0420-014 0420-014 90JUL26DX
48099.247   65.815836471167   -1.342518499472    0.3654    1.0299  -0.181   35   0420-014 0420-014 90JUL26XI
48100.335   65.815836560708   -1.342518670806    0.5657    1.7171  -0.112   36   0420-014 0420-014 90JUL27X 
48100.529   65.815833389083   -1.342519253694    8.1985   18.4131   0.175    9   0420-014 0420-014 90JUL27DX
48102.589   65.815838461458   -1.342514585639    7.4757   16.2146   0.259   10   0420-014 0420-014 90JUL30DX
48103.024   65.815837200958   -1.342534679222    2.5243   44.0239  -0.988    3   0420-014 0420-014 90JUL30D 
48103.166   65.815836463042   -1.342517715861    0.4429    1.4802  -0.221   23   0420-014 0420-014 90JUL30X 
48104.251   65.815836357750   -1.342517735361    0.5589    1.0223  -0.016   34   0420-014 0420-014 90JUL31XO
48104.265   65.815835883167   -1.342514644583    1.0352    6.4728  -0.686   10   0420-014 0420-014 90JUL31XI
48105.332   65.815837217500   -1.342519175806    0.5183    1.4260  -0.003   37   0420-014 0420-014 90AUG01X 
48106.333   65.815836906333   -1.342518651028    0.5952    1.6695  -0.013   34   0420-014 0420-014 90AUG02X 
48107.337   65.815836807375   -1.342518257000    0.5844    1.5773   0.034   36   0420-014 0420-014 90AUG03X 
48109.258   65.815835077958   -1.342514878278    2.8532   14.6615  -0.934    4   0420-014 0420-014 90AUG05XI
48110.435   65.815835800792   -1.342518017500    5.0909    2.8281  -0.465    3   0420-014 0420-014 90AUG06XN
48111.253   65.815836453500   -1.342518373750    0.5658    1.1341   0.208   19   0420-014 0420-014 90AUG07XO
48111.837   65.815835225083   -1.342523955250    2.2549   13.2256   0.967    4   0420-014 0420-014 90AUG08XS
48112.334   65.815836406583   -1.342518162806    0.4530    1.1967  -0.195   21   0420-014 0420-014 90AUG08XM
48113.262   65.815837386083   -1.342520788333    0.7224    2.8746  -0.647   12   0420-014 0420-014 90AUG09XM
48114.251   65.815836468625   -1.342519237639    0.5682    2.0700  -0.395   24   0420-014 0420-014 90AUG10XI
48115.333   65.815836576125   -1.342517247778    0.5634    2.3481   0.259   10   0420-014 0420-014 90AUG11XP
48117.239   65.815836815958   -1.342518380139    0.9281    1.5043  -0.420   10   0420-014 0420-014 90AUG13XH
48118.247   65.815836290917   -1.342516790944    0.4797    1.8013   0.172   12   0420-014 0420-014 90AUG14XO
48119.248   65.815836062167   -1.342517708472    0.5172    2.4339  -0.500   24   0420-014 0420-014 90AUG15XI
48120.344   65.815836214833   -1.342517943083    0.3939    1.2240   0.137    9   0420-014 0420-014 90AUG16X 
48124.252   65.815836512833   -1.342517193139    0.2879    1.1980  -0.043   38   0420-014 0420-014 90AUG20X 
48124.252   65.815836963542   -1.342518297528    1.0589    6.8944  -0.716   10   0420-014 0420-014 90AUG20XI
48126.246   65.815836634375   -1.342518461000    0.5242    1.2050  -0.202   21   0420-014 0420-014 90AUG22XO
48129.249   65.815836558292   -1.342516937667    1.0316    6.3625  -0.692   10   0420-014 0420-014 90AUG25XI
48132.269   65.815836396292   -1.342518059278    0.4768    1.0810  -0.241   24   0420-014 0420-014 90AUG28XO
48134.245   65.815836571500   -1.342518674667    0.4521    1.7352  -0.338   21   0420-014 0420-014 90AUG30XI
48139.256   65.815836571083   -1.342518081722    0.5813    2.6982  -0.520   23   0420-014 0420-014 90SEP04XI
48140.243   65.815836494208   -1.342518603444    0.6814    1.2549  -0.031   71   0420-014 0420-014 90SEP05X 
48141.415   65.815836409125   -1.342518123917    0.4020    1.3581  -0.085   29   0420-014 0420-014 90SEP06X 
48143.165   65.815836494417   -1.342518387889    0.8123    0.9252  -0.420   10   0420-014 0420-014 90SEP08XP
48144.253   65.815836555000   -1.342518611083    0.4615    1.5765  -0.320   23   0420-014 0420-014 90SEP09XI
48145.334   65.815836411417   -1.342517772111    0.4038    1.1968   0.159    9   0420-014 0420-014 90SEP10X 
48145.334   65.815836715167   -1.342517190694    1.2954    1.0623   0.338   10   0420-014 0420-014 90SEP10XA
48147.880   65.815835896542   -1.342521652722    3.2751   18.4471   0.975    4   0420-014 0420-014 90SEP13XS
48149.250   65.815836207542   -1.342517742917    0.4046    1.1757  -0.203   30   0420-014 0420-014 90SEP14XI
48154.254   65.815836573083   -1.342518255222    0.5334    1.8963  -0.298   18   0420-014 0420-014 90SEP19XI
48159.247   65.815836497500   -1.342518196806    0.3071    0.8765  -0.218   42   0420-014 0420-014 90SEP24XI
48161.906   65.815837633792   -1.342519287472    6.0083    3.0839  -0.672    3   0420-014 0420-014 90SEP27XN
48162.169   65.815836037750   -1.342518264333    0.3959    0.5928  -0.138   28   0420-014 0420-014 90SEP27XH
48164.247   65.815836448167   -1.342518029917    0.3024    0.8656  -0.209   42   0420-014 0420-014 90SEP29XI
48167.242   65.815836415833   -1.342517566389    0.6378    1.4060   0.256    9   0420-014 0420-014 90OCT02XO
48169.247   65.815836362625   -1.342518075778    0.6825    2.9525   0.386    4   0420-014 0420-014 90OCT04XO
48170.339   65.815836541500   -1.342518151583    0.3804    0.4790  -0.085   21   0420-014 0420-014 90OCT05XP
48172.165   65.815837897042   -1.342516949500    4.3528    8.0183  -0.002   16   0420-014 0420-014 90OCT07X 
48173.173   65.815838265375   -1.342520219056    3.3133    4.6702  -0.224   15   0420-014 0420-014 90OCT08X 
48174.258   65.815836425042   -1.342518084556    0.3848    1.1514  -0.318   38   0420-014 0420-014 90OCT09XI
48175.332   65.815836091250   -1.342518301667    0.7380    1.0213  -0.126   17   0420-014 0420-014 90OCT10X 
48176.421   65.815836411042   -1.342518527667    0.4197    1.2360   0.012   30   0420-014 0420-014 90OCT11XO
48179.251   65.815836300583   -1.342518261111    0.3131    0.9100  -0.218   38   0420-014 0420-014 90OCT14XI
48179.832   65.815836737917   -1.342517549250    6.0290   34.0577   0.986    4   0420-014 0420-014 90OCT15XS
48180.329   65.815836314708   -1.342517304028    1.7294    8.2845  -0.652    9   0420-014 0420-014 90OCT15X 
48181.275   65.815836547458   -1.342518072583    0.5720    1.4239   0.249   12   0420-014 0420-014 90OCT16XO
48181.333   65.815836151125   -1.342520525278    1.8343    8.5805  -0.587   10   0420-014 0420-014 90OCT16X 
48183.159   65.815836177375   -1.342517973972    0.3616    0.6817   0.022   38   0420-014 0420-014 90OCT18XH
48184.252   65.815836517042   -1.342518255722    0.3380    0.9937  -0.317   34   0420-014 0420-014 90OCT19XI
48186.165   65.815835719750   -1.342517007583    0.8610    3.1938  -0.374   18   0420-014 0420-014 90OCT21X 
48187.177   65.815836388458   -1.342518359500    1.0148    4.0207  -0.361   15   0420-014 0420-014 90OCT22X 
48187.254   65.815836421708   -1.342518272083    0.4478    1.1478  -0.081   31   0420-014 0420-014 90OCT22XO
48189.248   65.815836329625   -1.342518178861    0.2877    0.9297  -0.230   38   0420-014 0420-014 90OCT24XI
48190.333   65.815836378125   -1.342518474861    0.2971    0.9811   0.154   12   0420-014 0420-014 90OCT25X 
48192.166   65.815836363500   -1.342517738611    0.3618    1.2521   0.026   48   0420-014 0420-014 90OCT27X 
48193.167   65.815836281167   -1.342518647472    0.3543    1.2077   0.036   47   0420-014 0420-014 90OCT28X 
48194.248   65.815836346292   -1.342518266944    0.2847    0.7845  -0.201   41   0420-014 0420-014 90OCT29XI
48196.403   65.815836608458   -1.342518281639    0.5210    1.2106   0.313   12   0420-014 0420-014 90OCT31XO
48199.249   65.815836380958   -1.342517796167    0.3355    0.9752  -0.183   24   0420-014 0420-014 90NOV03XI
48201.334   65.815836515042   -1.342518746750    1.4360    6.6201  -0.679   11   0420-014 0420-014 90NOV05X 
48202.346   65.815836415917   -1.342519540944    0.9978    3.7275  -0.394   20   0420-014 0420-014 90NOV06X 
48202.835   65.815836217375   -1.342517646833    2.2682   13.8692   0.932    3   0420-014 0420-014 90NOV07XS
48204.245   65.815836268708   -1.342517170528    0.3197    0.9853  -0.170   21   0420-014 0420-014 90NOV08XI
48204.253   65.815836617333   -1.342517453333    0.5653    1.6457   0.014    6   0420-014 0420-014 90NOV08XO
48206.167   65.815836068917   -1.342517877139    0.9536    3.4724  -0.406   22   0420-014 0420-014 90NOV10X 
48207.178   65.815836194208   -1.342517397083    0.8742    3.1716  -0.401   20   0420-014 0420-014 90NOV11X 
48209.249   65.815836404458   -1.342518084639    0.2691    0.7823  -0.221   25   0420-014 0420-014 90NOV13XI
48210.316   65.815836471208   -1.342517709083    0.6687    1.2332   0.298    4   0420-014 0420-014 90NOV14XO
48213.168   65.815836837583   -1.342517641250    0.6605    0.8090  -0.147   20   0420-014 0420-014 90NOV17XP
48214.250   65.815836407750   -1.342518138278    0.3817    1.1073  -0.142   25   0420-014 0420-014 90NOV18XI
48216.247   65.815836405458   -1.342518234472    0.5155    1.4619  -0.043   29   0420-014 0420-014 90NOV20XO
48219.246   65.815836472208   -1.342518344250    0.2874    0.7749  -0.135   45   0420-014 0420-014 90NOV23XI
48222.077   65.815836380042   -1.342518119222    0.2194    0.4338  -0.051   43   0420-014 0420-014 90NOV26XH
48223.169   65.815836681250   -1.342517540500    1.0736    3.2656  -0.566    9   0420-014 0420-014 90NOV27X 
48223.563   65.815837913792   -1.342519211194    2.7958    5.3235  -0.349   15   0420-014 0420-014 90NOV28XX
48224.250   65.815836360042   -1.342518047639    0.3134    0.9481  -0.163   25   0420-014 0420-014 90NOV28XI
48225.349   65.815836353875   -1.342517820667    0.2108    0.5885   0.019   17   0420-014 0420-014 90NOV29X 
48229.250   65.815838024542   -1.342518501722    3.6727    2.6366  -0.813    3   0420-014 0420-014 90DEC03XO
48229.258   65.815836268125   -1.342518096472    0.4524    1.2767  -0.199   22   0420-014 0420-014 90DEC03XI
48231.248   65.815836512458   -1.342519480500    0.9199    3.6126   0.070   22   0420-014 0420-014 90DEC05XO
48234.254   65.815836408250   -1.342518241278    0.3141    0.9743  -0.199   22   0420-014 0420-014 90DEC08XI
48236.252   65.815836316500   -1.342517999667    0.2491    0.4969   0.024   43   0420-014 0420-014 90DEC10XH
48237.333   65.815836607083   -1.342518104917    0.5525    1.1902   0.318    9   0420-014 0420-014 90DEC11XO
48237.834   65.815834769000   -1.342526326861    3.3069   20.1330   0.953    3   0420-014 0420-014 90DEC12XS
48239.251   65.815836519625   -1.342517837333    0.2849    0.8206  -0.180   25   0420-014 0420-014 90DEC13XI
48240.336   65.815836378875   -1.342517924333    0.2352    0.7330  -0.010   16   0420-014 0420-014 90DEC14X 
48243.170   65.815836362917   -1.342517954694    0.5462    0.6118   0.311   19   0420-014 0420-014 90DEC17XP
48244.251   65.815836352000   -1.342517999528    0.2635    0.7169  -0.108   45   0420-014 0420-014 90DEC18XI
48244.251   65.815836388667   -1.342517616833    0.4677    1.4281   0.092   21   0420-014 0420-014 90DEC18XO
48246.264   65.815836369542   -1.342517767778    0.4971    1.1417   0.062   57   0420-014 0420-014 90DEC20X 
48248.517   65.815836356667   -1.342518543028    0.4001    0.9404  -0.015   16   0420-014 0420-014 90DEC23XI
48252.323   65.815836316625   -1.342518303000    0.5018    0.4288   0.328   45   0420-014 0420-014 90DEC26X 
48254.252   65.815836388542   -1.342517392833    0.2992    0.8532  -0.167   24   0420-014 0420-014 90DEC28XI
48259.248   65.815836421917   -1.342517840556    0.3090    0.8830  -0.105   23   0420-014 0420-014 91JAN02XI
48260.351   65.815836279250   -1.342518665444    1.0338    2.3695  -0.171    5   0420-014 0420-014 91JAN03XO
48262.733   65.815836054750   -1.342518776417    0.5464    1.1366  -0.063   45   0420-014 0420-014 91JAN06X 
48264.249   65.815836461250   -1.342517905111    0.2816    0.8403  -0.240   36   0420-014 0420-014 91JAN07XI
48265.352   65.815836201875   -1.342520342611    0.5945    1.6158   0.243   12   0420-014 0420-014 91JAN08XO
48267.167   65.815836059625   -1.342518074889    0.8577    0.8011  -0.372   10   0420-014 0420-014 91JAN10XP
48269.253   65.815836236458   -1.342517095028    0.7867    4.4956  -0.689   11   0420-014 0420-014 91JAN12XI
48272.328   65.815836677500   -1.342518056250    0.5933    1.3936   0.002    8   0420-014 0420-014 91JAN15XO
48273.168   65.815836513417   -1.342517910000    0.4796    0.8215   0.162   17   0420-014 0420-014 91JAN16XH
48274.249   65.815836317500   -1.342517974778    0.2682    0.8323  -0.251   27   0420-014 0420-014 91JAN17XI
48279.249   65.815836420375   -1.342518422417    0.2608    0.7829  -0.204   27   0420-014 0420-014 91JAN22XI
48279.249   65.815836510792   -1.342517789639    0.6268    1.3258  -0.302    7   0420-014 0420-014 91JAN22XO
48280.345   65.815836514708   -1.342518053667    0.8182    2.1124   0.010   12   0420-014 0420-014 91JAN23XO
48284.253   65.815836357500   -1.342517924556    0.2925    0.8825  -0.240   27   0420-014 0420-014 91JAN27XI
48285.334   65.815836893958   -1.342517301000    1.6121    2.6856   0.626    9   0420-014 0420-014 91JAN28XO
48287.248   65.815836654083   -1.342518033278    0.3776    2.1452  -0.088   19   0420-014 0420-014 91JAN30X 
48289.243   65.815836469667   -1.342518184750    0.7638    4.5531  -0.674   15   0420-014 0420-014 91FEB01XI
48292.252   65.815836409042   -1.342518546417    0.3692    0.9544   0.143   13   0420-014 0420-014 91FEB04X 
48294.250   65.815836380458   -1.342518166472    0.3039    0.7620  -0.154   35   0420-014 0420-014 91FEB06XI
48295.342   65.815836391417   -1.342517647583    0.5816    1.4823   0.017    3   0420-014 0420-014 91FEB07XO
48298.838   65.815838130167   -1.342510865806    3.5943   17.6440   0.920    3   0420-014 0420-014 91FEB11XS
48299.247   65.815836234542   -1.342518309972    0.2783    0.7064  -0.187   35   0420-014 0420-014 91FEB11XI
48299.247   65.815836116167   -1.342517717889    0.6642    1.2636  -0.236    5   0420-014 0420-014 91FEB11XO
48300.332   65.815836477500   -1.342517986306    0.1954    0.6478  -0.157   46   0420-014 0420-014 91FEB12X 
48301.409   65.815836239042   -1.342517869000    0.4689    1.0743  -0.294    9   0420-014 0420-014 91FEB13XO
48301.416   65.815836324292   -1.342518003861    0.2751    0.4748   0.156   48   0420-014 0420-014 91FEB13XH
48304.258   65.815836023500   -1.342516615111    0.8023    5.4689  -0.739    7   0420-014 0420-014 91FEB16XI
48307.271   65.815836476250   -1.342518475111    0.5247    0.9915   0.295   15   0420-014 0420-014 91FEB19XO
48309.247   65.815836461375   -1.342517765000    0.2708    0.8038  -0.207   27   0420-014 0420-014 91FEB21XI
48312.246   65.815836279667   -1.342517717083    0.4780    0.6316  -0.071   19   0420-014 0420-014 91FEB24XP
48314.248   65.815836520250   -1.342518074417    0.2716    0.7920  -0.175   26   0420-014 0420-014 91FEB26XI
48315.332   65.815836564750   -1.342518564667    0.7836    1.6881   0.097    5   0420-014 0420-014 91FEB27XO
48319.248   65.815836466292   -1.342518050417    0.4286    1.3807  -0.312   26   0420-014 0420-014 91MAR03XI
48322.232   65.815836168167   -1.342518748861    0.6536    1.4573   0.442    9   0420-014 0420-014 91MAR06XO
48324.252   65.815836387208   -1.342517786417    0.2729    0.7815  -0.182   26   0420-014 0420-014 91MAR08XI
48327.269   65.815836375792   -1.342518589417    0.5790    1.3678   0.290   12   0420-014 0420-014 91MAR11XO
48327.977   65.815836211625   -1.342518783917    3.0237    2.3592  -0.607   12   0420-014 0420-014 91MAR12XE
48329.252   65.815836366833   -1.342517658556    0.3140    0.9895  -0.257   26   0420-014 0420-014 91MAR13XI
48329.259   65.815836429625   -1.342517660972    3.2356    2.2618  -0.810    3   0420-014 0420-014 91MAR13XO
48330.333   65.815836361167   -1.342518260917    0.1707    0.6279  -0.131   49   0420-014 0420-014 91MAR14X 
48331.414   65.815836523208   -1.342519106056    0.4123    1.2144   0.001    9   0420-014 0420-014 91MAR15XP
48334.249   65.815836314375   -1.342518157528    0.3543    1.0554  -0.195   25   0420-014 0420-014 91MAR18XI
48336.415   65.815836317500   -1.342518388167    0.6215    1.6113   0.242   13   0420-014 0420-014 91MAR20XO
48339.249   65.815836386583   -1.342517553139    0.3396    0.9834  -0.225   23   0420-014 0420-014 91MAR23XI
48339.936   65.815836352750   -1.342517842111    0.3949    0.4480   0.257   63   0420-014 0420-014 91MAR24X 
48341.167   65.815836452292   -1.342518309667    0.3329    0.6326   0.166   37   0420-014 0420-014 91MAR25XH
48341.535   65.815836847125   -1.342556753833   63.8558  158.0272   0.580    8   0420-014 0420-014 91MAR25DX
48344.249   65.815836399625   -1.342518680333    0.3452    1.2275  -0.076   20   0420-014 0420-014 91MAR28X 
48344.249   65.815836642792   -1.342517890056    0.3857    1.1262  -0.228   24   0420-014 0420-014 91MAR28XI
48348.099   65.815836306292   -1.342518013778    3.9945    3.9486  -0.998    4   0420-014 0420-014 91APR01D 
48348.165   65.815836436958   -1.342518227972    0.3270    1.4525   0.187   10   0420-014 0420-014 91APR01XP
48349.253   65.815836450458   -1.342517282000    0.5090    1.4413  -0.043   12   0420-014 0420-014 91APR02XI
48349.261   65.815836499625   -1.342517879611    0.6022    1.3364  -0.063    5   0420-014 0420-014 91APR02XO
48350.364   65.815836825375   -1.342517548500    0.6134    1.4503   0.141   12   0420-014 0420-014 91APR03XO
48354.250   65.815836365167   -1.342517636528    0.3486    1.0560  -0.159   22   0420-014 0420-014 91APR07XI
48356.259   65.815836386208   -1.342517738639    0.6729    1.4160   0.409   10   0420-014 0420-014 91APR09XO
48359.250   65.815836479125   -1.342518634139    0.3194    1.0842  -0.359   24   0420-014 0420-014 91APR12XI
48361.931   65.815837062208   -1.342518117500    0.5403    0.4414   0.075   30   0420-014 0420-014 91APR15X 
48362.285   65.815836365625   -1.342517693611    0.4472    1.4064  -0.056   21   0420-014 0420-014 91APR15XO
48364.243   65.815836452625   -1.342518053000    0.3279    0.9957  -0.305   34   0420-014 0420-014 91APR17XI
48365.332   65.815836412708   -1.342518483944    0.1856    0.5699  -0.144   50   0420-014 0420-014 91APR18X 
48368.831   65.815836522042   -1.342518275861    0.3769    0.9114  -0.120   23   0420-014 0420-014 91APR22XI
48370.335   65.815836344750   -1.342518115028    0.2879    0.5416   0.112   36   0420-014 0420-014 91APR23XH
48372.363   65.815836251042   -1.342518176389    0.5876    1.8237  -0.032   18   0420-014 0420-014 91APR25XO
48375.832   65.815836389250   -1.342518299972    0.3396    0.9292  -0.141   28   0420-014 0420-014 91APR29XI
48378.250   65.815836472000   -1.342517996194    0.4782    0.8321   0.062   18   0420-014 0420-014 91MAY01X 
48379.346   65.815836263458   -1.342518878056    0.5948    1.5700   0.027   16   0420-014 0420-014 91MAY02XO
48382.834   65.815836526292   -1.342518102500    0.3436    1.0273  -0.276   51   0420-014 0420-014 91MAY06XI
48384.167   65.815836585542   -1.342518105722    0.2789    0.5981   0.117   45   0420-014 0420-014 91MAY07XH
48384.270   65.815836480542   -1.342518077250    0.6177    1.1589  -0.232    5   0420-014 0420-014 91MAY07XO
48386.268   65.815836338083   -1.342517804556    0.5216    1.1410   0.122   14   0420-014 0420-014 91MAY09XO
48389.832   65.815836485417   -1.342518244944    0.3513    0.9956  -0.225   29   0420-014 0420-014 91MAY13XI
48390.914   65.815836279458   -1.342518082583    0.5366    0.5398  -0.345   15   0420-014 0420-014 91MAY14XP
48392.126   65.815839191625   -1.342505972806   10.5811   49.0034   0.981    4   0420-014 0420-014 91MAY15XS
48393.200   65.815838202042   -1.342517005778  198.6796  198.8278   0.000    3   0420-014 0420-014 91MAY16X 
48393.251   65.815836155167   -1.342518477250    0.4832    1.2833  -0.034   17   0420-014 0420-014 91MAY16XO
48396.834   65.815836174625   -1.342518891889    0.3757    1.0684  -0.195   24   0420-014 0420-014 91MAY20XI
48398.252   65.815836376583   -1.342518670333    0.1803    0.6106  -0.112   55   0420-014 0420-014 91MAY21X 
48400.257   65.815836516958   -1.342518345194    0.4011    0.9133  -0.023   26   0420-014 0420-014 91MAY23XO
48403.833   65.815836597083   -1.342518377194    0.3690    1.1890  -0.277   27   0420-014 0420-014 91MAY27XI
48407.175   65.815827893417   -1.342510324333  198.7979  199.0739   0.002    5   0420-014 0420-014 91MAY30X 
48407.357   65.815835769208   -1.342518483944    0.8701    1.7985   0.261    6   0420-014 0420-014 91MAY30XO
48410.834   65.815836593000   -1.342518564722    0.3407    0.9333  -0.192   44   0420-014 0420-014 91JUN03XI
48411.247   65.815836476083   -1.342518158306    0.3429    0.3684  -0.138   33   0420-014 0420-014 91JUN03X 
48412.463   65.815846352917   -1.342524097167  198.6166  198.8169   0.002    5   0420-014 0420-014 91JUN04X 
48414.271   65.815836266917   -1.342518216250    0.4516    1.0041   0.061   17   0420-014 0420-014 91JUN06XO
48417.833   65.815836372667   -1.342518654944    0.3373    0.9438  -0.182   50   0420-014 0420-014 91JUN10XI
48419.169   65.815836343292   -1.342517914583    0.3485    0.5852   0.129   39   0420-014 0420-014 91JUN11XH
48421.262   65.815836274542   -1.342518116778    0.4007    0.8737   0.071   25   0420-014 0420-014 91JUN13XO
48424.834   65.815836281667   -1.342517844611    0.3115    0.8447  -0.197   43   0420-014 0420-014 91JUN17XI
48428.257   65.815836422375   -1.342517636722    0.3844    0.8575   0.037   27   0420-014 0420-014 91JUN20XO
48431.833   65.815836415208   -1.342518394528    0.3257    0.8345  -0.146   42   0420-014 0420-014 91JUN24XI
