#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50742.167   37.941225315417   13.381865675944    0.8716    0.9022  -0.319    7   0229+131 0229+131 97OCT20XA
50743.251   37.941225189542   13.381865628778    0.3520    0.6079   0.221   10   0229+131 0229+131 97OCT21XA
50743.251   37.941225234042   13.381865713306    0.2529    0.6441  -0.264   13   0229+131 0229+131 97OCT21XE
50750.253   37.941225155708   13.381865615167    0.4497    0.8881  -0.478    7   0229+131 0229+131 97OCT28XE
50751.272   37.941225188458   13.381866138222    0.2681    0.6686   0.224   25   0229+131 0229+131 97OCT29XA
50752.196   37.941225363083   13.381865612667    0.5326    0.8171   0.619  147   0229+131 0229+131 97OCT30XA
50757.251   37.941225170375   13.381865730444    0.3182    0.5842   0.014   14   0229+131 0229+131 97NOV04XA
50757.251   37.941225198792   13.381865217028    0.2466    0.6520  -0.406   14   0229+131 0229+131 97NOV04XE
50764.253   37.941225205750   13.381865559417    0.3265    0.6289   0.056    7   0229+131 0229+131 97NOV11XE
50770.002   37.941225180792   13.381865466917    0.3978    0.4426   0.290    5   0229+131 0229+131 97NOV17XH
50771.252   37.941225099375   13.381865794667    0.3265    0.5177  -0.001   10   0229+131 0229+131 97NOV18XA
50771.252   37.941225143667   13.381865625889    0.2643    0.6969  -0.353    8   0229+131 0229+131 97NOV18XE
50773.085   37.941225106458   13.381865692528    4.1279    2.7259  -0.895   10   0229+131 0229+131 97NOV20XA
50777.001   37.941225205417   13.381865595389    0.4738    0.4943   0.292    6   0229+131 0229+131 97NOV24XH
50778.253   37.941225295708   13.381865562056    0.3488    0.7798   0.144    6   0229+131 0229+131 97NOV25XE
50785.252   37.941225058833   13.381865408306    0.7201    1.4394   0.903    8   0229+131 0229+131 97DEC02XA
50785.252   37.941224923833   13.381866222028    0.6343    1.4032  -0.483    3   0229+131 0229+131 97DEC02XE
50791.085   37.941225115125   13.381865593694    0.2543    0.3981   0.150  445   0229+131 0229+131 97DEC08XA
50792.250   37.941225154000   13.381865749111    0.4785    0.8784  -0.351    4   0229+131 0229+131 97DEC09XE
50793.272   37.941225137333   13.381865349750    0.2451    0.3739  -0.031   24   0229+131 0229+131 97DEC10XA
50797.999   37.941225050250   13.381865675472    0.4391    1.1210   0.220    5   0229+131 0229+131 97DEC15XH
50799.219   37.941225228542   13.381865523972    0.8519    2.2679   0.933    6   0229+131 0229+131 97DEC16XA
50799.252   37.941225234250   13.381865528028    0.2294    0.6552  -0.355   15   0229+131 0229+131 97DEC16XE
50800.340   37.941225168833   13.381865573611    0.0638    0.1062  -0.231  139   0229+131 0229+131 97DEC17XA
50805.085   37.941225220958   13.381865421694    0.1864    0.4942  -0.113   56   0229+131 0229+131 97DEC22XA
50806.166   37.941225286042   13.381865610667    0.4399    0.6717  -0.238    4   0229+131 0229+131 97DEC23XE
50813.168   37.941225126458   13.381865677889    0.2483    0.4353   0.116   18   0229+131 0229+131 97DEC30XA
50813.168   37.941225107958   13.381865556417    0.4863    0.9920  -0.227    7   0229+131 0229+131 97DEC30XE
50820.250   37.941225394958   13.381865912944    0.6991    1.1865   0.747    5   0229+131 0229+131 98JAN06XE
50826.171   37.941225169083   13.381865630528    0.2447    0.4970   0.024   27   0229+131 0229+131 98JAN12XA
50827.252   37.941225178708   13.381865567972    0.3022    0.6140   0.342   10   0229+131 0229+131 98JAN13XA
50827.252   37.941225311458   13.381865212194    0.4771    1.0167  -0.304    7   0229+131 0229+131 98JAN13XE
50834.254   37.941225141667   13.381865941333    0.3691    1.2310  -0.615    6   0229+131 0229+131 98JAN20XE
50840.167   37.941225199333   13.381865786556    0.3061    1.1653   0.409   47   0229+131 0229+131 98JAN26XA
50841.252   37.941225135833   13.381865608722    0.3225    0.6670   0.438   12   0229+131 0229+131 98JAN27XA
50841.252   37.941225138083   13.381865366972    0.6415    1.2053   0.048    6   0229+131 0229+131 98JAN27XE
50843.001   37.941225256917   13.381865791056    0.2663    0.3927   0.279   18   0229+131 0229+131 98JAN29XH
50847.001   37.941225093292   13.381865560194    0.2051    0.3400   0.028  292   0229+131 0229+131 98FEB02XA
50848.254   37.941225250875   13.381865483861    0.3206    0.5900  -0.059    7   0229+131 0229+131 98FEB03XE
50854.079   37.941225059208   13.381865913361    0.2490    0.5793  -0.897  201   0229+131 0229+131 98FEB09XA
50855.252   37.941225274000   13.381866025222    0.5234    1.0226  -0.367    7   0229+131 0229+131 98FEB10XE
50857.001   37.941225272958   13.381865521944    0.3332    0.6331   0.253    6   0229+131 0229+131 98FEB12XH
50862.254   37.941225226583   13.381865610528    0.2933    0.4312   0.014   12   0229+131 0229+131 98FEB17XE
50868.167   37.941225083833   13.381865817278    0.3583    0.9452  -0.289   22   0229+131 0229+131 98FEB23XA
50869.252   37.941225166167   13.381865626083    0.2931    0.6227   0.061   12   0229+131 0229+131 98FEB24XA
50869.252   37.941225334542   13.381865705444    0.3767    0.7226  -0.169    7   0229+131 0229+131 98FEB24XE
50876.254   37.941225079542   13.381865546333    0.4592    0.4486  -0.010    8   0229+131 0229+131 98MAR03XE
50883.252   37.941224679667   13.381865864500    1.4187    0.5819  -0.113    8   0229+131 0229+131 98MAR10XA
50883.252   37.941225319917   13.381865700250    0.4590    1.0213  -0.486    5   0229+131 0229+131 98MAR10XE
50884.271   37.941225239542   13.381865736361    0.6295    0.7296  -0.391   11   0229+131 0229+131 98MAR11XA
50890.254   37.941225118458   13.381865687111    1.6162    0.9796   0.732    4   0229+131 0229+131 98MAR17XE
50895.999   37.941225314167   13.381865753417    0.5325    0.5522   0.473   16   0229+131 0229+131 98MAR23XH
50897.252   37.941225317083   13.381865777667    0.2872    0.4944   0.128   21   0229+131 0229+131 98MAR24XA
50898.271   37.941225142458   13.381865441333    0.3296    0.5345   0.117   13   0229+131 0229+131 98MAR25XA
50911.252   37.941225216750   13.381865711000    0.2282    0.4987   0.311   15   0229+131 0229+131 98APR07XA
50912.271   37.941224950500   13.381865461361    0.5274    0.7773  -0.251    5   0229+131 0229+131 98APR08XA
50917.001   37.941225028333   13.381865608306    0.4650    0.6091   0.581   16   0229+131 0229+131 98APR13XH
50918.254   37.941225247625   13.381865577417    0.3983    0.5237  -0.234    6   0229+131 0229+131 98APR14XE
50919.324   37.941225225000   13.381865558667    0.1344    0.1804   0.079  139   0229+131 0229+131 98APR15XA
50925.252   37.941225074125   13.381865518806    1.2027    1.3823   0.338    3   0229+131 0229+131 98APR21XE
50939.252   37.941225450375   13.381865740917    0.9078    1.2235  -0.304    3   0229+131 0229+131 98MAY05XE
50946.254   37.941225346083   13.381865577083    1.5831    3.2102  -0.820    3   0229+131 0229+131 98MAY12XE
50953.252   37.941225191708   13.381865519361    0.3536    0.5844   0.079   10   0229+131 0229+131 98MAY19XA
50953.252   37.941225167333   13.381865695222    0.9719    0.7686  -0.269    6   0229+131 0229+131 98MAY19XE
50954.271   37.941225056792   13.381865518306    0.2638    0.3913   0.172   16   0229+131 0229+131 98MAY20XA
50960.254   37.941225051375   13.381865594528    0.7396    0.5601   0.444   10   0229+131 0229+131 98MAY26XE
50967.252   37.941225146250   13.381865647889    0.3247    0.7323   0.026   19   0229+131 0229+131 98JUN02XA
50967.252   37.941225017208   13.381865655694    0.6390    0.9547   0.356    6   0229+131 0229+131 98JUN02XE
50974.254   37.941225153792   13.381865698222    0.6827    0.4303   0.585   11   0229+131 0229+131 98JUN09XE
50979.999   37.941225370000   13.381865691667    0.8742    1.2982   0.812    5   0229+131 0229+131 98JUN15XH
50981.252   37.941225272750   13.381865711139    0.3505    0.6167  -0.098   12   0229+131 0229+131 98JUN16XA
50981.252   37.941225496292   13.381865735667    0.6594    0.6027   0.296    8   0229+131 0229+131 98JUN16XE
50982.271   37.941225105750   13.381865578139    0.1710    0.2198  -0.065   96   0229+131 0229+131 98JUN17XA
50986.997   37.941225271708   13.381865650528    0.3615    0.6653   0.132  193   0229+131 0229+131 98JUN22XA
50989.324   37.941225241458   13.381865531472    0.1971    0.3420   0.040   76   0229+131 0229+131 98JUN24XA
50994.167   37.941225324417   13.381866250861    1.0967    2.8501   0.795   24   0229+131 0229+131 98JUN29XA
50995.252   37.941225131375   13.381865550806    0.4227    0.9696   0.235   15   0229+131 0229+131 98JUN30XA
50995.252   37.941225448292   13.381865470389    0.9289    1.0466  -0.256    4   0229+131 0229+131 98JUN30XE
50996.271   37.941225345042   13.381865539417    0.5355    0.7471   0.135    6   0229+131 0229+131 98JUL01XA
51002.254   37.941225107833   13.381865712500    0.3184    0.4525   0.080   13   0229+131 0229+131 98JUL07XE
51009.252   37.941225142542   13.381864889417    0.3735    0.8851   0.328   12   0229+131 0229+131 98JUL14XA
51009.252   37.941225013625   13.381865580472    0.5826    0.6320   0.156    9   0229+131 0229+131 98JUL14XE
51010.271   37.941225113417   13.381865432083    0.2688    0.2939  -0.182   40   0229+131 0229+131 98JUL15XA
51015.169   37.941224898875   13.381865737278    0.5509    1.2389  -0.349   13   0229+131 0229+131 98JUL20XA
51023.252   37.941225253458   13.381865406083    0.3584    0.6537   0.320   15   0229+131 0229+131 98JUL28XA
51023.252   37.941224981333   13.381865792528    1.0805    3.4059  -0.749    3   0229+131 0229+131 98JUL28XE
51024.268   37.941224962000   13.381865548611    0.4184    0.7063   0.189   14   0229+131 0229+131 98JUL29XA
51030.254   37.941225258667   13.381865653278    0.4739    0.5644   0.068    6   0229+131 0229+131 98AUG04XE
51036.087   37.941225142708   13.381865872222    0.3680    0.3327   0.081   38   0229+131 0229+131 98AUG10XA
51037.252   37.941225297250   13.381866082417    0.3737    0.8886  -0.011   13   0229+131 0229+131 98AUG11XA
51037.252   37.941225247792   13.381865599528    0.5910    0.9707  -0.239    4   0229+131 0229+131 98AUG11XE
51042.998   37.941225391375   13.381865560444    0.4787    0.9804   0.412  200   0229+131 0229+131 98AUG17XA
51044.254   37.941225289958   13.381865596222    0.2651    0.4338  -0.065   22   0229+131 0229+131 98AUG18XE
51049.999   37.941225412042   13.381865658111    0.7532    0.6662   0.365    4   0229+131 0229+131 98AUG24XH
51051.249   37.941225401500   13.381865750500    0.4663    0.8844   0.101   16   0229+131 0229+131 98AUG25XA
51051.252   37.941224732750   13.381865923278    1.0855    1.7050  -0.765    3   0229+131 0229+131 98AUG25XE
51058.254   37.941225303958   13.381865482306    0.4849    0.5022  -0.040    8   0229+131 0229+131 98SEP01XE
51065.252   37.941225093958   13.381865469417    0.3161    0.6945   0.335   10   0229+131 0229+131 98SEP08XA
51065.252   37.941225187417   13.381865643361    0.5265    0.5461   0.060    8   0229+131 0229+131 98SEP08XE
51065.811   37.941227050333   13.381864275694   48.8208   85.7480   0.529    6   0229+131 0229+131 98SEP09XF
51072.250   37.941224959542   13.381865520583    0.4909    0.5179   0.106    7   0229+131 0229+131 98SEP15XE
51079.249   37.941225038208   13.381865427194    0.2637    0.5930   0.185   18   0229+131 0229+131 98SEP22XA
51079.252   37.941225232292   13.381865531611    0.3840    0.4905   0.000    8   0229+131 0229+131 98SEP22XE
51080.717   37.941214829542   13.381825167861   71.1473  114.1118   0.597   11   0229+131 0229+131 98SEP24XF
51085.001   37.941225061542   13.381865660139    0.5930    0.5581   0.130    4   0229+131 0229+131 98SEP28XH
51086.254   37.941225288458   13.381865759417    0.6596    0.4709  -0.347    4   0229+131 0229+131 98SEP29XE
51088.084   37.941225275083   13.381865659139    0.1239    0.1704   0.035  201   0229+131 0229+131 98OCT01XA
51091.999   37.941225007542   13.381865715250    0.5624    0.5817   0.286    6   0229+131 0229+131 98OCT05XH
51093.252   37.941225938292   13.381867715917    1.4363    4.2738   0.942    6   0229+131 0229+131 98OCT06XA
51093.252   37.941225220250   13.381865403889    0.6834    0.6284   0.045    8   0229+131 0229+131 98OCT06XE
51094.271   37.941225179333   13.381865557833    0.2143    0.2724  -0.146   87   0229+131 0229+131 98OCT07XA
51098.998   37.941225050208   13.381865533472    0.2426    0.4123  -0.107  375   0229+131 0229+131 98OCT12XA
51100.250   37.941225495708   13.381865673278    0.3631    0.4519  -0.159   10   0229+131 0229+131 98OCT13XE
51106.708   37.941245437125   13.381945021750   71.9327  137.4322   0.623    3   0229+131 0229+131 98OCT20XX
51107.249   37.941225050000   13.381865711056    0.5162    0.8718  -0.213    7   0229+131 0229+131 98OCT20XE
51107.252   37.941225197083   13.381865797583    0.3690    1.1275   0.307   10   0229+131 0229+131 98OCT20XA
51108.271   37.941225183083   13.381865688472    0.2771    0.4981  -0.166   15   0229+131 0229+131 98OCT21XA
51114.251   37.941225232500   13.381865472444    0.4901    0.5092   0.242    9   0229+131 0229+131 98OCT27XE
51120.000   37.941225114708   13.381865240639    2.2514    4.6510   0.970    3   0229+131 0229+131 98NOV02XH
51120.168   37.941225218917   13.381865864111    0.3631    0.7123  -0.157   16   0229+131 0229+131 98NOV02XN
51121.245   37.941225124917   13.381865546472    0.2916    0.7267   0.675    8   0229+131 0229+131 98NOV03XA
51121.249   37.941225014417   13.381865599917    0.3943    0.5197  -0.009   17   0229+131 0229+131 98NOV03XE
51122.268   37.941225195458   13.381865551333    0.2035    0.3984   0.170   43   0229+131 0229+131 98NOV04XA
51123.353   37.941225264250   13.381865853250    0.3725    0.6394  -0.051   17   0229+131 0229+131 98NOV05XA
51128.251   37.941225351750   13.381865777306    0.3487    0.4695   0.042   11   0229+131 0229+131 98NOV10XE
51130.457   37.941225069750   13.381865796361    0.5216    0.5248  -0.066   10   0229+131 0229+131 98NOV12XA
51135.249   37.941224982958   13.381866109167    0.4785    0.8135  -0.130   18   0229+131 0229+131 98NOV17XA
51135.252   37.941225275542   13.381865785917    0.4189    0.4921  -0.254   13   0229+131 0229+131 98NOV17XE
51142.251   37.941225211417   13.381865607111    0.2053    0.4007  -0.092   24   0229+131 0229+131 98NOV24XE
51149.249   37.941225140917   13.381866039222    0.2665    0.7365   0.135   18   0229+131 0229+131 98DEC01XA
51149.249   37.941225198875   13.381865702250    0.2085    0.3842  -0.058   26   0229+131 0229+131 98DEC01XE
51155.001   37.941225250375   13.381865723778    0.3940    0.5422   0.129    9   0229+131 0229+131 98DEC07XH
51156.251   37.941225288708   13.381865885500    0.4335    0.5250  -0.119    7   0229+131 0229+131 98DEC08XE
51157.708   37.941225108167   13.381865862833    0.5914    0.7109   0.073   10   0229+131 0229+131 98DEC10XN
51162.029   37.941224934792   13.381865666917    0.3632    0.5909   0.241  166   0229+131 0229+131 98DEC14XA
51163.249   37.941225053667   13.381865562333    0.3016    0.6206   0.081   29   0229+131 0229+131 98DEC15XA
51163.249   37.941225107333   13.381865527361    0.2124    0.3363  -0.156   28   0229+131 0229+131 98DEC15XE
51164.271   37.941225176292   13.381865580194    0.1950    0.3335   0.012   57   0229+131 0229+131 98DEC16XA
51169.166   37.941225231917   13.381865544639    0.0906    0.1647  -0.169  200   0229+131 0229+131 98DEC21XA
51170.251   37.941225070375   13.381865685639    0.5072    0.4779  -0.342    6   0229+131 0229+131 98DEC22XE
51177.249   37.941225061458   13.381865570361    0.5968    1.3227  -0.079    9   0229+131 0229+131 98DEC29XA
51177.249   37.941225134333   13.381865808556    0.3350    0.4909  -0.110   16   0229+131 0229+131 98DEC29XE
51184.251   37.941225214542   13.381865582667    0.2428    0.3647  -0.021   15   0229+131 0229+131 99JAN05XE
51191.253   37.941225196958   13.381865551111    0.2035    0.3256  -0.163   25   0229+131 0229+131 99JAN12XE
51198.251   37.941225225500   13.381865568250    0.5573    0.6244   0.228    4   0229+131 0229+131 99JAN19XE
51205.249   37.941224899125   13.381865375333    0.8981    2.0868   0.797    9   0229+131 0229+131 99JAN26XA
51205.249   37.941225215417   13.381865522889    0.4703    0.5349   0.026   13   0229+131 0229+131 99JAN26XE
51211.002   37.941225101917   13.381866112444    0.5262    1.0941   0.051  102   0229+131 0229+131 99FEB01XA
51212.251   37.941225473625   13.381865329778    0.9311    0.8874  -0.261    3   0229+131 0229+131 99FEB02XE
51219.249   37.941225072625   13.381865476167    1.0281    1.0304   0.146    4   0229+131 0229+131 99FEB09XA
51219.249   37.941225145792   13.381865561028    0.2840    0.3505  -0.053   15   0229+131 0229+131 99FEB09XE
51226.251   37.941225286292   13.381865422500    0.3750    0.5834  -0.291    4   0229+131 0229+131 99FEB16XE
51227.891   37.941220421917   13.381866509306   12.9982    5.2943  -0.493    4   0229+131 0229+131 99FEB18XF
51228.000   37.941225771500   13.381864821250    5.0324    3.3672  -0.983    7   0229+131 0229+131 99FEB18XA
51233.249   37.941225347042   13.381865847056    0.6661    1.3425   0.719    8   0229+131 0229+131 99FEB23XA
51233.253   37.941225147583   13.381865543944    0.2717    0.4019   0.040   21   0229+131 0229+131 99FEB23XE
51240.251   37.941225121000   13.381865330972    0.4530    0.4930   0.111    9   0229+131 0229+131 99MAR02XE
51246.084   37.941225286583   13.381865522167    0.1021    0.1548  -0.115  100   0229+131 0229+131 99MAR08XA
51247.245   37.941225146958   13.381865714389    0.4984    1.4295   0.776    5   0229+131 0229+131 99MAR09XA
51247.249   37.941225185458   13.381865736889    0.2578    0.4062  -0.193   15   0229+131 0229+131 99MAR09XE
51253.082   37.941225129667   13.381865711111    0.3399    0.4474   0.013    6   0229+131 0229+131 99MAR15XH
51254.251   37.941225160208   13.381865617694    0.3334    0.4081  -0.226    7   0229+131 0229+131 99MAR16XE
51261.249   37.941225167375   13.381865955889    0.3810    0.7376   0.573   14   0229+131 0229+131 99MAR23XA
51261.249   37.941225174333   13.381865440389    0.4287    0.5472  -0.313    5   0229+131 0229+131 99MAR23XE
51268.251   37.941225239667   13.381865691306    0.2585    0.4356  -0.091   13   0229+131 0229+131 99MAR30XE
51275.249   37.941225242458   13.381865095306    1.0282    2.8114   0.861    8   0229+131 0229+131 99APR06XA
51275.249   37.941225157542   13.381865636167    0.4743    0.6987  -0.242    5   0229+131 0229+131 99APR06XE
51282.251   37.941225240792   13.381865431417    0.4293    0.4845   0.030   10   0229+131 0229+131 99APR13XE
51284.084   37.941225161542   13.381865469417    0.1128    0.1788  -0.101   92   0229+131 0229+131 99APR15XA
51289.249   37.941225012292   13.381865708000    0.2765    0.4615  -0.214   14   0229+131 0229+131 99APR20XE
51297.270   37.941224904167   13.381865827056    0.5515    1.1652  -0.173    3   0229+131 0229+131 99APR28XO
51303.249   37.941224979500   13.381865752611    0.5832    0.8568  -0.203    4   0229+131 0229+131 99MAY04XE
51309.086   37.941225253083   13.381865640639    0.0919    0.1479  -0.021  189   0229+131 0229+131 99MAY10XA
51310.251   37.941225170167   13.381865484917    0.4417    0.5369  -0.094    7   0229+131 0229+131 99MAY11XE
51317.245   37.941224740833   13.381864664250    2.2867    5.4115   0.964    6   0229+131 0229+131 99MAY18XA
51317.249   37.941224943875   13.381865562222    1.8027    1.8556  -0.894    4   0229+131 0229+131 99MAY18XE
51324.251   37.941225154833   13.381865478306    0.5338    0.7550  -0.287    3   0229+131 0229+131 99MAY25XE
51331.249   37.941224642000   13.381865442667    0.9142    1.1969   0.352    5   0229+131 0229+131 99JUN01XA
51331.249   37.941225149625   13.381865610778    0.3857    0.8311  -0.267    7   0229+131 0229+131 99JUN01XE
51338.251   37.941225265958   13.381865607361    0.5375    0.7240   0.111   12   0229+131 0229+131 99JUN08XE
51344.080   37.941225343625   13.381865621611    0.3047    0.3470   0.280   13   0229+131 0229+131 99JUN14XH
51345.249   37.941225193875   13.381865506694    0.8528    0.7209   0.008    4   0229+131 0229+131 99JUN15XA
51345.249   37.941225284417   13.381865516361    0.4158    0.4587  -0.332    9   0229+131 0229+131 99JUN15XE
51351.086   37.941225180833   13.381865265639    0.1327    0.2857  -0.636  190   0229+131 0229+131 99JUN21XA
51352.251   37.941225095125   13.381865322639    0.2943    0.4398   0.172   13   0229+131 0229+131 99JUN22XE
51358.000   37.941225017750   13.381865751167    0.2755    0.5127  -0.142  211   0229+131 0229+131 99JUN28XA
51359.249   37.941225107250   13.381865860083    0.4962    0.7774   0.405   24   0229+131 0229+131 99JUN29XA
51359.249   37.941225240250   13.381865676111    0.3036    0.4414  -0.273   17   0229+131 0229+131 99JUN29XE
51366.251   37.941225193000   13.381865496333    0.5658    0.6771   0.095    4   0229+131 0229+131 99JUL06XE
51373.249   37.941225140208   13.381865852000    0.4033    0.5890   0.030    7   0229+131 0229+131 99JUL13XA
51373.253   37.941225249958   13.381865664556    0.3776    0.7872  -0.311    6   0229+131 0229+131 99JUL13XE
51379.082   37.941225228625   13.381865832833    0.5589    0.4582   0.147    6   0229+131 0229+131 99JUL19XH
51380.251   37.941225251583   13.381865606611    0.3418    0.5608   0.046   16   0229+131 0229+131 99JUL20XE
51387.249   37.941224942708   13.381865837306    0.4976    1.0801   0.112   17   0229+131 0229+131 99JUL27XA
51387.249   37.941225084708   13.381865619750    0.5337    1.4341  -0.547    3   0229+131 0229+131 99JUL27XE
51393.082   37.941225136750   13.381865636972    0.1273    0.2989  -0.673  169   0229+131 0229+131 99AUG02XA
51394.251   37.941225193625   13.381865613194    0.3102    0.4196  -0.084   13   0229+131 0229+131 99AUG03XE
51400.084   37.941225161625   13.381865051972    0.4045    1.0409   0.396   11   0229+131 0229+131 99AUG09XH
51401.249   37.941225163958   13.381865639056    0.2641    0.5068  -0.271   16   0229+131 0229+131 99AUG10XE
51406.998   37.941225230958   13.381865401056    0.2408    0.4468   0.086  391   0229+131 0229+131 99AUG16XA
51408.251   37.941225375125   13.381865742222    0.4659    0.4741  -0.037    9   0229+131 0229+131 99AUG17XE
51415.249   37.941225196750   13.381865613806    0.2868    0.3886  -0.075   13   0229+131 0229+131 99AUG24XE
51418.164   37.941225044292   13.381869292333    1.5354    6.7277   0.340    3   0229+131 0229+131 99AUG27XG
51422.251   37.941225059042   13.381865449056    0.2063    0.4467  -0.044   25   0229+131 0229+131 99AUG31XE
51429.249   37.941225982792   13.381865059972    3.1265    2.5564   0.023    4   0229+131 0229+131 99SEP07XA
51429.249   37.941225190167   13.381865892444    0.5551    0.8876  -0.520    8   0229+131 0229+131 99SEP07XE
51436.251   37.941225126292   13.381865726583    0.4583    0.5789  -0.329    5   0229+131 0229+131 99SEP14XE
51442.084   37.941225089208   13.381865576694    0.3269    0.4468  -0.013   12   0229+131 0229+131 99SEP20XH
51443.249   37.941225135750   13.381865363528    0.3156    0.4390  -0.310   18   0229+131 0229+131 99SEP21XE
51449.166   37.941225336792   13.381865871028    0.4047    1.3968  -0.062    5   0229+131 0229+131 99SEP27XO
51450.251   37.941225064833   13.381865502139    0.3793    0.5628   0.231    6   0229+131 0229+131 99SEP28XE
51457.249   37.941226591500   13.381865560694    4.1400    0.6985   0.535    4   0229+131 0229+131 99OCT05XA
51457.249   37.941225047375   13.381865519722    0.3822    0.6969  -0.389    7   0229+131 0229+131 99OCT05XE
51462.999   37.941225209292   13.381865859722    0.2472    0.4379   0.107  307   0229+131 0229+131 99OCT11XA
51464.251   37.941225216000   13.381865667667    0.2582    0.4289  -0.043   19   0229+131 0229+131 99OCT12XE
51471.250   37.941225248625   13.381865704611    0.6568    1.7692   0.479    8   0229+131 0229+131 99OCT19XA
51471.250   37.941225222708   13.381865803361    0.4205    0.7008  -0.084    9   0229+131 0229+131 99OCT19XE
51473.083   37.941225145333   13.381865087861    0.6933    1.2557   0.392   11   0229+131 0229+131 99OCT21XG
51475.085   37.941225136500   13.381864695583    2.2012    2.0905   0.203    4   0229+131 0229+131 99OCT23XG
51477.083   37.941225205833   13.381865493111    0.2841    0.3916   0.049   12   0229+131 0229+131 99OCT25XH
51478.251   37.941225214917   13.381865674083    0.5344    2.1622  -0.722    4   0229+131 0229+131 99OCT26XE
51484.084   37.941225209833   13.381865689333    1.0539    0.7804  -0.473    5   0229+131 0229+131 99NOV01XA
51485.250   37.941225320250   13.381865709194    4.8625    0.7677   0.484    6   0229+131 0229+131 99NOV02XA
51485.250   37.941225362833   13.381865063889    0.3565    0.7881  -0.455   13   0229+131 0229+131 99NOV02XE
51487.291   37.941225370458   13.381865915722    1.1051    0.5082   0.108   14   0229+131 0229+131 99NOV04XA
51491.126   37.941225593042   13.381865672222    2.0585    1.4092  -0.880    9   0229+131 0229+131 99NOV08XA
51492.251   37.941225222458   13.381865342083    0.5842    0.5220   0.043    4   0229+131 0229+131 99NOV09XE
51493.292   37.941225521042   13.381865518444    2.1257    1.3843  -0.934   10   0229+131 0229+131 99NOV10XA
51494.333   37.941225619625   13.381865550361    2.4524    1.5604  -0.942    8   0229+131 0229+131 99NOV11XA
51498.084   37.941225163917   13.381865220944    0.3792    0.8401   0.632    6   0229+131 0229+131 99NOV15XH
51499.250   37.941225182458   13.381865465389    0.3403    0.5021  -0.120    8   0229+131 0229+131 99NOV16XE
51506.251   37.941225061875   13.381865502444    0.3776    0.5639  -0.110    5   0229+131 0229+131 99NOV23XE
51513.246   37.941224924417   13.381865361056    0.5716    1.2979   0.314    5   0229+131 0229+131 99NOV30XA
51513.250   37.941225083042   13.381865341528    0.3779    0.6771  -0.355   10   0229+131 0229+131 99NOV30XE
51519.083   37.941225112417   13.381865725306    0.3264    0.4634   0.279   13   0229+131 0229+131 99DEC06XH
51520.251   37.941225212500   13.381865525167    0.2532    0.3780  -0.181   15   0229+131 0229+131 99DEC07XE
51526.000   37.941225008917   13.381865623667    0.1991    0.3967   0.083  404   0229+131 0229+131 99DEC13XA
51527.250   37.941225356625   13.381865469083    0.4068    1.0768  -0.541    5   0229+131 0229+131 99DEC14XA
51527.250   37.941225284833   13.381865506222    0.3439    0.4562  -0.378    9   0229+131 0229+131 99DEC14XE
51533.086   37.941225173375   13.381865667750    0.0888    0.1413  -0.052  184   0229+131 0229+131 99DEC20XA
51534.251   37.941225499708   13.381865385056    0.9191    0.6609  -0.592    4   0229+131 0229+131 99DEC21XE
51541.250   37.941225195542   13.381865568806    0.4437    0.4091  -0.315   12   0229+131 0229+131 99DEC28XE
51548.252   37.941225308417   13.381865556000    0.3596    0.4220   0.106    8   0229+131 0229+131 00JAN04XE
51554.085   37.941225206042   13.381865407639    0.2870    0.3810   0.081   17   0229+131 0229+131 00JAN10XH
51555.250   37.941225507667   13.381865534861    0.4980    0.8625  -0.008    4   0229+131 0229+131 00JAN11XE
51555.253   37.941225273125   13.381865516694    0.4298    0.7661   0.018    8   0229+131 0229+131 00JAN11XA
51556.269   37.941225122042   13.381866031778    0.5966    1.0002  -0.201    7   0229+131 0229+131 00JAN12XA
51562.252   37.941225116875   13.381865748222    0.2742    0.7048  -0.135    8   0229+131 0229+131 00JAN18XE
51569.250   37.941225277375   13.381865674333    0.4926    0.9133  -0.360    4   0229+131 0229+131 00JAN25XE
51570.999   37.941225270417   13.381865600111    0.3461    0.5577   0.052  175   0229+131 0229+131 00JAN27XA
51575.072   37.941225150750   13.381865676139    0.1271    0.2512  -0.256   51   0229+131 0229+131 00JAN31XB
51576.252   37.941225299917   13.381865900250    0.3369    0.5320   0.478   10   0229+131 0229+131 00FEB01XE
51578.001   37.941226090000   13.381865122056    2.3049    1.5373  -0.965   11   0229+131 0229+131 00FEB03XA
51582.001   37.941225000667   13.381865546278    0.3223    0.5323   0.046  222   0229+131 0229+131 00FEB07XA
51582.085   37.941227810875   13.381863963750    2.4248    1.6346  -0.960    7   0229+131 0229+131 00FEB07XB
51583.250   37.941225141375   13.381865676556    0.3732    0.9701   0.212   11   0229+131 0229+131 00FEB08XA
51584.999   37.941225358875   13.381866006861    2.4180    1.6506  -0.903    9   0229+131 0229+131 00FEB10XA
51589.083   37.941225157042   13.381865572806    0.3173    0.4581   0.133   15   0229+131 0229+131 00FEB14XH
51590.252   37.941225311458   13.381865717306    0.2707    0.4397  -0.066   11   0229+131 0229+131 00FEB15XE
51597.250   37.941225204375   13.381865744167    0.3512    0.7552  -0.351    7   0229+131 0229+131 00FEB22XE
