#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49286.083   74.263246945458  -23.414449528083    0.9874    0.8847   0.499   10   0454-234 0454-234 93OCT25XH
49287.252   74.263247015500  -23.414450422778    0.6469    2.0014  -0.696    7   0454-234 0454-234 93OCT26XE
49288.333   74.263246698833  -23.414449444556   31.3130    6.0906   0.505    5   0454-234 0454-234 93OCT27XP
49293.085   74.263246790458  -23.414450254861    0.5088    0.7017   0.479   41   0454-234 0454-234 93NOV01XH
49293.169   74.263246292542  -23.414447965111    1.4086    5.6767  -0.856    3   0454-234 0454-234 93NOV01XO
49294.250   74.263246977625  -23.414449860528    0.3878    0.6458  -0.041   16   0454-234 0454-234 93NOV02XE
49295.331   74.263246154958  -23.414448743389    8.8021    2.0558   0.120    7   0454-234 0454-234 93NOV03XP
49300.003   74.263246497042  -23.414450040583    0.9405    1.9964  -0.707    6   0454-234 0454-234 93NOV08XS
49301.252   74.263246709125  -23.414450196889    0.3998    0.5235   0.374   13   0454-234 0454-234 93NOV09XE
49308.254   74.263246861750  -23.414450033833    0.5614    0.6161   0.217    6   0454-234 0454-234 93NOV16XE
49309.331   74.263247021083  -23.414451020056    0.9697    5.5190   0.050    6   0454-234 0454-234 93NOV17XE
49315.252   74.263246871625  -23.414449999694    0.5547    0.5880   0.162    9   0454-234 0454-234 93NOV23XE
49321.169   74.263247040500  -23.414450591667    1.0679    1.8099  -0.805   14   0454-234 0454-234 93NOV29X 
49322.246   74.263246760958  -23.414449912528    0.4133    0.4362   0.026   14   0454-234 0454-234 93NOV30XE
49323.335   74.263246840417  -23.414450389611    0.6808    1.6864  -0.770   30   0454-234 0454-234 93DEC01X 
49328.167   74.263247166375  -23.414449850972    1.6909    0.8238   0.597    8   0454-234 0454-234 93DEC06XO
49329.248   74.263246501458  -23.414450296417    0.7855    0.8435   0.644    8   0454-234 0454-234 93DEC07XE
49331.418   74.263246546958  -23.414449627056    0.9020    4.3771  -0.242   12   0454-234 0454-234 93DEC09XE
49333.248   74.263246507625  -23.414450421944    0.9517    2.7805   0.548   57   0454-234 0454-234 93DEC11X 
49335.085   74.263246574250  -23.414449856000    0.6724    0.7688   0.521   40   0454-234 0454-234 93DEC13XH
49336.250   74.263246830500  -23.414449977944    0.4193    0.6229   0.031   11   0454-234 0454-234 93DEC14XE
49338.416   74.263244541917  -23.414449799861    9.6052    1.6949   0.434    7   0454-234 0454-234 93DEC16XP
49342.006   74.263246699583  -23.414449802833    0.3424    0.6922   0.058   22   0454-234 0454-234 93DEC20XS
49342.167   74.263246622833  -23.414450685361    0.8247    3.2263  -0.261    5   0454-234 0454-234 93DEC20X 
49343.248   74.263246814292  -23.414450298889    0.3658    0.5239   0.085   15   0454-234 0454-234 93DEC21XE
49350.250   74.263246824833  -23.414449701806    0.5241    0.7931  -0.159    9   0454-234 0454-234 93DEC28XE
49351.335   74.263246687750  -23.414449565889    0.5284    1.8185  -0.798   12   0454-234 0454-234 93DEC29X 
49357.252   74.263246807542  -23.414450292750    0.3906    0.6068  -0.117   12   0454-234 0454-234 94JAN04XE
49358.344   74.263248807500  -23.414452447111   20.3986    6.2701  -0.052    4   0454-234 0454-234 94JAN05XP
49359.418   74.263250084792  -23.414449407556   10.8894   10.4309   0.551    4   0454-234 0454-234 94JAN06XE
49363.173   74.263246703458  -23.414450336528    0.6588    0.9521  -0.324   16   0454-234 0454-234 94JAN10XO
49364.250   74.263246637500  -23.414450044417    0.4958    0.6717  -0.062   13   0454-234 0454-234 94JAN11XE
49365.269   74.263246943208  -23.414450506000    0.5407    1.5823  -0.731   20   0454-234 0454-234 94JAN12X 
49365.302   74.263246801042  -23.414450050917    0.3656    0.6231   0.122   24   0454-234 0454-234 94JAN12XO
49366.270   74.263246901750  -23.414450137444    0.4110    1.2656  -0.656   19   0454-234 0454-234 94JAN13X 
49366.303   74.263246681125  -23.414449981694    0.6512    0.5909  -0.230   13   0454-234 0454-234 94JAN13XO
49367.267   74.263246866417  -23.414450439833    0.3694    1.1987  -0.711   23   0454-234 0454-234 94JAN14X 
49367.289   74.263246742042  -23.414449980694    0.2024    0.5037  -0.275   75   0454-234 0454-234 94JAN14XA
49367.336   74.263246608917  -23.414450037667    0.4461    0.7421  -0.317   24   0454-234 0454-234 94JAN14XO
49368.268   74.263246734292  -23.414449976389    0.4000    1.2508  -0.686   20   0454-234 0454-234 94JAN15X 
49368.268   74.263246667375  -23.414450136861    0.3221    0.6879  -0.067   35   0454-234 0454-234 94JAN15XA
49369.265   74.263246720333  -23.414450454139    0.3581    1.1370  -0.418   22   0454-234 0454-234 94JAN16XA
49369.269   74.263246645500  -23.414449451139    0.3809    1.3184  -0.766   22   0454-234 0454-234 94JAN16X 
49370.251   74.263247115167  -23.414450317611    0.5365    1.4352  -0.157   15   0454-234 0454-234 94JAN17X 
49370.255   74.263246788000  -23.414450101583    0.2427    0.5881  -0.126   38   0454-234 0454-234 94JAN17XA
49370.324   74.263246625958  -23.414449927667    0.4379    0.6497  -0.161   23   0454-234 0454-234 94JAN17XO
49371.252   74.263246725958  -23.414449829806    0.1668    0.4059  -0.044   52   0454-234 0454-234 94JAN18XE
49372.267   74.263246812583  -23.414450093111    0.3829    1.2711  -0.724   22   0454-234 0454-234 94JAN19X 
49372.267   74.263246753625  -23.414450028278    0.1875    0.4718  -0.162   59   0454-234 0454-234 94JAN19XA
49372.322   74.263246776833  -23.414450044889    0.7801    0.9682  -0.072   12   0454-234 0454-234 94JAN19XO
49373.261   74.263246846500  -23.414450231861    0.3208    1.0885  -0.626   25   0454-234 0454-234 94JAN20X 
49373.268   74.263246794542  -23.414450113528    0.2496    0.5846   0.050   35   0454-234 0454-234 94JAN20XA
49373.363   74.263246598708  -23.414449888167    0.5833    0.5888  -0.367   18   0454-234 0454-234 94JAN20XO
49374.265   74.263246911625  -23.414450514861    0.5223    1.9428  -0.731   14   0454-234 0454-234 94JAN21X 
49374.269   74.263246780458  -23.414449906917    0.2240    0.4990  -0.498   77   0454-234 0454-234 94JAN21XA
49374.360   74.263246772333  -23.414450196639    0.7142    0.7134  -0.267    9   0454-234 0454-234 94JAN21XO
49375.259   74.263246901708  -23.414450247639    0.3900    1.4573  -0.657   20   0454-234 0454-234 94JAN22X 
49375.270   74.263246645667  -23.414450307944    0.2403    0.6458  -0.078   31   0454-234 0454-234 94JAN22XA
49376.267   74.263246822000  -23.414449782472    0.3814    1.2890  -0.690   20   0454-234 0454-234 94JAN23X 
49376.267   74.263246836042  -23.414450143222    0.2307    0.5221  -0.431   63   0454-234 0454-234 94JAN23XA
49377.249   74.263246914458  -23.414450574944    0.3590    1.1082  -0.674   18   0454-234 0454-234 94JAN24X 
49377.257   74.263246690667  -23.414449669111    0.4378    0.8762   0.224   32   0454-234 0454-234 94JAN24XA
49377.308   74.263246634875  -23.414450133472    0.3941    0.5901  -0.028   14   0454-234 0454-234 94JAN24XO
49378.250   74.263246876333  -23.414450099778    0.3730    0.6340   0.217    5   0454-234 0454-234 94JAN25XE
49379.499   74.263246988958  -23.414449786806    0.6534    0.4995  -0.488    7   0454-234 0454-234 94JAN27X 
49380.000   74.263247104208  -23.414449248056    0.6748    0.8001   0.622   14   0454-234 0454-234 94JAN27XH
49385.248   74.263246817542  -23.414449936333    0.3423    0.5731  -0.002   16   0454-234 0454-234 94FEB01XE
49385.898   74.263246758875  -23.414450347389    0.4735    1.7792  -0.085   12   0454-234 0454-234 94FEB02X 
49386.329   74.263238105500  -23.414448982333   20.7407    2.8922   0.531    6   0454-234 0454-234 94FEB02XP
49391.001   74.263246560792  -23.414449942056    1.1496    0.8808   0.623    8   0454-234 0454-234 94FEB07XH
49391.165   74.263246897167  -23.414450657944    1.3063    4.4757  -0.860    5   0454-234 0454-234 94FEB07XO
49392.250   74.263246764458  -23.414449999528    0.4541    0.7263   0.058    8   0454-234 0454-234 94FEB08XE
49393.335   74.263237825958  -23.414450733806    4.2378    8.4900   0.577   30   0454-234 0454-234 94FEB09X 
49394.420   74.263246555250  -23.414446243361    1.8538    9.6502   0.152    6   0454-234 0454-234 94FEB10XE
49398.087   74.263246722250  -23.414450144417    0.3415    0.8621   0.172   19   0454-234 0454-234 94FEB14XS
49399.248   74.263247029833  -23.414450142972    1.0538    3.4178  -0.799    4   0454-234 0454-234 94FEB15XE
49400.085   74.263246875208  -23.414449787333    0.7531    1.2296   0.074   15   0454-234 0454-234 94FEB16X 
49405.085   74.263246305458  -23.414449991972    0.5729    1.7203  -0.190    9   0454-234 0454-234 94FEB21XS
49415.086   74.263246821375  -23.414450549556    0.3563    2.9768  -0.301    4   0454-234 0454-234 94MAR03XS
49419.165   74.263246753625  -23.414449903889    2.3448    0.6593   0.528   11   0454-234 0454-234 94MAR07XP
49420.250   74.263246817333  -23.414449565472    0.8888    3.1225  -0.759    4   0454-234 0454-234 94MAR08XE
49426.167   74.263246854583  -23.414449772778    0.5213    0.6501  -0.014   14   0454-234 0454-234 94MAR14XO
49427.248   74.263246735708  -23.414451033639    0.9302    3.7072  -0.757    4   0454-234 0454-234 94MAR15XE
49428.337   74.263246755833  -23.414449807083    0.5286    0.4765  -0.174   27   0454-234 0454-234 94MAR16X 
49429.418   74.263246849792  -23.414450064528    0.4174    1.2120  -0.025   20   0454-234 0454-234 94MAR17XA
49434.250   74.263246556417  -23.414449699056    0.9825    3.5107  -0.800    4   0454-234 0454-234 94MAR22XE
49435.335   74.263246087958  -23.414450271333    2.4873    2.9888   0.742    7   0454-234 0454-234 94MAR23X 
49435.335   74.263246377958  -23.414449073361    0.4673    1.7382  -0.576   13   0454-234 0454-234 94MAR23XA
49436.420   74.263247183000  -23.414450238278    1.6604    4.2969  -0.251    8   0454-234 0454-234 94MAR24XE
49441.252   74.263246685333  -23.414450105556    0.4431    0.8153   0.129   12   0454-234 0454-234 94MAR29XE
49448.250   74.263247049542  -23.414450734361    0.9428    2.9630  -0.841    4   0454-234 0454-234 94APR05XE
49455.248   74.263246908333  -23.414450065278    0.3771    0.6637  -0.199   10   0454-234 0454-234 94APR12XE
49461.085   74.263246148833  -23.414450269361    0.8032    1.4455  -0.407   11   0454-234 0454-234 94APR18XS
49462.247   74.263246812750  -23.414450369111    0.4092    0.6733  -0.205   13   0454-234 0454-234 94APR19XE
49468.167   74.263246874458  -23.414450104194    1.0054    8.1343  -0.129    8   0454-234 0454-234 94APR25XE
49469.249   74.263246845042  -23.414450523111    0.4072    0.6901  -0.119   15   0454-234 0454-234 94APR26XE
49470.333   74.263245899167  -23.414451598000    1.7036    3.7172   0.459   61   0454-234 0454-234 94APR27XA
49471.418   74.263244710917  -23.414450973611    3.0964    3.1278   0.643    7   0454-234 0454-234 94APR28X 
49471.418   74.263246831583  -23.414449977306    0.2321    0.5506  -0.314   45   0454-234 0454-234 94APR28XA
49471.418   74.263246888750  -23.414449071167    0.3712    1.4464  -0.559   17   0454-234 0454-234 94APR28XB
49476.250   74.263246833958  -23.414449982250    0.3736    0.5886   0.022   16   0454-234 0454-234 94MAY03XE
49483.252   74.263246777125  -23.414451011639    0.5816    1.4336  -0.516   11   0454-234 0454-234 94MAY10XE
49484.333   74.263246470667  -23.414450358194    2.0320    3.3372   0.589   16   0454-234 0454-234 94MAY11XA
49484.333   74.263246739792  -23.414449981639    0.3566    1.3853  -0.714   29   0454-234 0454-234 94MAY11XB
49484.337   74.263247466375  -23.414449518528    3.4306    3.8605   0.845    8   0454-234 0454-234 94MAY11X 
49485.418   74.263246788458  -23.414449792917    0.8904    5.1599   0.027   10   0454-234 0454-234 94MAY12XE
49489.082   74.263247160417  -23.414451451583    1.1552    6.0169   0.216    3   0454-234 0454-234 94MAY16XS
49490.254   74.263246840500  -23.414450348417    0.4033    0.7176  -0.104    6   0454-234 0454-234 94MAY17XE
49491.332   74.263244424917  -23.414448497472   17.3074    3.0506   0.433    5   0454-234 0454-234 94MAY18XP
49495.999   74.263247193625  -23.414449523028    1.2274    1.0745  -0.061   16   0454-234 0454-234 94MAY23XH
49497.249   74.263246675875  -23.414450182000    0.4266    0.6228  -0.231    9   0454-234 0454-234 94MAY24XE
49504.250   74.263246858000  -23.414450445167    0.3554    0.5501  -0.118   12   0454-234 0454-234 94MAY31XE
49506.000   74.263247488083  -23.414449651139    0.8977    0.9474   0.229   19   0454-234 0454-234 94JUN02XH
49511.252   74.263246983375  -23.414450754611    0.9846    3.3173  -0.855    5   0454-234 0454-234 94JUN07XE
49512.333   74.263259911125  -23.414449071250   10.5202    5.5402   0.005    5   0454-234 0454-234 94JUN08XP
49518.254   74.263246891583  -23.414449407333    1.0028    4.4440  -0.788    4   0454-234 0454-234 94JUN14XE
49525.252   74.263246657542  -23.414450175333    0.5279    0.8712  -0.138   11   0454-234 0454-234 94JUN21XE
49528.751   74.263246593833  -23.414451807722    1.2823    9.2935  -0.011    5   0454-234 0454-234 94JUN25X 
49530.917   74.263246889750  -23.414453180972    1.5181    8.4789  -0.379    9   0454-234 0454-234 94JUN27XE
49532.002   74.263246493042  -23.414447791389    2.1591    9.4388   0.104   10   0454-234 0454-234 94JUN28X 
49532.250   74.263246969500  -23.414449606833    0.4493    0.8850  -0.214   13   0454-234 0454-234 94JUN28XE
49533.083   74.263246549792  -23.414449114583    0.8257    2.2010  -0.071  168   0454-234 0454-234 94JUN29X 
49534.416   74.263248177917  -23.414448443583    4.1308    4.7790   0.777    6   0454-234 0454-234 94JUN30X 
49534.416   74.263246936708  -23.414451039111    0.5745    1.1787  -0.544   20   0454-234 0454-234 94JUN30XB
49534.420   74.263247107208  -23.414450811194    0.3641    1.2705  -0.594   22   0454-234 0454-234 94JUN30XA
49534.544   74.263266221083  -23.414265309694    0.5625    1.9147   0.198    4   0454-234 0454-234 94JUN30XS
49539.252   74.263246824417  -23.414449760167    0.4377    0.5777   0.218   12   0454-234 0454-234 94JUL05XE
49540.998   74.263246973417  -23.414450242056    0.7370    0.8813   0.392   32   0454-234 0454-234 94JUL07XH
49541.751   74.263246732167  -23.414449856389    0.1598    0.3207   0.013  216   0454-234 0454-234 94JUL08XV
49541.751   74.263246785292  -23.414449904750    0.2124    0.4208   0.014  248   0454-234 0454-234 94JUL08XW
49545.169   74.263246882750  -23.414449872583    0.3892    0.4409  -0.119   15   0454-234 0454-234 94JUL11X 
49546.251   74.263247011625  -23.414450176250    0.4258    0.6754  -0.179    9   0454-234 0454-234 94JUL12XE
49547.335   74.263247647583  -23.414449957250    3.0965    2.9053   0.800   11   0454-234 0454-234 94JUL13X 
49547.335   74.263246841708  -23.414449575056    0.4168    1.7214  -0.732   20   0454-234 0454-234 94JUL13XA
49548.420   74.263246507750  -23.414457368750    1.1078    6.6222   0.105   13   0454-234 0454-234 94JUL14XE
49552.171   74.263246726750  -23.414450008000    0.5540    0.5323  -0.295   11   0454-234 0454-234 94JUL18X 
49553.256   74.263246948042  -23.414450172500    0.4870    0.6914  -0.121    7   0454-234 0454-234 94JUL19XE
49554.333   74.263247044583  -23.414452037056    2.9611   15.9334  -0.854    4   0454-234 0454-234 94JUL20XN
49555.415   74.263236972875  -23.414450463417   25.5282    1.3550   0.282    4   0454-234 0454-234 94JUL21XP
49560.254   74.263246817917  -23.414450108583    0.3747    0.6118  -0.139   12   0454-234 0454-234 94JUL26XE
49562.084   74.263246445542  -23.414449860000    0.6991    0.6427  -0.498   25   0454-234 0454-234 94JUL28XA
49562.084   74.263246718750  -23.414449915556    0.2610    0.6642  -0.549  137   0454-234 0454-234 94JUL28XB
49565.415   74.263246913500  -23.414449910917    2.9282    2.3499  -0.985    3   0454-234 0454-234 94JUL31D 
49567.249   74.263247247917  -23.414450953472    1.3849    3.9114  -0.900    3   0454-234 0454-234 94AUG02XE
49573.085   74.263246676583  -23.414449887917    0.2632    0.2841  -0.214   21   0454-234 0454-234 94AUG08XS
49574.251   74.263246594417  -23.414450096611    0.3714    0.5723   0.143   16   0454-234 0454-234 94AUG09XE
49575.332   74.263239870333  -23.414448872000   26.6225    3.4518   0.483    6   0454-234 0454-234 94AUG10XP
49576.501   74.263247127667  -23.414450886361    0.2818    0.7130   0.325   91   0454-234 0454-234 94AUG12XV
49580.040   74.263246797083  -23.414450130861    0.3115    0.3678   0.176   22   0454-234 0454-234 94AUG15XH
49581.249   74.263246661667  -23.414450408861    0.3287    0.5275   0.056   15   0454-234 0454-234 94AUG16XE
49588.251   74.263246683000  -23.414450231278    0.3543    0.5315   0.142   14   0454-234 0454-234 94AUG23XE
49589.332   74.263246454667  -23.414449768333    0.7003    1.3495   0.348   36   0454-234 0454-234 94AUG24XA
49589.335   74.263246786625  -23.414450774444    0.3199    1.0876  -0.743   29   0454-234 0454-234 94AUG24XB
49589.339   74.263247598625  -23.414451708972    2.4946    4.8365   0.486    8   0454-234 0454-234 94AUG24X 
49590.417   74.263246952250  -23.414453266306    0.7819    3.7827  -0.570    6   0454-234 0454-234 94AUG25XA
49595.252   74.263246903042  -23.414450053556    0.3399    0.5218   0.047   16   0454-234 0454-234 94AUG30XE
49596.334   74.263246821750  -23.414450979944    0.6796    1.9575  -0.010   97   0454-234 0454-234 94AUG31XB
49597.418   74.263247295083  -23.414450357306    0.8637    3.8336  -0.205   16   0454-234 0454-234 94SEP01XE
49602.251   74.263246774875  -23.414450253222    0.2320    0.4244  -0.047   24   0454-234 0454-234 94SEP06XE
49603.335   74.263247032042  -23.414449933278    0.4400    0.7870  -0.512   38   0454-234 0454-234 94SEP07X 
49603.335   74.263246845625  -23.414450823222    2.1152    2.9883   0.748   11   0454-234 0454-234 94SEP07XA
49603.335   74.263246646292  -23.414449971278    0.3856    1.5747  -0.707   21   0454-234 0454-234 94SEP07XB
49604.420   74.263246247167  -23.414451665306    0.8119    3.8692  -0.149   17   0454-234 0454-234 94SEP08XE
49608.044   74.263246876833  -23.414449965528    0.5357    0.5815   0.416   24   0454-234 0454-234 94SEP12XH
49609.249   74.263246836292  -23.414450209583    0.2527    0.4489  -0.016   23   0454-234 0454-234 94SEP13XE
49615.078   74.263246553333  -23.414450057944    0.3148    0.4549  -0.094   30   0454-234 0454-234 94SEP19XA
49616.251   74.263246944208  -23.414450186861    0.3044    0.5305   0.087   18   0454-234 0454-234 94SEP20XE
49618.088   74.263246728458  -23.414450169639    0.3107    0.4007  -0.102   26   0454-234 0454-234 94SEP22XS
49622.040   74.263246397333  -23.414449530806    1.4571    1.2943  -0.420    9   0454-234 0454-234 94SEP26XA
49623.249   74.263246784333  -23.414450010139    0.2356    0.4461  -0.061   21   0454-234 0454-234 94SEP27XE
49630.251   74.263246726667  -23.414450167250    0.2904    0.4823  -0.230   15   0454-234 0454-234 94OCT04XE
49631.332   74.263246515250  -23.414451153472    1.3315   10.3541  -0.252    3   0454-234 0454-234 94OCT05XE
49632.420   74.263246187583  -23.414449574944    1.3012    9.9230  -0.255    3   0454-234 0454-234 94OCT06XE
49637.249   74.263246849167  -23.414450119111    0.3281    0.4833  -0.311   14   0454-234 0454-234 94OCT11XE
49639.156   74.263246975375  -23.414449892194    0.2387    0.3099   0.007   48   0454-234 0454-234 94OCT13XB
49639.159   74.263246809167  -23.414450046722    0.1538    0.4078  -0.535  199   0454-234 0454-234 94OCT13XA
49642.998   74.263246669625  -23.414450051028    0.6224    0.5833  -0.036   17   0454-234 0454-234 94OCT17XA
49644.251   74.263246711667  -23.414450002222    0.4278    0.6164  -0.334    9   0454-234 0454-234 94OCT18XE
49645.336   74.263246732250  -23.414449772500    9.6130    5.2785  -0.037    7   0454-234 0454-234 94OCT19XP
49646.040   74.263247193792  -23.414449875722    0.5252    0.6332   0.182   27   0454-234 0454-234 94OCT20XH
49651.260   74.263246599583  -23.414450281556    0.3167    0.5459  -0.245   15   0454-234 0454-234 94OCT25XE
49652.334   74.263246366167  -23.414450762056    1.1079    3.0705   0.270   58   0454-234 0454-234 94OCT26XA
49653.419   74.263246839667  -23.414449960667    0.9307    1.1275   0.222   21   0454-234 0454-234 94OCT27X 
49653.419   74.263246644833  -23.414450079694    0.4692    1.0512  -0.109   31   0454-234 0454-234 94OCT27XA
49653.419   74.263246909375  -23.414450555417    0.3248    1.0524  -0.573   24   0454-234 0454-234 94OCT27XB
49658.262   74.263246888375  -23.414450099306    0.3218    0.5511  -0.280   12   0454-234 0454-234 94NOV01XE
49664.087   74.263246819333  -23.414450005611    0.2464    0.3254  -0.258   44   0454-234 0454-234 94NOV07XS
49665.256   74.263246651208  -23.414449840278    0.3852    0.5251  -0.085   16   0454-234 0454-234 94NOV08XE
49667.419   74.263246727333  -23.414450398972    1.2691    6.3930  -0.704    3   0454-234 0454-234 94NOV10XN
49672.251   74.263246930083  -23.414450212500    0.2803    0.5038  -0.190   19   0454-234 0454-234 94NOV15XE
49678.084   74.263246542542  -23.414450573917    0.5185    0.6722   0.301   15   0454-234 0454-234 94NOV21XH
49679.253   74.263246970083  -23.414450094389    0.3109    0.4333   0.006   17   0454-234 0454-234 94NOV22XE
49685.166   74.263246799167  -23.414450393194    0.2623    0.6266  -0.712   66   0454-234 0454-234 94NOV28XC
49685.170   74.263246828917  -23.414449771306    0.3402    1.4212  -0.608   13   0454-234 0454-234 94NOV28XA
49685.170   74.263246780333  -23.414449597250    1.3607    2.5737   0.574   15   0454-234 0454-234 94NOV28XB
49686.251   74.263246944500  -23.414450009694    0.2732    0.4528  -0.154   19   0454-234 0454-234 94NOV29XE
49689.491   74.263246560417  -23.414449917222    0.1813    0.4293  -0.471   76   0454-234 0454-234 94DEC03XT
49693.249   74.263246859750  -23.414449954139    0.3877    0.5386  -0.102   17   0454-234 0454-234 94DEC06XE
49699.166   74.263246733708  -23.414450120417    0.4627    2.5607  -0.128   11   0454-234 0454-234 94DEC12XA
49700.247   74.263246838583  -23.414449940944    0.2681    0.4916  -0.189   19   0454-234 0454-234 94DEC13XE
49702.081   74.263246891958  -23.414449993278    0.5154    0.4963  -0.017   32   0454-234 0454-234 94DEC15XH
49707.249   74.263246780625  -23.414449997056    0.3145    0.4836   0.029   16   0454-234 0454-234 94DEC20XE
49714.251   74.263246810792  -23.414449691500    0.2820    0.6264  -0.170   11   0454-234 0454-234 94DEC27XE
49715.000   74.263246803792  -23.414449915639    0.1849    0.4508   0.420  134   0454-234 0454-234 94DEC28XB
49715.332   74.263246613375  -23.414452051139    1.1669    2.7810   0.324   32   0454-234 0454-234 94DEC28XA
49716.417   74.263246697042  -23.414450007222    0.2668    0.9628  -0.689   20   0454-234 0454-234 94DEC29XA
49716.417   74.263246805875  -23.414450167861    0.4322    0.5751  -0.324   52   0454-234 0454-234 94DEC29XC
49716.420   74.263246206792  -23.414450729889    1.1226    1.3407   0.534   10   0454-234 0454-234 94DEC29XB
49721.249   74.263246836625  -23.414450152417    0.2854    0.5281  -0.210   16   0454-234 0454-234 95JAN03XE
49727.042   74.263246672667  -23.414450023972    0.5591    0.7698   0.659   16   0454-234 0454-234 95JAN09XH
49728.251   74.263246790833  -23.414449811917    0.3324    0.5593  -0.160   16   0454-234 0454-234 95JAN10XE
49735.253   74.263246842792  -23.414450437917    0.2614    0.4251   0.017   17   0454-234 0454-234 95JAN17XE
49741.166   74.263246603542  -23.414449928444    0.3856    1.3218  -0.234   37   0454-234 0454-234 95JAN23XB
49741.166   74.263246879625  -23.414450427278    0.2417    0.8254  -0.647   17   0454-234 0454-234 95JAN23XC
49741.170   74.263246976000  -23.414449880250    0.3545    0.5092  -0.068   22   0454-234 0454-234 95JAN23XA
49742.251   74.263246810042  -23.414450406389    0.2365    0.4193  -0.077   16   0454-234 0454-234 95JAN24XE
49744.081   74.263246779458  -23.414450084222    0.2908    0.3928  -0.346   23   0454-234 0454-234 95JAN26XA
49748.084   74.263246671125  -23.414450222750    0.3017    0.8691  -0.010   11   0454-234 0454-234 95JAN30XA
49749.249   74.263246783292  -23.414450128139    0.3189    0.5154  -0.053   19   0454-234 0454-234 95JAN31XE
49750.334   74.263246635667  -23.414450233917    0.4775    1.5004  -0.248   53   0454-234 0454-234 95FEB01XA
49750.334   74.263246799750  -23.414451438139    0.9256    4.0081  -0.187   13   0454-234 0454-234 95FEB01XC
49750.334   74.263246776167  -23.414449266944    0.7632    2.0171  -0.096   18   0454-234 0454-234 95FEB01XD
49751.415   74.263246805167  -23.414450533139    0.3166    1.1270  -0.565   14   0454-234 0454-234 95FEB02XB
49751.419   74.263246504292  -23.414450219611    0.6938    0.9362   0.387   14   0454-234 0454-234 95FEB02XA
49751.419   74.263246758208  -23.414449911889    0.2086    0.4730  -0.428   56   0454-234 0454-234 95FEB02XC
49756.251   74.263247079208  -23.414450040222    0.4585    0.9524  -0.549   10   0454-234 0454-234 95FEB07XE
49762.088   74.263246556167  -23.414449991139    0.5721    0.9262  -0.232   21   0454-234 0454-234 95FEB13XA
49763.253   74.263246861917  -23.414450378167    0.2716    0.5452   0.005   31   0454-234 0454-234 95FEB14XE
49770.251   74.263246858875  -23.414450065806    0.4944    0.6919  -0.090   19   0454-234 0454-234 95FEB21XE
49771.332   74.263202873125  -23.414441143056  177.4752  195.7854  -0.045   28   0454-234 0454-234 95FEB22XA
49772.088   74.263246684792  -23.414449846667    0.3939    0.7152   0.029   25   0454-234 0454-234 95FEB23XA
49777.249   74.263246850292  -23.414449875806    0.6058    0.5927   0.123    8   0454-234 0454-234 95FEB28XE
49779.043   74.263246667833  -23.414450284944    0.8059    0.8173   0.439    7   0454-234 0454-234 95MAR02XH
49783.086   74.263247683292  -23.414449739639    1.9057    0.5761   0.176    4   0454-234 0454-234 95MAR06XA
49784.251   74.263246935958  -23.414450328139    0.3383    0.5278  -0.041   13   0454-234 0454-234 95MAR07XE
49790.168   74.263246731542  -23.414450077194    0.4881    0.7415   0.205   40   0454-234 0454-234 95MAR13XA
49790.168   74.263246757917  -23.414449979833    0.3664    1.0648  -0.356   25   0454-234 0454-234 95MAR13XB
49790.168   74.263246692833  -23.414450594694    0.5596    1.9638  -0.211   21   0454-234 0454-234 95MAR13XC
49791.249   74.263246557667  -23.414450145778    0.3577    0.6609   0.018    9   0454-234 0454-234 95MAR14XE
49798.251   74.263246920500  -23.414449965111    0.3643    0.6047  -0.055   15   0454-234 0454-234 95MAR21XE
49800.417   74.263246839000  -23.414449786972    0.3466    0.3494  -0.022   59   0454-234 0454-234 95MAR23XA
49804.080   74.263246770167  -23.414449919278    0.4275    0.3781  -0.435   19   0454-234 0454-234 95MAR27XA
49805.249   74.263246798000  -23.414449929556    0.3695    0.6817  -0.180   17   0454-234 0454-234 95MAR28XE
49811.042   74.263246798958  -23.414450030333    0.8231    0.5144   0.396    4   0454-234 0454-234 95APR03XH
49812.251   74.263246752208  -23.414449903306    0.3364    0.5253  -0.066   15   0454-234 0454-234 95APR04XE
49818.084   74.263246775542  -23.414449884972    0.2974    0.3643  -0.118   20   0454-234 0454-234 95APR10XA
49819.249   74.263246695083  -23.414450170056    0.3621    0.5913  -0.230   11   0454-234 0454-234 95APR11XE
49820.334   74.263246456208  -23.414450909278    0.6144    1.9564  -0.332   53   0454-234 0454-234 95APR12XA
49821.419   74.263246489375  -23.414449209139    1.4386    5.7176  -0.040   11   0454-234 0454-234 95APR13XA
49826.251   74.263246827917  -23.414450222167    0.4387    0.5463  -0.118    9   0454-234 0454-234 95APR18XE
49826.960   74.263246728292  -23.414450157778    0.2715    0.6279   0.011   88   0454-234 0454-234 95APR19XV
49827.336   74.263246305292  -23.414448225028    0.8427    5.1920  -0.088   11   0454-234 0454-234 95APR19XA
49828.421   74.263246780250  -23.414449704750    1.2141    1.3370   0.348   30   0454-234 0454-234 95APR20XA
49828.421   74.263246616708  -23.414450198111    0.3963    1.4172  -0.597   27   0454-234 0454-234 95APR20XB
49828.421   74.263246786250  -23.414450044472    0.3225    0.7659  -0.337   41   0454-234 0454-234 95APR20XC
