#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56247.269  201.753588816625   22.180600953389    0.2670    0.4133   0.101   67   1324+224 1324+224 12NOV15XE
56251.207  201.753588802042   22.180600752111    0.0970    0.1677   0.007   56   1324+224 1324+224 12NOV19XA
56252.266  201.753588920125   22.180600740972    0.2030    0.3105   0.103   38   1324+224 1324+224 12NOV20XE
56259.228  201.753588881000   22.180600755917    0.0974    0.1264  -0.022   60   1324+224 1324+224 12NOV27XA
56265.207  201.753588893042   22.180600738139    0.0975    0.1365  -0.010  104   1324+224 1324+224 12DEC03XA
56268.271  201.753588780542   22.180601026194    0.2195    0.3150  -0.011   64   1324+224 1324+224 12DEC06XE
56273.231  201.753589015208   22.180600700556    0.1154    0.1671  -0.043   68   1324+224 1324+224 12DEC11XA
56280.208  201.753588881292   22.180600753833    0.1150    0.2214   0.382  217   1324+224 1324+224 12DEC18XA
56280.540  201.753588635375   22.180601616000    1.0239    1.5219   0.216   16   1324+224 1324+224 12DEC19XA
56288.207  201.753588602250   22.180601048222    0.2686    0.6322   0.241   17   1324+224 1324+224 12DEC26XA
56295.209  201.753588916417   22.180600873111    0.1358    0.2392   0.061  107   1324+224 1324+224 13JAN02XA
56296.271  201.753588736167   22.180600709222    0.1813    0.2725   0.130   75   1324+224 1324+224 13JAN03XE
56302.251  201.753588830625   22.180600763833    0.1475    0.1651  -0.277  216   1324+224 1324+224 13JAN09XA
56303.270  201.753588982125   22.180600769111    0.1804    0.3114  -0.117   98   1324+224 1324+224 13JAN10XE
56308.208  201.753588808625   22.180600711889    0.1099    0.2881  -0.036   75   1324+224 1324+224 13JAN15XA
56310.271  201.753588848583   22.180600845667    0.1696    0.4252  -0.282   72   1324+224 1324+224 13JAN17XE
56313.540  201.753589148875   22.180601233472    1.2818    1.7434   0.483   10   1324+224 1324+224 13JAN21XA
56315.210  201.753588799083   22.180600745167    0.1223    0.1179   0.054  117   1324+224 1324+224 13JAN22XA
56321.207  201.753588843417   22.180600816917    0.0974    0.1815  -0.210  195   1324+224 1324+224 13JAN28XA
56328.209  201.753588875333   22.180600899194    0.1280    0.2158   0.059   91   1324+224 1324+224 13FEB04XA
56331.270  201.753588914250   22.180600927167    0.1820    0.3976   0.003   60   1324+224 1324+224 13FEB07XE
56336.208  201.753588842125   22.180600796889    0.1022    0.1666  -0.106  152   1324+224 1324+224 13FEB12XA
56343.228  201.753588846042   22.180600791306    0.2214    0.6044  -0.078   70   1324+224 1324+224 13FEB19XH
56345.270  201.753588755625   22.180600809806    0.2398    0.3442   0.196   49   1324+224 1324+224 13FEB21XE
56349.207  201.753588743667   22.180600996306    0.1135    0.2132   0.020   81   1324+224 1324+224 13FEB25XA
56352.272  201.753588769375   22.180600772111    0.2292    0.3035  -0.260   29   1324+224 1324+224 13FEB28XE
56359.270  201.753588845833   22.180600816833    0.1535    0.2467  -0.133   69   1324+224 1324+224 13MAR07XE
56366.272  201.753588912125   22.180600669139    0.2663    0.3143  -0.116   42   1324+224 1324+224 13MAR14XE
56370.209  201.753588806208   22.180600880694    0.1320    0.2289   0.094  168   1324+224 1324+224 13MAR18XA
56372.251  201.753588839375   22.180601078306    0.2989    0.8279   0.128  109   1324+224 1324+224 13MAR20XA
56373.270  201.753588803750   22.180600850111    0.1295    0.2657  -0.111  193   1324+224 1324+224 13MAR21XE
56378.270  201.753588809958   22.180600839500    0.1382    0.2619   0.034   86   1324+224 1324+224 13MAR26XE
56385.206  201.753588721583   22.180600856972    0.1297    0.3213   0.344  279   1324+224 1324+224 13APR02XA
56393.249  201.753588827333   22.180600866778    0.0948    0.1915  -0.012  225   1324+224 1324+224 13APR10XA
56394.272  201.753588896667   22.180600930167    0.1717    0.3141  -0.109   70   1324+224 1324+224 13APR11XE
56406.230  201.753588787625   22.180600558139    0.3548    0.6163   0.203   28   1324+224 1324+224 13APR23XH
56408.268  201.753588938625   22.180600753444    0.3344    0.5372   0.139   52   1324+224 1324+224 13APR25XE
56412.209  201.753588770042   22.180600870028    0.1775    0.1478  -0.001   66   1324+224 1324+224 13APR29XA
56415.270  201.753588871417   22.180600885056    0.2101    0.3309  -0.270   31   1324+224 1324+224 13MAY02XE
56418.999  201.753588920333   22.180601088361    0.7505    1.0793  -0.391   28   1324+224 1324+224 13MAY06XA
56420.208  201.753588837583   22.180600710944    0.3176    0.3641   0.179  128   1324+224 1324+224 13MAY07XA
56422.275  201.753588815167   22.180600803333    0.5678    1.4510  -0.671    5   1324+224 1324+224 13MAY09XE
56426.209  201.753588920625   22.180600808861    0.1533    0.1589   0.035  240   1324+224 1324+224 13MAY13XA
56427.228  201.753588908958   22.180600903500    0.1534    0.1574  -0.022  112   1324+224 1324+224 13MAY14XA
56429.270  201.753588797375   22.180600867944    0.1973    0.4400  -0.081   55   1324+224 1324+224 13MAY16XE
56434.208  201.753588122292   22.180600435694    0.2871    0.4057   0.162   57   1324+224 1324+224 13MAY21XA
56436.268  201.753588874250   22.180600889639    0.3297    0.3369  -0.089   23   1324+224 1324+224 13MAY23XE
56441.206  201.753588770042   22.180600815639    0.1852    0.3159  -0.121   88   1324+224 1324+224 13MAY28XA
56443.270  201.753588885875   22.180601084722    0.4717    0.5376  -0.242   17   1324+224 1324+224 13MAY30XE
56450.268  201.753588732083   22.180600864500    0.3344    0.3198  -0.169   62   1324+224 1324+224 13JUN06XE
56457.270  201.753588652500   22.180600866611    0.2965    0.3241   0.063   31   1324+224 1324+224 13JUN13XE
56468.206  201.753588808333   22.180600751139    0.1346    0.1515   0.070  266   1324+224 1324+224 13JUN24XA
56469.228  201.753588568333   22.180600622417    0.2883    0.6764  -0.105  124   1324+224 1324+224 13JUN25XH
56476.270  201.753588874000   22.180600594056    0.1927    0.3294  -0.144  151   1324+224 1324+224 13JUL02XE
56477.998  201.753588842583   22.180600658861    0.4029    0.7723   0.088  187   1324+224 1324+224 13JUL04XB
56482.206  201.753588782792   22.180600756417    0.1119    0.1696   0.189  175   1324+224 1324+224 13JUL08XA
56485.270  201.753588815333   22.180600619722    0.2627    0.3238   0.053   64   1324+224 1324+224 13JUL11XE
56490.208  201.753588834792   22.180600745167    0.1143    0.1843  -0.061  151   1324+224 1324+224 13JUL16XA
56496.209  201.753588764958   22.180600811972    0.1349    0.1823   0.247  186   1324+224 1324+224 13JUL22XA
56497.228  201.753588659417   22.180600460639    0.3052    0.4552  -0.046   42   1324+224 1324+224 13JUL23XA
56499.270  201.753588837792   22.180600755583    0.2129    0.2607  -0.071  154   1324+224 1324+224 13JUL25XE
56506.272  201.753588819125   22.180600860139    0.2138    0.4197  -0.090   80   1324+224 1324+224 13AUG01XE
56513.270  201.753588747458   22.180600669194    0.1638    0.2223  -0.118  164   1324+224 1324+224 13AUG08XE
56517.207  201.753588752500   22.180600768472    0.1512    0.3094  -0.267   75   1324+224 1324+224 13AUG12XA
56518.270  201.753588790875   22.180600819806    0.1650    0.2321  -0.106   30   1324+224 1324+224 13AUG13XE
56524.209  201.753588866333   22.180600910806    0.1508    0.1845   0.126  127   1324+224 1324+224 13AUG19XA
56525.228  201.753588724292   22.180600423333    0.2689    0.5631  -0.077  106   1324+224 1324+224 13AUG20XH
56527.270  201.753588775375   22.180600798111    0.1939    0.2399  -0.070   76   1324+224 1324+224 13AUG22XE
56534.272  201.753588811500   22.180600701861    0.1484    0.2466  -0.249   86   1324+224 1324+224 13AUG29XE
56537.998  201.753588872750   22.180600422056    0.2478    0.7419  -0.366   57   1324+224 1324+224 13SEP02XA
56541.270  201.753588837250   22.180600560389    0.1585    0.4081   0.084  154   1324+224 1324+224 13SEP05XE
56545.208  201.753588617458   22.180600564667    0.1357    0.2519  -0.019  189   1324+224 1324+224 13SEP09XA
56548.272  201.753588742875   22.180600838778    0.2165    0.3760   0.153  151   1324+224 1324+224 13SEP12XE
56553.207  201.753588854417   22.180600597389    0.1431    0.3022   0.216  145   1324+224 1324+224 13SEP17XA
56555.270  201.753588821458   22.180600942389    0.1328    0.1640  -0.048  114   1324+224 1324+224 13SEP19XE
56566.206  201.753588910500   22.180600920333    0.1574    0.1768   0.140  161   1324+224 1324+224 13SEP30XA
56567.228  201.753588659417   22.180600400278    0.2836    0.8307   0.251  140   1324+224 1324+224 13OCT01XH
56569.270  201.753588854208   22.180600900167    0.1490    0.3436  -0.124  118   1324+224 1324+224 13OCT03XE
56583.270  201.753588854708   22.180600762528    0.1933    0.2319  -0.048   91   1324+224 1324+224 13OCT17XE
56587.208  201.753588764500   22.180601033778    0.1500    0.3017  -0.125  119   1324+224 1324+224 13OCT21XA
56590.272  201.753588713292   22.180600812556    0.2185    0.1957  -0.087   57   1324+224 1324+224 13OCT24XE
56596.269  201.753588718375   22.180600942611    0.1306    0.1823  -0.241  124   1324+224 1324+224 13OCT30XE
56602.208  201.753588749458   22.180600770250    0.0886    0.1891  -0.011  139   1324+224 1324+224 13NOV05XA
56603.249  201.753588733292   22.180600813861    0.0690    0.1193  -0.169  347   1324+224 1324+224 13NOV06XA
56608.188  201.753588761000   22.180601000750    0.7374    0.6778  -0.611    4   1324+224 1324+224 13NOV11XA
56609.207  201.753588720000   22.180600878722    0.1007    0.1518  -0.009  182   1324+224 1324+224 13NOV12XA
56611.270  201.753588824917   22.180600861472    0.1527    0.3819  -0.174  162   1324+224 1324+224 13NOV14XE
56616.227  201.753588953417   22.180600993222    0.4074    0.4643  -0.111   53   1324+224 1324+224 13NOV19XH
56617.249  201.753588780042   22.180601971389    0.9482    1.3437  -0.151   56   1324+224 1324+224 13NOV20XA
56617.249  201.753589051625   22.180601089472    0.3871    0.5051  -0.021    7   1324+224 1324+224 13NOV20XB
56618.272  201.753588738208   22.180600876000    0.2227    0.4030   0.125  108   1324+224 1324+224 13NOV21XE
56625.329  201.753589044292   22.180600285333    0.3627    0.8998  -0.061   17   1324+224 1324+224 13NOV28XA
56627.283  201.753588562167   22.180600819222    0.5260    2.4646   0.573    6   1324+224 1324+224 13NOV30XA
56629.208  201.753588724083   22.180600893028    0.0855    0.1290   0.005  183   1324+224 1324+224 13DEC02XA
56631.271  201.753588648458   22.180601161417    0.4076    0.9004   0.021   15   1324+224 1324+224 13DEC04XA
56632.269  201.753588815833   22.180600931083    0.1194    0.2503  -0.049  222   1324+224 1324+224 13DEC05XE
56633.266  201.753588924292   22.180600692417    0.3204    0.6812  -0.181   21   1324+224 1324+224 13DEC06XA
56635.260  201.753588762917   22.180600974694    0.3474    0.8325  -0.069   16   1324+224 1324+224 13DEC08XA
56637.254  201.753588838000   22.180601374139    0.3608    0.8167   0.099   17   1324+224 1324+224 13DEC10XA
56639.270  201.753588767333   22.180600785722    0.0933    0.2131  -0.081  117   1324+224 1324+224 13DEC12XE
56640.268  201.753588857375   22.180600816500    0.4332    3.1542   0.227    4   1324+224 1324+224 13DEC13XA
56642.207  201.753588822958   22.180600459833    0.3403    0.8237   0.033   20   1324+224 1324+224 13DEC15XA
56643.208  201.753588811667   22.180600846750    0.0821    0.1233  -0.110  242   1324+224 1324+224 13DEC16XA
56644.227  201.753588977875   22.180601271639    0.3743    0.9273  -0.108  241   1324+224 1324+224 13DEC17XH
56646.272  201.753588798792   22.180600854722    0.1461    0.1624  -0.085  114   1324+224 1324+224 13DEC19XE
56650.206  201.753588819917   22.180600822139    0.1249    0.2141  -0.028   94   1324+224 1324+224 13DEC23XA
56653.270  201.753588759458   22.180600812833    0.1475    0.2413  -0.044   74   1324+224 1324+224 13DEC26XE
56671.208  201.753588774542   22.180600818222    0.1114    0.1658  -0.347  164   1324+224 1324+224 14JAN13XA
56677.998  201.753588956958   22.180601317806    0.3429    1.0567  -0.388   60   1324+224 1324+224 14JAN20XB
56679.207  201.753588800917   22.180600870917    0.0874    0.1459   0.101  152   1324+224 1324+224 14JAN21XA
56686.209  201.753588752500   22.180600790972    0.1108    0.1555   0.171  102   1324+224 1324+224 14JAN28XA
56687.250  201.753588816042   22.180600818167    0.0760    0.1030  -0.017  200   1324+224 1324+224 14JAN29XA
56692.206  201.753588736542   22.180600815056    0.1016    0.1289  -0.051  114   1324+224 1324+224 14FEB03XA
56695.271  201.753588742917   22.180600691917    0.1296    0.2743  -0.224  108   1324+224 1324+224 14FEB06XE
56714.227  201.753588532500   22.180601153944    0.8837    0.9527  -0.611    4   1324+224 1324+224 14FEB25XA
56716.269  201.753588774333   22.180600907083    0.1785    0.1809   0.003   49   1324+224 1324+224 14FEB27XE
56728.209  201.753588836750   22.180600732222    0.1128    0.1384  -0.184  110   1324+224 1324+224 14MAR11XA
56734.206  201.753588659958   22.180600712250    0.3622    0.2364  -0.015   25   1324+224 1324+224 14MAR17XA
56737.271  201.753588853917   22.180600681250    0.3573    0.5012  -0.232   25   1324+224 1324+224 14MAR20XE
56743.250  201.753588848125   22.180600762389    0.0784    0.1026  -0.036  318   1324+224 1324+224 14MAR26XA
56744.269  201.753588786500   22.180600816889    0.1569    0.1699   0.002   43   1324+224 1324+224 14MAR27XE
56748.206  201.753588822583   22.180600770694    0.1135    0.1808  -0.049   95   1324+224 1324+224 14MAR31XA
56750.270  201.753588822292   22.180600521139    0.7546    1.5926  -0.316   20   1324+224 1324+224 14APR02XB
56758.272  201.753588797833   22.180600807750    0.1445    0.3134  -0.338   63   1324+224 1324+224 14APR10XE
56762.206  201.753588745958   22.180600778694    0.0978    0.1255  -0.043   69   1324+224 1324+224 14APR14XA
56763.273  201.753588839708   22.180600807111    0.1989    0.1924  -0.085   38   1324+224 1324+224 14APR15XE
56770.209  201.753588712833   22.180600790500    0.0830    0.1642  -0.026  176   1324+224 1324+224 14APR22XA
56771.250  201.753588890250   22.180600604639    0.2358    0.3457  -0.121   79   1324+224 1324+224 14APR23XA
56800.269  201.753588741833   22.180600831083    0.2119    0.2292  -0.231   37   1324+224 1324+224 14MAY22XE
56807.271  201.753588754708   22.180600724111    0.4061    0.4107  -0.058   20   1324+224 1324+224 14MAY29XE
56811.208  201.753588831917   22.180600871722    0.0991    0.1419  -0.076   65   1324+224 1324+224 14JUN02XA
56814.269  201.753588815583   22.180600782306    0.1881    0.1974  -0.203   66   1324+224 1324+224 14JUN05XE
56821.271  201.753588693625   22.180600952528    0.3292    0.3538  -0.284   20   1324+224 1324+224 14JUN12XE
56834.248  201.753588916833   22.180600812417    0.0954    0.1124  -0.292  314   1324+224 1324+224 14JUN25XA
56835.271  201.753588811792   22.180600758750    0.1844    0.3132  -0.021   60   1324+224 1324+224 14JUN26XE
56841.272  201.753588866250   22.180600652444    0.3618    0.3253  -0.264   15   1324+224 1324+224 14JUL02XE
56848.248  201.753590828958   22.180600669694    3.3183    3.6218   0.413    6   1324+224 1324+224 14JUL09XA
56849.267  201.753588825125   22.180600716889    0.1738    0.2440  -0.293   29   1324+224 1324+224 14JUL10XE
56853.208  201.753588862125   22.180600959417    0.3062    0.4090   0.276   10   1324+224 1324+224 14JUL14XA
56856.269  201.753588716917   22.180600782917    0.3146    0.2856  -0.174   19   1324+224 1324+224 14JUL17XE
56860.206  201.753588743333   22.180600820306    0.1459    0.1633  -0.214   41   1324+224 1324+224 14JUL21XA
56863.275  201.753588781667   22.180600816222    0.2763    0.4154  -0.049   30   1324+224 1324+224 14JUL24XE
56867.208  201.753588802375   22.180600835556    0.0988    0.1700  -0.088  111   1324+224 1324+224 14JUL28XA
56870.269  201.753588724958   22.180600830306    0.1835    0.3105  -0.018   61   1324+224 1324+224 14JUL31XE
56874.206  201.753589033375   22.180600392028    0.4801    1.4098   0.671   19   1324+224 1324+224 14AUG04XA
56877.271  201.753588729750   22.180600693417    0.3142    0.5045  -0.334   24   1324+224 1324+224 14AUG07XE
56884.269  201.753588809875   22.180600779194    0.2084    0.3160  -0.329   40   1324+224 1324+224 14AUG14XE
56888.207  201.753588786417   22.180600824833    0.1761    0.1898  -0.143   28   1324+224 1324+224 14AUG18XA
56895.208  201.753588830083   22.180600759889    0.1207    0.1565  -0.154   64   1324+224 1324+224 14AUG25XA
56898.269  201.753588900625   22.180600791778    0.4129    0.5204  -0.353   10   1324+224 1324+224 14AUG28XE
56905.271  201.753588880667   22.180600816889    0.1934    0.3401  -0.222   51   1324+224 1324+224 14SEP04XE
56912.269  201.753588783167   22.180600828556    0.2211    0.3375  -0.144   67   1324+224 1324+224 14SEP11XE
56916.207  201.753588666708   22.180600714333    0.2154    0.1895   0.027   28   1324+224 1324+224 14SEP15XA
56919.271  201.753588952750   22.180600623694    0.8417    0.5398  -0.350    8   1324+224 1324+224 14SEP18XE
56932.270  201.753588885625   22.180600756972    0.2027    0.2887   0.005   38   1324+224 1324+224 14OCT01XE
56940.273  201.753588900500   22.180600579750    0.2264    0.5856  -0.435   35   1324+224 1324+224 14OCT09XE
56944.207  201.753588558917   22.180600764722    0.5558    1.1067  -0.019    3   1324+224 1324+224 14OCT13XA
56947.271  201.753588822542   22.180600862306    1.0909    1.0986  -0.793    5   1324+224 1324+224 14OCT16XE
56951.208  201.753588750958   22.180600837139    0.2402    0.2799  -0.070   23   1324+224 1324+224 14OCT20XA
56952.271  201.753589018958   22.180600673861    1.0655    0.5369  -0.282    4   1324+224 1324+224 14OCT21XE
56958.207  201.753588660000   22.180600776889    0.8578    0.4417   0.022    8   1324+224 1324+224 14OCT27XA
56961.271  201.753589152958   22.180601128333    0.9284    0.4745   0.390    4   1324+224 1324+224 14OCT30XE
56982.269  201.753588929542   22.180600990417    0.2437    0.5407  -0.048   40   1324+224 1324+224 14NOV20XE
56987.270  201.753588932708   22.180600739222    0.1529    0.2621  -0.022   74   1324+224 1324+224 14NOV25XE
56988.997  201.753588793417   22.180600900556    4.0026    8.4175  -0.973    3   1324+224 1324+224 14NOV27XA
57001.208  201.753588851292   22.180600684944    0.1763    0.2422  -0.005   79   1324+224 1324+224 14DEC09XA
57009.250  201.753589140208   22.180601172333    0.6411    0.5428  -0.119   10   1324+224 1324+224 14DEC17XB
57010.269  201.753589205917   22.180600533833    1.6129    1.2011  -0.349    3   1324+224 1324+224 14DEC18XE
57014.207  201.753588954875   22.180600774472    0.4615    0.8204  -0.233   11   1324+224 1324+224 14DEC22XA
57015.270  201.753588816500   22.180600638778    0.1869    0.2751  -0.082   45   1324+224 1324+224 14DEC23XE
57028.207  201.753589129250   22.180600204222    0.9868    1.4337   0.411    6   1324+224 1324+224 15JAN05XA
57031.271  201.753588657958   22.180601084139    0.3768    0.4383  -0.481   17   1324+224 1324+224 15JAN08XE
57038.269  201.753588754500   22.180600765250    0.2535    0.2320  -0.273   53   1324+224 1324+224 15JAN15XE
57049.209  201.753588899375   22.180600755778    0.2569    0.4783  -0.168   21   1324+224 1324+224 15JAN26XA
57059.271  201.753588964625   22.180600789056    0.2181    0.3737  -0.107   16   1324+224 1324+224 15FEB05XE
57063.209  201.753588899833   22.180600743083    0.3233    0.3518  -0.398    9   1324+224 1324+224 15FEB09XA
57066.273  201.753588957125   22.180600739639    0.3609    0.5439  -0.505    4   1324+224 1324+224 15FEB12XE
57080.273  201.753588276167   22.180600467306    1.2866    0.5117   0.632    5   1324+224 1324+224 15FEB26XE
57085.208  201.753588970958   22.180600721139    0.3943    0.3057  -0.415   16   1324+224 1324+224 15MAR03XA
57098.207  201.753588833708   22.180600743306    0.3406    0.3866  -0.313   12   1324+224 1324+224 15MAR16XA
57105.209  201.753588889250   22.180600734444    0.4808    0.5508  -0.525    3   1324+224 1324+224 15MAR23XA
57108.270  201.753588966250   22.180600547417    0.6047    0.4412   0.037    6   1324+224 1324+224 15MAR26XE
57114.274  201.753588727042   22.180600961139    0.3322    0.3893  -0.124    8   1324+224 1324+224 15APR01XE
57121.251  201.753588795583   22.180600975694    1.0244    1.0120  -0.267   15   1324+224 1324+224 15APR08XA
57122.270  201.753588750125   22.180600881361    0.7160    0.5996   0.221    5   1324+224 1324+224 15APR09XE
57129.272  201.753588662417   22.180600162167    0.5480    0.7291   0.455    6   1324+224 1324+224 15APR16XE
57136.273  201.753589115542   22.180600757917    0.4602    0.3308   0.186   16   1324+224 1324+224 15APR23XE
57150.270  201.753589095875   22.180600846583    1.2528    1.5112   0.903    4   1324+224 1324+224 15MAY07XE
57164.270  201.753588779833   22.180600540556    0.4015    0.5991   0.296    6   1324+224 1324+224 15MAY21XE
57199.272  201.753588647375   22.180600665000    0.3723    0.2092   0.159   29   1324+224 1324+224 15JUN25XE
57205.269  201.753588849875   22.180600736667    0.4235    0.2657  -0.507   19   1324+224 1324+224 15JUL01XE
57213.272  201.753588888292   22.180600794917    0.4093    0.2450  -0.416   40   1324+224 1324+224 15JUL09XE
57219.251  201.753589052625   22.180600583556    0.1401    0.2387   0.054  118   1324+224 1324+224 15JUL15XA
57220.270  201.753588796917   22.180600705750    0.4880    0.2356  -0.191   34   1324+224 1324+224 15JUL16XE
57227.272  201.753588918750   22.180600678139    0.2317    0.2432  -0.095   50   1324+224 1324+224 15JUL23XE
57234.270  201.753589164917   22.180600680444    0.8120    0.2467  -0.306   11   1324+224 1324+224 15JUL30XE
57241.268  201.753589247250   22.180600991139    1.1189    0.6729   0.682    6   1324+224 1324+224 15AUG06XE
57246.206  201.753588911167   22.180600644222    0.2118    0.2791   0.055   34   1324+224 1324+224 15AUG11XA
57260.228  201.753588798500   22.180600808778    0.4355    1.0136   0.167    9   1324+224 1324+224 15AUG25XH
57266.207  201.753588847667   22.180600697250    0.1528    0.1711   0.076   82   1324+224 1324+224 15AUG31XA
57269.272  201.753588826500   22.180600816222    0.1584    0.2279  -0.017  116   1324+224 1324+224 15SEP03XE
57275.229  201.753588771292   22.180600924000    0.1340    0.2037   0.125  203   1324+224 1324+224 15SEP09XA
57276.270  201.753588943833   22.180600886472    0.1471    0.1453   0.205   96   1324+224 1324+224 15SEP10XE
57280.207  201.753589000292   22.180600915972    0.2233    0.2128  -0.101   22   1324+224 1324+224 15SEP14XA
57287.206  201.753588967958   22.180600830944    0.1747    0.1280   0.195   72   1324+224 1324+224 15SEP21XA
57290.270  201.753588602708   22.180600827083    0.1749    0.2912   0.113   69   1324+224 1324+224 15SEP24XE
57301.209  201.753588841708   22.180600861028    0.1381    0.1691   0.040   70   1324+224 1324+224 15OCT05XA
57304.241  201.753588887750   22.180600697222    0.2352    0.1613  -0.142   39   1324+224 1324+224 15OCT08XE
57311.272  201.753588539083   22.180600914194    0.6764    0.3418   0.263   11   1324+224 1324+224 15OCT15XE
57318.270  201.753588929667   22.180600772417    3.9141    0.9278   0.443    5   1324+224 1324+224 15OCT22XE
57325.268  201.753589364708   22.180600982500    1.0329    0.4651   0.655   15   1324+224 1324+224 15OCT29XE
57330.206  201.753588935250   22.180600737361    0.3475    0.2171   0.315   30   1324+224 1324+224 15NOV03XA
57332.270  201.753588924250   22.180600749111    0.3576    0.3650  -0.140   23   1324+224 1324+224 15NOV05XE
57337.227  201.753589657667   22.180601136861    1.3592    0.9139   0.436    6   1324+224 1324+224 15NOV10XH
57339.268  201.753588769500   22.180600798833    0.1757    0.1655  -0.003   47   1324+224 1324+224 15NOV12XE
57343.209  201.753588766667   22.180600796056    0.1089    0.2510  -0.116   87   1324+224 1324+224 15NOV16XA
57350.208  201.753589351750   22.180601063667    3.1848    1.0016   0.950    9   1324+224 1324+224 15NOV23XA
57351.270  201.753588883042   22.180600691083    0.1087    0.1363  -0.266   22   1324+224 1324+224 15NOV24XE
57359.251  201.753588957000   22.180600828417    0.1468    0.1325   0.056  154   1324+224 1324+224 15DEC02XA
57365.227  201.753587987042   22.180601534000    2.6587    3.4287   0.842    6   1324+224 1324+224 15DEC08XA
57373.248  201.753588663000   22.180600717667    2.3048    2.2798  -0.581    6   1324+224 1324+224 15DEC16XB
57373.248  201.753588663000   22.180600717667    2.3048    2.2798  -0.581    6   1324+224 1324+224 15DEC16XB
57374.270  201.753588808083   22.180600488639    0.5282    1.1914   0.540    3   1324+224 1324+224 15DEC17XE
57385.209  201.753588593792   22.180600925861    0.4286    0.4586  -0.200    3   1324+224 1324+224 15DEC28XA
57392.208  201.753588974000   22.180600866889    0.1935    0.2584  -0.077   34   1324+224 1324+224 16JAN04XA
57395.272  201.753588322708   22.180601537611    3.1771    4.7426  -0.224    3   1324+224 1324+224 16JAN07XE
57402.270  201.753588792292   22.180600906722    2.1042    5.7591   0.134    7   1324+224 1324+224 16JAN14XE
57416.270  201.753588747458   22.180600752306    0.2003    0.3534  -0.187   31   1324+224 1324+224 16JAN28XE
57441.206  201.753588914083   22.180600897750    0.1397    0.2418   0.025   29   1324+224 1324+224 16FEB22XA
57448.208  201.753588911458   22.180600776083    0.2481    0.3457   0.268   24   1324+224 1324+224 16FEB29XA
57455.206  201.753588943125   22.180600894611    0.7727    0.5318   0.518    7   1324+224 1324+224 16MAR07XA
57462.208  201.753588897792   22.180600676833    0.2221    0.4031   0.367   12   1324+224 1324+224 16MAR14XA
57469.210  201.753588974583   22.180600891917    0.2045    0.3878   0.057   22   1324+224 1324+224 16MAR21XA
57477.209  201.753588909250   22.180600844056    2.6040    6.9388   0.004   34   1324+224 1324+224 16MAR29XA
57483.206  201.753588943125   22.180600813972    1.9472    5.9580   0.001   57   1324+224 1324+224 16APR04XA
