#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49484.337   20.486924108833    4.373537060222    3.3272    1.7338  -0.450    8   0119+041 0119+041 94MAY11X 
49485.418   20.486923984708    4.373537594278    0.6774    1.7540   0.379   18   0119+041 0119+041 94MAY12XE
49490.254   20.486923795375    4.373537185083    0.5143    0.5149   0.092    8   0119+041 0119+041 94MAY17XE
49491.332   20.486923581167    4.373538046417    1.9479    2.2702  -0.305   12   0119+041 0119+041 94MAY18XP
49495.999   20.486923569500    4.373537233194    1.9448    0.3600   0.015    3   0119+041 0119+041 94MAY23XH
49497.249   20.486924121583    4.373537338778    0.4216    0.4623  -0.010   14   0119+041 0119+041 94MAY24XE
49504.250   20.486923669667    4.373536999500    0.3831    0.4149  -0.129   16   0119+041 0119+041 94MAY31XE
49511.252   20.486923903500    4.373537085389    0.4984    0.7696  -0.051   13   0119+041 0119+041 94JUN07XE
49512.333   20.486921945208    4.373537503000    1.9620    3.0125   0.494   18   0119+041 0119+041 94JUN08XP
49518.254   20.486923806667    4.373537131417    0.5983    0.8847   0.009   12   0119+041 0119+041 94JUN14XE
49519.335   20.486925949125    4.373536036056    8.7623    5.6292  -0.988    3   0119+041 0119+041 94JUN15XO
49524.168   20.486923619833    4.373537294667    0.3231    0.3806  -0.141   33   0119+041 0119+041 94JUN20XO
49525.252   20.486923484208    4.373537067778    0.5097    0.5986  -0.067   16   0119+041 0119+041 94JUN21XE
49528.751   20.486923698042    4.373536629806    3.3416    7.5894   0.913    4   0119+041 0119+041 94JUN25X 
49530.917   20.486923587458    4.373536820861    0.5760    2.4672   0.060   23   0119+041 0119+041 94JUN27XE
49532.250   20.486923417583    4.373537156306    0.4133    0.5191   0.020   16   0119+041 0119+041 94JUN28XE
49533.083   20.486923815083    4.373537050556    0.6697    1.2794  -0.116   60   0119+041 0119+041 94JUN29X 
49534.416   20.486924750542    4.373537314861    1.9154    1.2854  -0.283   15   0119+041 0119+041 94JUN30X 
49534.416   20.486923634250    4.373537365056    0.7875    1.1950  -0.709    9   0119+041 0119+041 94JUN30XB
49534.420   20.486923601458    4.373537651417    0.1444    0.3661  -0.099   76   0119+041 0119+041 94JUN30XA
49534.544   20.486903210208    4.373763964500    0.7136    3.1995   0.424    8   0119+041 0119+041 94JUN30XS
49539.252   20.486923497833    4.373537264639    0.4635    0.4706   0.177   12   0119+041 0119+041 94JUL05XE
49541.250   20.486923594417    4.373537416889    0.4644    0.9445  -0.134    9   0119+041 0119+041 94JUL07XO
49545.169   20.486924000375    4.373537160278    0.6651    0.5717  -0.575   12   0119+041 0119+041 94JUL11X 
49546.251   20.486923724542    4.373537054500    0.3728    0.4512  -0.077   16   0119+041 0119+041 94JUL12XE
49547.335   20.486924751917    4.373537625306    2.0399    1.1439  -0.509   18   0119+041 0119+041 94JUL13X 
49547.335   20.486923717958    4.373537666722    0.1535    0.4070  -0.233   81   0119+041 0119+041 94JUL13XA
49548.420   20.486923838500    4.373535587583    0.6949    2.3296   0.166   24   0119+041 0119+041 94JUL14XE
49552.171   20.486923825042    4.373536939194    1.0176    1.2670   0.043    5   0119+041 0119+041 94JUL18X 
49553.256   20.486923455833    4.373537071972    0.4254    0.5077  -0.089   16   0119+041 0119+041 94JUL19XE
49555.415   20.486925349458    4.373536931028    2.8962    1.1244  -0.475   14   0119+041 0119+041 94JUL21XP
49559.169   20.486923697292    4.373539013972    0.9570    4.4375  -0.089   11   0119+041 0119+041 94JUL25XA
49560.254   20.486923654000    4.373537417806    0.4109    0.4893   0.021   14   0119+041 0119+041 94JUL26XE
49562.084   20.486924596250    4.373536128861    1.6610    3.1976  -0.739    4   0119+041 0119+041 94JUL28XA
49562.084   20.486923702083    4.373537423500    0.2017    0.3389  -0.221   79   0119+041 0119+041 94JUL28XB
49566.171   20.486923587750    4.373535777194    0.5700    2.0414   0.291   22   0119+041 0119+041 94AUG01XA
49567.249   20.486923602333    4.373537412500    0.4372    0.8589  -0.149   13   0119+041 0119+041 94AUG02XE
49568.334   20.486924287792    4.373537933833    0.8067    2.3696   0.448   14   0119+041 0119+041 94AUG03XA
49569.418   20.486923805125    4.373537640194    0.9687    2.0484   0.238   12   0119+041 0119+041 94AUG04XA
49574.251   20.486923512333    4.373537209917    0.3981    0.4773  -0.172   17   0119+041 0119+041 94AUG09XE
49575.332   20.486924779542    4.373537650361    2.9292    2.7811  -0.348   17   0119+041 0119+041 94AUG10XP
49576.501   20.486924372625    4.373536829083    0.2724    0.4717  -0.025  112   0119+041 0119+041 94AUG12XV
49581.249   20.486923661583    4.373537119167    0.3791    0.4301  -0.154   17   0119+041 0119+041 94AUG16XE
49588.251   20.486923625042    4.373537257639    0.3703    0.4281  -0.104   17   0119+041 0119+041 94AUG23XE
49589.332   20.486923481250    4.373537545139    0.8680    0.9468   0.482   13   0119+041 0119+041 94AUG24XA
49589.335   20.486923658500    4.373537087972    0.1389    0.3490  -0.052  100   0119+041 0119+041 94AUG24XB
49589.339   20.486923533042    4.373537480111    1.2864    1.0370  -0.171   14   0119+041 0119+041 94AUG24X 
49590.417   20.486923502250    4.373537002528    0.5664    1.8617   0.280    5   0119+041 0119+041 94AUG25XA
49595.252   20.486923633000    4.373537082333    0.3719    0.4280  -0.156   17   0119+041 0119+041 94AUG30XE
49596.334   20.486923692417    4.373537070028    1.0237    1.1396   0.238   46   0119+041 0119+041 94AUG31XB
49597.418   20.486923836208    4.373536192028    0.6042    1.7533   0.100   27   0119+041 0119+041 94SEP01XE
49602.251   20.486923716792    4.373537282583    0.2082    0.3567   0.059   25   0119+041 0119+041 94SEP06XE
49603.335   20.486923526417    4.373536658111    0.3005    0.6646  -0.146   46   0119+041 0119+041 94SEP07X 
49603.335   20.486925100875    4.373536327528    1.5384    0.9017  -0.393   14   0119+041 0119+041 94SEP07XA
49603.335   20.486923578167    4.373537171556    0.1556    0.4041  -0.164   77   0119+041 0119+041 94SEP07XB
49604.420   20.486923748167    4.373537062222    0.6507    1.9069   0.097   23   0119+041 0119+041 94SEP08XE
49609.249   20.486923637250    4.373537232500    0.2212    0.3753   0.108   25   0119+041 0119+041 94SEP13XE
49616.251   20.486923720125    4.373537109944    0.2421    0.4081   0.160   25   0119+041 0119+041 94SEP20XE
49618.088   20.486923524375    4.373537132444    0.5819    0.6902  -0.306    9   0119+041 0119+041 94SEP22XS
49622.040   20.486923828875    4.373537838028    3.4534    2.4968  -0.912    6   0119+041 0119+041 94SEP26XA
49623.249   20.486923708375    4.373537371028    0.1965    0.3572   0.079   25   0119+041 0119+041 94SEP27XE
49624.334   20.486924289000    4.373530664056    7.4779   15.9854   0.212    7   0119+041 0119+041 94SEP28XP
49630.251   20.486923691042    4.373537177500    0.2085    0.3731  -0.075   37   0119+041 0119+041 94OCT04XE
49631.332   20.486923472917    4.373537033139    0.5286    1.9646   0.480   20   0119+041 0119+041 94OCT05XE
49632.420   20.486923529250    4.373537301000    0.5598    1.6986   0.483   19   0119+041 0119+041 94OCT06XE
49637.249   20.486923716250    4.373537338083    0.2145    0.3646  -0.084   29   0119+041 0119+041 94OCT11XE
49639.156   20.486923988000    4.373537341806    0.4953    0.4001  -0.060    7   0119+041 0119+041 94OCT13XB
49639.159   20.486923738000    4.373537293250    0.2662    0.3544   0.403   40   0119+041 0119+041 94OCT13XA
49644.251   20.486923784333    4.373537231000    0.2368    0.4406  -0.102   16   0119+041 0119+041 94OCT18XE
49645.336   20.486924312417    4.373537798944    1.9974    2.5570   0.518   21   0119+041 0119+041 94OCT19XP
49651.260   20.486923681667    4.373537060611    0.2281    0.4349  -0.101   30   0119+041 0119+041 94OCT25XE
49652.334   20.486922740875    4.373536442444    1.3538    1.7128   0.714   34   0119+041 0119+041 94OCT26XA
49653.419   20.486925105333    4.373536537806    3.8373    2.4875  -0.738    5   0119+041 0119+041 94OCT27X 
49653.419   20.486923876792    4.373537368139    0.4211    0.5144  -0.188   30   0119+041 0119+041 94OCT27XA
49653.419   20.486923688542    4.373537317222    0.1248    0.3148  -0.063   86   0119+041 0119+041 94OCT27XB
49657.002   20.486923564458    4.373536450861    0.6238    1.5264   0.254    7   0119+041 0119+041 94OCT31XA
49658.262   20.486923819125    4.373537170389    0.2144    0.3808  -0.076   30   0119+041 0119+041 94NOV01XE
49662.327   20.486936631875    4.373524357583   23.1842   23.6672  -1.000    3   0119+041 0119+041 94NOV05D 
49664.087   20.486923923667    4.373537494611    0.3953    0.5694  -0.056   13   0119+041 0119+041 94NOV07XS
49665.256   20.486923872292    4.373537156583    0.3440    0.5460  -0.300   13   0119+041 0119+041 94NOV08XE
49672.251   20.486923804208    4.373537166750    0.2845    0.3972  -0.090   23   0119+041 0119+041 94NOV15XE
49678.084   20.486923730583    4.373536373056    1.9170    7.2982  -0.886    6   0119+041 0119+041 94NOV21XH
49679.253   20.486923795542    4.373537336083    0.2890    0.4537  -0.266   13   0119+041 0119+041 94NOV22XE
49685.166   20.486923700125    4.373537011472    0.1629    0.6743  -0.076   84   0119+041 0119+041 94NOV28XC
49685.170   20.486923747333    4.373537240111    0.1292    0.3305  -0.042   61   0119+041 0119+041 94NOV28XA
49685.170   20.486923429875    4.373537977500    2.2755    1.5641  -0.139   13   0119+041 0119+041 94NOV28XB
49686.251   20.486923781667    4.373537155444    0.2650    0.3696  -0.143   23   0119+041 0119+041 94NOV29XE
49689.491   20.486923637542    4.373537460444    0.1775    0.3660  -0.070   28   0119+041 0119+041 94DEC03XT
49693.249   20.486923734792    4.373537295833    0.3450    0.5707  -0.259   12   0119+041 0119+041 94DEC06XE
49694.334   20.486923670042    4.373537110056    0.4649    1.3416  -0.064   11   0119+041 0119+041 94DEC07XN
49699.166   20.486923792208    4.373537762194    0.2992    0.6917  -0.053   30   0119+041 0119+041 94DEC12XA
49700.247   20.486923752000    4.373537186444    0.2536    0.3914  -0.196   25   0119+041 0119+041 94DEC13XE
49702.081   20.486923351958    4.373538038861    1.0246    3.9106  -0.854    9   0119+041 0119+041 94DEC15XH
49707.249   20.486923798083    4.373537188194    0.2477    0.5629  -0.091   11   0119+041 0119+041 94DEC20XE
49714.251   20.486923824333    4.373537372306    0.3147    0.5271  -0.083   13   0119+041 0119+041 94DEC27XE
49715.000   20.486923754042    4.373537317667    0.0998    0.2242   0.084  188   0119+041 0119+041 94DEC28XB
49715.332   20.486923704250    4.373536562250    0.8455    1.5652   0.285   58   0119+041 0119+041 94DEC28XA
49716.417   20.486923725917    4.373537210222    0.1038    0.2688  -0.115   79   0119+041 0119+041 94DEC29XA
49716.417   20.486923782625    4.373537390667    0.3605    0.8689  -0.077   29   0119+041 0119+041 94DEC29XC
49716.420   20.486924023042    4.373537368111    1.8547    1.0284  -0.557   10   0119+041 0119+041 94DEC29XB
49735.253   20.486923865292    4.373537054389    0.2400    0.4335   0.139   10   0119+041 0119+041 95JAN17XE
49736.363   20.486923687750    4.373536986972    0.8325    2.5957   0.453    6   0119+041 0119+041 95JAN18XN
49741.166   20.486923724542    4.373537299306    0.2524    0.5429  -0.010   47   0119+041 0119+041 95JAN23XB
49741.166   20.486923791875    4.373537232472    0.1580    0.2636   0.210   29   0119+041 0119+041 95JAN23XC
49742.251   20.486923771917    4.373537047333    0.1368    0.2740  -0.037   33   0119+041 0119+041 95JAN24XE
49750.334   20.486923958458    4.373537229028    0.4311    1.3469  -0.242   16   0119+041 0119+041 95FEB01XA
49750.334   20.486923808333    4.373537793694    0.6515    0.9166   0.197   65   0119+041 0119+041 95FEB01XC
49751.415   20.486923756792    4.373537501917    0.2181    0.3678  -0.062   28   0119+041 0119+041 95FEB02XB
49751.419   20.486923788208    4.373537455722    2.3050    0.9488  -0.768    9   0119+041 0119+041 95FEB02XA
49751.419   20.486923798125    4.373537062972    0.2771    0.3611  -0.288   42   0119+041 0119+041 95FEB02XC
49762.088   20.486924819333    4.373536769778    3.1228    2.3864  -0.347    5   0119+041 0119+041 95FEB13XA
49790.168   20.486923821833    4.373536903750    0.6645    0.5858  -0.038    9   0119+041 0119+041 95MAR13XA
49790.168   20.486923752917    4.373537038944    0.2423    0.7946  -0.404   35   0119+041 0119+041 95MAR13XB
49790.168   20.486923875417    4.373536815694    0.6130    1.0305   0.170   19   0119+041 0119+041 95MAR13XC
49826.960   20.486923780542    4.373537498472    0.2388    0.5574  -0.070   43   0119+041 0119+041 95APR19XV
49828.421   20.486919535375    4.373535676139    7.0682    8.3435  -0.432    3   0119+041 0119+041 95APR20XA
49848.331   20.486923910667    4.373536259028    0.6956    2.0981   0.046    6   0119+041 0119+041 95MAY10XN
49869.332   20.486923764458    4.373537298639    0.0925    0.1938   0.026  216   0119+041 0119+041 95MAY31XB
49869.336   20.486923691417    4.373537122083    0.2781    0.3648   0.159   38   0119+041 0119+041 95MAY31XA
49876.331   20.486923748458    4.373537290889    0.0638    0.1178  -0.126  498   0119+041 0119+041 95JUN07XB
49877.415   20.486923759458    4.373537248944    0.5802    0.9560   0.192   97   0119+041 0119+041 95JUN08XA
49897.332   20.486923799833    4.373537338806    0.2219    0.3786  -0.282   22   0119+041 0119+041 95JUN28XA
49897.336   20.486923845125    4.373537085667    0.1095    0.2140   0.137  258   0119+041 0119+041 95JUN28XB
49909.115   20.486923910792    4.373537634250    0.1936    0.7281  -0.164  221   0119+041 0119+041 95JUL10XC
49911.329   20.486924067917    4.373537178417    4.9180    2.5236  -0.457    4   0119+041 0119+041 95JUL12XA
49914.167   20.486923627625    4.373537036944    0.2318    0.5316  -0.187   45   0119+041 0119+041 95JUL15XV
49922.999   20.486923791458    4.373537268167    0.0723    0.1293  -0.114  352   0119+041 0119+041 95JUL24XD
49946.334   20.486923760333    4.373537610722    0.6676    0.7749  -0.593    7   0119+041 0119+041 95AUG16XA
49953.322   20.486923657042    4.373537620306    0.3506    0.7963  -0.256   28   0119+041 0119+041 95AUG23XA
49954.322   20.486923948500    4.373537409083    0.3455    0.6955  -0.042   31   0119+041 0119+041 95AUG24XA
49955.320   20.486923831458    4.373537156472    0.5261    1.0678  -0.160   26   0119+041 0119+041 95AUG25XA
49956.320   20.486923799875    4.373537100639    0.3845    0.7383  -0.198   25   0119+041 0119+041 95AUG26XA
49957.321   20.486923845125    4.373537358361    0.2072    0.5619  -0.005   34   0119+041 0119+041 95AUG27XA
49958.253   20.486923797375    4.373537321889    0.4289    0.9457  -0.143   18   0119+041 0119+041 95AUG28XA
49960.334   20.486923382083    4.373537308972    0.7780    0.7538   0.241   30   0119+041 0119+041 95AUG30XB
49960.334   20.486923801375    4.373536751806    0.3645    0.6331  -0.009  167   0119+041 0119+041 95AUG30XC
49961.416   20.486923940833    4.373537128778    0.4906    1.2967  -0.119   32   0119+041 0119+041 95AUG31XA
49979.083   20.486923787208    4.373536944972    0.2475    0.5873   0.290  156   0119+041 0119+041 95SEP18XC
49986.085   20.486923639208    4.373537056417    2.3759    1.6258  -0.952    5   0119+041 0119+041 95SEP25XA
49993.167   20.486923682458    4.373537286917    0.8024    0.3567   0.079    4   0119+041 0119+041 95OCT02XB
49993.167   20.486923774708    4.373537321111    0.1223    0.2453  -0.484  307   0119+041 0119+041 95OCT02XC
49996.085   20.486923376208    4.373537422667    3.6864    2.4688  -0.969    3   0119+041 0119+041 95OCT05XS
50003.083   20.486924408333    4.373536999167    1.6211    1.1100  -0.915    5   0119+041 0119+041 95OCT12XS
50014.001   20.486923767917    4.373535937472    0.4568    3.3364  -0.708    3   0119+041 0119+041 95OCT23XH
50015.250   20.486923612208    4.373537454333    0.3231    0.5694  -0.334    8   0119+041 0119+041 95OCT24XE
50029.250   20.486923821208    4.373537057417    0.1282    0.2576  -0.021  184   0119+041 0119+041 95NOV07XD
50031.416   20.486923999167    4.373537552278    0.5993    1.9297   0.157   54   0119+041 0119+041 95NOV09XA
50035.002   20.486922715917    4.373537943833    3.0185    2.0011  -0.973    5   0119+041 0119+041 95NOV13XS
50042.041   20.486923806542    4.373537404111    0.4462    0.6169  -0.051    3   0119+041 0119+041 95NOV20XH
50058.335   20.486923572125    4.373537521250    0.3027    0.5372  -0.225   92   0119+041 0119+041 95DEC06XA
50059.419   20.486923718625    4.373537273111    0.1063    0.1841  -0.282  186   0119+041 0119+041 95DEC07XC
50084.998   20.486923473208    4.373537191889    0.1784    0.4996   0.102   79   0119+041 0119+041 96JAN02XV
50092.252   20.486923793792    4.373537205972    0.5688    0.6714   0.396    7   0119+041 0119+041 96JAN09XE
50108.082   20.486923625375    4.373537163889    0.6492    0.7799  -0.379    7   0119+041 0119+041 96JAN25XS
50119.083   20.486923577500    4.373537423389    0.6728    0.7879  -0.331   10   0119+041 0119+041 96FEB05XS
50121.333   20.486923433833    4.373536941944    0.3967    0.5697  -0.131   59   0119+041 0119+041 96FEB07XA
50136.085   20.486923825583    4.373537508667    0.2322    0.3846   0.199   17   0119+041 0119+041 96FEB22XA
50153.877   20.486923659042    4.373537470333    0.4098    0.4696  -0.187   15   0119+041 0119+041 96MAR11XA
50153.877   20.486923817625    4.373536961028    0.2478    0.4164  -0.212   54   0119+041 0119+041 96MAR11XB
50153.877   20.486923651500    4.373537381694    0.3296    0.5374  -0.608  163   0119+041 0119+041 96MAR11XD
50155.831   20.486922607208    4.373539185917    0.1372    0.5972  -0.179   93   0119+041 0119+041 96MAR13XV
50156.331   20.486921219083    4.373540540889    1.5038   11.4460   0.373   17   0119+041 0119+041 96MAR13XA
50176.252   20.486923806417    4.373537501500    0.3535    0.5610   0.163    4   0119+041 0119+041 96APR02XE
50183.250   20.486923755292    4.373537190667    0.2218    0.4202  -0.104   14   0119+041 0119+041 96APR09XE
50189.039   20.486923717542    4.373537060778    1.1731    1.9789  -0.536    3   0119+041 0119+041 96APR15XH
50199.420   20.486923798250    4.373537866889    0.2536    0.7283  -0.068   97   0119+041 0119+041 96APR25XA
50204.252   20.486923802458    4.373537329917    0.8580    0.5990  -0.235    3   0119+041 0119+041 96APR30XE
50210.001   20.486923932417    4.373537193889    1.0382    0.6037  -0.052    7   0119+041 0119+041 96MAY06XN
50218.252   20.486923793625    4.373537272250    0.4305    0.7193  -0.123    5   0119+041 0119+041 96MAY14XE
50232.252   20.486923708458    4.373537200167    0.4238    0.7210   0.005    4   0119+041 0119+041 96MAY28XE
50233.337   20.486923709292    4.373537454944    0.7058    0.3798  -0.167   10   0119+041 0119+041 96MAY29XA
50242.333   20.486923626417    4.373537120250    0.1523    0.5145  -0.048   86   0119+041 0119+041 96JUN07XV
50245.050   20.486923902833    4.373536943444    0.9112    4.2495  -0.261    4   0119+041 0119+041 96JUN10XH
50246.252   20.486923690375    4.373537039111    0.3890    0.5819   0.134    6   0119+041 0119+041 96JUN11XE
50247.436   20.486923806625    4.373536522111    0.4453    0.8215  -0.221   52   0119+041 0119+041 96JUN12XA
50256.026   20.486924526792    4.373535364333    0.9686    1.3763  -0.646   36   0119+041 0119+041 96JUN21XV
50259.083   20.486924206792    4.373537846306    1.1901    2.4610  -0.112    7   0119+041 0119+041 96JUN24XA
50260.252   20.486923805625    4.373537305778    0.6212    0.6132  -0.195    6   0119+041 0119+041 96JUN25XE
50262.086   20.486923721542    4.373537279722    0.2964    0.4831  -0.471    8   0119+041 0119+041 96JUN27XA
50274.252   20.486923905667    4.373537537306    0.5050    0.6150  -0.021    6   0119+041 0119+041 96JUL09XE
50276.166   20.486923757417    4.373537094056    0.1086    0.3736  -0.254  330   0119+041 0119+041 96JUL11XC
50276.170   20.486923789500    4.373537449639    0.5394    1.3999   0.405   35   0119+041 0119+041 96JUL11XA
50280.041   20.486923640542    4.373537259556    0.5304    3.0950  -0.675    5   0119+041 0119+041 96JUL15XH
50281.250   20.486923694250    4.373537110167    0.5507    0.5699  -0.470    6   0119+041 0119+041 96JUL16XE
50282.335   20.486923579792    4.373537431500    1.1463    0.8250  -0.355    7   0119+041 0119+041 96JUL17XA
50287.083   20.486923906792    4.373536919389    0.5479    1.4130   0.188   36   0119+041 0119+041 96JUL22XA
50287.083   20.486923471833    4.373537276472    0.5302    0.9351  -0.657    5   0119+041 0119+041 96JUL22XB
50290.086   20.486923299125    4.373537628444    0.6792    0.6044  -0.608    3   0119+041 0119+041 96JUL25XA
50305.832   20.486923642708    4.373536559278    0.2097    0.9083  -0.025   72   0119+041 0119+041 96AUG10XV
50316.252   20.486923719917    4.373537237750    0.5699    0.4445   0.068    7   0119+041 0119+041 96AUG20XE
50322.082   20.486924396042    4.373539150222    1.8222    4.4191   0.681   15   0119+041 0119+041 96AUG26XA
50322.085   20.486923827125    4.373537267667    0.1291    0.3025   0.246  174   0119+041 0119+041 96AUG26XC
50324.332   20.486923794500    4.373537183889    0.0822    0.1954  -0.220  290   0119+041 0119+041 96AUG28XA
50324.335   20.486923679708    4.373537202278    0.8155    0.5804   0.088   11   0119+041 0119+041 96AUG28XN
50329.168   20.486923739458    4.373537339556    0.2304    0.5291  -0.109   22   0119+041 0119+041 96SEP02XA
50330.252   20.486923781250    4.373537274917    0.5579    0.5564  -0.128    8   0119+041 0119+041 96SEP03XE
50331.323   20.486923653625    4.373537029500    0.2063    0.6438  -0.071   25   0119+041 0119+041 96SEP04XA
50332.323   20.486923727583    4.373537692528    0.2289    0.5380  -0.227   26   0119+041 0119+041 96SEP05XA
50333.335   20.486923788125    4.373537551028    0.2064    0.6044  -0.070   34   0119+041 0119+041 96SEP06XA
50336.104   20.486923859458    4.373537116694    0.3940    0.6320  -0.385   44   0119+041 0119+041 96SEP09XA
50338.335   20.486924007292    4.373536886750    0.4523    2.9944  -0.613    5   0119+041 0119+041 96SEP11XH
50343.168   20.486923844583    4.373537214806    0.2337    0.4806  -0.231   22   0119+041 0119+041 96SEP16XA
50344.252   20.486923737958    4.373537019528    0.3270    0.5485  -0.125   11   0119+041 0119+041 96SEP17XE
50345.323   20.486923785833    4.373537163528    0.2390    0.6154  -0.007   26   0119+041 0119+041 96SEP18XA
50346.323   20.486923725792    4.373537598000    0.2208    0.4233  -0.155   20   0119+041 0119+041 96SEP19XA
50347.335   20.486923795708    4.373537285500    0.1901    0.4014  -0.112   20   0119+041 0119+041 96SEP20XA
50349.874   20.486923482167    4.373537648056    1.0116    0.8819  -0.716   14   0119+041 0119+041 96SEP23XS
50355.334   20.486923847167    4.373537138028    0.1078    0.1817  -0.252  128   0119+041 0119+041 96SEP28XV
50357.168   20.486923710542    4.373537125333    0.1898    0.5193  -0.353   27   0119+041 0119+041 96SEP30XA
50359.323   20.486923816458    4.373537274694    0.2339    0.5989  -0.121   18   0119+041 0119+041 96OCT02XA
50360.323   20.486923742542    4.373537236139    0.1690    0.4106  -0.137   28   0119+041 0119+041 96OCT03XA
50361.335   20.486923799875    4.373537269083    0.1919    0.4601  -0.224   24   0119+041 0119+041 96OCT04XA
50365.254   20.486923646792    4.373537157472    0.7351    0.6048  -0.055    3   0119+041 0119+041 96OCT08XE
50366.956   20.486923140833    4.373537800028    3.1661    2.4945  -0.959    5   0119+041 0119+041 96OCT10XS
50371.168   20.486923758875    4.373537378750    0.2366    0.5255  -0.036   20   0119+041 0119+041 96OCT14XA
50373.323   20.486923923708    4.373537453583    0.1979    0.4386  -0.043   22   0119+041 0119+041 96OCT16XA
50374.323   20.486923707417    4.373537626667    0.2291    0.5366  -0.101   25   0119+041 0119+041 96OCT17XA
50375.331   20.486923836208    4.373537087056    0.2099    0.4546  -0.229   28   0119+041 0119+041 96OCT18XA
50379.251   20.486923784458    4.373536903444    1.1058    0.8764  -0.154    3   0119+041 0119+041 96OCT22XE
50387.334   20.486923733958    4.373537232667    0.0672    0.2259   0.171  342   0119+041 0119+041 96OCT30XA
50391.096   20.486923992667    4.373537067889    0.6905    1.2056  -0.056   30   0119+041 0119+041 96NOV03XA
50392.166   20.486923815250    4.373537337778    0.2257    0.6651   0.058   15   0119+041 0119+041 96NOV04XA
50394.321   20.486923873292    4.373537225278    0.2221    0.3723  -0.141   19   0119+041 0119+041 96NOV06XA
50395.322   20.486923774417    4.373537166389    0.1936    0.4750  -0.160   33   0119+041 0119+041 96NOV07XA
50395.322   20.486923779167    4.373537376139    0.0791    0.1501  -0.041  274   0119+041 0119+041 96NOV07XB
50396.333   20.486923687625    4.373537368528    0.1984    0.4009  -0.217   25   0119+041 0119+041 96NOV08XA
50396.333   20.486923761875    4.373537249028    0.0795    0.1485  -0.025  306   0119+041 0119+041 96NOV08XB
50399.164   20.486923696542    4.373537337583    0.1112    0.2258  -0.074   92   0119+041 0119+041 96NOV11XB
50399.168   20.486923711708    4.373537210333    0.1799    0.4678  -0.197   24   0119+041 0119+041 96NOV11XA
50401.323   20.486923680042    4.373537207500    0.1977    0.5962  -0.069   26   0119+041 0119+041 96NOV13XA
50401.323   20.486923764250    4.373537669722    0.0989    0.3105  -0.163  176   0119+041 0119+041 96NOV13XB
50402.323   20.486923741667    4.373537511917    0.1863    0.4504  -0.339   21   0119+041 0119+041 96NOV14XA
50402.323   20.486923783375    4.373537347667    0.1073    0.2652  -0.007  153   0119+041 0119+041 96NOV14XB
50403.335   20.486923771542    4.373537652972    0.1885    0.5590  -0.040   29   0119+041 0119+041 96NOV15XA
50403.335   20.486923691833    4.373537335361    0.0881    0.1673  -0.050  282   0119+041 0119+041 96NOV15XB
50407.247   20.486923804708    4.373537393056    0.3875    0.5976   0.098    5   0119+041 0119+041 96NOV19XE
50409.417   20.486923735042    4.373537402500    0.2392    0.4027  -0.359   14   0119+041 0119+041 96NOV21XA
50413.168   20.486923736125    4.373537261500    0.1277    0.5052   0.157  142   0119+041 0119+041 96NOV25XB
50413.168   20.486924031750    4.373537031444    1.7710    1.0087  -0.344    6   0119+041 0119+041 96NOV25XN
50420.166   20.486923824500    4.373537710528    0.3552    0.9211  -0.512   11   0119+041 0119+041 96DEC02XA
50421.251   20.486923722375    4.373537253278    0.3872    0.9367  -0.186    5   0119+041 0119+041 96DEC03XE
50422.332   20.486923841000    4.373536947417    0.1546    0.4008   0.161   65   0119+041 0119+041 96DEC04XB
50423.420   20.486923704292    4.373537192194    0.4579    0.6878  -0.078   78   0119+041 0119+041 96DEC05XA
50427.055   20.486923669625    4.373538996389    1.3283   11.5005  -0.887    6   0119+041 0119+041 96DEC09XH
50448.254   20.486923879125    4.373537321611    0.4077    1.0281  -0.176    3   0119+041 0119+041 96DEC30XE
50457.272   20.486923818333    4.373537268806    0.3003    0.8581  -0.554   30   0119+041 0119+041 97JAN08XA
50458.831   20.486923738625    4.373537568833    0.2431    0.3365   0.008  128   0119+041 0119+041 97JAN10XV
50463.254   20.486923709875    4.373537306444    0.3333    0.7156  -0.291    9   0119+041 0119+041 97JAN14XE
50471.272   20.486923560542    4.373537192667    0.3689    0.4224  -0.193   20   0119+041 0119+041 97JAN22XA
50477.251   20.486923733917    4.373537256306    0.3018    0.7122  -0.419   14   0119+041 0119+041 97JAN28XE
50478.332   20.486924445292    4.373536763472    4.1672    2.6963  -0.321   10   0119+041 0119+041 97JAN29XA
50479.417   20.486923750792    4.373537289056    0.0956    0.1780   0.070  192   0119+041 0119+041 97JAN30XD
50483.168   20.486923704792    4.373537115222    0.3157    0.9580   0.164   17   0119+041 0119+041 97FEB03XA
50485.907   20.486923671042    4.373537217528    1.5321    0.8207  -0.803    6   0119+041 0119+041 97FEB06XA
50490.082   20.486923763208    4.373537720889    0.6184    1.9274   0.341    3   0119+041 0119+041 97FEB10XH
50491.251   20.486923739208    4.373537681861    0.4023    1.2495  -0.592    7   0119+041 0119+041 97FEB11XE
50492.825   20.486923624875    4.373537151778    2.2028    1.3013  -0.939    4   0119+041 0119+041 97FEB13XA
50519.255   20.486923652250    4.373536946361    0.5080    1.4229  -0.390    4   0119+041 0119+041 97MAR11XE
50525.102   20.486924321875    4.373537328694    1.6110    1.3884   0.161   12   0119+041 0119+041 97MAR17XA
