#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51449.166   30.944404290208   11.579280449139    0.2973    0.8236  -0.365   15   0201+113 0201+113 99SEP27XO
51450.251   30.944404396500   11.579280556556    0.4419    0.6028   0.310   14   0201+113 0201+113 99SEP28XE
51457.249   30.944404400542   11.579280431083    0.3562    0.8446  -0.596    8   0201+113 0201+113 99OCT05XE
51464.251   30.944404446167   11.579280567111    0.3502    0.7304   0.214    7   0201+113 0201+113 99OCT12XE
51471.250   30.944403942875   11.579280616083    1.5122    2.0306  -0.687    3   0201+113 0201+113 99OCT19XE
51478.251   30.944404396583   11.579280664333    0.4865    1.5176  -0.561    4   0201+113 0201+113 99OCT26XE
51485.250   30.944404350958   11.579280527028    0.7347    1.4789  -0.596    7   0201+113 0201+113 99NOV02XE
51492.251   30.944404408125   11.579280530389    0.4150    0.7663  -0.041    6   0201+113 0201+113 99NOV09XE
51499.250   30.944404469333   11.579279828250    0.5687    1.5406  -0.533    3   0201+113 0201+113 99NOV16XE
51513.250   30.944403972542   11.579280456222    0.7538    1.0067  -0.611    4   0201+113 0201+113 99NOV30XE
51520.251   30.944404487667   11.579280124083    0.3125    0.6237   0.052    6   0201+113 0201+113 99DEC07XE
51533.086   30.944404466458   11.579280500083    0.1237    0.2159  -0.010   82   0201+113 0201+113 99DEC20XA
51575.072   30.944405624208   11.579279855833    4.9522    1.9297  -0.939    3   0201+113 0201+113 00JAN31XB
51576.252   30.944404548625   11.579280182111    0.3298    0.7002  -0.297    6   0201+113 0201+113 00FEB01XE
51590.252   30.944404609958   11.579280337167    0.5048    0.7661  -0.383    4   0201+113 0201+113 00FEB15XE
51604.252   30.944404349125   11.579280233972    0.2430    0.3755   0.033   22   0201+113 0201+113 00FEB29XE
51617.079   30.944404421917   11.579280494194    0.1436    0.2140  -0.072  139   0201+113 0201+113 00MAR13XA
51618.252   30.944404436750   11.579280500167    0.3063    0.5265  -0.164    8   0201+113 0201+113 00MAR14XE
51639.250   30.944404324250   11.579280265972    0.5935    1.4733  -0.607    3   0201+113 0201+113 00APR04XE
51646.252   30.944404389708   11.579280534806    0.3178    0.8484  -0.240    8   0201+113 0201+113 00APR11XE
51667.250   30.944404489042   11.579280124000    0.9291    3.3804  -0.887    4   0201+113 0201+113 00MAY02XE
51674.252   30.944404158833   11.579280196389    0.5986    1.0212   0.222    6   0201+113 0201+113 00MAY09XE
51687.087   30.944404357708   11.579280358139    0.1418    0.2532  -0.055   89   0201+113 0201+113 00MAY22XA
51732.286   30.944404345458   11.579280381861    0.1308    0.2699   0.033  126   0201+113 0201+113 00JUL06XA
51737.250   30.944404529875   11.579280363139    0.3770    0.6472  -0.383    8   0201+113 0201+113 00JUL11XE
51744.252   30.944404334208   11.579280518083    0.3363    0.6069  -0.459    6   0201+113 0201+113 00JUL18XE
51751.250   30.944404409583   11.579280341111    0.8642    2.1940  -0.902    4   0201+113 0201+113 00JUL25XE
51765.250   30.944404364292   11.579280714333    0.8154    1.0719  -0.704    4   0201+113 0201+113 00AUG08XE
51779.250   30.944403910292   11.579281730500    1.4345    2.9257  -0.961    3   0201+113 0201+113 00AUG22XE
51786.252   30.944404473792   11.579280044111    0.5131    0.7223  -0.280    6   0201+113 0201+113 00AUG29XE
51814.252   30.944404516833   11.579280503111    0.4458    0.6441  -0.115    6   0201+113 0201+113 00SEP26XE
51821.250   30.944404780292   11.579280020750    1.3020    2.2047  -0.935    3   0201+113 0201+113 00OCT03XE
51841.083   30.944404333625   11.579280482000    0.0747    0.2652   0.006  118   0201+113 0201+113 00OCT23XB
51883.083   30.944404425000   11.579280462861    0.0882    0.1552  -0.017  140   0201+113 0201+113 00DEC04XB
51891.250   30.944404544667   11.579280318556    0.3995    0.8272  -0.657    5   0201+113 0201+113 00DEC12XE
51919.251   30.944404292000   11.579280442556    0.5315    0.6672  -0.239   10   0201+113 0201+113 01JAN09XE
51933.251   30.944404498792   11.579280474139    0.3609    0.6311  -0.655    7   0201+113 0201+113 01JAN23XE
51939.084   30.944404398500   11.579280241111    0.0866    0.1762   0.077  166   0201+113 0201+113 01JAN29XA
51940.249   30.944404439167   11.579280225083    0.6350    1.0855   0.637    4   0201+113 0201+113 01JAN30XE
51954.249   30.944404567833   11.579280452750    0.6346    1.2300  -0.050    3   0201+113 0201+113 01FEB13XE
51975.247   30.944404745958   11.579279998333    0.8727    1.2632  -0.855    5   0201+113 0201+113 01MAR06XE
51981.080   30.944404410042   11.579280528806    0.0953    0.2016  -0.276   80   0201+113 0201+113 01MAR12XA
51996.249   30.944405018708   11.579279746139    1.8388    2.6882  -0.964    3   0201+113 0201+113 01MAR27XE
52009.168   30.944404336375   11.579280404472    0.0910    0.1630   0.008   98   0201+113 0201+113 01APR09XA
52017.251   30.944404498083   11.579280541556    1.2018    2.6690  -0.965    4   0201+113 0201+113 01APR17XE
52039.272   30.944404399000   11.579280154944    0.1269    0.2441  -0.049   85   0201+113 0201+113 01MAY09XB
52045.247   30.944404351750   11.579280306778    0.2316    0.6966  -0.525    7   0201+113 0201+113 01MAY15XE
52052.245   30.944404207917   11.579280713889    0.5161    0.9326  -0.703    3   0201+113 0201+113 01MAY22XE
52059.247   30.944404423083   11.579280455444    0.4150    1.0411  -0.625    5   0201+113 0201+113 01MAY29XE
52115.251   30.944404401458   11.579280783389    0.4645    0.7855  -0.445    5   0201+113 0201+113 01JUL24XE
52157.251   30.944404463208   11.579280575028    0.2511    0.4920  -0.184    6   0201+113 0201+113 01SEP04XE
52171.247   30.944403893708   11.579281791278    1.4825    4.2792  -0.979    3   0201+113 0201+113 01SEP18XE
52185.248   30.944404374042   11.579280488556    0.2874    0.9772  -0.276    6   0201+113 0201+113 01OCT02XE
52212.082   30.944404460458   11.579280550194    0.1444    0.2288   0.063   82   0201+113 0201+113 01OCT29XA
52213.248   30.944404283708   11.579280539889    1.3660    2.5892  -0.952    4   0201+113 0201+113 01OCT30XE
52227.240   30.944404389500   11.579280617028    1.8759    3.4420  -0.973    4   0201+113 0201+113 01NOV13XE
52241.251   30.944404532792   11.579280328083    0.3985    0.6516  -0.058    8   0201+113 0201+113 01NOV27XE
52248.249   30.944404309042   11.579280416528    0.8287    0.7064  -0.015    3   0201+113 0201+113 01DEC04XE
52255.248   30.944404599417   11.579279977056    0.9798    2.1587  -0.932    4   0201+113 0201+113 01DEC11XE
52271.249   30.944404356792   11.579280550639    0.2454    0.4327  -0.224    6   0201+113 0201+113 01DEC27XE
52285.271   30.944404391417   11.579280397611    0.3132    0.3255   0.058    9   0201+113 0201+113 02JAN10XE
52291.250   30.944404453167   11.579280411556    0.0910    0.2110   0.001  180   0201+113 0201+113 02JAN16XA
52299.271   30.944404488792   11.579280614167    0.1935    0.4048  -0.123    8   0201+113 0201+113 02JAN24XE
52313.268   30.944404394125   11.579280683722    0.3592    1.0814  -0.706    4   0201+113 0201+113 02FEB07XE
52320.269   30.944404435417   11.579280456056    0.2787    0.3610   0.008    9   0201+113 0201+113 02FEB14XE
52327.271   30.944404524708   11.579280483472    0.9619    0.5830  -0.791    5   0201+113 0201+113 02FEB21XE
52340.245   30.944404378208   11.579280314972    0.0968    0.1817  -0.011  178   0201+113 0201+113 02MAR06XA
52341.271   30.944404735750   11.579281293028    0.7451    1.8208   0.250    3   0201+113 0201+113 02MAR07XE
52348.270   30.944404478000   11.579280493778    0.6588    0.4591  -0.237    4   0201+113 0201+113 02MAR14XE
52355.271   30.944404391875   11.579280605667    0.2238    0.2992  -0.230   10   0201+113 0201+113 02MAR21XE
52360.250   30.944426395042   11.579262596583   37.3983   33.1895  -0.990    6   0201+113 0201+113 02MAR26XA
52369.271   30.944404505000   11.579280514556    0.2205    0.3313  -0.354   20   0201+113 0201+113 02APR04XE
52403.251   30.944404386875   11.579280531472    0.1502    0.2042   0.329  124   0201+113 0201+113 02MAY08XA
52418.270   30.944404382750   11.579280521083    0.5306    0.4747  -0.431    5   0201+113 0201+113 02MAY23XE
52425.272   30.944404450583   11.579280413639    0.2383    0.3994  -0.239   21   0201+113 0201+113 02MAY30XE
52439.272   30.944404577500   11.579280515000    0.4825    0.7434   0.132    6   0201+113 0201+113 02JUN13XE
52453.272   30.944404403458   11.579280460000    0.2544    0.4369  -0.255    7   0201+113 0201+113 02JUN27XE
52458.268   30.944404642583   11.579280893222    0.7005    1.5975   0.633    3   0201+113 0201+113 02JUL02XE
52467.268   30.944404330000   11.579280858167    0.8430    1.8429  -0.911    6   0201+113 0201+113 02JUL11XE
52474.270   30.944404451875   11.579280422028    0.3229    0.4597  -0.184    9   0201+113 0201+113 02JUL18XE
52480.253   30.944404331792   11.579280329111    0.3025    0.4608   0.193   44   0201+113 0201+113 02JUL24XA
52488.270   30.944404382083   11.579280720944    0.3302    0.5466  -0.302    7   0201+113 0201+113 02AUG01XE
52495.272   30.944404396583   11.579280548167    0.2219    0.4718  -0.511   18   0201+113 0201+113 02AUG08XE
52502.270   30.944404402167   11.579280166417    0.3098    0.6206  -0.526   10   0201+113 0201+113 02AUG15XE
52509.272   30.944404371250   11.579280511389    0.3414    0.4870  -0.572    8   0201+113 0201+113 02AUG22XE
52516.270   30.944404404667   11.579280530444    0.3019    0.7463  -0.523   11   0201+113 0201+113 02AUG29XE
52523.268   30.944404470542   11.579280859861    0.7136    1.9457  -0.814    3   0201+113 0201+113 02SEP05XE
52530.270   30.944404655292   11.579280326556    0.4468    0.5121  -0.556    6   0201+113 0201+113 02SEP12XE
52543.244   30.944404299542   11.579280344194    0.1343    0.2937  -0.119   70   0201+113 0201+113 02SEP25XA
52586.270   30.944404162042   11.579280295111    1.4474    0.7347   0.136    3   0201+113 0201+113 02NOV07XE
52593.268   30.944404383500   11.579280450361    0.1905    0.4229  -0.112   14   0201+113 0201+113 02NOV14XE
52600.270   30.944404312208   11.579280687139    0.2538    0.4602  -0.163    9   0201+113 0201+113 02NOV21XE
52605.270   30.944404433333   11.579280601167    0.2694    0.4864   0.052    7   0201+113 0201+113 02NOV26XE
52620.246   30.944404441333   11.579280198139    0.1363    0.3736  -0.338   72   0201+113 0201+113 02DEC11XA
52621.268   30.944404453125   11.579280667722    1.5100    2.2599  -0.867    4   0201+113 0201+113 02DEC12XE
52628.267   30.944404477750   11.579280171500    0.3527    1.0950  -0.389    5   0201+113 0201+113 02DEC19XE
52642.270   30.944404485375   11.579280472361    0.1789    0.3018  -0.117   16   0201+113 0201+113 03JAN02XE
52649.268   30.944404094958   11.579280537111    3.5428    2.2190   0.967    3   0201+113 0201+113 03JAN09XE
52655.248   30.944404309792   11.579280557806    0.2551    0.5477  -0.195    9   0201+113 0201+113 03JAN15XA
52656.270   30.944404391250   11.579280465444    0.2300    0.3378  -0.252   17   0201+113 0201+113 03JAN16XE
52663.272   30.944403973500   11.579280510167    0.7969    0.4826  -0.232    5   0201+113 0201+113 03JAN23XE
52670.274   30.944404587833   11.579279803306    0.8003    1.5966  -0.460    4   0201+113 0201+113 03JAN30XE
52677.268   30.944404678958   11.579280683833    0.7098    0.4949   0.240    3   0201+113 0201+113 03FEB06XE
52683.244   30.944404249792   11.579280641667    0.2585    0.4751  -0.114   10   0201+113 0201+113 03FEB12XA
52684.270   30.944404435500   11.579280347056    0.2402    0.3755  -0.235   11   0201+113 0201+113 03FEB13XE
52691.272   30.944404355750   11.579280521583    0.3074    0.5189  -0.298   10   0201+113 0201+113 03FEB20XE
52698.270   30.944403854917   11.579281984278    1.0431    2.5838  -0.955    5   0201+113 0201+113 03FEB27XE
52705.272   30.944404368708   11.579280401500    0.2842    0.3454  -0.170    5   0201+113 0201+113 03MAR06XE
52711.248   30.944404306042   11.579280492639    0.1027    0.2293  -0.562  208   0201+113 0201+113 03MAR12XA
52719.269   30.944404478750   11.579280624611    0.2996    0.4189   0.005   20   0201+113 0201+113 03MAR20XE
52733.272   30.944404767208   11.579280153861    0.4501    0.5985  -0.452   13   0201+113 0201+113 03APR03XE
52768.271   30.944404358458   11.579280539750    0.2554    0.3440   0.055   18   0201+113 0201+113 03MAY08XE
52782.267   30.944404437958   11.579280397028    0.2227    0.4274  -0.229   10   0201+113 0201+113 03MAY22XE
52789.269   30.944404406875   11.579280269250    0.2182    0.5217  -0.310   10   0201+113 0201+113 03MAY29XE
52796.271   30.944404328208   11.579280272111    0.2519    0.4635  -0.221   10   0201+113 0201+113 03JUN05XE
52803.269   30.944405077458   11.579280349056    4.0501    2.5365  -0.727    6   0201+113 0201+113 03JUN12XE
52809.248   30.944404437500   11.579280943056    0.1797    0.4399  -0.108   29   0201+113 0201+113 03JUN18XA
52810.271   30.944404364875   11.579280183389    0.7092    0.6071  -0.357    4   0201+113 0201+113 03JUN19XE
52823.270   30.944404457167   11.579280468333    0.2428    0.4578  -0.203   16   0201+113 0201+113 03JUL02XE
52830.246   30.944404374708   11.579280557917    0.0600    0.1299  -0.266  413   0201+113 0201+113 03JUL09XA
52831.269   30.944404346833   11.579280209083    0.3905    0.7592  -0.148   12   0201+113 0201+113 03JUL10XE
52837.244   30.944404441250   11.579280795417    0.1488    0.3748  -0.147   16   0201+113 0201+113 03JUL16XA
52838.267   30.944404516000   11.579280407250    0.1850    0.3365  -0.313   16   0201+113 0201+113 03JUL17XE
52852.271   30.944404376542   11.579280563472    0.5863    0.4947  -0.199    7   0201+113 0201+113 03JUL31XE
52859.269   30.944404390833   11.579280265722    0.7914    2.2746  -0.884    5   0201+113 0201+113 03AUG07XE
52872.250   30.944404121125   11.579280415278    2.0626    1.0222   0.003    4   0201+113 0201+113 03AUG20XG
52873.269   30.944404485250   11.579280492667    0.4884    0.7792  -0.368    6   0201+113 0201+113 03AUG21XE
52879.244   30.944404016208   11.579280796972    1.5411    1.3578  -0.875    3   0201+113 0201+113 03AUG27XA
52880.271   30.944404240750   11.579280523278    0.3028    0.3884  -0.353    8   0201+113 0201+113 03AUG28XE
52887.269   30.944404251333   11.579280423472    0.3238    0.4822  -0.258    6   0201+113 0201+113 03SEP04XE
52894.271   30.944404440292   11.579280462639    0.2270    0.4832  -0.514   15   0201+113 0201+113 03SEP11XE
52900.250   30.944404428542   11.579280349944    0.0683    0.1401  -0.197  248   0201+113 0201+113 03SEP17XA
52901.273   30.944404362917   11.579280585333    0.6958    0.9806  -0.707    3   0201+113 0201+113 03SEP18XE
52908.267   30.944404369708   11.579280385361    0.3836    0.4775  -0.196    4   0201+113 0201+113 03SEP25XE
52915.269   30.944404416875   11.579280363528    0.4186    0.8904  -0.696    4   0201+113 0201+113 03OCT02XE
52922.271   30.944404412500   11.579280291444    0.2022    0.3588  -0.015   17   0201+113 0201+113 03OCT09XE
52929.269   30.944404469250   11.579280193139    0.3848    1.0024  -0.743    5   0201+113 0201+113 03OCT16XE
52936.271   30.944404364250   11.579280337417    1.1832    2.3007   0.920    3   0201+113 0201+113 03OCT23XE
52943.269   30.944404244542   11.579280281472    1.6675    0.9712  -0.609    3   0201+113 0201+113 03OCT30XE
52950.271   30.944404393167   11.579280337917    0.3966    0.5374  -0.529    9   0201+113 0201+113 03NOV06XE
52964.271   30.944404403333   11.579280413778    0.2258    0.4026  -0.192    7   0201+113 0201+113 03NOV20XE
52978.271   30.944404279583   11.579280482667    0.5740    0.5008  -0.629    6   0201+113 0201+113 03DEC04XE
52985.266   30.944404396875   11.579280470278    0.3103    0.4470  -0.243    4   0201+113 0201+113 03DEC11XE
52991.252   30.944404328000   11.579280398833    0.0718    0.1294   0.102  103   0201+113 0201+113 03DEC17XA
52992.267   30.944404457958   11.579280408667    0.2764    0.3981  -0.177    8   0201+113 0201+113 03DEC18XE
53012.250   30.944404270667   11.579280552917    0.9976    0.5613   0.064    3   0201+113 0201+113 04JAN07XG
53013.269   30.944404398667   11.579280353917    0.2949    0.5115  -0.326    7   0201+113 0201+113 04JAN08XE
53027.269   30.944404325583   11.579280509167    0.3713    0.5960   0.058    7   0201+113 0201+113 04JAN22XE
53034.267   30.944404350125   11.579280895389    0.3533    0.7819  -0.835   10   0201+113 0201+113 04JAN29XE
53038.205   30.944404318458   11.579280446278    0.2093    0.6123  -0.006   25   0201+113 0201+113 04FEB02XA
53048.271   30.944404234542   11.579280285028    0.8149    1.1715  -0.109    3   0201+113 0201+113 04FEB12XE
53055.269   30.944404497167   11.579280558361    0.2843    0.4452  -0.391    7   0201+113 0201+113 04FEB19XE
53062.271   30.944404816208   11.579279230750    0.9406    2.6220  -0.956    5   0201+113 0201+113 04FEB26XE
53066.205   30.944404307083   11.579280494250    0.2027    0.3149  -0.249    8   0201+113 0201+113 04MAR01XA
53068.250   30.944404328042   11.579280289444    0.1731    0.4132   0.176   73   0201+113 0201+113 04MAR03XA
53069.269   30.944404327375   11.579280482972    0.2036    0.3292  -0.126   18   0201+113 0201+113 04MAR04XE
53073.203   30.944404366333   11.579280863250    0.3035    0.3620  -0.414    6   0201+113 0201+113 04MAR08XA
53074.237   30.944404439167   11.579280363861    0.2435    1.0958  -0.022   16   0201+113 0201+113 04MAR09XH
53082.254   30.944404479417   11.579280765556    0.3985    0.6304  -0.239    3   0201+113 0201+113 04MAR17XG
53090.271   30.944404454750   11.579280388444    0.8948    2.2562  -0.923    5   0201+113 0201+113 04MAR25XE
53094.209   30.944404329125   11.579280487639    0.3523    0.4723   0.176    6   0201+113 0201+113 04MAR29XA
53097.269   30.944404418208   11.579280430861    0.2340    0.5278  -0.085   20   0201+113 0201+113 04APR01XE
53136.227   30.944404319792   11.579280562028    0.2093    0.2294   0.068   12   0201+113 0201+113 04MAY10XA
53139.270   30.944404452875   11.579280813917    0.3496    0.6193  -0.010   11   0201+113 0201+113 04MAY13XE
53150.205   30.944404371625   11.579280802194    0.4486    0.8863   0.038    3   0201+113 0201+113 04MAY24XA
53153.270   30.944404464667   11.579280297611    0.7922    1.5634  -0.871    5   0201+113 0201+113 04MAY27XE
53160.275   30.944404381125   11.579280450056    0.6179    1.7343  -0.947    8   0201+113 0201+113 04JUN03XE
53164.205   30.944404323500   11.579280049556    0.2365    0.6758  -0.128    7   0201+113 0201+113 04JUN07XA
53167.270   30.944404487167   11.579280115500    0.4441    1.0692  -0.461   10   0201+113 0201+113 04JUN10XE
53171.203   30.944404168958   11.579280704167    0.3674    0.4088   0.002   12   0201+113 0201+113 04JUN14XA
53181.270   30.944404420208   11.579280445944    0.3836    0.9793   0.058    6   0201+113 0201+113 04JUN24XE
53194.247   30.944404167958   11.579279034444    0.9555    5.7026   0.919    3   0201+113 0201+113 04JUL07XA
53195.270   30.944404526000   11.579280193694    0.6775    0.9106  -0.457    3   0201+113 0201+113 04JUL08XE
53201.256   30.944404339750   11.579280535611    0.0773    0.1747  -0.179  207   0201+113 0201+113 04JUL14XA
53202.272   30.944404244708   11.579280522972    0.3945    0.7391  -0.465   13   0201+113 0201+113 04JUL15XE
53209.273   30.944403797333   11.579280522444    2.9929    1.7534   0.083    3   0201+113 0201+113 04JUL22XE
53216.268   30.944403978375   11.579279293556    1.3429    3.2273   0.933    4   0201+113 0201+113 04JUL29XE
53234.205   30.944404421167   11.579280931722    0.2234    0.3605   0.011   15   0201+113 0201+113 04AUG16XA
53237.270   30.944405165208   11.579282299639    1.5068    3.5575   0.906    3   0201+113 0201+113 04AUG19XE
53243.249   30.944404398167   11.579280452472    0.1243    0.2233   0.194   79   0201+113 0201+113 04AUG25XA
53244.268   30.944404760250   11.579280683889    1.9687    1.2458   0.038    3   0201+113 0201+113 04AUG26XE
53251.270   30.944404899000   11.579280339139    1.9821    0.9334  -0.046    3   0201+113 0201+113 04SEP02XE
53258.272   30.944404522000   11.579281245861    0.4998    1.3969   0.045    6   0201+113 0201+113 04SEP09XE
53265.270   30.944403754417   11.579280370389    1.6926    0.7532   0.329    5   0201+113 0201+113 04SEP16XE
53279.270   30.944404079333   11.579280623167    0.8265    0.8559  -0.466    3   0201+113 0201+113 04SEP30XE
53286.272   30.944404583708   11.579279891778    1.4094    4.3407  -0.979    3   0201+113 0201+113 04OCT07XE
53293.270   30.944404318583   11.579280385139    0.3789    0.6306  -0.136    4   0201+113 0201+113 04OCT14XE
53311.204   30.944404418792   11.579280613556    0.2157    0.7444  -0.440   21   0201+113 0201+113 04NOV01XA
53313.249   30.944404362375   11.579281321833    1.7610    2.3673   0.617    6   0201+113 0201+113 04NOV03XA
53314.268   30.944404554000   11.579279960694    0.8549    1.9098  -0.799    4   0201+113 0201+113 04NOV04XE
53321.270   30.944404510958   11.579280090000    2.6389    2.0703  -0.886    3   0201+113 0201+113 04NOV11XE
53325.226   30.944404344917   11.579280350778    0.3721    0.9188   0.356    6   0201+113 0201+113 04NOV15XA
53333.272   30.944404517875   11.579279540556    2.6715    1.7815  -0.658    3   0201+113 0201+113 04NOV23XE
53342.272   30.944404478833   11.579280103333    0.9107    2.6784  -0.896    3   0201+113 0201+113 04DEC02XE
53355.246   30.944404078833   11.579279661111    2.2029    3.3023   0.743    5   0201+113 0201+113 04DEC15XA
53356.272   30.944404595458   11.579279880306    0.4770    0.8603  -0.767    8   0201+113 0201+113 04DEC16XE
53374.206   30.944404279083   11.579280707806    0.3124    0.5609  -0.163   10   0201+113 0201+113 05JAN03XA
53377.266   30.944404515833   11.579280464583    0.3513    0.8017  -0.593   10   0201+113 0201+113 05JAN06XE
53381.207   30.944404340292   11.579280327361    0.3002    0.4964  -0.474    9   0201+113 0201+113 05JAN10XA
53383.249   30.944404337875   11.579280491361    0.4286    0.8628  -0.404   10   0201+113 0201+113 05JAN12XG
53405.270   30.944404205500   11.579280825917    0.4721    1.0342  -0.709    7   0201+113 0201+113 05FEB03XE
53411.253   30.944404444583   11.579280348889    0.1488    0.2897  -0.306  109   0201+113 0201+113 05FEB09XA
53412.268   30.944404365542   11.579280595333    0.6141    1.4136  -0.917    5   0201+113 0201+113 05FEB10XE
53419.270   30.944404407583   11.579280341333    0.3026    0.5956  -0.507   12   0201+113 0201+113 05FEB17XE
53433.270   30.944404389542   11.579280232361    0.2979    0.4850  -0.263    9   0201+113 0201+113 05MAR03XE
53440.268   30.944403216125   11.579281986278    1.7577    2.5507  -0.942    6   0201+113 0201+113 05MAR10XE
53446.248   30.944404465583   11.579280094417    0.3392    0.5009  -0.431    5   0201+113 0201+113 05MAR16XG
53447.270   30.944404316667   11.579280600694    0.1941    0.3869  -0.411   13   0201+113 0201+113 05MAR17XE
53461.270   30.944404473208   11.579280431917    0.2094    0.4395  -0.261   29   0201+113 0201+113 05MAR31XE
53500.206   30.944404191958   11.579280814167    0.3055    0.6709   0.054   18   0201+113 0201+113 05MAY09XA
53503.201   30.944404037208   11.579280979528    0.4263    0.8504  -0.269   45   0201+113 0201+113 05MAY12XV
53503.270   30.944404284833   11.579280439556    0.7054    1.5971  -0.910   11   0201+113 0201+113 05MAY12XE
53510.269   30.944404583000   11.579279842611    0.9704    1.7372  -0.856    3   0201+113 0201+113 05MAY19XE
53517.270   30.944404506958   11.579280366056    0.3054    0.4145  -0.322   16   0201+113 0201+113 05MAY26XE
53522.205   30.944405252375   11.579283183222    1.5195    4.0500   0.944    4   0201+113 0201+113 05MAY31XA
53523.418   30.944404084500   11.579280292306    0.3105    0.7985  -0.145   45   0201+113 0201+113 05JUN01XV
53531.270   30.944404322542   11.579280520861    0.3374    0.5706  -0.344   10   0201+113 0201+113 05JUN09XE
53535.204   30.944404354625   11.579280541917    0.1881    0.3505  -0.072   13   0201+113 0201+113 05JUN13XA
53538.269   30.944404372625   11.579280526222    1.0654    2.3196  -0.952    4   0201+113 0201+113 05JUN16XE
53545.270   30.944404410208   11.579280640889    0.2298    0.3956  -0.163   17   0201+113 0201+113 05JUN23XE
53549.208   30.944404258250   11.579280531056    0.3602    0.2777  -0.134   10   0201+113 0201+113 05JUN27XA
53551.250   30.944404270625   11.579280501306    0.1443    0.2565  -0.330   48   0201+113 0201+113 05JUN29XA
53552.269   30.944402356917   11.579282335528    6.1960    4.7422  -0.971    6   0201+113 0201+113 05JUN30XE
53559.271   30.944404570500   11.579280237361    0.3273    0.4822  -0.220   10   0201+113 0201+113 05JUL07XE
53560.315   30.944404801750   11.579270567583    0.3916    0.6335   0.024   45   0201+113 0201+113 05JUL08XV
53565.250   30.944404713750   11.579279736333    1.2039    3.0021  -0.754    4   0201+113 0201+113 05JUL13XG
53566.269   30.944404596917   11.579280114278    0.4628    0.7784  -0.678    7   0201+113 0201+113 05JUL14XE
53573.271   30.944404638250   11.579280758917    1.1173    2.3014   0.382    3   0201+113 0201+113 05JUL21XE
53594.269   30.944401750333   11.579284211667   11.1600   14.7133  -0.997    3   0201+113 0201+113 05AUG11XE
53598.210   30.944404340458   11.579280300667    0.3263    0.4669  -0.549    8   0201+113 0201+113 05AUG15XA
53601.271   30.944404586208   11.579280316833    0.4856    0.6323  -0.365    4   0201+113 0201+113 05AUG18XE
53607.250   30.944404353875   11.579280395778    0.1763    0.3641  -0.122   49   0201+113 0201+113 05AUG24XA
53626.195   30.944404393083   11.579280547778    0.2178    0.3281  -0.108    9   0201+113 0201+113 05SEP12XA
53627.196   30.944404462208   11.579280348472    0.1961    0.3384  -0.055   26   0201+113 0201+113 05SEP13XA
53628.197   30.944404422458   11.579280482889    0.4093    0.5531  -0.379    6   0201+113 0201+113 05SEP14XA
53630.195   30.944404385625   11.579280350833    0.2588    0.3957  -0.571    7   0201+113 0201+113 05SEP16XA
53631.196   30.944404470417   11.579280499556    0.3107    0.3940  -0.414    5   0201+113 0201+113 05SEP17XA
53632.196   30.944404383500   11.579280453139    0.2985    0.4737  -0.127    3   0201+113 0201+113 05SEP18XA
53633.197   30.944404418583   11.579280479333    0.2390    0.4599   0.243    9   0201+113 0201+113 05SEP19XA
53634.205   30.944404357708   11.579280402250    0.2225    0.4658  -0.123    9   0201+113 0201+113 05SEP20XA
53635.195   30.944404332542   11.579280408556    0.1967    0.4114  -0.121   10   0201+113 0201+113 05SEP21XA
53636.196   30.944404338708   11.579280637361    0.2876    0.3844   0.323   13   0201+113 0201+113 05SEP22XA
53637.197   30.944404099625   11.579280662194    1.1912    0.3418   0.008    4   0201+113 0201+113 05SEP23XA
53638.197   30.944404442667   11.579280487028    0.3365    0.4471  -0.393    6   0201+113 0201+113 05SEP24XA
53639.198   30.944404350208   11.579280375167    0.1441    0.2920  -0.061   22   0201+113 0201+113 05SEP25XA
53640.199   30.944404272833   11.579280440556    0.2411    0.4201   0.288    6   0201+113 0201+113 05SEP26XA
53671.267   30.944404314167   11.579280172583    0.3695    0.5774  -0.347    3   0201+113 0201+113 05OCT27XE
53697.269   30.944404429167   11.579280333278    0.2512    0.4264  -0.137    7   0201+113 0201+113 05NOV22XE
53710.203   30.944404437458   11.579280540972    0.2357    0.4865  -0.259   10   0201+113 0201+113 05DEC05XA
53720.269   30.944404519208   11.579280410278    0.3252    1.1295  -0.470    3   0201+113 0201+113 05DEC15XE
53727.271   30.944404553458   11.579280355583    0.3763    0.7714  -0.341    8   0201+113 0201+113 05DEC22XE
53734.269   30.944404531375   11.579280428389    2.0461    2.4321  -0.921    4   0201+113 0201+113 05DEC29XE
53762.269   30.944404370875   11.579280417972    0.2846    0.5197  -0.323   12   0201+113 0201+113 06JAN26XE
53768.252   30.944404370042   11.579281085083    0.1463    0.3669  -0.028   42   0201+113 0201+113 06FEB01XA
53783.271   30.944404592667   11.579280576750    0.9773    0.7038  -0.471    6   0201+113 0201+113 06FEB16XE
53790.269   30.944404605958   11.579280129417    0.7472    0.7985  -0.662    4   0201+113 0201+113 06FEB23XE
53797.271   30.944404404958   11.579280219778    0.5170    0.6605  -0.438    4   0201+113 0201+113 06MAR02XE
53804.269   30.944404892583   11.579280585278    1.1737    0.7416   0.417    5   0201+113 0201+113 06MAR09XE
