#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50225.254  179.882641645625   29.245507585278    0.6696    0.5926  -0.256    4   1156+295 1156+295 96MAY21XE
50239.250  179.882641426000   29.245507364611    0.3970    0.6651  -0.649   16   1156+295 1156+295 96JUN04XE
50242.333  179.882641268708   29.245507401500    0.1465    0.2981  -0.194  111   1156+295 1156+295 96JUN07XV
50267.250  179.882641612125   29.245507622778    0.5376    0.4857   0.251   10   1156+295 1156+295 96JUL02XE
50288.252  179.882641283333   29.245507526361    0.3262    0.4724  -0.140   18   1156+295 1156+295 96JUL23XE
50302.252  179.882641302375   29.245507366722    0.3408    0.4376  -0.298    8   1156+295 1156+295 96AUG06XE
50305.832  179.882641048917   29.245507470028    0.3254    0.6781  -0.401   72   1156+295 1156+295 96AUG10XV
50309.250  179.882641290625   29.245507169000    0.3176    0.5727  -0.636    9   1156+295 1156+295 96AUG13XE
50323.250  179.882641183208   29.245507448361    0.2640    0.3372  -0.343   18   1156+295 1156+295 96AUG27XE
50330.252  179.882641234125   29.245507505611    0.1953    0.2253  -0.313   29   1156+295 1156+295 96SEP03XE
50337.251  179.882641303042   29.245507599806    0.2965    0.2702  -0.375   17   1156+295 1156+295 96SEP10XE
50344.252  179.882641220958   29.245507431694    0.1779    0.2183  -0.093   29   1156+295 1156+295 96SEP17XE
50351.254  179.882641303083   29.245507532917    0.1665    0.1985  -0.130   40   1156+295 1156+295 96SEP24XE
50358.252  179.882641330000   29.245507566667    0.2208    0.1919   0.028   25   1156+295 1156+295 96OCT01XE
50365.254  179.882641233875   29.245507412111    0.3511    0.3935  -0.390   10   1156+295 1156+295 96OCT08XE
50372.252  179.882641328125   29.245507358194    0.1913    0.2432  -0.104   25   1156+295 1156+295 96OCT15XE
50379.251  179.882641282167   29.245507608417    0.2364    0.2631  -0.025   16   1156+295 1156+295 96OCT22XE
50386.252  179.882641431958   29.245507576000    0.2865    0.2873  -0.216   16   1156+295 1156+295 96OCT29XE
50393.251  179.882641267375   29.245507493722    0.2018    0.2186  -0.089   25   1156+295 1156+295 96NOV05XE
50400.252  179.882641297500   29.245507482556    0.2591    0.2842  -0.039   24   1156+295 1156+295 96NOV12XE
50407.247  179.882641397875   29.245507544139    0.3498    0.5202  -0.210    6   1156+295 1156+295 96NOV19XE
50414.253  179.882641257833   29.245507386833    0.1784    0.2384  -0.034   28   1156+295 1156+295 96NOV26XE
50421.251  179.882641424167   29.245507428139    0.4711    0.4151  -0.400   11   1156+295 1156+295 96DEC03XE
50428.249  179.882641370833   29.245507507028    0.1829    0.1768  -0.128   46   1156+295 1156+295 96DEC10XE
50435.251  179.882641283208   29.245507447389    0.3025    0.3922  -0.669    8   1156+295 1156+295 96DEC17XE
50441.084  179.882641191375   29.245507958889    0.4707    0.9223  -0.500    6   1156+295 1156+295 96DEC23XE
50448.254  179.882641427125   29.245507226389    0.3727    0.5915  -0.470   10   1156+295 1156+295 96DEC30XE
50456.253  179.882641426250   29.245507558583    0.3238    0.4043  -0.441    7   1156+295 1156+295 97JAN07XE
50463.254  179.882641248625   29.245507572889    0.2239    0.3053  -0.120   19   1156+295 1156+295 97JAN14XE
50470.253  179.882641218542   29.245507436361    0.2054    0.3041  -0.024   29   1156+295 1156+295 97JAN21XE
50477.251  179.882641200000   29.245507575750    0.1875    0.2808  -0.228   20   1156+295 1156+295 97JAN28XE
50479.417  179.882641345250   29.245507593139    0.1031    0.1628   0.455  358   1156+295 1156+295 97JAN30XD
50484.253  179.882641392333   29.245507567306    0.4062    0.4848  -0.122   10   1156+295 1156+295 97FEB04XE
50491.251  179.882641199542   29.245507483694    0.3430    0.4699  -0.104   11   1156+295 1156+295 97FEB11XE
50498.253  179.882641188375   29.245507446333    0.1957    0.2635   0.013   26   1156+295 1156+295 97FEB18XE
50505.251  179.882641182083   29.245507521722    0.3677    0.5073   0.084   13   1156+295 1156+295 97FEB25XE
50512.253  179.882641325542   29.245507657972    0.2722    0.3608   0.059   14   1156+295 1156+295 97MAR04XE
50526.253  179.882641323042   29.245507425778    0.2011    0.2924  -0.116   22   1156+295 1156+295 97MAR18XE
50533.251  179.882641142500   29.245507712778    0.2829    0.4564  -0.099   23   1156+295 1156+295 97MAR25XE
50539.172  179.882641281250   29.245507527361    0.1375    0.1810   0.529  184   1156+295 1156+295 97MAR31XB
50540.253  179.882641293667   29.245507439111    0.2178    0.3005  -0.003   21   1156+295 1156+295 97APR01XE
50547.251  179.882641246292   29.245507556806    0.2774    0.4631  -0.065   15   1156+295 1156+295 97APR08XE
50554.253  179.882641261000   29.245507491306    0.3458    0.4744  -0.076    8   1156+295 1156+295 97APR15XE
50560.082  179.882641294542   29.245507459472    0.3718    0.5271  -0.034   46   1156+295 1156+295 97APR21XO
50561.251  179.882641175792   29.245507554889    0.4282    0.5448  -0.339   11   1156+295 1156+295 97APR22XE
50568.253  179.882641227375   29.245507484139    0.2161    0.3357  -0.022   18   1156+295 1156+295 97APR29XE
50575.251  179.882641230708   29.245507496750    0.3271    0.4895  -0.099   16   1156+295 1156+295 97MAY06XE
50575.751  179.882641287208   29.245507464472    0.1972    0.3150  -0.122   60   1156+295 1156+295 97MAY07XV
50582.253  179.882641219333   29.245507583556    0.3114    0.4880   0.130   15   1156+295 1156+295 97MAY13XE
50588.082  179.882641253167   29.245507548083    0.1468    0.2408   0.419  322   1156+295 1156+295 97MAY19XB
50589.251  179.882641142667   29.245507562139    0.4311    0.5617  -0.292    8   1156+295 1156+295 97MAY20XE
50596.253  179.882641355208   29.245507574806    0.3836    1.2139  -0.025    4   1156+295 1156+295 97MAY27XE
50603.251  179.882641401875   29.245506884194    0.4636    0.6971  -0.074    8   1156+295 1156+295 97JUN03XE
50610.253  179.882641388917   29.245507438778    0.3939    0.5722   0.256   10   1156+295 1156+295 97JUN10XE
50617.251  179.882641266875   29.245507457306    0.3949    0.6609  -0.068   17   1156+295 1156+295 97JUN17XE
50624.253  179.882641340125   29.245507494167    0.2461    0.4154  -0.042   30   1156+295 1156+295 97JUN24XE
50631.251  179.882641155583   29.245507283250    0.3594    0.7329  -0.150   23   1156+295 1156+295 97JUL01XE
50631.755  179.882641096250   29.245507297417    0.5648    0.3873  -0.119   81   1156+295 1156+295 97JUL02XV
50638.253  179.882641288750   29.245507495500    0.2777    0.5121  -0.020   26   1156+295 1156+295 97JUL08XE
50645.251  179.882640880167   29.245508085028    0.3139    0.5391  -0.354   30   1156+295 1156+295 97JUL15XE
50652.253  179.882641501333   29.245507642444    0.4663    0.7508  -0.298    7   1156+295 1156+295 97JUL22XE
50654.331  179.882641222250   29.245507513000    0.1236    0.1833   0.016  226   1156+295 1156+295 97JUL24XA
50659.251  179.882641314792   29.245507547639    0.3096    0.5970  -0.231   20   1156+295 1156+295 97JUL29XE
50666.253  179.882641240333   29.245507597889    0.3464    0.5622  -0.113   15   1156+295 1156+295 97AUG05XE
50673.251  179.882641269875   29.245507514139    0.3741    0.5582   0.020   33   1156+295 1156+295 97AUG12XE
50680.253  179.882641086292   29.245507531000    0.3445    0.4430  -0.266   30   1156+295 1156+295 97AUG19XE
50687.251  179.882641388667   29.245507327306    0.4041    0.7629  -0.206   11   1156+295 1156+295 97AUG26XE
50687.836  179.882641172958   29.245507376083    0.2227    0.3731  -0.101   66   1156+295 1156+295 97AUG27XV
50694.253  179.882641308167   29.245507773833    0.2816    0.6119   0.008   24   1156+295 1156+295 97SEP02XE
50700.090  179.882641493208   29.245507485611    0.2866    0.2721   0.105  160   1156+295 1156+295 97SEP08XB
50701.251  179.882641379333   29.245507604306    0.2464    0.4638  -0.141   40   1156+295 1156+295 97SEP09XE
50708.253  179.882641231042   29.245506928944    0.4282    1.0550  -0.120   13   1156+295 1156+295 97SEP16XE
50715.251  179.882641189542   29.245507542222    0.3009    0.5125  -0.188   32   1156+295 1156+295 97SEP23XE
50722.250  179.882641376333   29.245507178944    0.4322    1.3309  -0.181   12   1156+295 1156+295 97SEP30XE
50729.251  179.882641262167   29.245507564111    0.3423    0.8310  -0.104   31   1156+295 1156+295 97OCT07XE
50736.253  179.882641283458   29.245507475472    0.4520    1.2672   0.188    8   1156+295 1156+295 97OCT14XE
50743.251  179.882641176292   29.245507782083    0.3111    0.4849  -0.174   28   1156+295 1156+295 97OCT21XE
50750.253  179.882641256417   29.245507234139    0.2285    0.4962   0.036   36   1156+295 1156+295 97OCT28XE
50757.251  179.882641261083   29.245507430667    0.2573    0.4083  -0.196   34   1156+295 1156+295 97NOV04XE
50764.253  179.882641298708   29.245507269222    0.2766    0.5577  -0.027   21   1156+295 1156+295 97NOV11XE
50771.252  179.882641330625   29.245507196139    0.2393    0.5002  -0.310   32   1156+295 1156+295 97NOV18XE
50778.253  179.882641370542   29.245507244500    0.3172    0.8424   0.062   14   1156+295 1156+295 97NOV25XE
50785.252  179.882641190958   29.245507233278    0.3871    0.7802  -0.089   10   1156+295 1156+295 97DEC02XE
50792.250  179.882641353542   29.245507606611    0.3642    0.9065  -0.169   16   1156+295 1156+295 97DEC09XE
50799.252  179.882641338125   29.245507480694    0.2859    0.5318  -0.049   19   1156+295 1156+295 97DEC16XE
50800.340  179.882641305708   29.245507362972    0.1138    0.2058  -0.095  100   1156+295 1156+295 97DEC17XA
50806.166  179.882641312875   29.245507597806    0.3268    0.7534   0.244   11   1156+295 1156+295 97DEC23XE
50813.168  179.882641232208   29.245507197694    0.3741    0.7430   0.102   14   1156+295 1156+295 97DEC30XE
50820.250  179.882641246000   29.245507374778    0.2832    0.6321   0.028   21   1156+295 1156+295 98JAN06XE
50827.252  179.882641070667   29.245507216306    0.4990    0.7409  -0.078   11   1156+295 1156+295 98JAN13XE
50834.254  179.882641260792   29.245507252333    0.2326    0.5289   0.174   19   1156+295 1156+295 98JAN20XE
50841.252  179.882641086792   29.245506705861    1.1694    1.3495  -0.104    5   1156+295 1156+295 98JAN27XE
50848.254  179.882641310292   29.245507139111    0.2699    0.5388   0.331   15   1156+295 1156+295 98FEB03XE
50854.079  179.882641572208   29.245507510583    0.6229    0.2516   0.671  212   1156+295 1156+295 98FEB09XA
50855.252  179.882641419083   29.245507398083    0.3816    0.8202  -0.250   15   1156+295 1156+295 98FEB10XE
50862.254  179.882641290083   29.245507368528    0.2148    0.3851  -0.026   29   1156+295 1156+295 98FEB17XE
50869.252  179.882641185000   29.245507306500    0.3334    0.5712  -0.241   13   1156+295 1156+295 98FEB24XE
50876.254  179.882641308833   29.245507361917    0.2843    0.3974  -0.041   18   1156+295 1156+295 98MAR03XE
50883.252  179.882641271375   29.245507499611    0.4898    0.6356  -0.391    8   1156+295 1156+295 98MAR10XE
50890.254  179.882641251292   29.245507164306    0.4750    0.4949  -0.075    8   1156+295 1156+295 98MAR17XE
50897.252  179.882641442250   29.245507348250    0.4604    0.5415  -0.062    5   1156+295 1156+295 98MAR24XE
50904.254  179.882641052500   29.245507174806    0.6022    0.4453  -0.100    8   1156+295 1156+295 98MAR31XE
50911.252  179.882641205708   29.245507176278    0.4440    0.6857  -0.333    8   1156+295 1156+295 98APR07XE
50918.254  179.882641334833   29.245507259306    0.2659    0.3542   0.159   29   1156+295 1156+295 98APR14XE
50919.324  179.882641203875   29.245507455056    0.1147    0.1596  -0.030  142   1156+295 1156+295 98APR15XA
50925.252  179.882641342958   29.245507206167    0.5541    0.5632  -0.336    9   1156+295 1156+295 98APR21XE
50932.254  179.882641355708   29.245507368556    0.2699    0.4599   0.037   14   1156+295 1156+295 98APR28XE
50939.252  179.882641192542   29.245507723750    0.4108    0.4769   0.159   11   1156+295 1156+295 98MAY05XE
50946.254  179.882641288750   29.245507462444    0.3473    0.4179  -0.082   16   1156+295 1156+295 98MAY12XE
50953.252  179.882641326958   29.245507550972    0.4279    0.5530  -0.023    8   1156+295 1156+295 98MAY19XE
50960.254  179.882641325458   29.245507547194    0.4191    0.3733  -0.103   15   1156+295 1156+295 98MAY26XE
50967.252  179.882641397792   29.245507393861    0.5213    0.7185  -0.574    8   1156+295 1156+295 98JUN02XE
50974.254  179.882641411417   29.245507706111    0.2600    0.3817  -0.268   17   1156+295 1156+295 98JUN09XE
50981.252  179.882641362042   29.245507486889    0.4927    0.4880   0.041   11   1156+295 1156+295 98JUN16XE
50988.254  179.882641398167   29.245507500000    0.3432    0.4710   0.123    9   1156+295 1156+295 98JUN23XE
50989.324  179.882641308083   29.245507459639    0.2211    0.2126   0.581  349   1156+295 1156+295 98JUN24XA
50995.252  179.882641205292   29.245507343611    0.4047    0.5755   0.145    7   1156+295 1156+295 98JUN30XE
51002.254  179.882641320417   29.245507608000    0.2580    0.3470  -0.062   18   1156+295 1156+295 98JUL07XE
51009.252  179.882641364500   29.245507374361    0.4331    0.5945  -0.305   10   1156+295 1156+295 98JUL14XE
51016.250  179.882641486292   29.245507289083    0.6941    0.7096  -0.662    5   1156+295 1156+295 98JUL21XE
51023.252  179.882641244875   29.245507465917    0.4573    0.5232   0.107    7   1156+295 1156+295 98JUL28XE
51030.254  179.882641185792   29.245507368750    0.4252    0.4992  -0.330    7   1156+295 1156+295 98AUG04XE
51036.087  179.882641319458   29.245507291333    0.1631    0.1761  -0.284  126   1156+295 1156+295 98AUG10XA
51037.252  179.882641378000   29.245507542944    0.4457    0.7853   0.139    4   1156+295 1156+295 98AUG11XE
51044.254  179.882641259542   29.245507361667    0.2884    0.3606  -0.206   18   1156+295 1156+295 98AUG18XE
51051.252  179.882641139750   29.245507406750    0.5422    0.4740   0.284    7   1156+295 1156+295 98AUG25XE
51058.254  179.882641114750   29.245507456833    0.2963    0.3056   0.006   18   1156+295 1156+295 98SEP01XE
51065.252  179.882641347750   29.245507596361    0.2881    0.3738  -0.255   15   1156+295 1156+295 98SEP08XE
51072.250  179.882641344792   29.245507532417    0.3186    0.3034   0.098   13   1156+295 1156+295 98SEP15XE
51079.252  179.882641385000   29.245507634889    0.3045    0.3828  -0.099    8   1156+295 1156+295 98SEP22XE
51086.254  179.882641300167   29.245507490111    0.2156    0.2931  -0.074   14   1156+295 1156+295 98SEP29XE
51088.084  179.882641237167   29.245506888444    0.2457    0.4377  -0.046   42   1156+295 1156+295 98OCT01XA
51093.252  179.882641330667   29.245507591500    0.3933    0.4592   0.004   12   1156+295 1156+295 98OCT06XE
51100.250  179.882641256792   29.245507613111    0.2473    0.3441   0.082   16   1156+295 1156+295 98OCT13XE
51107.249  179.882641224667   29.245507582750    0.2869    0.4569  -0.171   15   1156+295 1156+295 98OCT20XE
51114.251  179.882641187083   29.245507633361    0.3037    0.3068  -0.077   24   1156+295 1156+295 98OCT27XE
51121.249  179.882641332833   29.245508053417    0.3976    0.7865  -0.300    8   1156+295 1156+295 98NOV03XE
51135.252  179.882641657125   29.245507276306    0.9539    0.8689  -0.575    3   1156+295 1156+295 98NOV17XE
51149.249  179.882641225583   29.245507678861    0.2371    0.3374  -0.216   12   1156+295 1156+295 98DEC01XE
51156.251  179.882641303917   29.245507530278    0.3702    0.3498   0.011   13   1156+295 1156+295 98DEC08XE
51163.249  179.882641233250   29.245507548806    0.2430    0.3608  -0.229   15   1156+295 1156+295 98DEC15XE
51169.166  179.882641257792   29.245507647111    0.0998    0.1140   0.260  360   1156+295 1156+295 98DEC21XA
51170.251  179.882641272708   29.245507543722    0.2100    0.2859   0.090   22   1156+295 1156+295 98DEC22XE
51177.249  179.882641245833   29.245507593750    0.3915    0.4654  -0.317   11   1156+295 1156+295 98DEC29XE
51184.251  179.882641274000   29.245507358139    0.2588    0.3919  -0.037   11   1156+295 1156+295 99JAN05XE
51191.253  179.882641300875   29.245507611583    0.2131    0.3756  -0.286   14   1156+295 1156+295 99JAN12XE
51198.251  179.882641353542   29.245507742722    0.2768    0.4958   0.095   16   1156+295 1156+295 99JAN19XE
51205.249  179.882641299042   29.245507529833    0.2578    0.3839  -0.199   18   1156+295 1156+295 99JAN26XE
51212.251  179.882641437417   29.245507432750    0.4001    0.3753   0.158   15   1156+295 1156+295 99FEB02XE
51219.249  179.882641318208   29.245507467639    0.2001    0.2675  -0.211   23   1156+295 1156+295 99FEB09XE
51226.251  179.882641218375   29.245507393139    0.1878    0.3063   0.145   26   1156+295 1156+295 99FEB16XE
51233.253  179.882641191583   29.245507573250    0.3187    0.3876  -0.211   12   1156+295 1156+295 99FEB23XE
51240.251  179.882641284500   29.245507347028    0.4323    0.4639  -0.248    4   1156+295 1156+295 99MAR02XE
51246.084  179.882641217708   29.245507293917    0.1249    0.1524   0.456  147   1156+295 1156+295 99MAR08XA
51247.249  179.882641198542   29.245507560889    0.3155    0.4536  -0.478   11   1156+295 1156+295 99MAR09XE
51254.251  179.882641240708   29.245507464917    0.1897    0.2563   0.025   14   1156+295 1156+295 99MAR16XE
51261.249  179.882641304083   29.245507468250    0.2715    0.4078  -0.451   13   1156+295 1156+295 99MAR23XE
51268.251  179.882641324333   29.245507446389    0.2368    0.3047   0.055   26   1156+295 1156+295 99MAR30XE
51275.249  179.882641142375   29.245507507389    0.3031    0.3658  -0.260   14   1156+295 1156+295 99APR06XE
51282.251  179.882641255250   29.245507306083    0.2933    0.3935   0.287   14   1156+295 1156+295 99APR13XE
51284.084  179.882641263875   29.245507544889    0.1512    0.1480   0.051   71   1156+295 1156+295 99APR15XA
51289.249  179.882641323958   29.245507409667    0.2676    0.3368  -0.395   12   1156+295 1156+295 99APR20XE
51296.251  179.882641365125   29.245507572778    0.4131    0.3100  -0.055   13   1156+295 1156+295 99APR27XE
51297.270  179.882641161792   29.245507467972    0.4592    0.6319  -0.374    8   1156+295 1156+295 99APR28XO
51303.249  179.882641260042   29.245507613222    0.2437    0.3447  -0.119   13   1156+295 1156+295 99MAY04XE
51309.086  179.882641325125   29.245507345806    0.1273    0.1923   0.654  177   1156+295 1156+295 99MAY10XA
51310.251  179.882641193042   29.245507432417    0.2713    0.2850  -0.011   14   1156+295 1156+295 99MAY11XE
51317.249  179.882641427375   29.245507297139    0.4158    0.4471  -0.445    7   1156+295 1156+295 99MAY18XE
51324.251  179.882641336500   29.245507463194    0.5858    0.4165  -0.168    6   1156+295 1156+295 99MAY25XE
51331.249  179.882641331333   29.245507385611    0.2838    0.4327  -0.355   14   1156+295 1156+295 99JUN01XE
51338.251  179.882641249625   29.245507477306    0.2954    0.3995   0.175   12   1156+295 1156+295 99JUN08XE
51345.249  179.882641470500   29.245507471028    0.3049    0.4188  -0.211   10   1156+295 1156+295 99JUN15XE
51351.086  179.882641023292   29.245507371639    0.2708    0.1174   0.508  306   1156+295 1156+295 99JUN21XA
51352.251  179.882641191667   29.245507491667    0.2783    0.3944  -0.295   13   1156+295 1156+295 99JUN22XE
51359.249  179.882641275208   29.245507413778    0.2920    0.3709  -0.072   10   1156+295 1156+295 99JUN29XE
51366.251  179.882641494958   29.245507417389    0.4492    0.4389   0.094    7   1156+295 1156+295 99JUL06XE
51373.253  179.882641439125   29.245507394083    0.4177    0.4570  -0.549   15   1156+295 1156+295 99JUL13XE
51380.251  179.882641352292   29.245507559472    0.3542    0.3795  -0.005   12   1156+295 1156+295 99JUL20XE
51387.249  179.882641319250   29.245507432194    0.4639    0.4904  -0.365    5   1156+295 1156+295 99JUL27XE
51393.082  179.882641303167   29.245507359306    0.2650    0.1275   0.392  203   1156+295 1156+295 99AUG02XA
51394.251  179.882641283875   29.245507389444    0.4069    0.5247  -0.240    8   1156+295 1156+295 99AUG03XE
51401.249  179.882641190667   29.245507543278    0.3915    0.5186  -0.555   10   1156+295 1156+295 99AUG10XE
51408.251  179.882641417667   29.245507591028    0.4280    0.3829   0.329   11   1156+295 1156+295 99AUG17XE
51415.249  179.882641090167   29.245507523528    0.2952    0.3655  -0.201   16   1156+295 1156+295 99AUG24XE
51422.251  179.882641201375   29.245507524861    0.2315    0.2564  -0.114   26   1156+295 1156+295 99AUG31XE
51429.249  179.882641359208   29.245507611556    0.3026    0.4166  -0.329   19   1156+295 1156+295 99SEP07XE
51436.251  179.882641079542   29.245507571056    0.4048    0.4120  -0.048   11   1156+295 1156+295 99SEP14XE
51443.249  179.882641319208   29.245507480917    0.3096    0.3390  -0.292   14   1156+295 1156+295 99SEP21XE
51449.166  179.882641300875   29.245507354556    0.3121    0.5405   0.178   12   1156+295 1156+295 99SEP27XO
51450.251  179.882641388208   29.245507460917    0.2934    0.2646   0.106   18   1156+295 1156+295 99SEP28XE
51457.249  179.882641291333   29.245507278611    0.3439    0.5240  -0.432    7   1156+295 1156+295 99OCT05XE
51464.251  179.882641358292   29.245507504611    0.2669    0.2892  -0.135   19   1156+295 1156+295 99OCT12XE
51471.250  179.882641283250   29.245507606278    0.3392    0.4418  -0.315   10   1156+295 1156+295 99OCT19XE
51478.251  179.882641315708   29.245507395778    0.3809    0.4855  -0.255   10   1156+295 1156+295 99OCT26XE
51485.250  179.882641165375   29.245507686111    0.4476    0.6486  -0.503   11   1156+295 1156+295 99NOV02XE
51492.251  179.882641304417   29.245507382056    0.4245    0.4330   0.117    9   1156+295 1156+295 99NOV09XE
51499.250  179.882641343042   29.245507538889    0.2812    0.3639  -0.379   17   1156+295 1156+295 99NOV16XE
51506.251  179.882641299500   29.245507558083    0.2421    0.3676  -0.110   28   1156+295 1156+295 99NOV23XE
51513.250  179.882641319208   29.245507552056    0.2322    0.3441  -0.322   23   1156+295 1156+295 99NOV30XE
51520.251  179.882641273500   29.245507468333    0.2649    0.2453   0.125   17   1156+295 1156+295 99DEC07XE
51527.250  179.882641204958   29.245507431389    0.2605    0.3440  -0.491    9   1156+295 1156+295 99DEC14XE
51533.086  179.882641301417   29.245507368111    0.0816    0.1270   0.259  172   1156+295 1156+295 99DEC20XA
51534.251  179.882641234875   29.245507530139    0.2304    0.2952  -0.041   20   1156+295 1156+295 99DEC21XE
51541.250  179.882641395375   29.245507493306    0.4466    0.4500   0.443    7   1156+295 1156+295 99DEC28XE
51548.252  179.882641332708   29.245507452139    0.2655    0.2822  -0.056   18   1156+295 1156+295 00JAN04XE
51555.250  179.882641181208   29.245507632917    0.2790    0.3176  -0.210   13   1156+295 1156+295 00JAN11XE
51562.252  179.882641280250   29.245507355806    0.2348    0.3194   0.043   19   1156+295 1156+295 00JAN18XE
51569.250  179.882641349542   29.245507415250    0.2934    0.3686  -0.392   14   1156+295 1156+295 00JAN25XE
51575.072  179.882641300625   29.245507438389    0.1670    0.2127   0.553  367   1156+295 1156+295 00JAN31XB
51576.252  179.882641349625   29.245507519083    0.2582    0.2688  -0.010   20   1156+295 1156+295 00FEB01XE
51583.250  179.882641308667   29.245507442750    0.2828    0.3629  -0.111   17   1156+295 1156+295 00FEB08XE
51590.252  179.882641221625   29.245507435472    0.1822    0.2485   0.101   28   1156+295 1156+295 00FEB15XE
51597.250  179.882641320583   29.245507430944    0.2510    0.4039  -0.263   13   1156+295 1156+295 00FEB22XE
51604.252  179.882641341458   29.245507482139    0.4557    0.3327  -0.192   10   1156+295 1156+295 00FEB29XE
51611.250  179.882641236125   29.245507721556    0.2440    0.3932  -0.235   15   1156+295 1156+295 00MAR07XE
51617.079  179.882641299417   29.245507463861    0.0818    0.1063  -0.031  149   1156+295 1156+295 00MAR13XA
51618.252  179.882640883125   29.245507525139    1.6947    0.9029   0.788    3   1156+295 1156+295 00MAR14XE
51625.250  179.882641223750   29.245507413306    0.3131    0.3699  -0.395   17   1156+295 1156+295 00MAR21XE
51632.252  179.882641270458   29.245507600639    0.2819    0.4364   0.278   26   1156+295 1156+295 00MAR28XE
51639.250  179.882641156000   29.245507569111    0.4283    0.5950  -0.448   12   1156+295 1156+295 00APR04XE
51646.252  179.882641214625   29.245507588306    0.2942    0.4111  -0.042   23   1156+295 1156+295 00APR11XE
51653.250  179.882641303875   29.245507285306    0.3678    0.6658  -0.523   14   1156+295 1156+295 00APR18XE
51660.252  179.882641377250   29.245507366806    0.2492    0.3755  -0.000   31   1156+295 1156+295 00APR25XE
51667.250  179.882641350750   29.245507670333    0.3541    0.7016  -0.456   11   1156+295 1156+295 00MAY02XE
51674.252  179.882641217417   29.245507459889    0.2799    0.3158  -0.083   14   1156+295 1156+295 00MAY09XE
51681.250  179.882641403167   29.245507245778    0.5814    0.9414  -0.724    4   1156+295 1156+295 00MAY16XE
51687.087  179.882641359042   29.245507484222    0.1160    0.1845   0.425  196   1156+295 1156+295 00MAY22XA
51688.252  179.882641267375   29.245507449417    0.3006    0.3673   0.229   14   1156+295 1156+295 00MAY23XE
51695.250  179.882641295917   29.245507585472    0.4596    0.5884  -0.238   14   1156+295 1156+295 00MAY30XE
51702.248  179.882641319958   29.245507684111    0.2766    0.4261   0.197   27   1156+295 1156+295 00JUN06XE
51709.250  179.882641246708   29.245507430583    0.5345    0.6860  -0.124    6   1156+295 1156+295 00JUN13XE
51716.252  179.882641345750   29.245507498972    0.2300    0.3630   0.060   23   1156+295 1156+295 00JUN20XE
51723.250  179.882641348875   29.245507569806    0.3185    0.4582  -0.126   12   1156+295 1156+295 00JUN27XE
51731.249  179.882641194833   29.245507376389    0.4085    0.6257  -0.031    8   1156+295 1156+295 00JUL05XE
51732.286  179.882641324667   29.245507562361    0.1271    0.2099   0.119  100   1156+295 1156+295 00JUL06XA
51737.250  179.882641361667   29.245507605278    0.3178    0.4140   0.065   11   1156+295 1156+295 00JUL11XE
51744.252  179.882641213417   29.245507393944    0.3630    0.3093   0.205   12   1156+295 1156+295 00JUL18XE
51751.250  179.882641378917   29.245507350694    0.3438    0.5260  -0.345   10   1156+295 1156+295 00JUL25XE
51758.252  179.882641378417   29.245507355111    0.2781    0.2761   0.021   22   1156+295 1156+295 00AUG01XE
51765.250  179.882641379583   29.245507482806    0.3046    0.3888  -0.370   15   1156+295 1156+295 00AUG08XE
51772.252  179.882641398833   29.245507203500    0.6109    0.8567  -0.678    5   1156+295 1156+295 00AUG15XE
51774.246  179.882641507333   29.245506947306    0.6043    0.8926  -0.249    7   1156+295 1156+295 00AUG17XN
51779.250  179.882641325333   29.245507495639    0.3435    0.5336  -0.556   10   1156+295 1156+295 00AUG22XE
51786.252  179.882641301083   29.245507304000    0.4373    0.4351   0.275   10   1156+295 1156+295 00AUG29XE
51787.337  179.882640887625   29.245507073194    0.7857    0.8137   0.131    9   1156+295 1156+295 00AUG30XN
51793.250  179.882641175042   29.245507456111    0.7647    0.7109   0.242    7   1156+295 1156+295 00SEP05XE
51800.252  179.882641207417   29.245507441528    0.2839    0.3053   0.021   18   1156+295 1156+295 00SEP12XE
51807.250  179.882641142958   29.245507420583    0.6082    0.6862  -0.157    7   1156+295 1156+295 00SEP19XE
51814.252  179.882641318833   29.245507461972    0.2990    0.4714  -0.065    9   1156+295 1156+295 00SEP26XE
51821.250  179.882641287833   29.245507566472    0.3233    0.5268  -0.247    9   1156+295 1156+295 00OCT03XE
51828.249  179.882641316708   29.245507564806    0.2291    0.3419  -0.020   22   1156+295 1156+295 00OCT10XE
51835.250  179.882641328333   29.245507627056    0.4172    0.4262  -0.333   11   1156+295 1156+295 00OCT17XE
51841.083  179.882641280250   29.245507431333    0.1046    0.1992  -0.392  204   1156+295 1156+295 00OCT23XB
51842.252  179.882641361208   29.245507356611    1.1686    0.5830   0.657    5   1156+295 1156+295 00OCT24XE
51849.250  179.882641218250   29.245507624944    0.2857    0.4723  -0.211   11   1156+295 1156+295 00OCT31XE
51856.252  179.882641325125   29.245507731444    0.3606    0.7023   0.165    6   1156+295 1156+295 00NOV07XE
51863.250  179.882641323042   29.245507453556    0.3514    0.4233  -0.040    8   1156+295 1156+295 00NOV14XE
51870.249  179.882641223125   29.245507439444    0.5529    0.3053  -0.164    9   1156+295 1156+295 00NOV21XE
51877.250  179.882641111750   29.245507354139    0.3856    0.5778  -0.616    5   1156+295 1156+295 00NOV28XE
