#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51513.250  214.944156477750   54.387440991722    0.5387    0.4316  -0.036   12   1418+546 1418+546 99NOV30XE
51520.251  214.944155855083   54.387440920389    0.4420    0.2652  -0.351   21   1418+546 1418+546 99DEC07XE
51527.250  214.944155723208   54.387440943583    0.3672    0.2281  -0.142   15   1418+546 1418+546 99DEC14XE
51534.251  214.944155710000   54.387440928028    0.5634    0.3846  -0.457   13   1418+546 1418+546 99DEC21XE
51541.250  214.944156034542   54.387440950917    0.7498    0.3508  -0.308    7   1418+546 1418+546 99DEC28XE
51548.252  214.944155823167   54.387440980556    0.4230    0.3959   0.047   20   1418+546 1418+546 00JAN04XE
51555.250  214.944155790500   54.387441053722    0.4878    0.3243  -0.105   12   1418+546 1418+546 00JAN11XE
51562.252  214.944155835875   54.387440860944    0.3026    0.2298   0.017   42   1418+546 1418+546 00JAN18XE
51569.250  214.944155873375   54.387440856083    0.3686    0.2551  -0.179   21   1418+546 1418+546 00JAN25XE
51576.252  214.944155944625   54.387440920222    0.3054    0.1885   0.049   31   1418+546 1418+546 00FEB01XE
51583.250  214.944155715292   54.387440938611    0.4968    0.2987   0.065   12   1418+546 1418+546 00FEB08XE
51590.252  214.944155750792   54.387440750806    0.3375    0.2630   0.028   29   1418+546 1418+546 00FEB15XE
51597.250  214.944155989458   54.387441022389    0.4961    0.4357   0.147    7   1418+546 1418+546 00FEB22XE
51604.252  214.944156101333   54.387440929750    0.4305    0.3266  -0.429   24   1418+546 1418+546 00FEB29XE
51611.250  214.944155983000   54.387441085500    0.4986    0.3547   0.277   13   1418+546 1418+546 00MAR07XE
51618.252  214.944155836000   54.387441000417    0.4590    0.3836  -0.494   17   1418+546 1418+546 00MAR14XE
51625.250  214.944155714458   54.387440799639    0.5611    0.3995  -0.303   12   1418+546 1418+546 00MAR21XE
51632.252  214.944155634042   54.387441043278    0.5081    0.3473   0.021   21   1418+546 1418+546 00MAR28XE
51639.250  214.944155861583   54.387440844917    0.6862    0.5721   0.380    9   1418+546 1418+546 00APR04XE
51646.252  214.944155912917   54.387440953833    0.5071    0.4140  -0.170   23   1418+546 1418+546 00APR11XE
51653.250  214.944155670875   54.387440779806    0.9267    0.5207  -0.225    4   1418+546 1418+546 00APR18XE
51660.252  214.944155874333   54.387440704639    0.4715    0.3131  -0.057   23   1418+546 1418+546 00APR25XE
51667.250  214.944155888417   54.387441011139    0.6757    0.6192  -0.035    4   1418+546 1418+546 00MAY02XE
51674.252  214.944155765458   54.387440768389    0.4795    0.2522  -0.367   25   1418+546 1418+546 00MAY09XE
51681.250  214.944155879167   54.387440942139    0.5802    0.4326  -0.238    8   1418+546 1418+546 00MAY16XE
51688.252  214.944156017625   54.387440926222    0.3787    0.3116   0.168   21   1418+546 1418+546 00MAY23XE
51695.250  214.944155765542   54.387441057611    1.2811    0.8141   0.267    5   1418+546 1418+546 00MAY30XE
51702.248  214.944156168792   54.387440920806    0.5307    0.3323   0.121   39   1418+546 1418+546 00JUN06XE
51709.250  214.944155948000   54.387440817361    0.8865    0.6466   0.077    6   1418+546 1418+546 00JUN13XE
51716.252  214.944155773083   54.387440920694    0.4280    0.3245   0.160   26   1418+546 1418+546 00JUN20XE
51723.250  214.944155689625   54.387440880833    0.5116    0.3741  -0.173   14   1418+546 1418+546 00JUN27XE
51731.249  214.944155806875   54.387440890306    0.8677    0.3756  -0.091   11   1418+546 1418+546 00JUL05XE
51737.250  214.944155963333   54.387440958500    0.3965    0.3140   0.118   18   1418+546 1418+546 00JUL11XE
51744.252  214.944155773542   54.387440893500    0.4039    0.2235   0.067   15   1418+546 1418+546 00JUL18XE
51751.250  214.944155962750   54.387440976444    0.6407    0.3371   0.208   13   1418+546 1418+546 00JUL25XE
51758.252  214.944155962542   54.387440890167    0.8834    0.3318  -0.092   10   1418+546 1418+546 00AUG01XE
51765.250  214.944156095083   54.387440980556    0.5532    0.2846  -0.096   10   1418+546 1418+546 00AUG08XE
51772.252  214.944155729417   54.387440864028    0.7209    0.4584   0.035    7   1418+546 1418+546 00AUG15XE
51779.250  214.944155843500   54.387440970333    0.5698    0.2917  -0.051   11   1418+546 1418+546 00AUG22XE
51786.252  214.944155425667   54.387440366861    1.5686    1.2208   0.740    4   1418+546 1418+546 00AUG29XE
51793.250  214.944155936583   54.387441015472    0.6786    0.4775  -0.095    6   1418+546 1418+546 00SEP05XE
51800.252  214.944155898208   54.387440826722    0.4545    0.3569  -0.063   15   1418+546 1418+546 00SEP12XE
51814.252  214.944155877375   54.387440972167    0.5187    0.2838   0.251    9   1418+546 1418+546 00SEP26XE
51828.249  214.944155829750   54.387440964361    0.4530    0.2794   0.088   12   1418+546 1418+546 00OCT10XE
51835.250  214.944155955792   54.387440845250    2.4874    1.1846  -0.632    3   1418+546 1418+546 00OCT17XE
51841.083  214.944155828375   54.387440931889    0.1396    0.1858   0.044  239   1418+546 1418+546 00OCT23XB
51842.252  214.944155517542   54.387440941278    0.6622    0.5212  -0.600    7   1418+546 1418+546 00OCT24XE
51849.250  214.944155992708   54.387440845639    0.4946    0.3379  -0.009   12   1418+546 1418+546 00OCT31XE
51856.252  214.944155803292   54.387441089944    0.7006    0.4384  -0.106    9   1418+546 1418+546 00NOV07XE
51863.250  214.944155745792   54.387440924889    0.4441    0.2390  -0.281   13   1418+546 1418+546 00NOV14XE
51870.249  214.944155738042   54.387440871861    0.6645    0.3405   0.231   16   1418+546 1418+546 00NOV21XE
51877.250  214.944156083208   54.387440817611    2.9268    0.8893  -0.907    3   1418+546 1418+546 00NOV28XE
51884.252  214.944155817250   54.387440969194    0.3999    0.2324  -0.070   12   1418+546 1418+546 00DEC05XE
51891.250  214.944155653125   54.387440950222    0.4338    0.2511  -0.154   11   1418+546 1418+546 00DEC12XE
51898.249  214.944155860750   54.387440783139    0.5198    0.2559  -0.153   10   1418+546 1418+546 00DEC19XE
51906.248  214.944155924458   54.387440890167    0.7211    0.3557  -0.054    5   1418+546 1418+546 00DEC27XE
51912.249  214.944155913750   54.387440855611    0.2933    0.1888  -0.106   26   1418+546 1418+546 01JAN02XE
51919.251  214.944155848792   54.387440893194    0.3452    0.2146   0.080   28   1418+546 1418+546 01JAN09XE
51926.249  214.944155892375   54.387440738139    0.5043    0.3835  -0.542   14   1418+546 1418+546 01JAN16XE
51933.251  214.944155868458   54.387440891222    0.4747    0.2359  -0.159   20   1418+546 1418+546 01JAN23XE
51940.249  214.944155872333   54.387440847111    0.3098    0.1814  -0.094   35   1418+546 1418+546 01JAN30XE
51947.251  214.944155896292   54.387440894722    0.5456    0.3217  -0.279   13   1418+546 1418+546 01FEB06XE
51954.249  214.944155820542   54.387440855083    0.3418    0.2233  -0.074   36   1418+546 1418+546 01FEB13XE
51961.251  214.944155924542   54.387440969639    0.4510    0.2567  -0.078   24   1418+546 1418+546 01FEB20XE
51968.245  214.944155832625   54.387440884833    0.2810    0.1649  -0.125   34   1418+546 1418+546 01FEB27XE
51975.247  214.944155587375   54.387440897722    0.4741    0.2988   0.123   19   1418+546 1418+546 01MAR06XE
51982.245  214.944155821625   54.387440946694    0.3350    0.1888   0.141   27   1418+546 1418+546 01MAR13XE
51989.243  214.944154769583   54.387440646111    1.6933    0.6744  -0.120    7   1418+546 1418+546 01MAR20XE
51996.249  214.944155854292   54.387440774500    0.3477    0.3906   0.288   13   1418+546 1418+546 01MAR27XE
51997.268  214.944155891500   54.387440932250    0.3212    0.1958  -0.042   17   1418+546 1418+546 01MAR28XA
52003.247  214.944155867542   54.387440802278    0.4176    0.2894  -0.039   13   1418+546 1418+546 01APR03XE
52010.249  214.944155814583   54.387440861778    0.2478    0.2176   0.178   31   1418+546 1418+546 01APR10XE
52017.251  214.944155737958   54.387440994944    0.2929    0.2513  -0.205   16   1418+546 1418+546 01APR17XE
52024.249  214.944155665667   54.387440872556    0.2250    0.1729   0.066   33   1418+546 1418+546 01APR24XE
52031.247  214.944155640125   54.387440820500    0.4785    0.2780  -0.066   12   1418+546 1418+546 01MAY01XE
52038.245  214.944155813792   54.387440794167    0.4213    0.2701   0.027   18   1418+546 1418+546 01MAY08XE
52045.247  214.944155972542   54.387440887278    0.3049    0.2188   0.082   13   1418+546 1418+546 01MAY15XE
52052.245  214.944155810375   54.387440922056    0.2490    0.1726   0.072   27   1418+546 1418+546 01MAY22XE
52059.247  214.944155693292   54.387440938861    0.3582    0.2692   0.099   14   1418+546 1418+546 01MAY29XE
52066.245  214.944155924750   54.387440879833    0.2585    0.1717   0.025   36   1418+546 1418+546 01JUN05XE
52073.247  214.944155864292   54.387440913667    0.3492    0.2329   0.014   20   1418+546 1418+546 01JUN12XE
52080.249  214.944155798125   54.387440927306    0.5478    0.3004  -0.228   16   1418+546 1418+546 01JUN19XE
52087.247  214.944155868792   54.387440918361    0.3133    0.2564   0.130   13   1418+546 1418+546 01JUN26XE
52115.251  214.944156052667   54.387441107417    0.4416    0.3926  -0.042    9   1418+546 1418+546 01JUL24XE
52122.249  214.944155927000   54.387440883500    0.2903    0.2001   0.014   31   1418+546 1418+546 01JUL31XE
52129.251  214.944155874458   54.387440965167    0.7139    0.2229   0.166   11   1418+546 1418+546 01AUG07XE
52136.249  214.944155768583   54.387440811778    0.2499    0.1552   0.141   24   1418+546 1418+546 01AUG14XE
52143.251  214.944155827542   54.387440895167    0.5413    0.1970  -0.128    8   1418+546 1418+546 01AUG21XE
52150.249  214.944155844417   54.387440894111    0.2582    0.1585   0.200   29   1418+546 1418+546 01AUG28XE
52157.251  214.944155771292   54.387441002222    0.3190    0.2655   0.237   16   1418+546 1418+546 01SEP04XE
52164.249  214.944155874875   54.387440878194    0.2894    0.2127  -0.144   25   1418+546 1418+546 01SEP11XE
52171.247  214.944155827500   54.387440945222    0.3462    0.2423   0.047   15   1418+546 1418+546 01SEP18XE
52178.249  214.944155835208   54.387440859667    0.2135    0.1877  -0.186   43   1418+546 1418+546 01SEP25XE
52185.248  214.944155761292   54.387440890556    0.3526    0.3584   0.387   29   1418+546 1418+546 01OCT02XE
52192.249  214.944155693250   54.387440906472    0.2910    0.1985   0.131   19   1418+546 1418+546 01OCT09XE
52199.251  214.944155953583   54.387440837639    0.3884    0.4514   0.118   16   1418+546 1418+546 01OCT16XE
52206.249  214.944155965833   54.387440854889    0.5738    0.3221   0.101    8   1418+546 1418+546 01OCT23XE
52212.082  214.944155051250   54.387440889056    0.5634    0.1258   0.472   91   1418+546 1418+546 01OCT29XA
52213.248  214.944155786542   54.387440988083    0.4435    0.3746  -0.343   67   1418+546 1418+546 01OCT30XE
52220.249  214.944155774208   54.387440868278    0.3508    0.2025   0.112   12   1418+546 1418+546 01NOV06XE
52227.240  214.944155652500   54.387440845917    0.4449    0.3683  -0.358   60   1418+546 1418+546 01NOV13XE
52234.249  214.944155745125   54.387440919333    0.3427    0.1793   0.159   11   1418+546 1418+546 01NOV20XE
52241.251  214.944155903167   54.387440804417    0.3078    0.2922   0.028   71   1418+546 1418+546 01NOV27XE
52248.249  214.944155923708   54.387440895778    0.2951    0.1828  -0.050   24   1418+546 1418+546 01DEC04XE
52255.248  214.944155736667   54.387440815972    0.3086    0.2317   0.123   54   1418+546 1418+546 01DEC11XE
52262.250  214.944155896917   54.387440850556    0.2144    0.1520  -0.090   38   1418+546 1418+546 01DEC18XE
52271.249  214.944155842833   54.387440895639    0.2511    0.1535  -0.101   47   1418+546 1418+546 01DEC27XE
52278.269  214.944155779375   54.387440972306    0.2028    0.1955  -0.059   55   1418+546 1418+546 02JAN03XE
52285.271  214.944155810500   54.387440850778    0.2054    0.1394  -0.038   66   1418+546 1418+546 02JAN10XE
52292.269  214.944156018583   54.387440895250    0.2637    0.1939  -0.011   35   1418+546 1418+546 02JAN17XE
52299.271  214.944155814125   54.387440879250    0.2049    0.1585  -0.033   70   1418+546 1418+546 02JAN24XE
52306.269  214.944155901625   54.387440997472    0.2736    0.2207  -0.057   43   1418+546 1418+546 02JAN31XE
52313.268  214.944155775667   54.387440837250    0.2086    0.1539  -0.105   78   1418+546 1418+546 02FEB07XE
52320.269  214.944155780542   54.387440881806    0.1958    0.1413  -0.041   60   1418+546 1418+546 02FEB14XE
52327.271  214.944155971625   54.387440789972    0.2713    0.2098  -0.057   31   1418+546 1418+546 02FEB21XE
52334.270  214.944155817625   54.387440932361    0.3412    0.1965  -0.126   32   1418+546 1418+546 02FEB28XE
52341.271  214.944155895500   54.387441018472    0.4245    0.2293  -0.110   26   1418+546 1418+546 02MAR07XE
52348.270  214.944155875708   54.387440920639    0.1887    0.1524   0.100   80   1418+546 1418+546 02MAR14XE
52355.271  214.944155746167   54.387440943611    0.2565    0.1656  -0.198   86   1418+546 1418+546 02MAR21XE
52360.250  214.944156082792   54.387441082028    5.2190    1.7618  -0.221    7   1418+546 1418+546 02MAR26XA
52361.269  214.944155997167   54.387440914361    0.3817    0.2626  -0.055   13   1418+546 1418+546 02MAR27XE
52369.271  214.944155856625   54.387440872250    0.2116    0.1388  -0.003   86   1418+546 1418+546 02APR04XE
52376.270  214.944155799500   54.387440819611    0.2829    0.1828  -0.126   66   1418+546 1418+546 02APR11XE
52383.268  214.944155809958   54.387440814083    0.2270    0.2298   0.210   85   1418+546 1418+546 02APR18XE
52390.270  214.944155815250   54.387440916278    0.2740    0.3292  -0.010   52   1418+546 1418+546 02APR25XE
52397.271  214.944155729458   54.387440973556    0.2256    0.1804   0.006   69   1418+546 1418+546 02MAY02XE
52404.270  214.944155870208   54.387440947472    0.3572    0.3234   0.113   39   1418+546 1418+546 02MAY09XE
52411.272  214.944155935583   54.387440924694    0.3449    0.2659  -0.072   15   1418+546 1418+546 02MAY16XE
52418.270  214.944155849333   54.387440909639    0.2459    0.1720  -0.003   53   1418+546 1418+546 02MAY23XE
52425.272  214.944155809833   54.387441026083    0.2096    0.2013   0.020   68   1418+546 1418+546 02MAY30XE
52432.266  214.944155674208   54.387440855667    0.3641    0.2760  -0.220   27   1418+546 1418+546 02JUN06XE
52439.272  214.944155685958   54.387440929222    0.2806    0.2314   0.097   50   1418+546 1418+546 02JUN13XE
52453.272  214.944155817583   54.387440918111    0.2010    0.1899  -0.090   80   1418+546 1418+546 02JUN27XE
52458.268  214.944155810167   54.387440874611    0.4113    0.2849  -0.134   23   1418+546 1418+546 02JUL02XE
52474.270  214.944155808333   54.387440821389    0.2352    0.1800   0.102   67   1418+546 1418+546 02JUL18XE
52488.270  214.944156003708   54.387440931250    0.2736    0.2573   0.316   68   1418+546 1418+546 02AUG01XE
52495.272  214.944155936250   54.387440953861    0.2706    0.2360   0.118   25   1418+546 1418+546 02AUG08XE
52502.270  214.944155868708   54.387440874222    0.3763    0.3747   0.116   24   1418+546 1418+546 02AUG15XE
52509.272  214.944155765833   54.387440879528    0.2163    0.1881   0.123   55   1418+546 1418+546 02AUG22XE
52516.270  214.944155738875   54.387440974361    0.2629    0.2743  -0.177   44   1418+546 1418+546 02AUG29XE
52519.999  214.944164334375   54.387439630944   37.3495    5.5286  -0.970    3   1418+546 1418+546 02SEP02XA
52530.270  214.944155912208   54.387440908889    0.3435    0.2184   0.293   41   1418+546 1418+546 02SEP12XE
52558.270  214.944155809875   54.387440852194    0.3217    0.2691   0.078   31   1418+546 1418+546 02OCT10XE
52593.268  214.944155939417   54.387440843611    0.1970    0.2131   0.092   70   1418+546 1418+546 02NOV14XE
52612.228  214.944154000875   54.387439951194    4.4326    4.0960   0.641    3   1418+546 1418+546 02DEC03XA
52711.248  214.944155944250   54.387440941444    0.5486    0.2143  -0.787  370   1418+546 1418+546 03MAR12XA
52767.244  214.944155723750   54.387440912528    0.1854    0.1088  -0.167  225   1418+546 1418+546 03MAY07XA
53073.203  214.944155679250   54.387440918556    0.3406    0.1788  -0.220   10   1418+546 1418+546 04MAR08XA
53080.205  214.944155640083   54.387440936194    0.4367    0.2531  -0.154   15   1418+546 1418+546 04MAR15XA
53109.246  214.944155780750   54.387440897167    0.7350    0.3584  -0.316   12   1418+546 1418+546 04APR13XH
53122.205  214.944155883417   54.387440890389    0.7661    0.2194  -0.284    6   1418+546 1418+546 04APR26XA
53129.207  214.944155818875   54.387440941611    0.1728    0.1275   0.048   59   1418+546 1418+546 04MAY03XA
53131.252  214.944155963125   54.387440923806    0.2329    0.1372   0.203   91   1418+546 1418+546 04MAY05XA
53137.224  214.944155872417   54.387440806861    0.3844    0.3271  -0.193   30   1418+546 1418+546 04MAY11XH
53150.205  214.944155755375   54.387440873694    1.6961    0.3944  -0.757    4   1418+546 1418+546 04MAY24XA
53158.208  214.944155801833   54.387440871028    0.3095    0.2933   0.065    8   1418+546 1418+546 04JUN01XA
53164.205  214.944155829583   54.387440848556    0.2632    0.2398   0.079   22   1418+546 1418+546 04JUN07XA
53171.203  214.944155732000   54.387440782056    0.2701    0.2140  -0.161   25   1418+546 1418+546 04JUN14XA
53172.237  214.944155937292   54.387440972833    0.6376    0.4896   0.098   17   1418+546 1418+546 04JUN15XH
53178.205  214.944155901958   54.387440812194    0.2654    0.2505  -0.111   22   1418+546 1418+546 04JUN21XA
53185.207  214.944156157417   54.387440463194    0.7211    0.8349  -0.592    3   1418+546 1418+546 04JUN28XA
53194.247  214.944155016292   54.387440558056    1.3859    0.6839  -0.259   12   1418+546 1418+546 04JUL07XA
53199.225  214.944155867042   54.387440922056    0.3108    0.1797  -0.278   47   1418+546 1418+546 04JUL12XA
53201.256  214.944155662458   54.387440919028    0.1967    0.0979  -0.176  308   1418+546 1418+546 04JUL14XA
53207.228  214.944155440375   54.387440802278    0.9315    0.5357  -0.422   54   1418+546 1418+546 04JUL20XH
53220.202  214.944155736333   54.387440896333    0.2447    0.2075   0.056   49   1418+546 1418+546 04AUG02XA
53227.225  214.944155730250   54.387440841361    0.2788    0.1849  -0.164   23   1418+546 1418+546 04AUG09XA
53235.228  214.944155847208   54.387440833472    0.8640    0.5898   0.492   19   1418+546 1418+546 04AUG17XH
53241.225  214.944155784708   54.387440831472    0.3628    0.2390  -0.089   55   1418+546 1418+546 04AUG23XA
53248.205  214.944155734583   54.387441229111    0.5242    0.3947   0.005   43   1418+546 1418+546 04AUG30XA
53254.995  214.944155941125   54.387441106278    1.0498    0.9318   0.263   89   1418+546 1418+546 04SEP06XA
53262.224  214.944155796625   54.387440959333    0.3495    0.2106  -0.171   38   1418+546 1418+546 04SEP13XA
53263.228  214.944155510375   54.387441113556    2.1866    0.9158   0.217    3   1418+546 1418+546 04SEP14XH
53264.247  214.944156283125   54.387441232611    1.5853    0.7492   0.761    5   1418+546 1418+546 04SEP15XA
53276.205  214.944155796125   54.387440905250    0.2523    0.1938  -0.045   59   1418+546 1418+546 04SEP27XA
53278.247  214.944155862750   54.387440901722    0.5422    0.3685  -0.178   18   1418+546 1418+546 04SEP29XA
53285.253  214.944155790500   54.387440813167    0.1500    0.1279   0.264  209   1418+546 1418+546 04OCT06XA
53297.204  214.944155770750   54.387440980194    0.2314    0.1689  -0.001   54   1418+546 1418+546 04OCT18XA
53304.224  214.944155787750   54.387440863056    0.2835    0.2581  -0.113   18   1418+546 1418+546 04OCT25XA
53306.251  214.944155738167   54.387440941528    0.4432    0.3095   0.029   35   1418+546 1418+546 04OCT27XA
53311.204  214.944155918417   54.387440956889    0.2782    0.2118   0.076   25   1418+546 1418+546 04NOV01XA
53313.249  214.944156015542   54.387440769417    1.4652    0.8015   0.286   47   1418+546 1418+546 04NOV03XA
53318.206  214.944155934042   54.387441531444    0.4461    1.0216   0.291   12   1418+546 1418+546 04NOV08XA
53326.223  214.944155832292   54.387440879639    0.7642    0.3897   0.070   17   1418+546 1418+546 04NOV16XH
53341.249  214.944155778750   54.387440847833    0.1299    0.0787   0.028  272   1418+546 1418+546 04DEC01XA
53347.225  214.944155764083   54.387440827611    0.6242    0.5202   0.111   11   1418+546 1418+546 04DEC07XH
53353.204  214.944155807417   54.387440810361    0.3603    0.2529   0.580   78   1418+546 1418+546 04DEC13XA
53355.246  214.944155989417   54.387441025139    1.1807    1.1076   0.233   47   1418+546 1418+546 04DEC15XA
53367.226  214.944155786958   54.387440970889    0.4088    0.3248   0.055   29   1418+546 1418+546 04DEC27XA
53374.206  214.944155726083   54.387440806056    0.3172    0.2896  -0.270   55   1418+546 1418+546 05JAN03XA
53381.207  214.944155809167   54.387440828000    0.3303    0.2270  -0.043   24   1418+546 1418+546 05JAN10XA
53395.204  214.944155730708   54.387440858500    0.2617    0.1857  -0.169   53   1418+546 1418+546 05JAN24XA
53410.227  214.944156001250   54.387440750583    0.3314    0.2430  -0.115   48   1418+546 1418+546 05FEB08XA
53411.253  214.944155853000   54.387440858528    0.2199    0.1592  -0.049  123   1418+546 1418+546 05FEB09XA
53416.206  214.944155751250   54.387440984667    0.2607    0.1927  -0.130   56   1418+546 1418+546 05FEB14XA
53423.208  214.944156006167   54.387440728306    0.5172    0.6749  -0.012   60   1418+546 1418+546 05FEB21XA
53430.206  214.944155817375   54.387440939167    0.1409    0.1291  -0.059   71   1418+546 1418+546 05FEB28XA
53437.204  214.944155855708   54.387440937417    0.2253    0.2218  -0.225   19   1418+546 1418+546 05MAR07XA
53444.206  214.944155820708   54.387440833972    0.2487    0.1984  -0.125   54   1418+546 1418+546 05MAR14XA
53452.223  214.944156548500   54.387441187667    1.4894    0.9393  -0.221   43   1418+546 1418+546 05MAR22XA
53460.248  214.944155869833   54.387440844528    0.3288    0.2932  -0.623   63   1418+546 1418+546 05MAR30XA
53465.204  214.944156017500   54.387440968667    0.6170    0.3499   0.282   50   1418+546 1418+546 05APR04XA
53467.246  214.944155854417   54.387440916306    0.3177    0.2297  -0.126   30   1418+546 1418+546 05APR06XA
53472.206  214.944155820250   54.387440847806    0.2366    0.1589   0.067   51   1418+546 1418+546 05APR11XA
53479.204  214.944155859708   54.387440978139    0.4108    0.2560  -0.782   51   1418+546 1418+546 05APR18XA
53486.206  214.944155929667   54.387440595333    0.3245    0.4093  -0.324   64   1418+546 1418+546 05APR25XA
53488.251  214.944155388667   54.387440848083    0.2207    0.1620   0.448  200   1418+546 1418+546 05APR27XA
53500.206  214.944155788542   54.387440856028    0.6539    0.5095   0.875   33   1418+546 1418+546 05MAY09XA
53509.246  214.944155794667   54.387440845361    0.2472    0.2473  -0.179   73   1418+546 1418+546 05MAY18XA
53514.206  214.944155959667   54.387440896917    0.3315    0.2169  -0.251   32   1418+546 1418+546 05MAY23XA
53522.205  214.944155799833   54.387441083806    0.4383    0.3330  -0.184   12   1418+546 1418+546 05MAY31XA
53523.418  214.944156422708   54.387441267972    0.7691    0.7117  -0.181   90   1418+546 1418+546 05JUN01XV
53528.206  214.944155551750   54.387440754417    0.3994    0.2667   0.592   27   1418+546 1418+546 05JUN06XA
53535.204  214.944156008042   54.387440765139    0.3336    0.2127  -0.431   19   1418+546 1418+546 05JUN13XA
53542.206  214.944155682917   54.387440902667    0.2695    0.1635  -0.178   20   1418+546 1418+546 05JUN20XA
53543.225  214.944155807208   54.387440901722    0.3449    0.2791  -0.294   65   1418+546 1418+546 05JUN21XA
53549.208  214.944155923917   54.387440905889    0.1846    0.1453  -0.109   79   1418+546 1418+546 05JUN27XA
53551.250  214.944156848083   54.387440887583    0.6024    0.1098  -0.379  199   1418+546 1418+546 05JUN29XA
53555.994  214.944156295750   54.387440362194    2.0751    1.4720   0.261   10   1418+546 1418+546 05JUL04XA
53557.207  214.944155884708   54.387441019583    0.3807    0.2876   0.285   20   1418+546 1418+546 05JUL05XA
53561.356  214.944155976250   54.387441048472    0.7486    0.5371   0.186   45   1418+546 1418+546 05JUL09XV
53563.204  214.944156047042   54.387440850361    0.4191    0.2681  -0.420   24   1418+546 1418+546 05JUL11XA
53564.223  214.944156046167   54.387441069389    0.3490    0.2884  -0.438   53   1418+546 1418+546 05JUL12XA
53577.204  214.944155786833   54.387440968833    0.1874    0.1454  -0.057   86   1418+546 1418+546 05JUL25XA
53584.202  214.944155851792   54.387440830861    0.2676    0.2170  -0.129   38   1418+546 1418+546 05AUG01XA
53598.210  214.944155748958   54.387440957944    0.4203    0.3165  -0.042   11   1418+546 1418+546 05AUG15XA
53600.248  214.944155596917   54.387440825167    0.3791    0.2951  -0.114   52   1418+546 1418+546 05AUG17XA
53605.208  214.944155781625   54.387440806167    0.3939    0.3300  -0.035   16   1418+546 1418+546 05AUG22XA
53607.250  214.944155394750   54.387440880333    0.2286    0.1063  -0.221  272   1418+546 1418+546 05AUG24XA
53608.751  214.944155787750   54.387440788250    0.3686    0.3441  -0.295  129   1418+546 1418+546 05AUG26XV
53612.206  214.944155575958   54.387440955528    0.3252    0.2775   0.120   36   1418+546 1418+546 05AUG29XA
53618.996  214.944154965000   54.387440023778    2.6356    3.1610  -0.323   11   1418+546 1418+546 05SEP05XA
53620.205  214.944155637625   54.387440867472    1.0618    0.6467  -0.605   11   1418+546 1418+546 05SEP06XA
53626.195  214.944155933125   54.387440897194    0.4231    0.1874  -0.339    9   1418+546 1418+546 05SEP12XA
53627.196  214.944155916792   54.387440816917    0.3426    0.2197  -0.187   20   1418+546 1418+546 05SEP13XA
53628.197  214.944155676375   54.387440888583    0.2621    0.1403   0.083   32   1418+546 1418+546 05SEP14XA
53629.194  214.944155898083   54.387440938222    0.4766    0.2461   0.590    8   1418+546 1418+546 05SEP15XA
53630.195  214.944156002667   54.387441067833    1.0567    0.7199   0.834    3   1418+546 1418+546 05SEP16XA
53631.196  214.944155872750   54.387440773778    0.2039    0.2174  -0.259   16   1418+546 1418+546 05SEP17XA
53632.196  214.944155846583   54.387440846889    0.2943    0.1427  -0.225   21   1418+546 1418+546 05SEP18XA
53633.197  214.944155939000   54.387440820028    0.2224    0.1396  -0.303   20   1418+546 1418+546 05SEP19XA
53634.205  214.944155576875   54.387440869111    0.2845    0.1586   0.359   40   1418+546 1418+546 05SEP20XA
53635.195  214.944155805917   54.387440924861    0.1853    0.1042  -0.247   41   1418+546 1418+546 05SEP21XA
53636.196  214.944155761542   54.387440962278    0.2228    0.1374  -0.215   25   1418+546 1418+546 05SEP22XA
53637.197  214.944155653667   54.387440703000    0.3575    0.3277  -0.162    7   1418+546 1418+546 05SEP23XA
53638.197  214.944155826708   54.387440866333    0.2675    0.1568  -0.148   17   1418+546 1418+546 05SEP24XA
53639.198  214.944155797833   54.387440880444    0.2679    0.2051  -0.061   12   1418+546 1418+546 05SEP25XA
53640.199  214.944155851667   54.387440847333    0.2903    0.1795  -0.230   20   1418+546 1418+546 05SEP26XA
53642.248  214.944156394667   54.387440806444    0.7437    0.1714   0.227  110   1418+546 1418+546 05SEP28XA
53654.206  214.944155757542   54.387440795139    0.5141    0.2587   0.063   13   1418+546 1418+546 05OCT10XA
53668.206  214.944156069833   54.387440822222    0.9074    1.1912   0.761   69   1418+546 1418+546 05OCT24XA
53682.203  214.944155904583   54.387440850083    0.4214    1.2133   0.729   27   1418+546 1418+546 05NOV07XA
53689.216  214.944155918333   54.387441040444    0.2930    0.3917   0.216  103   1418+546 1418+546 05NOV14XA
53690.227  214.944155912667   54.387441008639    0.4103    0.3687   0.411   30   1418+546 1418+546 05NOV15XA
53696.203  214.944155845208   54.387441104944    0.4462    0.3125   0.002   36   1418+546 1418+546 05NOV21XA
53703.205  214.944155906375   54.387441060083    0.3842    0.2403   0.018   43   1418+546 1418+546 05NOV28XA
53711.225  214.944155931333   54.387440926611    0.2405    0.1735  -0.106   53   1418+546 1418+546 05DEC06XA
53712.248  214.944155741625   54.387440919944    0.3688    0.2543  -0.106   30   1418+546 1418+546 05DEC07XA
53717.205  214.944155712750   54.387441087361    0.6071    0.4618   0.137   12   1418+546 1418+546 05DEC12XA
53718.224  214.944156677417   54.387441169667    1.2052    0.7528   0.293   47   1418+546 1418+546 05DEC13XA
