#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49877.415   75.303374761292   -1.987293548278    0.6461    1.5723  -0.069   30   0458-020 0458-020 95JUN08XA
49882.251   75.303374492125   -1.987293384111    0.2318    0.5059   0.018   23   0458-020 0458-020 95JUN13XE
49883.336   75.303374383833   -1.987293876611    0.4897    1.5204  -0.102   12   0458-020 0458-020 95JUN14XO
49888.000   75.303374492750   -1.987293398000    0.7631    0.3771   0.399   26   0458-020 0458-020 95JUN19XH
49896.251   75.303374377708   -1.987293611528    0.3726    0.5150  -0.331   18   0458-020 0458-020 95JUN27XE
49897.332   75.303374479000   -1.987293366806    0.1240    0.3174  -0.381   58   0458-020 0458-020 95JUN28XA
49897.336   75.303374611708   -1.987293715528    0.1659    0.3351   0.352   88   0458-020 0458-020 95JUN28XB
49904.250   75.303374513833   -1.987293396028    0.4238    0.5853  -0.319    5   0458-020 0458-020 95JUL05XE
49910.251   75.303374476833   -1.987293701333    0.3702    0.5132   0.218    7   0458-020 0458-020 95JUL11XE
49911.329   75.303374459000   -1.987293310667    0.3563    1.0315   0.210    7   0458-020 0458-020 95JUL12XA
49917.253   75.303374500417   -1.987293442583    0.3521    0.4080  -0.165    6   0458-020 0458-020 95JUL18XE
49918.637   75.303376096875   -1.987276702472   21.4227   30.5072  -0.240   17   0458-020 0458-020 95JUL20DX
49923.002   75.303374544167   -1.987293569472    0.3384    0.3661  -0.321   28   0458-020 0458-020 95JUL24XA
49924.251   75.303374558000   -1.987293782083    0.4228    1.8014  -0.351    3   0458-020 0458-020 95JUL25XE
49931.250   75.303374396042   -1.987293059583    0.2561    0.4442  -0.224    8   0458-020 0458-020 95AUG01XE
49936.999   75.303374556375   -1.987296506917    1.2655    8.7477  -0.645    3   0458-020 0458-020 95AUG07XH
49938.251   75.303374539083   -1.987293412611    0.2735    0.4778   0.014   13   0458-020 0458-020 95AUG08XE
49945.253   75.303374582583   -1.987293244056    0.2579    0.3624  -0.027   29   0458-020 0458-020 95AUG15XE
49946.334   75.303374476750   -1.987293323306    0.3346    0.4392  -0.154   16   0458-020 0458-020 95AUG16XA
49952.251   75.303374487833   -1.987293252194    0.2611    0.4231  -0.139   20   0458-020 0458-020 95AUG22XE
49953.322   75.303374442875   -1.987293047667    0.2488    0.9714  -0.324   30   0458-020 0458-020 95AUG23XA
49954.322   75.303374625792   -1.987293325833    0.2907    0.7797  -0.326   29   0458-020 0458-020 95AUG24XA
49955.320   75.303374411292   -1.987293538833    0.9116    1.1131  -0.365   14   0458-020 0458-020 95AUG25XA
49956.320   75.303374737542   -1.987293657222    0.2055    0.9033  -0.294   39   0458-020 0458-020 95AUG26XA
49957.321   75.303374519292   -1.987293227306    0.1663    0.6495  -0.330   37   0458-020 0458-020 95AUG27XA
49958.253   75.303374572208   -1.987293229722    0.6410    0.9532  -0.303   16   0458-020 0458-020 95AUG28XA
49959.250   75.303374677375   -1.987293610861    0.2158    0.3901  -0.098   24   0458-020 0458-020 95AUG29XE
49960.334   75.303374726417   -1.987292933694    0.6660    1.1292   0.525   50   0458-020 0458-020 95AUG30XB
49960.334   75.303374450625   -1.987293626333    1.7779    2.0791   0.909   15   0458-020 0458-020 95AUG30XC
49961.416   75.303374691625   -1.987293311833    0.4646    1.5667  -0.339   43   0458-020 0458-020 95AUG31XA
49966.251   75.303374532042   -1.987293218889    0.1954    0.4197  -0.074   15   0458-020 0458-020 95SEP05XE
49967.333   75.303374459875   -1.987293408861    0.2983    0.4297  -0.009   10   0458-020 0458-020 95SEP06XH
49973.250   75.303374441708   -1.987293497167    0.3182    0.4097   0.037    8   0458-020 0458-020 95SEP12XE
49979.083   75.303374527708   -1.987293440139    0.6338    0.9862   0.441   10   0458-020 0458-020 95SEP18XC
49979.086   75.303374437708   -1.987293367778    0.2116    0.3482  -0.108   29   0458-020 0458-020 95SEP18XA
49982.081   75.303374328208   -1.987293284000    0.3745    0.6037  -0.072    6   0458-020 0458-020 95SEP21XA
49986.085   75.303374413583   -1.987293679083    0.3556    0.8388   0.088    8   0458-020 0458-020 95SEP25XA
49987.253   75.303374467333   -1.987293591167    0.2760    0.6501  -0.078   28   0458-020 0458-020 95SEP26XE
49993.167   75.303374455833   -1.987293368111    0.2840    0.3177   0.052    9   0458-020 0458-020 95OCT02XB
49993.167   75.303374572250   -1.987293441139    0.1687    0.3553  -0.461  109   0458-020 0458-020 95OCT02XC
49994.252   75.303374472125   -1.987293494861    0.1970    0.4756  -0.102   16   0458-020 0458-020 95OCT03XE
49996.085   75.303374409208   -1.987293446194    0.3397    0.4626  -0.201   11   0458-020 0458-020 95OCT05XS
50000.085   75.303374560833   -1.987293446500    0.4039    1.8238   0.266    7   0458-020 0458-020 95OCT09XS
50001.250   75.303374319000   -1.987293698306    0.3210    0.8065   0.061   17   0458-020 0458-020 95OCT10XE
50002.335   75.303374678917   -1.987291402917    2.6578    2.6092  -0.476   15   0458-020 0458-020 95OCT11XO
50003.083   75.303374533458   -1.987293200333    0.3180    1.0022   0.410   10   0458-020 0458-020 95OCT12XS
50008.252   75.303374593250   -1.987293470167    0.2579    0.4955  -0.165   15   0458-020 0458-020 95OCT17XE
50014.001   75.303374580292   -1.987293158500    0.3195    0.4673  -0.253    7   0458-020 0458-020 95OCT23XH
50015.250   75.303374508500   -1.987293380639    0.2297    0.4419   0.004   25   0458-020 0458-020 95OCT24XE
50022.252   75.303374540958   -1.987293285139    0.1786    0.3383  -0.091   26   0458-020 0458-020 95OCT31XE
50029.250   75.303374624958   -1.987293782250    0.1871    0.5032   0.286   72   0458-020 0458-020 95NOV07XD
50029.250   75.303374540708   -1.987293493611    0.2554    0.5449  -0.178   22   0458-020 0458-020 95NOV07XE
50031.416   75.303374625750   -1.987293209194    0.4575    0.8885  -0.028   91   0458-020 0458-020 95NOV09XA
50035.002   75.303374384042   -1.987293282056    0.3233    0.5784   0.020   10   0458-020 0458-020 95NOV13XS
50036.252   75.303374522000   -1.987293386861    0.1604    0.3094   0.016   28   0458-020 0458-020 95NOV14XE
50038.085   75.303374514667   -1.987293536194    0.2112    0.2483  -0.135   35   0458-020 0458-020 95NOV16XA
50042.041   75.303374512375   -1.987293296694    0.3652    0.3535  -0.383    6   0458-020 0458-020 95NOV20XH
50043.250   75.303374370000   -1.987292992000    0.2403    0.5009  -0.184   16   0458-020 0458-020 95NOV21XE
50050.252   75.303374530292   -1.987293253556    0.3060    0.5561  -0.398   10   0458-020 0458-020 95NOV28XE
50057.250   75.303374470500   -1.987293373167    0.2120    0.4665  -0.055   14   0458-020 0458-020 95DEC05XE
50058.335   75.303374654042   -1.987293451000    0.3712    0.7502  -0.344   63   0458-020 0458-020 95DEC06XA
50058.397   75.303374684708   -1.987291392056  147.7907  188.8081  -0.253    9   0458-020 0458-020 95DEC06XB
50059.419   75.303374507542   -1.987293519889    0.1082    0.2568  -0.493  110   0458-020 0458-020 95DEC07XC
50064.252   75.303374530667   -1.987293496694    0.1867    0.3616   0.104   22   0458-020 0458-020 95DEC12XE
50065.333   75.303374532583   -1.987294183806    0.3079    0.8196  -0.186   11   0458-020 0458-020 95DEC13XO
50070.041   75.303374305167   -1.987293046861    0.5174    0.6422   0.231    5   0458-020 0458-020 95DEC18XH
50071.250   75.303374522667   -1.987293350222    0.2347    0.3594  -0.112   14   0458-020 0458-020 95DEC19XE
50078.252   75.303374491708   -1.987293233472    0.1548    0.3176  -0.180   27   0458-020 0458-020 95DEC26XE
50084.998   75.303374401958   -1.987293572000    0.1712    0.4994  -0.183   76   0458-020 0458-020 96JAN02XV
50085.250   75.303374434917   -1.987293266361    0.2477    0.3996  -0.126   25   0458-020 0458-020 96JAN02XE
50092.252   75.303374444875   -1.987293515111    0.2367    0.4493   0.105   27   0458-020 0458-020 96JAN09XE
50099.254   75.303374303958   -1.987293288611    0.2453    0.4915  -0.072   14   0458-020 0458-020 96JAN16XE
50106.252   75.303374484958   -1.987293323167    0.2658    0.5235  -0.159   22   0458-020 0458-020 96JAN23XE
50108.082   75.303374386042   -1.987293205528    0.4653    0.4566  -0.407   15   0458-020 0458-020 96JAN25XS
50112.085   75.303374506583   -1.987293281306    0.1958    0.2766  -0.381   34   0458-020 0458-020 96JAN29XA
50113.250   75.303374589833   -1.987293683694    0.4568    0.7849   0.147    9   0458-020 0458-020 96JAN30XE
50119.083   75.303374548958   -1.987293346722    0.3483    0.6328  -0.131   18   0458-020 0458-020 96FEB05XS
50120.252   75.303374572375   -1.987293367306    0.1647    0.3364  -0.150   39   0458-020 0458-020 96FEB06XE
50121.333   75.303374255792   -1.987293538667    0.3856    0.6796  -0.194   64   0458-020 0458-020 96FEB07XA
50122.662   75.303374358833   -1.987293209000    1.2487    1.7231  -0.196   11   0458-020 0458-020 96FEB09XV
50127.254   75.303374524792   -1.987293188444    0.2849    0.6246   0.027   12   0458-020 0458-020 96FEB13XE
50129.084   75.303374552750   -1.987292976556    0.3761    1.4375   0.077   13   0458-020 0458-020 96FEB15XA
50134.252   75.303374576750   -1.987293320778    0.2276    0.4390  -0.004   19   0458-020 0458-020 96FEB20XE
50136.085   75.303374512625   -1.987293148056    0.1333    0.3131  -0.280   64   0458-020 0458-020 96FEB22XA
50141.250   75.303374589708   -1.987293497056    0.3202    0.3798  -0.361   16   0458-020 0458-020 96FEB27XE
50147.043   75.303374388000   -1.987293352861    0.3666    0.3706  -0.035    8   0458-020 0458-020 96MAR04XH
50148.252   75.303374527417   -1.987293516167    0.1778    0.3669  -0.161   24   0458-020 0458-020 96MAR05XE
50149.333   75.303374462208   -1.987293539417    0.1745    0.2911   0.080   73   0458-020 0458-020 96MAR06XA
50153.877   75.303374228875   -1.987293341278    1.3248    1.0887   0.376    3   0458-020 0458-020 96MAR11XA
50153.877   75.303374589833   -1.987293672333    0.4953    0.7053  -0.018    9   0458-020 0458-020 96MAR11XB
50153.877   75.303375046500   -1.987293447222    1.8994    1.3863  -0.436    9   0458-020 0458-020 96MAR11XD
50155.250   75.303374654000   -1.987293343028    0.2463    0.3989  -0.233   20   0458-020 0458-020 96MAR12XE
50155.831   75.303373447833   -1.987291475444    0.1411    0.5713  -0.237   45   0458-020 0458-020 96MAR13XV
50156.331   75.303372460833   -1.987288252611    2.7555   13.6120   0.117    6   0458-020 0458-020 96MAR13XA
50162.252   75.303374538292   -1.987293131194    0.2595    0.5229   0.005   11   0458-020 0458-020 96MAR19XE
50163.337   75.303374592958   -1.987293411611    0.0824    0.1525  -0.141  397   0458-020 0458-020 96MAR20XA
50169.250   75.303374566667   -1.987293180167    0.1862    0.3951  -0.174   23   0458-020 0458-020 96MAR26XE
50176.252   75.303374595250   -1.987293130583    0.2183    0.5191  -0.068   18   0458-020 0458-020 96APR02XE
50183.250   75.303374473333   -1.987293474889    0.2085    0.4965  -0.134   25   0458-020 0458-020 96APR09XE
50189.039   75.303374651583   -1.987293226778    0.5459    2.0179  -0.752    4   0458-020 0458-020 96APR15XH
50190.252   75.303374546667   -1.987293354333    0.3461    0.7039  -0.230    9   0458-020 0458-020 96APR16XE
50197.250   75.303374393208   -1.987293451889    0.3861    0.9522   0.494   11   0458-020 0458-020 96APR23XA
50197.250   75.303374401708   -1.987293604889    0.2299    0.5004  -0.176   13   0458-020 0458-020 96APR23XE
50199.420   75.303374625583   -1.987292998056    0.4046    1.0983  -0.167   30   0458-020 0458-020 96APR25XA
50204.252   75.303374470792   -1.987293314722    0.2653    0.5233   0.255   18   0458-020 0458-020 96APR30XE
50211.250   75.303374294375   -1.987293140139    0.3575    0.6845  -0.259    9   0458-020 0458-020 96MAY07XE
50218.252   75.303374447833   -1.987293344083    0.2718    0.5300   0.055   21   0458-020 0458-020 96MAY14XE
50219.333   75.303374448292   -1.987293703000    0.2111    0.5959  -0.280   45   0458-020 0458-020 96MAY15XV
50224.041   75.303374464792   -1.987293432444    0.6037    0.6480  -0.013    8   0458-020 0458-020 96MAY20XH
50225.254   75.303374439208   -1.987293191528    0.2921    0.5632  -0.166   18   0458-020 0458-020 96MAY21XE
50226.401   75.303353207917   -1.987299028250  173.6785  189.8681  -0.137   33   0458-020 0458-020 96MAY22XA
50232.252   75.303374477875   -1.987293585333    0.3676    0.7049  -0.207    8   0458-020 0458-020 96MAY28XE
50233.337   75.303374423292   -1.987293280444    0.7830    0.7207  -0.435    9   0458-020 0458-020 96MAY29XA
50234.418   75.303374489042   -1.987293333056    0.1770    0.2642   0.044   30   0458-020 0458-020 96MAY30XA
50238.085   75.303374521875   -1.987293364722    0.2054    0.3191  -0.109   32   0458-020 0458-020 96JUN03XA
50239.250   75.303374549208   -1.987293502528    0.2704    0.5164   0.019   23   0458-020 0458-020 96JUN04XE
50242.333   75.303374427625   -1.987293752611    0.2468    0.6283  -0.379   45   0458-020 0458-020 96JUN07XV
50245.050   75.303374552083   -1.987293191833    0.7031    1.3449  -0.505    5   0458-020 0458-020 96JUN10XH
50246.252   75.303374420375   -1.987293962639    0.3112    0.5421   0.019    8   0458-020 0458-020 96JUN11XE
50247.436   75.303374910750   -1.987294093694    0.4728    0.9294  -0.256   37   0458-020 0458-020 96JUN12XA
50248.520   75.303374414417   -1.987293439500    0.0861    0.2531  -0.186  105   0458-020 0458-020 96JUN14XA
50253.254   75.303374660500   -1.987293300861    0.3075    0.6547  -0.006   14   0458-020 0458-020 96JUN18XE
50255.288   75.303374447708   -1.987293947361    0.3606    0.8671  -0.312   15   0458-020 0458-020 96JUN20XA
50260.252   75.303374362583   -1.987293570333    0.2058    0.4008  -0.083   29   0458-020 0458-020 96JUN25XE
50262.086   75.303374503583   -1.987293446750    0.1307    0.2408  -0.389   49   0458-020 0458-020 96JUN27XA
50267.250   75.303374636333   -1.987293330361    0.3995    0.7968   0.242   12   0458-020 0458-020 96JUL02XE
50274.252   75.303374514042   -1.987293231889    0.2505    0.4795   0.097   14   0458-020 0458-020 96JUL09XE
50276.166   75.303374566042   -1.987293560028    0.1378    0.4756  -0.268  175   0458-020 0458-020 96JUL11XC
50276.170   75.303374132042   -1.987293854694    0.7585    2.0657   0.719   27   0458-020 0458-020 96JUL11XA
50280.041   75.303374586875   -1.987293651583    0.3716    1.2693   0.423    5   0458-020 0458-020 96JUL15XH
50281.250   75.303374502458   -1.987293416778    0.3572    0.5234  -0.089   10   0458-020 0458-020 96JUL16XE
50282.335   75.303374568958   -1.987293496500    0.4026    0.5880  -0.081   26   0458-020 0458-020 96JUL17XA
50287.083   75.303374567000   -1.987293638056    0.9364    2.7190   0.739   11   0458-020 0458-020 96JUL22XA
50287.083   75.303374498625   -1.987293539556    0.2947    0.4414  -0.308   12   0458-020 0458-020 96JUL22XB
50288.252   75.303374598792   -1.987293349833    0.2729    0.6242  -0.075   15   0458-020 0458-020 96JUL23XE
50290.086   75.303374523542   -1.987293414972    0.1669    0.2392  -0.276   42   0458-020 0458-020 96JUL25XA
50295.254   75.303374466125   -1.987293163444    0.5066    0.5622   0.237    8   0458-020 0458-020 96JUL30XE
50302.252   75.303374474458   -1.987293423167    0.2768    0.5203   0.021   13   0458-020 0458-020 96AUG06XE
50308.041   75.303374442042   -1.987293387139    0.3039    0.3754  -0.106   10   0458-020 0458-020 96AUG12XH
50309.250   75.303374448500   -1.987293250361    0.2602    0.5186  -0.102    9   0458-020 0458-020 96AUG13XE
50316.252   75.303374459625   -1.987293510972    0.1885    0.3327   0.038   29   0458-020 0458-020 96AUG20XE
50322.082   75.303374030333   -1.987295497750    1.8257    5.3430   0.855   13   0458-020 0458-020 96AUG26XA
50322.085   75.303374507333   -1.987293491194    0.1165    0.5118   0.225  190   0458-020 0458-020 96AUG26XC
50323.250   75.303374611042   -1.987293426944    0.2689    0.5547  -0.123   15   0458-020 0458-020 96AUG27XE
50324.332   75.303374514083   -1.987293467889    0.0805    0.1967  -0.346  291   0458-020 0458-020 96AUG28XA
50329.168   75.303374742167   -1.987292946583    0.2517    0.7710  -0.148   16   0458-020 0458-020 96SEP02XA
50330.252   75.303374456125   -1.987293466472    0.2462    0.4356  -0.046   20   0458-020 0458-020 96SEP03XE
50331.323   75.303374443125   -1.987293451611    0.2109    0.6424  -0.231   20   0458-020 0458-020 96SEP04XA
50332.323   75.303374420333   -1.987293101056    0.2648    0.6904  -0.290   12   0458-020 0458-020 96SEP05XA
50333.335   75.303374447042   -1.987293445750    0.2336    0.6982  -0.194   19   0458-020 0458-020 96SEP06XA
50336.104   75.303374596875   -1.987293355000    0.3778    0.6791  -0.265   65   0458-020 0458-020 96SEP09XA
50337.251   75.303374415583   -1.987293150139    0.2578    0.4963  -0.065   12   0458-020 0458-020 96SEP10XE
50338.335   75.303374482458   -1.987293215250    0.3009    0.5677  -0.374    7   0458-020 0458-020 96SEP11XH
50343.168   75.303374557875   -1.987293521000    0.2411    0.6063  -0.290   20   0458-020 0458-020 96SEP16XA
50344.252   75.303374612250   -1.987293562306    0.2195    0.4485  -0.131   25   0458-020 0458-020 96SEP17XE
50345.323   75.303374423042   -1.987293296750    0.1761    0.5898  -0.189   18   0458-020 0458-020 96SEP18XA
50346.323   75.303374523833   -1.987293221833    0.1931    0.5527  -0.188   13   0458-020 0458-020 96SEP19XA
50347.335   75.303374526083   -1.987293401722    0.1432    0.4062  -0.260   24   0458-020 0458-020 96SEP20XA
50349.874   75.303374502375   -1.987293224500    0.3931    0.5487  -0.339   13   0458-020 0458-020 96SEP23XS
50351.254   75.303374611042   -1.987293534333    0.2015    0.5567  -0.131   19   0458-020 0458-020 96SEP24XE
50355.334   75.303374581125   -1.987293504972    0.1148    0.2144  -0.352   95   0458-020 0458-020 96SEP28XV
50357.168   75.303374454125   -1.987293517278    0.1792    0.6040  -0.297   28   0458-020 0458-020 96SEP30XA
50358.252   75.303374360708   -1.987293309472    0.1961    0.4375  -0.136   32   0458-020 0458-020 96OCT01XE
50359.323   75.303374411625   -1.987293433250    0.1892    0.5748  -0.292   16   0458-020 0458-020 96OCT02XA
50360.323   75.303374517208   -1.987293405750    0.1873    0.4765  -0.184   13   0458-020 0458-020 96OCT03XA
50361.335   75.303374431583   -1.987293401139    0.1665    0.5531  -0.253   23   0458-020 0458-020 96OCT04XA
50364.085   75.303374658083   -1.987293287083    0.6621    1.2953   0.066    7   0458-020 0458-020 96OCT07XS
50365.254   75.303374704292   -1.987293538250    0.2539    0.5084  -0.087   17   0458-020 0458-020 96OCT08XE
50366.956   75.303374458542   -1.987293194639    0.5389    0.6176  -0.373    7   0458-020 0458-020 96OCT10XS
50371.168   75.303374518667   -1.987293619917    0.1746    0.5819  -0.205   21   0458-020 0458-020 96OCT14XA
50372.252   75.303374475625   -1.987293555056    0.2210    0.3861   0.042   20   0458-020 0458-020 96OCT15XE
50373.323   75.303374498458   -1.987293483306    0.1687    0.5211  -0.206   22   0458-020 0458-020 96OCT16XA
50374.323   75.303374459833   -1.987292940778    0.2044    0.6303  -0.352   16   0458-020 0458-020 96OCT17XA
50375.331   75.303374506750   -1.987293944667    0.1854    0.5632  -0.370   19   0458-020 0458-020 96OCT18XA
50379.251   75.303374446083   -1.987293496111    0.2881    0.4749  -0.185   14   0458-020 0458-020 96OCT22XE
50386.252   75.303374597250   -1.987293186056    0.2188    0.4998   0.044   20   0458-020 0458-020 96OCT29XE
50387.334   75.303374518250   -1.987293349278    0.0573    0.2354   0.120  353   0458-020 0458-020 96OCT30XA
50391.096   75.303375435750   -1.987293729139    2.0080    1.4692  -0.464   17   0458-020 0458-020 96NOV03XA
50392.166   75.303374524083   -1.987293371778    0.2073    0.6605  -0.255   15   0458-020 0458-020 96NOV04XA
50393.251   75.303374440458   -1.987293607722    0.2634    0.5354   0.162   12   0458-020 0458-020 96NOV05XE
50394.321   75.303374559500   -1.987292834528    0.1970    0.6570  -0.284   10   0458-020 0458-020 96NOV06XA
50395.322   75.303374500417   -1.987293782778    0.2071    0.5977  -0.313   18   0458-020 0458-020 96NOV07XA
50395.322   75.303374549417   -1.987293390778    0.0726    0.1624  -0.098  270   0458-020 0458-020 96NOV07XB
50396.333   75.303374471167   -1.987293389528    0.1815    0.4963  -0.339   18   0458-020 0458-020 96NOV08XA
50396.333   75.303374536667   -1.987293440750    0.0764    0.1705  -0.074  251   0458-020 0458-020 96NOV08XB
50399.164   75.303374702167   -1.987293767417    0.2360    0.3393  -0.331   29   0458-020 0458-020 96NOV11XB
50399.168   75.303374492958   -1.987293227861    0.1981    0.5801  -0.150   15   0458-020 0458-020 96NOV11XA
50400.252   75.303374389958   -1.987293406778    0.2661    0.5050   0.146   17   0458-020 0458-020 96NOV12XE
50401.323   75.303374552000   -1.987293457194    0.1598    0.6392  -0.283   29   0458-020 0458-020 96NOV13XA
50401.323   75.303374504583   -1.987293336306    0.1113    0.2831  -0.180   81   0458-020 0458-020 96NOV13XB
50402.323   75.303374537833   -1.987293205667    0.1539    0.5717  -0.304   15   0458-020 0458-020 96NOV14XA
50402.323   75.303374505125   -1.987293318444    0.1101    0.2934  -0.143  111   0458-020 0458-020 96NOV14XB
50403.335   75.303374594083   -1.987293222111    0.1600    0.5292  -0.276   27   0458-020 0458-020 96NOV15XA
50403.335   75.303374443500   -1.987293347778    0.0795    0.1828  -0.107  254   0458-020 0458-020 96NOV15XB
50407.247   75.303374593708   -1.987293248639    0.2620    0.5439  -0.115   17   0458-020 0458-020 96NOV19XE
50408.346   75.303374525167   -1.987293395278    0.3024    0.5506  -0.133   11   0458-020 0458-020 96NOV20XH
50409.417   75.303374581458   -1.987293415556    0.1450    0.2351  -0.270   35   0458-020 0458-020 96NOV21XA
50413.168   75.303374577083   -1.987293392000    0.1209    0.2407  -0.285  198   0458-020 0458-020 96NOV25XB
50414.253   75.303374559250   -1.987293628861    0.2171    0.5200  -0.052   22   0458-020 0458-020 96NOV26XE
50420.166   75.303374516917   -1.987293326389    0.1966    0.4266  -0.020   49   0458-020 0458-020 96DEC02XA
50421.251   75.303374522042   -1.987293306333    0.3033    0.8539  -0.050   14   0458-020 0458-020 96DEC03XE
50422.332   75.303374562167   -1.987293270889    0.0759    0.3033   0.038  213   0458-020 0458-020 96DEC04XB
50423.420   75.303375083333   -1.987293903167    0.6872    0.9566  -0.080   41   0458-020 0458-020 96DEC05XA
50427.055   75.303374335250   -1.987293528778    1.1153    0.8987   0.175    8   0458-020 0458-020 96DEC09XH
50428.249   75.303374355333   -1.987293161278    0.1912    0.4296  -0.183   26   0458-020 0458-020 96DEC10XE
50435.251   75.303374566708   -1.987293402389    0.1740    0.4263  -0.131   18   0458-020 0458-020 96DEC17XE
50441.084   75.303374601417   -1.987293260111    0.3438    0.9196   0.047    6   0458-020 0458-020 96DEC23XE
50448.254   75.303374649708   -1.987293548806    0.3715    0.8987  -0.053    6   0458-020 0458-020 96DEC30XE
50456.253   75.303374546125   -1.987293502889    0.2304    0.4644  -0.145   11   0458-020 0458-020 97JAN07XE
50457.272   75.303374521500   -1.987293410528    0.5031    1.3169  -0.734    5   0458-020 0458-020 97JAN08XA
50459.832   75.303374480875   -1.987293394083    0.2233    0.3195   0.048  109   0458-020 0458-020 97JAN11XV
50463.254   75.303374567750   -1.987293540722    0.2242    0.4160  -0.045   23   0458-020 0458-020 97JAN14XE
50470.253   75.303374561208   -1.987293367833    0.2330    0.5205  -0.132   26   0458-020 0458-020 97JAN21XE
50471.272   75.303374699958   -1.987293675222    0.3372    0.5148  -0.324   17   0458-020 0458-020 97JAN22XA
50477.251   75.303374584750   -1.987293344472    0.2028    0.4020  -0.087   19   0458-020 0458-020 97JAN28XA
50477.251   75.303374446167   -1.987293265056    0.2718    0.5571  -0.136   11   0458-020 0458-020 97JAN28XE
50478.332   75.303376769125   -1.987290615056   14.6673   16.5323   0.971    3   0458-020 0458-020 97JAN29XA
50479.417   75.303374547375   -1.987293364472    0.0708    0.1963  -0.097  235   0458-020 0458-020 97JAN30XD
50484.253   75.303374641625   -1.987293573889    0.3730    0.7785  -0.298   12   0458-020 0458-020 97FEB04XE
50485.907   75.303374515208   -1.987293387528    0.4610    0.5245  -0.296   13   0458-020 0458-020 97FEB06XA
50490.082   75.303374445792   -1.987293374083    0.3647    1.5110  -0.078    8   0458-020 0458-020 97FEB10XH
50491.251   75.303374601125   -1.987293464083    0.2469    0.5135  -0.038   12   0458-020 0458-020 97FEB11XA
50491.251   75.303374651375   -1.987293525111    0.3576    1.0174  -0.472    8   0458-020 0458-020 97FEB11XE
50492.825   75.303374524000   -1.987293574167    0.3077    0.4583  -0.217   10   0458-020 0458-020 97FEB13XA
50498.253   75.303374558583   -1.987293388833    0.3858    0.6309  -0.086    9   0458-020 0458-020 97FEB18XE
50505.251   75.303374806333   -1.987293255167    0.3647    0.4608  -0.083    9   0458-020 0458-020 97FEB25XA
50505.251   75.303374602750   -1.987293474833    0.3691    0.7826  -0.142    6   0458-020 0458-020 97FEB25XE
50512.253   75.303374549208   -1.987293470917    0.3873    0.7580  -0.425    8   0458-020 0458-020 97MAR04XE
50519.251   75.303374467542   -1.987293946806    0.2681    0.7486   0.200   13   0458-020 0458-020 97MAR11XA
50519.255   75.303374670292   -1.987293453667    0.4851    1.1133  -0.502    3   0458-020 0458-020 97MAR11XE
50525.102   75.303374655292   -1.987293053528    1.2382    1.5832  -0.385   33   0458-020 0458-020 97MAR17XA
50526.253   75.303374502792   -1.987293369167    0.2808    0.5625  -0.386   12   0458-020 0458-020 97MAR18XE
50527.272   75.303374480542   -1.987293121361    0.2828    0.6823  -0.140   11   0458-020 0458-020 97MAR19XA
50531.998   75.303374390500   -1.987293549417    0.4370    0.4699   0.319    7   0458-020 0458-020 97MAR24XH
50533.251   75.303374668542   -1.987293425028    0.2924    0.4579  -0.153   14   0458-020 0458-020 97MAR25XA
50533.251   75.303374594042   -1.987293571250    0.3951    0.7190  -0.291   12   0458-020 0458-020 97MAR25XE
50539.172   75.303374478250   -1.987293462889    0.0719    0.2171  -0.004  205   0458-020 0458-020 97MAR31XB
50540.253   75.303374482125   -1.987293526278    0.2391    0.5186  -0.147   12   0458-020 0458-020 97APR01XE
50541.272   75.303374531792   -1.987293421333    0.3502    0.8379  -0.243   11   0458-020 0458-020 97APR02XA
50547.251   75.303374374167   -1.987293509944    0.2288    0.5757   0.170   13   0458-020 0458-020 97APR08XA
50547.251   75.303374522750   -1.987292698139    0.5257    1.4693  -0.692    5   0458-020 0458-020 97APR08XE
50554.253   75.303374521875   -1.987293360833    0.2781    0.8570  -0.104   13   0458-020 0458-020 97APR15XE
50555.272   75.303374722625   -1.987292746667    0.4791    1.9982   0.541    8   0458-020 0458-020 97APR16XA
50560.082   75.303374533292   -1.987293715361    0.4178    1.0838  -0.458   14   0458-020 0458-020 97APR21XO
50568.253   75.303374518750   -1.987293153472    0.2815    0.5564  -0.267   17   0458-020 0458-020 97APR29XE
50569.272   75.303374509083   -1.987293292139    0.4374    0.9740  -0.275    7   0458-020 0458-020 97APR30XA
50575.251   75.303374373042   -1.987294859333    0.9588    3.8442   0.903    8   0458-020 0458-020 97MAY06XA
50575.251   75.303374327958   -1.987291706472    0.8446    4.4474  -0.871    4   0458-020 0458-020 97MAY06XE
50575.751   75.303374517958   -1.987293747056    0.2429    0.5317  -0.097   90   0458-020 0458-020 97MAY07XV
50582.253   75.303374372917   -1.987293086722    0.3923    0.8394  -0.414    7   0458-020 0458-020 97MAY13XE
50588.082   75.303374517500   -1.987293466500    0.0877    0.2747   0.011  256   0458-020 0458-020 97MAY19XB
50589.251   75.303374586500   -1.987293519389    0.2466    0.5734   0.250   14   0458-020 0458-020 97MAY20XA
50589.251   75.303374654125   -1.987293585806    0.4697    0.9976  -0.059    4   0458-020 0458-020 97MAY20XE
50596.253   75.303374542833   -1.987293590944    0.2944    0.6226  -0.330   11   0458-020 0458-020 97MAY27XE
