#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52767.244   15.690676667417   58.403093493444    0.1456    0.0791   0.121  458   0059+581 0059+581 03MAY07XA
52772.204   15.690676602875   58.403093397222    0.1077    0.0842   0.133  158   0059+581 0059+581 03MAY12XA
52779.206   15.690676557250   58.403093471194    0.2383    0.1445   0.002   79   0059+581 0059+581 03MAY19XA
52780.225   15.690676400958   58.403093405722    0.3809    0.4421   0.121   31   0059+581 0059+581 03MAY20XH
52787.205   15.690676566000   58.403093441500    0.0981    0.0974   0.072  135   0059+581 0059+581 03MAY27XA
52788.250   15.690676702708   58.403093471194    0.8948    0.5617  -0.107   16   0059+581 0059+581 03MAY28XG
52793.206   15.690676613000   58.403093454250    0.1066    0.0882   0.128  177   0059+581 0059+581 03JUN02XA
52800.204   15.690676709500   58.403093450861    0.2224    0.1469   0.051   90   0059+581 0059+581 03JUN09XA
52807.206   15.690676496375   58.403093436722    0.1463    0.1135   0.066   79   0059+581 0059+581 03JUN16XA
52808.225   15.690676567917   58.403093583778    1.1773    0.7246   0.170   28   0059+581 0059+581 03JUN17XH
52809.248   15.690676446000   58.403093741472    0.1474    0.2012  -0.162  356   0059+581 0059+581 03JUN18XA
52814.204   15.690676688125   58.403093630556    0.1579    0.1400   0.039  168   0059+581 0059+581 03JUN23XA
52821.206   15.690676599458   58.403093468639    0.1430    0.1100   0.005  144   0059+581 0059+581 03JUN30XA
52828.204   15.690676552833   58.403093412750    0.1397    0.1357   0.046  133   0059+581 0059+581 03JUL07XA
52830.246   15.690676501625   58.403093537972    0.1204    0.0692  -0.254  671   0059+581 0059+581 03JUL09XA
52835.203   15.690676705625   58.403093540306    0.1421    0.1005   0.117  163   0059+581 0059+581 03JUL14XA
52836.222   15.690676524500   58.403093668556    0.7078    0.3565   0.053   21   0059+581 0059+581 03JUL15XH
52842.204   15.690676577667   58.403093423611    0.2612    0.2425   0.678  132   0059+581 0059+581 03JUL21XA
52849.206   15.690676292917   58.403093547639    0.2041    0.1513   0.173   67   0059+581 0059+581 03JUL28XA
52856.208   15.690676586042   58.403093469333    0.2132    0.1257  -0.196   78   0059+581 0059+581 03AUG04XA
52863.206   15.690676594083   58.403093342611    0.2526    0.3980   0.563  141   0059+581 0059+581 03AUG11XA
52864.225   15.690676700000   58.403093635389    1.2068    1.6331  -0.428   46   0059+581 0059+581 03AUG12XH
52870.204   15.690676614292   58.403093428000    0.1593    0.1380   0.027  108   0059+581 0059+581 03AUG18XA
52877.203   15.690676528125   58.403093644750    0.3935    0.3852   0.284   90   0059+581 0059+581 03AUG25XA
52885.205   15.690676578958   58.403093450472    0.1285    0.0895   0.076  154   0059+581 0059+581 03SEP02XA
52891.203   15.690676677208   58.403093495306    0.1195    0.0975   0.177  167   0059+581 0059+581 03SEP08XA
52894.271   15.690676513417   58.403093461528    0.2476    0.1472   0.176  116   0059+581 0059+581 03SEP11XE
52898.205   15.690676610875   58.403093454833    0.1671    0.1089   0.042   72   0059+581 0059+581 03SEP15XA
52899.224   15.690676056542   58.403093546389    1.5004    0.8996   0.265   54   0059+581 0059+581 03SEP16XH
52900.250   15.690676559042   58.403093594306    0.1212    0.0977  -0.152  209   0059+581 0059+581 03SEP17XA
52905.206   15.690676543375   58.403093479472    0.1612    0.1200   0.126   45   0059+581 0059+581 03SEP22XA
52906.225   15.690676534875   58.403093511333    0.7316    0.5438   0.451   81   0059+581 0059+581 03SEP23XA
52908.267   15.690676584583   58.403093469361    0.1790    0.1337   0.325  156   0059+581 0059+581 03SEP25XE
52912.205   15.690676606875   58.403093459861    0.1476    0.0988   0.032  101   0059+581 0059+581 03SEP29XA
52919.203   15.690676614000   58.403093427778    0.1507    0.1483   0.066   48   0059+581 0059+581 03OCT06XA
52921.241   15.690676456833   58.403093455083    0.2873    0.1462   0.054   98   0059+581 0059+581 03OCT08XA
52922.271   15.690676570583   58.403093341639    0.1734    0.1505   0.127  153   0059+581 0059+581 03OCT09XE
52926.205   15.690676579708   58.403093505500    0.1380    0.0932   0.018  100   0059+581 0059+581 03OCT13XA
52927.238   15.690676649292   58.403093242639    0.6088    0.3796   0.132  221   0059+581 0059+581 03OCT14XH
52933.203   15.690676511292   58.403093471722    0.1682    0.0870  -0.058  145   0059+581 0059+581 03OCT20XA
52934.240   15.690676238000   58.403093625778    0.6465    0.3072  -0.172   87   0059+581 0059+581 03OCT21XA
52935.245   15.690676616125   58.403093486722    0.3306    0.2343   0.744   51   0059+581 0059+581 03OCT22XA
52936.271   15.690676553125   58.403093465556    0.2608    0.1834  -0.150   97   0059+581 0059+581 03OCT23XE
52940.205   15.690676670042   58.403093351806    0.1606    0.1131   0.042  122   0059+581 0059+581 03OCT27XA
52947.203   15.690676525667   58.403093456944    0.1770    0.1563   0.172  100   0059+581 0059+581 03NOV03XA
52949.245   15.690676384083   58.403093102444    0.6727    0.8614   0.751   72   0059+581 0059+581 03NOV05XA
52950.271   15.690676570750   58.403093536361    0.1874    0.1368   0.040  122   0059+581 0059+581 03NOV06XE
52954.227   15.690676674125   58.403093521889    0.1514    0.1031  -0.011  146   0059+581 0059+581 03NOV10XA
52955.224   15.690676492875   58.403093153639    1.3913    1.2396   0.555    3   0059+581 0059+581 03NOV11XA
52957.269   15.690676665375   58.403093504083    0.4325    0.2419  -0.470  115   0059+581 0059+581 03NOV13XE
52961.203   15.690676574750   58.403093492917    0.1648    0.1134   0.058  115   0059+581 0059+581 03NOV17XA
52962.229   15.690676793500   58.403093472944    0.5149    0.3805  -0.090   14   0059+581 0059+581 03NOV18XH
52963.245   15.690676033583   58.403093305222    1.8574    1.9833   0.639    3   0059+581 0059+581 03NOV19XA
52964.271   15.690676644417   58.403093458528    0.1538    0.0985   0.070  130   0059+581 0059+581 03NOV20XE
52968.205   15.690676598917   58.403093490083    0.1563    0.1205  -0.162  152   0059+581 0059+581 03NOV24XA
52969.268   15.690676511542   58.403093546806    0.2590    0.1766  -0.344  133   0059+581 0059+581 03NOV25XE
52975.203   15.690676586667   58.403093394861    0.1665    0.1065   0.002  140   0059+581 0059+581 03DEC01XA
52976.229   15.690676614583   58.403093359750    0.5211    0.4133   0.172   31   0059+581 0059+581 03DEC02XH
52977.245   15.690675631917   58.403092410861    1.8375    1.6578   0.760    3   0059+581 0059+581 03DEC03XB
52978.271   15.690676516458   58.403093525000    0.1841    0.1429  -0.060   91   0059+581 0059+581 03DEC04XE
52983.227   15.690676626208   58.403093440917    0.1045    0.0814   0.092  148   0059+581 0059+581 03DEC09XA
52985.266   15.690676598167   58.403093494056    0.1597    0.1131   0.008  165   0059+581 0059+581 03DEC11XE
52989.229   15.690676555792   58.403093525333    0.1167    0.1182   0.190  140   0059+581 0059+581 03DEC15XA
52990.229   15.690676651125   58.403093503722    0.5607    0.3304  -0.254  147   0059+581 0059+581 03DEC16XA
52991.252   15.690676493792   58.403093483000    0.0864    0.0549  -0.102  432   0059+581 0059+581 03DEC17XA
52992.267   15.690676496292   58.403093524250    0.1542    0.1064  -0.157  129   0059+581 0059+581 03DEC18XE
52996.205   15.690676576167   58.403093509056    0.1292    0.1145  -0.034   84   0059+581 0059+581 03DEC22XA
53003.203   15.690676586125   58.403093527222    0.1212    0.1120   0.171   69   0059+581 0059+581 03DEC29XA
53010.205   15.690676564583   58.403093555778    0.1582    0.1208   0.137   52   0059+581 0059+581 04JAN05XA
53013.269   15.690676602625   58.403093503806    0.1993    0.1438  -0.134  118   0059+581 0059+581 04JAN08XE
53017.203   15.690676538458   58.403093511750    0.1575    0.1403  -0.174   76   0059+581 0059+581 04JAN12XA
53018.226   15.690676266333   58.403093560583    0.9770    0.4046   0.309   84   0059+581 0059+581 04JAN13XH
53020.267   15.690676639083   58.403093538306    0.2341    0.1623  -0.038   69   0059+581 0059+581 04JAN15XE
53025.206   15.690676582375   58.403093540583    0.1077    0.1269   0.324  137   0059+581 0059+581 04JAN20XA
53027.269   15.690676490375   58.403093401972    0.3220    0.1746   0.572  165   0059+581 0059+581 04JAN22XE
53031.203   15.690676556500   58.403093539361    0.0975    0.0897   0.208  178   0059+581 0059+581 04JAN26XA
53034.267   15.690676616625   58.403093497417    0.2600    0.1290  -0.096   62   0059+581 0059+581 04JAN29XE
53038.205   15.690676484083   58.403093380444    0.3874    0.4311   0.366  106   0059+581 0059+581 04FEB02XA
53041.269   15.690676519000   58.403093573917    0.1786    0.1669   0.096  180   0059+581 0059+581 04FEB05XE
53045.207   15.690676509542   58.403093492667    0.1750    0.1481   0.152   93   0059+581 0059+581 04FEB09XA
53048.271   15.690676599583   58.403093452861    0.2810    0.2379   0.069   49   0059+581 0059+581 04FEB12XE
53055.269   15.690676638542   58.403093560472    0.2026    0.1566   0.419  140   0059+581 0059+581 04FEB19XE
53059.203   15.690676536292   58.403093562333    0.1674    0.1973   0.570  178   0059+581 0059+581 04FEB23XA
53062.271   15.690676498333   58.403093451000    0.4066    0.2221   0.017   79   0059+581 0059+581 04FEB26XE
53065.873   15.690677199208   58.403093034028    1.9050    1.1446   0.083   36   0059+581 0059+581 04MAR01XH
53066.205   15.690676557833   58.403093458750    0.1617    0.0997   0.161   70   0059+581 0059+581 04MAR01XA
53068.250   15.690676302208   58.403093372833    0.9379    0.4329   0.586  358   0059+581 0059+581 04MAR03XA
53069.269   15.690676563667   58.403093516333    0.2698    0.1687   0.362  146   0059+581 0059+581 04MAR04XE
53073.203   15.690676703792   58.403093514472    0.3256    0.1422   0.317  148   0059+581 0059+581 04MAR08XA
53074.237   15.690676975000   58.403093331806    0.8463    0.6091  -0.430  278   0059+581 0059+581 04MAR09XH
53076.271   15.690676586625   58.403093519000    0.3529    0.1686   0.058   63   0059+581 0059+581 04MAR11XE
53080.205   15.690676687250   58.403093530556    0.3892    0.2667   0.245   33   0059+581 0059+581 04MAR15XA
53082.254   15.690676902917   58.403093348861    0.6592    0.4422  -0.472   16   0059+581 0059+581 04MAR17XG
53083.269   15.690676704750   58.403093526917    0.4110    0.3351   0.311  107   0059+581 0059+581 04MAR18XE
53087.207   15.690676759125   58.403093430028    0.3354    0.1931   0.158  135   0059+581 0059+581 04MAR22XA
53090.271   15.690676800042   58.403093477111    0.5542    0.3463  -0.474   65   0059+581 0059+581 04MAR25XE
53094.209   15.690676573500   58.403093498250    0.1137    0.1265   0.254  199   0059+581 0059+581 04MAR29XA
53097.269   15.690676634167   58.403093581833    0.5056    0.2554   0.397  166   0059+581 0059+581 04APR01XE
53102.230   15.690676255458   58.403093526556    0.6112    0.4462  -0.263  165   0059+581 0059+581 04APR06XA
53103.271   15.690676496083   58.403093588222    0.3088    0.1763  -0.193   85   0059+581 0059+581 04APR07XE
53109.246   15.690676554375   58.403093538056    0.2663    0.1771   0.366  532   0059+581 0059+581 04APR13XH
53110.250   15.690676550917   58.403093444889    0.8606    0.5401   0.040   10   0059+581 0059+581 04APR14XG
53111.269   15.690676619625   58.403093470111    0.1919    0.1660   0.081  139   0059+581 0059+581 04APR15XE
53115.229   15.690676669625   58.403093527611    0.1932    0.1669   0.091  111   0059+581 0059+581 04APR19XA
53118.268   15.690676570125   58.403093552111    0.5300    0.2707  -0.166   83   0059+581 0059+581 04APR22XE
53122.205   15.690676581375   58.403093481972    0.2992    0.1786   0.091  196   0059+581 0059+581 04APR26XA
53125.270   15.690676664167   58.403093466806    0.1805    0.1272   0.160  105   0059+581 0059+581 04APR29XE
53129.207   15.690676603292   58.403093454417    0.1725    0.1374   0.005   72   0059+581 0059+581 04MAY03XA
53131.252   15.690676482042   58.403093433417    0.1549    0.1127   0.208  261   0059+581 0059+581 04MAY05XA
53132.271   15.690676685375   58.403093501167    0.2642    0.2641  -0.306   82   0059+581 0059+581 04MAY06XE
53137.224   15.690676595250   58.403093500667    0.2421    0.1769  -0.124  226   0059+581 0059+581 04MAY11XH
53138.247   15.690676412500   58.403093591806    0.5582    0.2218  -0.511  123   0059+581 0059+581 04MAY12XA
53139.270   15.690676449958   58.403093484917    0.3022    0.1640   0.123  163   0059+581 0059+581 04MAY13XE
53145.271   15.690676593792   58.403093412083    0.3455    0.2057   0.220   37   0059+581 0059+581 04MAY19XE
53150.205   15.690676511292   58.403093382750    0.3180    0.3407  -0.134   13   0059+581 0059+581 04MAY24XA
53152.251   15.690676765125   58.403093492083    1.2348    0.5936   0.056   13   0059+581 0059+581 04MAY26XG
53153.270   15.690676652125   58.403093532889    0.4973    0.2359   0.482   97   0059+581 0059+581 04MAY27XE
53158.208   15.690676483958   58.403093584222    0.2437    0.2087   0.342   46   0059+581 0059+581 04JUN01XA
53160.275   15.690676580500   58.403093580194    0.3100    0.1712  -0.240   71   0059+581 0059+581 04JUN03XE
53164.205   15.690676539292   58.403093382944    0.2489    0.2009  -0.033   84   0059+581 0059+581 04JUN07XA
53167.270   15.690676679625   58.403093619056    0.2825    0.3471   0.344  159   0059+581 0059+581 04JUN10XE
53172.237   15.690676391375   58.403093313250    0.4571    0.4419   0.406  377   0059+581 0059+581 04JUN15XH
53174.271   15.690676613000   58.403093598417    0.3044    0.2389  -0.040   51   0059+581 0059+581 04JUN17XE
53180.247   15.690676305417   58.403093469306    0.4788    0.3165   0.043   43   0059+581 0059+581 04JUN23XG
53181.270   15.690676544833   58.403093514028    0.2776    0.2006  -0.421  175   0059+581 0059+581 04JUN24XE
53185.207   15.690676190125   58.403093759000    0.5549    0.3755  -0.492  207   0059+581 0059+581 04JUN28XA
53188.271   15.690676526458   58.403093540333    0.5200    0.3171   0.438   68   0059+581 0059+581 04JUL01XE
53193.206   15.690676527500   58.403093409333    0.5341    0.4467   0.786  130   0059+581 0059+581 04JUL06XA
53194.247   15.690677353375   58.403094085194    1.5809    0.7213   0.069  117   0059+581 0059+581 04JUL07XA
53195.270   15.690676604375   58.403093580778    0.2273    0.1572  -0.038  179   0059+581 0059+581 04JUL08XE
53199.225   15.690676556625   58.403093549333    0.3473    0.1889   0.072   59   0059+581 0059+581 04JUL12XA
53200.230   15.690676413250   58.403093636167    0.5949    0.4803  -0.331  189   0059+581 0059+581 04JUL13XA
53201.256   15.690676684417   58.403093489778    0.2000    0.0835   0.146  410   0059+581 0059+581 04JUL14XA
53202.272   15.690676538792   58.403093629667    0.3090    0.2350   0.009  121   0059+581 0059+581 04JUL15XE
53206.205   15.690676484333   58.403093622278    0.2025    0.1653   0.053   78   0059+581 0059+581 04JUL19XA
53207.228   15.690677306125   58.403093562556    1.0958    0.4563  -0.174  434   0059+581 0059+581 04JUL20XH
53209.273   15.690676660750   58.403093630611    0.7440    0.3395   0.676  127   0059+581 0059+581 04JUL22XE
53213.207   15.690676453458   58.403093421306    0.2822    0.2315  -0.123   40   0059+581 0059+581 04JUL26XA
53215.253   15.690676650125   58.403093487750    0.3518    0.3259   0.011   51   0059+581 0059+581 04JUL28XG
53216.268   15.690676908458   58.403093499528    0.6652    0.4865  -0.051   87   0059+581 0059+581 04JUL29XE
53220.202   15.690676563042   58.403093598278    0.2646    0.2115   0.042   53   0059+581 0059+581 04AUG02XA
53223.270   15.690676369792   58.403093190889    0.6406    0.5655   0.246  109   0059+581 0059+581 04AUG05XE
53227.225   15.690676593667   58.403093501444    0.2050    0.1573  -0.008   38   0059+581 0059+581 04AUG09XA
53229.285   15.690677509833   58.403093083444    4.0220    3.0333   0.337   52   0059+581 0059+581 04AUG11XA
53230.272   15.690677165500   58.403093564306    3.0397    2.6358  -0.086    6   0059+581 0059+581 04AUG12XE
53234.205   15.690676468792   58.403093567833    0.2308    0.1694  -0.026   40   0059+581 0059+581 04AUG16XA
53235.228   15.690676696250   58.403093694806    0.6412    0.5485   0.388  207   0059+581 0059+581 04AUG17XH
53236.247   15.690676156000   58.403093590083    0.4819    0.3395   0.059   50   0059+581 0059+581 04AUG18XG
53237.270   15.690676594958   58.403093466111    0.3174    0.3179  -0.013  121   0059+581 0059+581 04AUG19XE
53243.249   15.690676708500   58.403093556389    0.1259    0.0847   0.119  365   0059+581 0059+581 04AUG25XA
53244.268   15.690676430125   58.403093635694    0.7902    0.3373  -0.000  130   0059+581 0059+581 04AUG26XE
53248.205   15.690676793500   58.403093338806    0.5781    0.4012   0.015   72   0059+581 0059+581 04AUG30XA
53251.270   15.690676473375   58.403093453194    0.2427    0.2302   0.095  130   0059+581 0059+581 04SEP02XE
53254.995   15.690676493750   58.403093222111    2.2305    1.1789   0.284   28   0059+581 0059+581 04SEP06XA
53256.204   15.690676568500   58.403093521250    0.7458    0.3615   0.497  211   0059+581 0059+581 04SEP07XA
53257.253   15.690676465125   58.403093435556    0.5394    0.5062   0.025   44   0059+581 0059+581 04SEP08XG
53258.272   15.690676598625   58.403093602361    0.2640    0.2270   0.254  112   0059+581 0059+581 04SEP09XE
53262.224   15.690676651875   58.403093552083    0.3754    0.1888   0.013   43   0059+581 0059+581 04SEP13XA
53263.228   15.690676760458   58.403093280167    1.0531    0.4772   0.133  259   0059+581 0059+581 04SEP14XH
53264.247   15.690676809542   58.403093346944    0.3822    0.2482   0.030   36   0059+581 0059+581 04SEP15XA
53265.270   15.690676649625   58.403093552556    0.2338    0.1897   0.236  157   0059+581 0059+581 04SEP16XE
53272.268   15.690676716375   58.403093404000    0.3924    0.3994  -0.176   63   0059+581 0059+581 04SEP23XE
53276.205   15.690676521958   58.403093579194    0.2714    0.1703  -0.024   66   0059+581 0059+581 04SEP27XA
53278.247   15.690676681333   58.403093482500    0.3318    0.1993   0.013   65   0059+581 0059+581 04SEP29XA
53279.270   15.690676493625   58.403093443722    0.2839    0.1707  -0.080   95   0059+581 0059+581 04SEP30XE
53283.207   15.690676469000   58.403093439583    0.2004    0.1189   0.068   77   0059+581 0059+581 04OCT04XA
53284.226   15.690677124875   58.403093464056    2.1386    0.3952   0.546  214   0059+581 0059+581 04OCT05XH
53285.253   15.690676624833   58.403093486889    0.1034    0.1112   0.193  438   0059+581 0059+581 04OCT06XA
53286.272   15.690676630875   58.403093555056    0.3993    0.2765  -0.036   57   0059+581 0059+581 04OCT07XE
53292.247   15.690676679667   58.403093501528    0.3727    0.2732   0.152   47   0059+581 0059+581 04OCT13XG
53293.270   15.690676637708   58.403093509861    0.2568    0.1749  -0.188  157   0059+581 0059+581 04OCT14XE
53300.268   15.690676602042   58.403093524972    0.2614    0.2026   0.142   31   0059+581 0059+581 04OCT21XE
53304.224   15.690676563458   58.403093499417    0.1720    0.1684   0.070  100   0059+581 0059+581 04OCT25XA
53306.251   15.690676599875   58.403093574917    0.4080    0.2180  -0.015  186   0059+581 0059+581 04OCT27XA
53307.270   15.690676753125   58.403093462806    0.3487    0.2431  -0.227  168   0059+581 0059+581 04OCT28XE
53311.204   15.690676550083   58.403093510000    0.2029    0.2416  -0.442   84   0059+581 0059+581 04NOV01XA
53313.249   15.690676188125   58.403093619389    1.4688    1.1523   0.035   64   0059+581 0059+581 04NOV03XA
53314.268   15.690676658875   58.403093474667    0.3879    0.2095   0.336   75   0059+581 0059+581 04NOV04XE
53318.206   15.690676540417   58.403093443194    0.3024    0.2926   0.439  128   0059+581 0059+581 04NOV08XA
53321.270   15.690676954042   58.403093594750    1.1959    0.3579   0.537   99   0059+581 0059+581 04NOV11XE
53325.226   15.690676431667   58.403093495417    0.2675    0.2040   0.015   74   0059+581 0059+581 04NOV15XA
53327.249   15.690676700167   58.403093590639    0.6215    0.4677  -0.212   16   0059+581 0059+581 04NOV17XG
53328.268   15.690676651625   58.403093537056    0.4471    0.2731   0.299   45   0059+581 0059+581 04NOV18XE
53333.272   15.690676674667   58.403093477333    0.6318    0.4908   0.059   57   0059+581 0059+581 04NOV23XE
53339.204   15.690676808042   58.403093400472    0.4214    0.3686   0.044   43   0059+581 0059+581 04NOV29XA
53341.249   15.690676671000   58.403093576056    0.1393    0.0732   0.287  269   0059+581 0059+581 04DEC01XA
53341.249   15.690676456250   58.403093391000    0.7175    0.5015   0.184   15   0059+581 0059+581 04DEC01XG
53342.272   15.690676630417   58.403093489472    0.2812    0.2134  -0.256   62   0059+581 0059+581 04DEC02XE
53346.228   15.690676425875   58.403093406167    0.5368    0.3409  -0.121   53   0059+581 0059+581 04DEC06XA
53349.270   15.690676670917   58.403093513806    0.6090    0.4728   0.154   64   0059+581 0059+581 04DEC09XE
53353.204   15.690676528542   58.403093566667    0.3484    0.2805   0.468  146   0059+581 0059+581 04DEC13XA
53354.223   15.690677033542   58.403094176111    1.1798    1.8635  -0.101  184   0059+581 0059+581 04DEC14XA
53355.246   15.690676075375   58.403093393139    1.7481    1.1777  -0.178   54   0059+581 0059+581 04DEC15XA
53356.272   15.690676782792   58.403093569694    0.3552    0.1834   0.488  137   0059+581 0059+581 04DEC16XE
53360.206   15.690676629208   58.403093564722    0.1751    0.1659   0.147  100   0059+581 0059+581 04DEC20XA
53362.269   15.690676477792   58.403093653833    0.2179    0.1771   0.151  149   0059+581 0059+581 04DEC22XE
53369.271   15.690676617333   58.403093489861    0.2201    0.1551  -0.233   68   0059+581 0059+581 04DEC29XE
53374.206   15.690676407958   58.403093564222    0.3281    0.2630  -0.129   56   0059+581 0059+581 05JAN03XA
53377.266   15.690676565875   58.403093443833    0.2212    0.1761  -0.155  128   0059+581 0059+581 05JAN06XE
53381.207   15.690676508750   58.403093608361    0.3019    0.2104   0.162   38   0059+581 0059+581 05JAN10XA
53383.249   15.690676688083   58.403093333278    0.4149    0.3231   0.015   42   0059+581 0059+581 05JAN12XG
53384.268   15.690676731958   58.403093509472    0.2858    0.1945  -0.026   61   0059+581 0059+581 05JAN13XE
53390.247   15.690676613958   58.403093511194    0.3036    0.2042  -0.223  195   0059+581 0059+581 05JAN19XA
53391.270   15.690676670875   58.403093510000    0.2255    0.1684   0.015  159   0059+581 0059+581 05JAN20XE
53398.272   15.690676658250   58.403093578639    0.2793    0.2164  -0.373   64   0059+581 0059+581 05JAN27XE
53402.206   15.690676643708   58.403093510694    0.2134    0.1826   0.103   72   0059+581 0059+581 05JAN31XA
53405.270   15.690676697500   58.403093485722    0.2075    0.1364  -0.178  156   0059+581 0059+581 05FEB03XE
53409.204   15.690676701125   58.403093585500    0.2072    0.1271   0.021   59   0059+581 0059+581 05FEB07XA
53411.253   15.690676600000   58.403093510833    0.1789    0.1071  -0.052  206   0059+581 0059+581 05FEB09XA
53412.268   15.690676592292   58.403093522750    0.2071    0.1322  -0.202   55   0059+581 0059+581 05FEB10XE
53416.206   15.690676714333   58.403093549333    0.2656    0.1787   0.058   53   0059+581 0059+581 05FEB14XA
53418.255   15.690676673250   58.403093536917    0.4383    0.4072  -0.041   17   0059+581 0059+581 05FEB16XG
53419.270   15.690676551542   58.403093478722    0.1705    0.1149   0.115  182   0059+581 0059+581 05FEB17XE
53423.208   15.690676305250   58.403093676583    0.6588    0.6347  -0.373   92   0059+581 0059+581 05FEB21XA
53426.268   15.690676484125   58.403093573611    0.2829    0.1724  -0.306  105   0059+581 0059+581 05FEB24XE
53430.206   15.690676662000   58.403093582833    0.1334    0.1059  -0.073  123   0059+581 0059+581 05FEB28XA
53433.270   15.690676582917   58.403093469667    0.1904    0.1329  -0.104  150   0059+581 0059+581 05MAR03XE
53437.204   15.690676486375   58.403093496333    0.1682    0.1272   0.180   71   0059+581 0059+581 05MAR07XA
53440.268   15.690676563708   58.403093573222    0.2173    0.1662  -0.202  135   0059+581 0059+581 05MAR10XE
53446.248   15.690676619708   58.403093485278    0.2161    0.1489   0.214   53   0059+581 0059+581 05MAR16XG
53447.270   15.690676535792   58.403093504083    0.1609    0.1178  -0.053  107   0059+581 0059+581 05MAR17XE
53451.208   15.690676442833   58.403093607667    0.2264    0.1324  -0.199   69   0059+581 0059+581 05MAR21XA
53452.223   15.690676324417   58.403093350500    1.1659    0.5735  -0.309  219   0059+581 0059+581 05MAR22XA
53453.268   15.690676556833   58.403093642278    0.2701    0.2818   0.199   93   0059+581 0059+581 05MAR23XE
53458.206   15.690676747625   58.403093459583    0.2854    0.1756   0.166   79   0059+581 0059+581 05MAR28XA
53460.248   15.690676480375   58.403093600611    0.4628    0.2421  -0.619  221   0059+581 0059+581 05MAR30XA
53461.270   15.690676606875   58.403093534972    0.1627    0.1296   0.007  165   0059+581 0059+581 05MAR31XE
53465.204   15.690676457458   58.403093407278    0.6438    0.4015   0.351   62   0059+581 0059+581 05APR04XA
53467.246   15.690676645667   58.403093495861    0.3393    0.2115  -0.148  126   0059+581 0059+581 05APR06XA
53468.268   15.690676605208   58.403093580500    0.2200    0.1518   0.126  103   0059+581 0059+581 05APR07XE
53472.206   15.690676548875   58.403093528750    0.2291    0.1177   0.158  143   0059+581 0059+581 05APR11XA
53475.270   15.690676534792   58.403093539472    0.2502    0.1654  -0.086  201   0059+581 0059+581 05APR14XE
53481.249   15.690676681250   58.403093603194    1.2513    0.3824  -0.580   36   0059+581 0059+581 05APR20XG
53482.269   15.690676461708   58.403093527861    0.3025    0.1605   0.070   85   0059+581 0059+581 05APR21XE
53488.251   15.690676273167   58.403093466389    0.2236    0.1851   0.257  220   0059+581 0059+581 05APR27XA
53489.267   15.690676680708   58.403093453056    0.2257    0.1416  -0.339  161   0059+581 0059+581 05APR28XE
53496.269   15.690676510875   58.403093501028    0.2462    0.1887   0.088   71   0059+581 0059+581 05MAY05XE
53500.206   15.690676430083   58.403093718167    0.6396    0.5736   0.478  123   0059+581 0059+581 05MAY09XA
53503.201   15.690676055375   58.403093670500    1.7159    0.6941  -0.189  118   0059+581 0059+581 05MAY12XV
53503.270   15.690676546833   58.403093575611    0.2196    0.2814   0.270  127   0059+581 0059+581 05MAY12XE
53509.246   15.690676646917   58.403093539556    0.2939    0.2450  -0.133  192   0059+581 0059+581 05MAY18XA
53510.269   15.690676538542   58.403093488972    0.2322    0.1666  -0.097   67   0059+581 0059+581 05MAY19XE
53514.206   15.690676390542   58.403093507583    0.2923    0.1364   0.132  112   0059+581 0059+581 05MAY23XA
53516.248   15.690676206875   58.403093704389    1.0155    0.4913  -0.443   23   0059+581 0059+581 05MAY25XG
53517.270   15.690676552917   58.403093547361    0.2242    0.1207   0.123  172   0059+581 0059+581 05MAY26XE
53522.205   15.690676650458   58.403093427361    0.3954    0.2336   0.227   45   0059+581 0059+581 05MAY31XA
53523.418   15.690675931750   58.403093062972    0.9925    0.6453  -0.329   90   0059+581 0059+581 05JUN01XV
53524.269   15.690676472208   58.403093605667    0.2169    0.1415  -0.134   82   0059+581 0059+581 05JUN02XE
53528.206   15.690676884708   58.403093733194    0.3387    0.2494   0.695   85   0059+581 0059+581 05JUN06XA
53531.270   15.690676630750   58.403093561333    0.1912    0.1401  -0.184   98   0059+581 0059+581 05JUN09XE
53535.204   15.690676492792   58.403093543694    0.3417    0.1689  -0.178   87   0059+581 0059+581 05JUN13XA
53537.250   15.690676387292   58.403093937389    2.0904    1.7289  -0.449    3   0059+581 0059+581 05JUN15XG
53538.269   15.690676545000   58.403093487139    0.2500    0.1730  -0.258   76   0059+581 0059+581 05JUN16XE
53542.206   15.690676823458   58.403093510639    0.2507    0.1048  -0.031   97   0059+581 0059+581 05JUN20XA
53543.225   15.690676612792   58.403093589083    0.4486    0.2862  -0.435  332   0059+581 0059+581 05JUN21XA
53545.270   15.690676602708   58.403093556361    0.2106    0.1177  -0.042  121   0059+581 0059+581 05JUN23XE
53550.223   15.690676171875   58.403093772417    0.6341    0.3745  -0.352  170   0059+581 0059+581 05JUN28XH
53551.250   15.690675556333   58.403093325528    0.6574    0.1257   0.753  403   0059+581 0059+581 05JUN29XA
53552.269   15.690676762750   58.403093629778    0.8027    0.9194   0.818  107   0059+581 0059+581 05JUN30XE
53552.287   15.690676346292   58.403093653500    0.9109    0.6555  -0.125  135   0059+581 0059+581 05JUN30XV
53555.994   15.690676067125   58.403093667611    1.5362    1.0219  -0.207   34   0059+581 0059+581 05JUL04XA
