#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47216.916   34.378388741167   73.825728066722    2.3754    1.2943   0.089   11   0212+735 0212+735 88FEB25XO
47219.235   34.378388824792   73.825728212444    1.2882    0.4114  -0.539   31   0212+735 0212+735 88FEB27XI
47224.239   34.378388780583   73.825728387944    1.3740    0.4448  -0.568   35   0212+735 0212+735 88MAR03XI
47224.926   34.378414773208   73.825723252306   63.9729   19.7772  -0.955    9   0212+735 0212+735 88MAR04XO
47227.903   34.378388877542   73.825726392278    4.3522    8.3083  -0.383    8   0212+735 0212+735 88MAR07XO
47229.251   34.378388992625   73.825728154694    1.1612    0.3694  -0.488   55   0212+735 0212+735 88MAR08XI
47234.244   34.378388807500   73.825728382583    3.3724    0.7931  -0.560   16   0212+735 0212+735 88MAR13XI
47235.296   34.378387974167   73.825728588972    1.3204    0.4699  -0.304   37   0212+735 0212+735 88MAR14XP
47236.917   34.378387553250   73.825728927861   23.1666    2.1129   0.873    3   0212+735 0212+735 88MAR16XO
47238.166   34.378388701083   73.825728149000    1.5259    0.2477  -0.233   65   0212+735 0212+735 88MAR17X 
47239.258   34.378389112000   73.825728257944    2.0392    0.5280  -0.377   21   0212+735 0212+735 88MAR18XI
47244.244   34.378388835667   73.825728200306    1.2810    0.3668  -0.492   40   0212+735 0212+735 88MAR23XI
47244.934   34.378384648292   73.825729827278    8.2671    2.6212  -0.846    4   0212+735 0212+735 88MAR24XO
47247.385   34.378380078417   73.825726105194   13.9737    3.8370   0.146    3   0212+735 0212+735 88MAR27D 
47249.263   34.378389252917   73.825728012250    1.1463    0.3846  -0.465   37   0212+735 0212+735 88MAR28XI
47251.900   34.378385381750   73.825728253917    7.3888    2.0673  -0.676    7   0212+735 0212+735 88MAR31XO
47253.511   34.378389339042   73.825728203639    1.2076    0.3435  -0.468   39   0212+735 0212+735 88APR02XI
47257.251   34.378385511917   73.825728752583    5.1830    0.9933  -0.195   19   0212+735 0212+735 88APR05X 
47259.234   34.378389650083   73.825727888000    2.0876    0.8551  -0.643   30   0212+735 0212+735 88APR07XI
47264.249   34.378389379875   73.825728279361    1.2076    0.4105  -0.425   63   0212+735 0212+735 88APR12XI
47265.323   34.378388583167   73.825728095917    7.5494    0.6976  -0.623    3   0212+735 0212+735 88APR13X 
47265.911   34.378397158542   73.825727275611   85.4371   19.5062  -0.596    3   0212+735 0212+735 88APR14XO
47269.235   34.378389004125   73.825728173944    1.3849    0.4734  -0.520   32   0212+735 0212+735 88APR17XI
47270.279   34.378388194542   73.825728601583    1.6443    0.3983  -0.404   22   0212+735 0212+735 88APR18XP
47274.253   34.378388712750   73.825728358806    1.3158    0.4220  -0.468   38   0212+735 0212+735 88APR22XI
47274.253   34.378391971875   73.825728681167    4.6990    0.7476  -0.099    9   0212+735 0212+735 88APR22XN
47278.256   34.378389451333   73.825728530444    3.1206    0.8850  -0.322   10   0212+735 0212+735 88APR26XN
47279.246   34.378389254208   73.825728262472    2.4884    0.3342  -0.097   23   0212+735 0212+735 88APR27XI
47279.337   34.378388451125   73.825729354639    4.4499    1.5749  -0.031    7   0212+735 0212+735 88APR27XN
47284.243   34.378388648833   73.825728230583    1.1537    0.2171   0.119   68   0212+735 0212+735 88MAY02XI
47285.178   34.378391943208   73.825728955306    6.1709    1.4159  -0.131    6   0212+735 0212+735 88MAY03XN
47288.249   34.378387950875   73.825728191444   11.7241    3.8132  -0.598    5   0212+735 0212+735 88MAY06XN
47289.243   34.378389483250   73.825728129528    1.3921    0.4134  -0.511   65   0212+735 0212+735 88MAY07XI
47294.269   34.378388782958   73.825728257833    1.2689    0.3918  -0.501   68   0212+735 0212+735 88MAY12XI
47298.170   34.378388485750   73.825728291778    1.7733    0.3300  -0.095   57   0212+735 0212+735 88MAY16X 
47299.262   34.378388060542   73.825728583861    2.8614    1.0533  -0.674   32   0212+735 0212+735 88MAY17XI
47300.208   34.378387110667   73.825728459722    2.4069    0.3656  -0.067   18   0212+735 0212+735 88MAY18XP
47302.527   34.378389405833   73.825727925472    1.3360    0.4007  -0.521   34   0212+735 0212+735 88MAY21XI
47309.251   34.378389419792   73.825728041250    1.3427    0.4192  -0.415   32   0212+735 0212+735 88MAY27XI
47314.244   34.378389172292   73.825728117806    1.1009    0.2874  -0.059   32   0212+735 0212+735 88JUN01XI
47319.241   34.378388507125   73.825728071667    1.4203    0.3511   0.142   41   0212+735 0212+735 88JUN06XI
47324.245   34.378389570250   73.825728282694    1.1018    0.2869  -0.011   39   0212+735 0212+735 88JUN11XI
47329.234   34.378388233000   73.825728017861    1.6996    0.4356   0.217   48   0212+735 0212+735 88JUN16XI
47330.337   34.378388400125   73.825728622611    2.2894    0.4349  -0.032    8   0212+735 0212+735 88JUN17X 
47334.253   34.378388503542   73.825728196361    1.4145    0.4363  -0.051   29   0212+735 0212+735 88JUN21XI
47335.294   34.378389434583   73.825728194694    2.4104    0.3733  -0.274   26   0212+735 0212+735 88JUN22XP
47339.238   34.378388468625   73.825728030361    1.9070    0.5515  -0.062   27   0212+735 0212+735 88JUN26XI
47344.246   34.378387321833   73.825728186500    2.6908    0.8673  -0.075   28   0212+735 0212+735 88JUL01XI
47349.239   34.378388708542   73.825728472250    2.5735    0.7216   0.033   25   0212+735 0212+735 88JUL06XI
47350.503   34.378385965000   73.825728357889    3.2134    0.3013  -0.399   68   0212+735 0212+735 88JUL08X 
47354.239   34.378392990667   73.825728565167    4.6981    0.8847   0.326   22   0212+735 0212+735 88JUL11XI
47358.502   34.378390772458   73.825729207611    3.5551    1.5460   0.519   22   0212+735 0212+735 88JUL16XO
47359.250   34.378388047167   73.825728538222    4.1187    0.8723   0.220   17   0212+735 0212+735 88JUL16XI
47363.473   34.378389008833   73.825727496500    8.2426    3.1898  -0.263   20   0212+735 0212+735 88JUL21XW
47364.243   34.378389359083   73.825728587472    1.9811    0.5709  -0.093   19   0212+735 0212+735 88JUL21XI
47368.283   34.378389043750   73.825728388833    2.8190    0.5407  -0.099   21   0212+735 0212+735 88JUL25XP
47369.247   34.378387389583   73.825728363361    3.1045    0.7885  -0.020   23   0212+735 0212+735 88JUL26XI
47374.251   34.378389503333   73.825728139222    2.4494    0.7448  -0.114   22   0212+735 0212+735 88JUL31XI
47379.241   34.378389080583   73.825728354472    1.8275    0.5295   0.011   47   0212+735 0212+735 88AUG05XI
47384.244   34.378388827125   73.825728123750    1.3081    0.3305   0.004   30   0212+735 0212+735 88AUG10XI
47389.237   34.378388214083   73.825728276583    1.3926    0.3283   0.165   36   0212+735 0212+735 88AUG15XI
47394.249   34.378388249083   73.825728027083    1.0803    0.2665   0.091   63   0212+735 0212+735 88AUG20XI
47399.249   34.378388657333   73.825728192611    1.2414    0.2992   0.070   35   0212+735 0212+735 88AUG25XI
47403.157   34.378388131000   73.825728384611    3.7770    1.1357   0.215    7   0212+735 0212+735 88AUG29XP
47404.260   34.378389197208   73.825728359528    1.2429    0.2987   0.125   46   0212+735 0212+735 88AUG30XI
47409.249   34.378387913333   73.825728082917    1.5159    0.4074   0.120   32   0212+735 0212+735 88SEP04XI
47413.172   34.378388473042   73.825727987611    2.7939    0.8149  -0.167   34   0212+735 0212+735 88SEP08X 
47414.242   34.378388874417   73.825728151333    1.5587    0.3988   0.284   25   0212+735 0212+735 88SEP09XI
47415.251   34.378386918667   73.825728317417    5.8620    1.7667   0.010    8   0212+735 0212+735 88SEP10XO
47419.254   34.378387762750   73.825728434000    1.2021    0.2991   0.024   30   0212+735 0212+735 88SEP14XI
47421.577   34.378385406458   73.825728834806    3.7170    1.4243   0.035    3   0212+735 0212+735 88SEP17D 
47424.254   34.378388601250   73.825728182750    1.6510    0.3799   0.245   37   0212+735 0212+735 88SEP19XI
47425.335   34.378389129042   73.825728385444    1.4226    0.3963  -0.187   22   0212+735 0212+735 88SEP20XP
47426.077   34.378407730000   73.825737605139   30.9004   17.6134  -0.424    3   0212+735 0212+735 88SEP21XO
47429.236   34.378389472000   73.825728424722    1.4224    0.3393   0.228   36   0212+735 0212+735 88SEP24XI
47434.244   34.378388984333   73.825728357111    1.2799    0.3175   0.151   37   0212+735 0212+735 88SEP29XI
47439.247   34.378389796917   73.825728272361    1.1573    0.3047   0.019   37   0212+735 0212+735 88OCT04XI
47444.251   34.378388923458   73.825728021750    2.0951    0.5751  -0.003   23   0212+735 0212+735 88OCT09XI
47448.160   34.378377635333   73.825733528750   53.1686   13.1883  -0.803    3   0212+735 0212+735 88OCT13XP
47449.252   34.378394464250   73.825727262667   10.2692    3.5674  -0.455   14   0212+735 0212+735 88OCT14XI
47454.197   34.378388030583   73.825727738111    6.1978    1.3678   0.157   17   0212+735 0212+735 88OCT19XI
47459.249   34.378388102708   73.825728572333    1.7512    0.5328  -0.131   25   0212+735 0212+735 88OCT24XI
47459.252   34.378399479958   73.825727198222   14.3358    4.9508  -0.176    4   0212+735 0212+735 88OCT24XN
47463.179   34.378392391792   73.825727379583   15.4072    7.3748  -0.500    3   0212+735 0212+735 88OCT28XN
47464.249   34.378388357708   73.825728236361    0.8867    0.1815  -0.311  111   0212+735 0212+735 88OCT29X 
47464.256   34.378389092500   73.825728016472    1.6667    0.5202  -0.066   35   0212+735 0212+735 88OCT29XI
47465.016   34.378372241667   73.825727693583   24.8943    3.8117   0.472    4   0212+735 0212+735 88OCT30XO
47469.238   34.378388515042   73.825728296972    1.6738    0.5270   0.022   22   0212+735 0212+735 88NOV03XI
47470.338   34.378389043083   73.825728435444    1.9200    0.3892  -0.251   24   0212+735 0212+735 88NOV04XP
47474.249   34.378388203125   73.825728476444    1.3342    0.3988   0.067   47   0212+735 0212+735 88NOV08XI
47475.330   34.378389356958   73.825728281389    2.1442    0.4429   0.202   36   0212+735 0212+735 88NOV09XA
47479.246   34.378388681792   73.825728103972    1.6645    0.5322  -0.035   30   0212+735 0212+735 88NOV13XI
47484.246   34.378388942542   73.825728003972    1.9158    0.5552   0.130   27   0212+735 0212+735 88NOV18XI
47489.254   34.378388991792   73.825728052306    1.5915    0.4700  -0.102   31   0212+735 0212+735 88NOV23XI
47494.236   34.378388960000   73.825728167139    1.9884    0.5159   0.080   40   0212+735 0212+735 88NOV28XI
47495.339   34.378388782250   73.825728206556    1.4171    0.2202  -0.188   62   0212+735 0212+735 88NOV29X 
47499.254   34.378389476458   73.825728296417    1.7825    0.6133  -0.050   22   0212+735 0212+735 88DEC03XI
47504.266   34.378389545875   73.825728285556    2.5381    0.6918  -0.229   23   0212+735 0212+735 88DEC08XI
47509.255   34.378389178667   73.825728469056    1.5010    0.4110  -0.069   28   0212+735 0212+735 88DEC13XI
47510.336   34.378388785708   73.825728273083    1.2672    0.2786   0.285   56   0212+735 0212+735 88DEC14X 
47510.840   34.378378220292   73.825730956250   20.9278    6.2436  -0.885    3   0212+735 0212+735 88DEC15XO
47512.641   34.378392020292   73.825729846639    7.6832    3.6417  -0.181   19   0212+735 0212+735 88DEC17XL
47514.241   34.378389213583   73.825728189944    1.1161    0.2655   0.047   39   0212+735 0212+735 88DEC18XI
47515.267   34.378387143625   73.825728673111    3.5862    0.8279  -0.571   13   0212+735 0212+735 88DEC19XP
47518.525   34.378388620208   73.825728196250    0.8916    0.2418  -0.007   43   0212+735 0212+735 88DEC23XI
47524.237   34.378388897458   73.825728428917    1.1032    0.2909  -0.089   38   0212+735 0212+735 88DEC28XI
47529.256   34.378389225250   73.825728327694    1.0276    0.2602   0.047   36   0212+735 0212+735 89JAN02XI
47531.926   34.378386688708   73.825728615417   23.6190    2.2511  -0.708   15   0212+735 0212+735 89JAN05XO
47534.242   34.378388478583   73.825728064667    1.1685    0.3421  -0.125   27   0212+735 0212+735 89JAN07XI
47535.001   34.378390069667   73.825728093722    7.0116    2.8819   0.133   12   0212+735 0212+735 89JAN08XO
47539.253   34.378388856333   73.825728280111    1.0793    0.2831  -0.043   34   0212+735 0212+735 89JAN12XI
47540.962   34.378389576875   73.825728706083    3.2888    1.5299   0.193   20   0212+735 0212+735 89JAN14XO
47544.257   34.378388759167   73.825728191833    0.9162    0.2248   0.033   59   0212+735 0212+735 89JAN17XI
47549.242   34.378389639083   73.825728069639    1.5031    0.4417  -0.104   25   0212+735 0212+735 89JAN22XI
47550.272   34.378387803958   73.825728364361    2.5125    0.5509  -0.418   14   0212+735 0212+735 89JAN23XP
47553.673   34.378386285167   73.825728712417    6.1268    2.6254  -0.261   12   0212+735 0212+735 89JAN26XN
47554.246   34.378388811708   73.825728387000    2.1871    0.5799  -0.391   27   0212+735 0212+735 89JAN27XI
47559.247   34.378389385667   73.825728207028    2.0082    0.8381  -0.409   19   0212+735 0212+735 89FEB01XI
47564.232   34.378389121917   73.825728249889    1.6488    0.4735  -0.070   27   0212+735 0212+735 89FEB06XI
47568.100   34.378388486667   73.825728292056    2.0413    0.6367   0.158   15   0212+735 0212+735 89FEB10XN
47569.255   34.378388792625   73.825728141694    1.5375    0.4646  -0.125   29   0212+735 0212+735 89FEB11XI
47574.244   34.378388809417   73.825728250556    1.8261    0.4823  -0.179   26   0212+735 0212+735 89FEB16XI
47577.107   34.378388288458   73.825727031528    6.1366    2.9959  -0.525    6   0212+735 0212+735 89FEB19XO
47579.255   34.378389598875   73.825728219583    1.5084    0.4535   0.067   46   0212+735 0212+735 89FEB21XI
47584.106   34.378387448000   73.825728228556    4.3494    1.3060   0.230   17   0212+735 0212+735 89FEB26XI
47585.271   34.378388456667   73.825728204528    1.8388    0.3432  -0.063   28   0212+735 0212+735 89FEB27XP
47589.237   34.378389129917   73.825728141778    1.4922    0.4463  -0.150   27   0212+735 0212+735 89MAR03XI
47594.249   34.378388801167   73.825728267889    1.7782    0.4960  -0.170   25   0212+735 0212+735 89MAR08XI
47599.253   34.378388438542   73.825728273333    1.5355    0.4892  -0.051   35   0212+735 0212+735 89MAR13XI
47604.242   34.378389280375   73.825728081861    1.7506    0.5462  -0.194   31   0212+735 0212+735 89MAR18XI
47604.249   34.378389844833   73.825728438361    1.3362    0.3635   0.108   29   0212+735 0212+735 89MAR18X 
47605.009   34.378389322417   73.825728187083    5.7936    1.6629  -0.479   12   0212+735 0212+735 89MAR19XO
47609.249   34.378388667542   73.825728325250    1.6829    0.4721  -0.013   27   0212+735 0212+735 89MAR23XI
47610.794   34.378387629667   73.825728426056    5.9451    3.4553   0.251   11   0212+735 0212+735 89MAR25XO
47614.242   34.378388694000   73.825728194639    1.7101    0.4434  -0.171   32   0212+735 0212+735 89MAR28XI
47617.274   34.378389277083   73.825728362167    1.2275    0.2846  -0.200   25   0212+735 0212+735 89MAR31XP
47619.254   34.378389033333   73.825728429583    1.3181    0.3947  -0.142   32   0212+735 0212+735 89APR02XI
47624.243   34.378388433667   73.825728464278    1.6093    0.4906  -0.201   38   0212+735 0212+735 89APR07XI
47629.247   34.378388571042   73.825728154778    0.9032    0.2428   0.024   40   0212+735 0212+735 89APR12XI
47634.251   34.378388738833   73.825728386944    0.9894    0.2638   0.040   39   0212+735 0212+735 89APR17XI
47635.277   34.378388366500   73.825728388750    1.1604    0.2875  -0.340   27   0212+735 0212+735 89APR18XP
47639.240   34.378388956500   73.825728254722    1.2790    0.3409  -0.022   33   0212+735 0212+735 89APR22XI
47641.085   34.378389321542   73.825728179722    1.0768    0.2467   0.009   97   0212+735 0212+735 89APR24X 
47644.244   34.378388686750   73.825728335306    1.1053    0.3137   0.306   57   0212+735 0212+735 89APR27XI
47649.226   34.378390080958   73.825728501306    1.5550    0.4351   0.254   39   0212+735 0212+735 89MAY02XI
47649.252   34.378389220375   73.825729692278    7.2780    1.9096   0.182    6   0212+735 0212+735 89MAY02XN
47654.248   34.378389072708   73.825728229028    0.9983    0.2993   0.104   41   0212+735 0212+735 89MAY07XI
47654.263   34.378390433333   73.825729176889   11.4541    7.9343  -0.242    3   0212+735 0212+735 89MAY07XN
47659.245   34.378388816125   73.825728370250    0.8817    0.2277   0.014   49   0212+735 0212+735 89MAY12XI
47659.248   34.378389023917   73.825728519750    2.7579    1.3748   0.342   11   0212+735 0212+735 89MAY12XN
47660.341   34.378388854333   73.825727831639    3.2811    1.2487   0.197   13   0212+735 0212+735 89MAY13XN
47664.234   34.378388269292   73.825728312556    2.7193    1.3985   0.410   14   0212+735 0212+735 89MAY17XN
47664.245   34.378388710458   73.825728114139    1.0515    0.2950   0.054   44   0212+735 0212+735 89MAY17XI
47667.247   34.378386936500   73.825728361500    2.6192    0.2652  -0.152  113   0212+735 0212+735 89MAY20X 
47669.242   34.378388717458   73.825728122194    1.0819    0.2973   0.141   40   0212+735 0212+735 89MAY22XI
47670.275   34.378388083958   73.825728366778    1.1994    0.2958  -0.243   26   0212+735 0212+735 89MAY23XP
47674.242   34.378388479125   73.825728126028    0.9945    0.2622   0.067   41   0212+735 0212+735 89MAY27XI
47679.246   34.378389135125   73.825728064694    1.1556    0.2902   0.124   51   0212+735 0212+735 89JUN01XI
47684.243   34.378388986375   73.825728198361    1.1175    0.2952   0.083   42   0212+735 0212+735 89JUN06XI
47688.165   34.378388542292   73.825728438667    2.4066    0.2911   0.031   64   0212+735 0212+735 89JUN10X 
47689.246   34.378388608000   73.825728256583    1.0163    0.2547   0.097   41   0212+735 0212+735 89JUN11XI
47694.254   34.378388140958   73.825728370250    1.3314    0.3761   0.053   43   0212+735 0212+735 89JUN16XI
47699.243   34.378390602375   73.825728081778    1.0989    0.3150   0.016   52   0212+735 0212+735 89JUN21XM
47700.266   34.378389148875   73.825728369556    1.4552    0.3689  -0.287   19   0212+735 0212+735 89JUN22XP
47704.247   34.378390825458   73.825728136389    1.0610    0.3242   0.105   63   0212+735 0212+735 89JUN26XM
47709.240   34.378389620292   73.825728377111    1.1529    0.3113  -0.033   63   0212+735 0212+735 89JUL01XI
47716.209   34.378388439208   73.825728173167    2.1685    0.3714  -0.027   77   0212+735 0212+735 89JUL08X 
47717.290   34.378388724208   73.825728573389    1.7611    0.5143  -0.028   16   0212+735 0212+735 89JUL09XO
47719.248   34.378389273917   73.825728357778    1.3565    0.3655   0.035   34   0212+735 0212+735 89JUL11XM
47724.234   34.378389489625   73.825728241083    1.4757    0.4030  -0.134   37   0212+735 0212+735 89JUL16XI
47729.245   34.378389081792   73.825728236278    1.2056    0.3286  -0.020   37   0212+735 0212+735 89JUL21XI
47734.242   34.378389718583   73.825728278139    1.2163    0.3442  -0.073   56   0212+735 0212+735 89JUL26XI
47735.268   34.378388674083   73.825728190444    1.3614    0.3919  -0.252   19   0212+735 0212+735 89JUL27XP
47737.167   34.378389943417   73.825728011028    2.1289    0.5242   0.330  107   0212+735 0212+735 89JUL29X 
47739.249   34.378389999208   73.825728219306    1.1030    0.3146  -0.202   61   0212+735 0212+735 89JUL31XM
47744.257   34.378389327000   73.825728141667    1.1695    0.3338  -0.089   57   0212+735 0212+735 89AUG05XI
47749.257   34.378389833417   73.825728305028    1.4094    0.4090   0.030   29   0212+735 0212+735 89AUG10XI
47754.239   34.378389230875   73.825728301250    1.4366    0.4805  -0.237   48   0212+735 0212+735 89AUG15XI
47759.247   34.378391401500   73.825728243722    1.2387    0.3066  -0.036   41   0212+735 0212+735 89AUG20XM
47764.247   34.378389814333   73.825728151250    1.1939    0.3329  -0.099   58   0212+735 0212+735 89AUG25XI
47768.166   34.378386135750   73.825728302139    3.0895    0.8423   0.567   76   0212+735 0212+735 89AUG29X 
47769.251   34.378390206250   73.825728305944    1.2354    0.3700   0.062   50   0212+735 0212+735 89AUG30XM
47774.251   34.378389525292   73.825728334389    1.5569    0.3851   0.240   72   0212+735 0212+735 89SEP04XM
47779.251   34.378389729375   73.825728801306    2.7346    1.0682   0.158   60   0212+735 0212+735 89SEP09XI
47780.311   34.378388668875   73.825728536250    2.4255    0.5805  -0.037    6   0212+735 0212+735 89SEP10XO
47784.255   34.378392049292   73.825728383583    2.7287    0.6599   0.595   44   0212+735 0212+735 89SEP14XM
47786.166   34.378388223125   73.825728069444    1.7172    0.3216   0.067   94   0212+735 0212+735 89SEP16X 
47789.248   34.378388437375   73.825728392500    1.6631    0.4361  -0.360   59   0212+735 0212+735 89SEP19XI
47790.275   34.378389512917   73.825728273556    1.3876    0.3502   0.018   23   0212+735 0212+735 89SEP20XP
47794.252   34.378389450042   73.825728172361    1.0321    0.2984  -0.121   60   0212+735 0212+735 89SEP24XI
47799.242   34.378390062792   73.825728490167    1.2899    0.3846   0.056   59   0212+735 0212+735 89SEP29XI
47804.238   34.378389131958   73.825728372333    1.0597    0.2903  -0.075   63   0212+735 0212+735 89OCT04XI
47808.165   34.378389151708   73.825728094639    1.6116    0.4434  -0.128   42   0212+735 0212+735 89OCT08X 
47809.249   34.378388947208   73.825728246611    0.9419    0.2584   0.103   57   0212+735 0212+735 89OCT09XI
47814.250   34.378389468792   73.825728228861    1.3165    0.3339  -0.093   38   0212+735 0212+735 89OCT14XI
47815.313   34.378389509333   73.825728422861    1.6382    0.3573   0.260  109   0212+735 0212+735 89OCT15X 
47816.269   34.378389039208   73.825728272861    1.5121    0.3793   0.143   84   0212+735 0212+735 89OCT16X 
47817.208   34.378388076208   73.825728080389    1.4530    0.3529   0.198   94   0212+735 0212+735 89OCT17X 
47818.161   34.378388291375   73.825728336639    1.2748    0.2900   0.245  104   0212+735 0212+735 89OCT18X 
47819.250   34.378389306125   73.825728174639    1.5404    0.4064  -0.172   46   0212+735 0212+735 89OCT19XI
47821.540   34.378388823917   73.825728280333    1.2647    0.2821   0.244  111   0212+735 0212+735 89OCT22X 
47822.314   34.378388732542   73.825728096556    4.2325    0.9204   0.612   56   0212+735 0212+735 89OCT23XA
47823.180   34.378389641917   73.825728328611    3.9502    1.0094   0.468    7   0212+735 0212+735 89OCT23XO
47823.417   34.378388924917   73.825727920111    2.4739    0.5581  -0.152   36   0212+735 0212+735 89OCT23X 
47824.250   34.378389446042   73.825728338639    1.0979    0.2980   0.028   58   0212+735 0212+735 89OCT24XI
47825.313   34.378388552375   73.825728387194    1.3386    0.2985   0.185  105   0212+735 0212+735 89OCT25X 
47826.270   34.378388145625   73.825728263750    1.1103    0.2667   0.144  107   0212+735 0212+735 89OCT26X 
47827.231   34.378388351667   73.825728258556    1.1588    0.2915   0.141  108   0212+735 0212+735 89OCT27X 
47828.188   34.378388392667   73.825728148806    1.1460    0.2615   0.222  121   0212+735 0212+735 89OCT28X 
47829.254   34.378389277875   73.825728244778    1.4433    0.4851   0.193   47   0212+735 0212+735 89OCT29XI
47830.332   34.378388379792   73.825728241583    1.2024    0.2634   0.118  122   0212+735 0212+735 89OCT30X 
47830.343   34.378390315458   73.825728081444    4.2972    1.2343   0.432    5   0212+735 0212+735 89OCT30XO
47831.332   34.378388124417   73.825728296806    1.2076    0.2799   0.126  117   0212+735 0212+735 89OCT31X 
47832.351   34.378388609125   73.825727484361    4.8195    1.2740   0.038   19   0212+735 0212+735 89NOV01X 
47833.228   34.378388358625   73.825728192917    4.7188    1.1861   0.022   11   0212+735 0212+735 89NOV02X 
47834.247   34.378389293583   73.825728306944    0.9380    0.2639  -0.168   61   0212+735 0212+735 89NOV03XI
47834.422   34.378389422417   73.825728220389    2.7364    0.7198   0.033   13   0212+735 0212+735 89NOV03XN
47836.084   34.378388837833   73.825728180722    1.3559    0.3990  -0.098   51   0212+735 0212+735 89NOV05X 
47837.165   34.378387200917   73.825728515778    4.1255    0.8454  -0.337   26   0212+735 0212+735 89NOV06X 
47838.170   34.378387738958   73.825728623889    2.4974    0.6008  -0.081   30   0212+735 0212+735 89NOV07X 
47839.251   34.378388937667   73.825728213917    1.2054    0.3346  -0.151   55   0212+735 0212+735 89NOV08XI
47842.166   34.378387461958   73.825728168806    2.6948    0.5749  -0.226   28   0212+735 0212+735 89NOV11X 
47843.166   34.378386593833   73.825728284194    2.7901    0.6565  -0.207   28   0212+735 0212+735 89NOV12X 
47844.660   34.378388975792   73.825728340056    2.1077    0.6871  -0.205   24   0212+735 0212+735 89NOV13XN
47847.166   34.378387934542   73.825728117472    2.8269    0.6345  -0.195   29   0212+735 0212+735 89NOV16X 
47848.167   34.378388229917   73.825728255139    3.5246    0.7618  -0.148   28   0212+735 0212+735 89NOV17X 
47849.252   34.378388973917   73.825728309611    0.8231    0.2303  -0.135   57   0212+735 0212+735 89NOV18XI
47850.219   34.378387703042   73.825728236306    1.7880    0.3352  -0.291   20   0212+735 0212+735 89NOV19XP
47854.248   34.378389344375   73.825728219056    0.9529    0.2533  -0.172   59   0212+735 0212+735 89NOV23XI
47859.256   34.378388971833   73.825728208833    1.2277    0.3522  -0.064   34   0212+735 0212+735 89NOV28XI
47864.183   34.378389344167   73.825728291389    0.9654    0.2550  -0.146   51   0212+735 0212+735 89DEC03XI
47874.260   34.378388967375   73.825728325389    0.9846    0.2487  -0.072   31   0212+735 0212+735 89DEC13XI
47879.250   34.378389042792   73.825728363889    1.0359    0.2668  -0.133   46   0212+735 0212+735 89DEC18XI
47880.290   34.378389163708   73.825728266694    0.8143    0.2280   0.045   26   0212+735 0212+735 89DEC19XP
47882.453   34.378389480167   73.825728243167    1.8111    0.4438   0.082    9   0212+735 0212+735 89DEC21XH
47883.512   34.378389439875   73.825728356333    1.0465    0.3196  -0.224   49   0212+735 0212+735 89DEC23XI
47894.254   34.378388617750   73.825728195694    1.3178    0.3376   0.175   41   0212+735 0212+735 90JAN02XI
47899.258   34.378388991792   73.825728324472    1.6671    0.4303   0.074   37   0212+735 0212+735 90JAN07XI
47901.333   34.378390598667   73.825728482944    3.0518    0.7910   0.557   55   0212+735 0212+735 90JAN09X 
47904.262   34.378388758167   73.825728435167    1.2274    0.3245   0.122   41   0212+735 0212+735 90JAN12XI
47909.251   34.378388782292   73.825728153694    1.3645    0.3616   0.129   41   0212+735 0212+735 90JAN17XI
47910.340   34.378389656625   73.825728200389    1.0202    0.2876  -0.170   89   0212+735 0212+735 90JAN18X 
47914.251   34.378387897000   73.825728218389    1.4177    0.3798   0.109   39   0212+735 0212+735 90JAN22XI
47914.255   34.378389010292   73.825728528861    2.3864    0.8028  -0.062    8   0212+735 0212+735 90JAN22XN
47915.311   34.378385587333   73.825728717417    5.0556    2.0264  -0.246   27   0212+735 0212+735 90JAN23XP
47916.352   34.378388923417   73.825728747500    4.1685    1.4131   0.509    8   0212+735 0212+735 90JAN24XO
47919.244   34.378390344208   73.825728885111    8.1078    2.4737   0.669   12   0212+735 0212+735 90JAN27XN
47919.248   34.378388665167   73.825728199056    1.1819    0.3196   0.153   65   0212+735 0212+735 90JAN27XI
47921.096   34.378388774625   73.825728281194    1.2771    0.3576  -0.109   23   0212+735 0212+735 90JAN29XH
47923.083   34.378387663958   73.825728099667    4.3188    1.4530   0.558    5   0212+735 0212+735 90JAN31XO
47924.248   34.378389143542   73.825728274722    1.8018    0.4980   0.019   28   0212+735 0212+735 90FEB01XI
47924.263   34.378387260583   73.825728418417    4.2496    0.9375   0.110   15   0212+735 0212+735 90FEB01XN
47929.249   34.378388770792   73.825728470111    1.4630    0.3811   0.160   33   0212+735 0212+735 90FEB06XI
47930.330   34.378389187958   73.825728378194    1.9572    0.7035  -0.106    6   0212+735 0212+735 90FEB07XH
47931.082   34.378389658583   73.825728327111    5.9681    1.0539  -0.226    8   0212+735 0212+735 90FEB08XN
47934.253   34.378389633292   73.825728357306    1.4224    0.3782   0.184   32   0212+735 0212+735 90FEB11XI
47934.253   34.378387965125   73.825728263167    5.4804    1.1937  -0.064   12   0212+735 0212+735 90FEB11XN
47935.272   34.378389108542   73.825728307778    0.8889    0.2738   0.110   27   0212+735 0212+735 90FEB12XP
47936.210   34.378388783708   73.825728239194    1.6823    0.4315  -0.597   24   0212+735 0212+735 90FEB13XP
47938.168   34.378389734833   73.825728733444    3.0849    0.7577   0.293   75   0212+735 0212+735 90FEB15X 
