#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50345.323  261.865211710792   45.511036682306    0.5117    0.4054  -0.060  124   1726+455 1726+455 96SEP18XA
50346.323  261.865211607917   45.511036580917    0.2398    0.2771   0.139  119   1726+455 1726+455 96SEP19XA
50347.335  261.865211718167   45.511036390583    0.2821    0.2863  -0.161   99   1726+455 1726+455 96SEP20XA
50349.874  261.865212461167   45.511036565333    1.5319    1.1763  -0.286    7   1726+455 1726+455 96SEP23XS
50351.254  261.865211745333   45.511036546278    0.3367    0.2419   0.194   27   1726+455 1726+455 96SEP24XE
50355.334  261.865211735625   45.511036468417    0.1117    0.0899  -0.014  342   1726+455 1726+455 96SEP28XV
50357.168  261.865211830375   45.511036439972    0.2704    0.3574  -0.036   94   1726+455 1726+455 96SEP30XA
50358.252  261.865211636042   45.511036627000    0.3338    0.2680   0.238   24   1726+455 1726+455 96OCT01XE
50359.323  261.865211562417   45.511036509056    0.4410    0.3176  -0.196  106   1726+455 1726+455 96OCT02XA
50360.323  261.865211768167   45.511036315722    0.2440    0.2972  -0.101  122   1726+455 1726+455 96OCT03XA
50361.335  261.865211622667   45.511036497389    0.2770    0.3881   0.217   84   1726+455 1726+455 96OCT04XA
50365.254  261.865211568625   45.511036349417    0.5845    0.4187  -0.403   11   1726+455 1726+455 96OCT08XE
50371.168  261.865211650750   45.511036685194    0.3123    0.3560  -0.115  102   1726+455 1726+455 96OCT14XA
50372.252  261.865211643583   45.511036431111    0.3726    0.2474   0.045   25   1726+455 1726+455 96OCT15XE
50373.323  261.865211722042   45.511036723389    0.2028    0.3162   0.021  106   1726+455 1726+455 96OCT16XA
50374.323  261.865211721958   45.511036488333    0.3743    0.3867   0.119   97   1726+455 1726+455 96OCT17XA
50375.331  261.865211580875   45.511036726056    0.2958    0.3013   0.112  106   1726+455 1726+455 96OCT18XA
50379.251  261.865211772625   45.511036384389    0.3114    0.2475  -0.075   15   1726+455 1726+455 96OCT22XE
50386.252  261.865211685417   45.511036436667    0.3039    0.2601  -0.068   37   1726+455 1726+455 96OCT29XE
50387.334  261.865211821125   45.511036489750    0.3539    0.2660  -0.617   88   1726+455 1726+455 96OCT30XA
50391.096  261.865211663708   45.511035490028    1.8705    5.4670  -0.117    6   1726+455 1726+455 96NOV03XA
50392.166  261.865211705875   45.511036713139    0.5236    0.3444   0.192   79   1726+455 1726+455 96NOV04XA
50393.251  261.865211579792   45.511036385611    0.2904    0.2440   0.001   38   1726+455 1726+455 96NOV05XE
50394.321  261.865211833708   45.511036238583    0.2680    0.3603  -0.480   91   1726+455 1726+455 96NOV06XA
50395.322  261.865211674458   45.511036441917    0.3229    0.3575   0.016   71   1726+455 1726+455 96NOV07XA
50395.322  261.865211631958   45.511036505139    0.2173    0.2103   0.114   86   1726+455 1726+455 96NOV07XB
50396.333  261.865211692750   45.511036623917    0.2452    0.3054   0.178   91   1726+455 1726+455 96NOV08XA
50396.333  261.865211625667   45.511036239833    0.2986    0.2036  -0.401   56   1726+455 1726+455 96NOV08XB
50399.164  261.865211544792   45.511036405389    0.1591    0.1124  -0.206  167   1726+455 1726+455 96NOV11XB
50399.168  261.865211640875   45.511036550500    0.2808    0.3191   0.053   91   1726+455 1726+455 96NOV11XA
50400.252  261.865211609625   45.511036519917    0.2474    0.2555   0.102   61   1726+455 1726+455 96NOV12XE
50401.323  261.865211811667   45.511036561472    0.4729    0.4067  -0.040  127   1726+455 1726+455 96NOV13XA
50401.323  261.865211301625   45.511036433972    0.2682    0.1579   0.384  134   1726+455 1726+455 96NOV13XB
50402.323  261.865211599042   45.511036292917    0.2630    0.3086   0.159   95   1726+455 1726+455 96NOV14XA
50402.323  261.865211591917   45.511036450639    0.2820    0.2115  -0.580  220   1726+455 1726+455 96NOV14XB
50403.335  261.865211293625   45.511036193917    0.4773    0.3784  -0.269   83   1726+455 1726+455 96NOV15XA
50403.335  261.865211917833   45.511036421833    0.4126    0.2026  -0.009   53   1726+455 1726+455 96NOV15XB
50407.247  261.865211727292   45.511036517472    0.3739    0.3204  -0.107   21   1726+455 1726+455 96NOV19XE
50409.417  261.865211747917   45.511036512306    0.1954    0.1425   0.145   89   1726+455 1726+455 96NOV21XA
50413.168  261.865211989167   45.511036457306    0.5661    0.1669  -0.284  262   1726+455 1726+455 96NOV25XB
50414.253  261.865211574958   45.511036446972    0.2602    0.2093  -0.092   53   1726+455 1726+455 96NOV26XE
50420.166  261.865211761625   45.511036659611    0.3270    0.2254   0.020   77   1726+455 1726+455 96DEC02XA
50421.251  261.865211974917   45.511036260500    0.8015    0.7249  -0.254    9   1726+455 1726+455 96DEC03XE
50422.332  261.865212133625   45.511036278472    0.6204    0.3504  -0.603   82   1726+455 1726+455 96DEC04XB
50423.420  261.865210418833   45.511036318306    3.1806    4.2928   0.140    4   1726+455 1726+455 96DEC05XA
50428.249  261.865211745458   45.511036392000    0.2331    0.3048  -0.030   35   1726+455 1726+455 96DEC10XE
50435.251  261.865211545375   45.511036621333    0.3833    0.2662  -0.026   14   1726+455 1726+455 96DEC17XE
50441.084  261.865212325625   45.511036690917    0.9020    0.5705  -0.020    7   1726+455 1726+455 96DEC23XE
50448.254  261.865211678875   45.511036435611    0.5750    0.5156  -0.127    9   1726+455 1726+455 96DEC30XE
50456.253  261.865211873750   45.511036456611    0.3526    0.3560   0.045   13   1726+455 1726+455 97JAN07XE
50458.831  261.865211792792   45.511036400389    0.2946    0.1850   0.004  140   1726+455 1726+455 97JAN10XV
50463.254  261.865211717083   45.511036611778    0.3332    0.2283   0.150   25   1726+455 1726+455 97JAN14XE
50470.253  261.865211563167   45.511036370750    0.3788    0.3065   0.238   16   1726+455 1726+455 97JAN21XE
50477.251  261.865211771792   45.511036581083    0.3638    0.3039   0.168   14   1726+455 1726+455 97JAN28XE
50478.332  261.865211857625   45.511036659167    3.1423    2.1814  -0.071   10   1726+455 1726+455 97JAN29XA
50479.417  261.865211903583   45.511036509389    0.1888    0.1607  -0.542  317   1726+455 1726+455 97JAN30XD
50484.253  261.865211965333   45.511036478361    0.4631    0.3863   0.005   16   1726+455 1726+455 97FEB04XE
50490.082  261.865211583333   45.511036600694    0.7895    0.9889  -0.093    6   1726+455 1726+455 97FEB10XH
50491.251  261.865211806667   45.511036600556    0.4562    0.3252  -0.083   20   1726+455 1726+455 97FEB11XE
50498.253  261.865211681792   45.511036562889    0.3646    0.2482  -0.090   18   1726+455 1726+455 97FEB18XE
50505.251  261.865211654583   45.511036565806    0.7089    0.4985  -0.220    8   1726+455 1726+455 97FEB25XE
50512.253  261.865211862417   45.511036541444    0.5385    0.3450  -0.292   10   1726+455 1726+455 97MAR04XE
50519.255  261.865211483583   45.511036714722    0.9537    0.9372  -0.441    5   1726+455 1726+455 97MAR11XE
50525.102  261.865212039542   45.511037432583    1.6903    2.2598   0.646   31   1726+455 1726+455 97MAR17XA
50526.253  261.865211842375   45.511036435194    0.5215    0.2513   0.331   16   1726+455 1726+455 97MAR18XE
50531.998  261.865211803875   45.511036585722    0.6779    0.5489  -0.253    4   1726+455 1726+455 97MAR24XH
50533.251  261.865211920917   45.511036541722    0.5410    0.3457   0.136   22   1726+455 1726+455 97MAR25XE
50539.172  261.865211828792   45.511036508833    0.2286    0.1932  -0.593  174   1726+455 1726+455 97MAR31XB
50540.253  261.865211660208   45.511036438222    0.3536    0.2749   0.015   18   1726+455 1726+455 97APR01XE
50546.002  261.865211625458   45.511036524750    0.6282    0.5769   0.245    7   1726+455 1726+455 97APR07XH
50547.251  261.865211705833   45.511036623972    0.4793    0.4082   0.512   12   1726+455 1726+455 97APR08XE
50554.253  261.865211785417   45.511036499639    0.6196    0.4177  -0.459    9   1726+455 1726+455 97APR15XE
50560.082  261.865211721292   45.511036473694    0.4567    0.6224  -0.048   24   1726+455 1726+455 97APR21XO
50561.251  261.865211769833   45.511036616306    0.6703    0.6045   0.264    7   1726+455 1726+455 97APR22XE
50568.253  261.865211675958   45.511036627694    0.4495    0.3701   0.039    6   1726+455 1726+455 97APR29XE
50573.998  261.865211745792   45.511036458444    0.4662    0.4700   0.249    9   1726+455 1726+455 97MAY05XH
50575.251  261.865211698000   45.511036660417    0.5923    0.4901   0.199   16   1726+455 1726+455 97MAY06XE
50575.751  261.865211572708   45.511036384917    0.3191    0.3089  -0.298   45   1726+455 1726+455 97MAY07XV
50582.253  261.865211886417   45.511036563611    0.4603    0.4589  -0.251   17   1726+455 1726+455 97MAY13XE
50588.082  261.865211650792   45.511036588194    0.3021    0.2439  -0.481  114   1726+455 1726+455 97MAY19XB
50589.251  261.865211648000   45.511036391000    0.4551    0.3349   0.039   10   1726+455 1726+455 97MAY20XE
50596.253  261.865211738042   45.511036361750    0.3406    0.3100  -0.260   17   1726+455 1726+455 97MAY27XE
50601.998  261.865211762333   45.511036601861    0.4610    0.6240   0.208    5   1726+455 1726+455 97JUN02XH
50603.251  261.865212004333   45.511036370917    0.5639    0.4746  -0.222   10   1726+455 1726+455 97JUN03XE
50610.253  261.865211933833   45.511036343000    0.4326    0.3865  -0.326   18   1726+455 1726+455 97JUN10XE
50616.086  261.865211824833   45.511036136056    0.5675    0.5471  -0.094   46   1726+455 1726+455 97JUN16XA
50617.251  261.865211608500   45.511036522556    0.6066    0.4446   0.036   22   1726+455 1726+455 97JUN17XE
50624.253  261.865211897917   45.511036400944    0.3281    0.3136  -0.328   38   1726+455 1726+455 97JUN24XE
50631.251  261.865211817125   45.511036416889    0.6300    0.4706   0.200   27   1726+455 1726+455 97JUL01XE
50631.755  261.865211507750   45.511037007222    0.4341    0.9262  -0.227  117   1726+455 1726+455 97JUL02XV
50638.253  261.865211636833   45.511036351111    0.3483    0.3778  -0.165   30   1726+455 1726+455 97JUL08XE
50643.998  261.865211586083   45.511036340833    0.5222    0.5943   0.145   15   1726+455 1726+455 97JUL14XH
50645.251  261.865212056042   45.511036842472    0.4098    0.4529   0.038   21   1726+455 1726+455 97JUL15XE
50652.253  261.865211574917   45.511036503083    0.3539    0.4354  -0.177   13   1726+455 1726+455 97JUL22XE
50654.331  261.865211587208   45.511036448639    0.2221    0.1871  -0.180   91   1726+455 1726+455 97JUL24XA
50659.251  261.865211629042   45.511036421389    0.3934    0.3642   0.060   27   1726+455 1726+455 97JUL29XE
50666.253  261.865211629417   45.511036487500    0.2919    0.3665   0.048   39   1726+455 1726+455 97AUG05XE
50671.998  261.865211785500   45.511036618722    0.5550    0.5080   0.125   27   1726+455 1726+455 97AUG11XH
50673.251  261.865211722583   45.511036387389    0.4528    0.5690  -0.313   37   1726+455 1726+455 97AUG12XE
50680.253  261.865211858750   45.511036739750    0.3944    0.5311   0.076   29   1726+455 1726+455 97AUG19XE
50686.083  261.865211916625   45.511036285083    0.7516    0.5732  -0.069   95   1726+455 1726+455 97AUG25XA
50687.251  261.865211807833   45.511036182944    0.4573    0.5035   0.060   19   1726+455 1726+455 97AUG26XE
50687.836  261.865211633667   45.511036425944    0.3249    0.2742   0.078  126   1726+455 1726+455 97AUG27XV
50694.253  261.865211735792   45.511036478750    0.4234    0.3651  -0.107   36   1726+455 1726+455 97SEP02XE
50700.090  261.865211659583   45.511036127111    0.2599    0.4702  -0.475  181   1726+455 1726+455 97SEP08XB
50701.251  261.865211811917   45.511036238500    0.3474    0.3589   0.018   25   1726+455 1726+455 97SEP09XE
50707.000  261.865211542500   45.511036502167    1.1066    0.9386  -0.148    9   1726+455 1726+455 97SEP15XH
50708.253  261.865211566458   45.511036733278    0.6373    0.5945   0.242   23   1726+455 1726+455 97SEP16XE
50715.251  261.865211724250   45.511036532972    0.3980    0.4737   0.206   14   1726+455 1726+455 97SEP23XE
50722.250  261.865211690708   45.511036659639    0.5586    0.5610  -0.222   22   1726+455 1726+455 97SEP30XE
50728.167  261.865211514958   45.511036330694    0.8108    0.4965  -0.010    6   1726+455 1726+455 97OCT06XA
50729.251  261.865211854167   45.511036559500    0.7975    0.4666   0.179   11   1726+455 1726+455 97OCT07XE
50736.253  261.865211355542   45.511036651500    0.7414    0.5638   0.250    7   1726+455 1726+455 97OCT14XE
50742.167  261.865211554833   45.511036353222    0.5323    0.3548  -0.019   20   1726+455 1726+455 97OCT20XA
50743.251  261.865211873000   45.511036460083    0.3332    0.4261   0.057   18   1726+455 1726+455 97OCT21XE
50750.253  261.865211634250   45.511036462639    0.3941    0.3292  -0.098   17   1726+455 1726+455 97OCT28XE
50752.196  261.865212211500   45.511036279722    1.0914    0.8200  -0.102   86   1726+455 1726+455 97OCT30XA
50757.251  261.865211714292   45.511036417917    0.3854    0.4078  -0.056   12   1726+455 1726+455 97NOV04XE
50764.253  261.865211628833   45.511036533194    0.3675    0.3579   0.059   12   1726+455 1726+455 97NOV11XE
50770.002  261.865211673833   45.511036420278    0.2803    0.2912   0.141   19   1726+455 1726+455 97NOV17XH
50771.252  261.865211701417   45.511036430667    0.4375    0.3910   0.375   11   1726+455 1726+455 97NOV18XE
50777.001  261.865211524833   45.511036466694    0.3741    0.3464   0.159   15   1726+455 1726+455 97NOV24XH
50778.253  261.865211651208   45.511036475167    0.2959    0.3843  -0.047   36   1726+455 1726+455 97NOV25XE
50785.252  261.865211800458   45.511036602417    0.3371    0.5282   0.193    9   1726+455 1726+455 97DEC02XE
50791.085  261.865211684167   45.511036415806    0.4643    0.3576  -0.069  180   1726+455 1726+455 97DEC08XA
50792.250  261.865211664083   45.511036519083    0.4336    0.5016  -0.092   24   1726+455 1726+455 97DEC09XE
50797.999  261.865211774083   45.511036545333    0.3379    0.5875   0.480   16   1726+455 1726+455 97DEC15XH
50799.252  261.865211677083   45.511036475667    0.3502    0.4009   0.024   13   1726+455 1726+455 97DEC16XE
50800.340  261.865211666000   45.511036498556    0.0839    0.0802   0.118  120   1726+455 1726+455 97DEC17XA
50806.166  261.865211565458   45.511036487778    0.3477    0.3295  -0.234   17   1726+455 1726+455 97DEC23XE
50813.168  261.865211463792   45.511036381222    0.5600    0.3942   0.053   16   1726+455 1726+455 97DEC30XE
50820.250  261.865211689792   45.511036702639    0.3235    0.3606   0.030   20   1726+455 1726+455 98JAN06XE
50827.252  261.865211545708   45.511036482972    0.4265    0.3730   0.317   26   1726+455 1726+455 98JAN13XA
50827.252  261.865211488500   45.511036705250    0.4923    0.4673  -0.018   10   1726+455 1726+455 98JAN13XE
50834.254  261.865211733167   45.511036316889    0.3124    0.3185  -0.194   15   1726+455 1726+455 98JAN20XE
50841.252  261.865211658625   45.511036537694    0.4064    0.4182   0.184   20   1726+455 1726+455 98JAN27XA
50841.252  261.865211454500   45.511036448361    1.0972    0.6148   0.632    7   1726+455 1726+455 98JAN27XE
50843.001  261.865211553333   45.511036466472    0.3582    0.3223   0.088   16   1726+455 1726+455 98JAN29XH
50847.001  261.865211302958   45.511036577944    0.4288    0.3749  -0.295  156   1726+455 1726+455 98FEB02XA
50848.254  261.865211765167   45.511036465667    0.2823    0.2978   0.089   21   1726+455 1726+455 98FEB03XE
50855.252  261.865211615792   45.511036401667    0.6000    0.4375  -0.009   11   1726+455 1726+455 98FEB10XE
50857.001  261.865211710667   45.511036710750    0.4387    0.4547   0.147    9   1726+455 1726+455 98FEB12XH
50862.254  261.865211589542   45.511036506028    0.3074    0.2504  -0.005   23   1726+455 1726+455 98FEB17XE
50869.252  261.865211502083   45.511037787250    3.0773   12.2648  -0.968    3   1726+455 1726+455 98FEB24XA
50869.252  261.865211042042   45.511036273778    0.9655    0.5191   0.685    7   1726+455 1726+455 98FEB24XE
50876.254  261.865211554083   45.511036579222    0.3266    0.2742  -0.308   17   1726+455 1726+455 98MAR03XE
50883.252  261.865211686625   45.511036480222    0.4856    0.4572   0.323   14   1726+455 1726+455 98MAR10XA
50883.252  261.865211741542   45.511036497611    0.4824    0.4527  -0.001    5   1726+455 1726+455 98MAR10XE
50884.271  261.865211431708   45.511036512222    0.4938    0.3389   0.006   15   1726+455 1726+455 98MAR11XA
50890.254  261.865211552750   45.511036442583    0.4298    0.2875  -0.011   14   1726+455 1726+455 98MAR17XE
50895.999  261.865211721458   45.511036403806    0.4609    0.4270   0.317   15   1726+455 1726+455 98MAR23XH
50897.252  261.865211803625   45.511036351972    0.5174    0.4397  -0.063   22   1726+455 1726+455 98MAR24XA
50897.252  261.865211744208   45.511036384972    0.6683    0.4433   0.041    6   1726+455 1726+455 98MAR24XE
50904.254  261.865211702750   45.511036434639    0.5727    0.4393   0.373   10   1726+455 1726+455 98MAR31XE
50911.252  261.865211547250   45.511036546056    0.4092    0.3494   0.248   21   1726+455 1726+455 98APR07XA
50911.252  261.865211780292   45.511036470194    0.8094    0.5480  -0.070    4   1726+455 1726+455 98APR07XE
50912.271  261.865211771875   45.511036560167    0.8925    0.5734  -0.157    6   1726+455 1726+455 98APR08XA
50917.001  261.865211590500   45.511036480139    0.5328    0.4120   0.306    9   1726+455 1726+455 98APR13XH
50918.254  261.865211715542   45.511036475028    0.4866    0.3573   0.014    9   1726+455 1726+455 98APR14XE
50919.324  261.865211659000   45.511036502444    0.1483    0.1299  -0.249  179   1726+455 1726+455 98APR15XA
50923.999  261.865211763833   45.511036553806    0.7900    0.9630  -0.150   72   1726+455 1726+455 98APR20XB
50925.252  261.865211622583   45.511036476111    0.3397    0.3423   0.151   24   1726+455 1726+455 98APR21XA
50925.252  261.865211643667   45.511036379583    1.1807    0.6255   0.388    3   1726+455 1726+455 98APR21XE
50932.254  261.865211812667   45.511036460833    0.5795    0.2881  -0.323   11   1726+455 1726+455 98APR28XE
50937.999  261.865211644458   45.511036380917    0.4426    0.4898   0.142   17   1726+455 1726+455 98MAY04XH
50939.252  261.865211773750   45.511036509333    0.4284    0.5226   0.229   13   1726+455 1726+455 98MAY05XA
50939.252  261.865211994417   45.511036745222    0.8472    0.6337   0.691    5   1726+455 1726+455 98MAY05XE
50946.254  261.865211674125   45.511036491472    0.7356    0.3170   0.179   14   1726+455 1726+455 98MAY12XE
50953.252  261.865211611042   45.511036706444    0.3960    0.4725   0.325   23   1726+455 1726+455 98MAY19XA
50953.252  261.865211835417   45.511036473722    0.7050    0.4465   0.288   10   1726+455 1726+455 98MAY19XE
50960.254  261.865211749375   45.511036621528    0.4298    0.3248   0.212   19   1726+455 1726+455 98MAY26XE
50967.252  261.865211717417   45.511036267917    0.5724    0.5281   0.283   21   1726+455 1726+455 98JUN02XA
50967.252  261.865211424792   45.511036559917    0.5693    0.4577   0.296    7   1726+455 1726+455 98JUN02XE
50974.254  261.865211703875   45.511036591333    0.3399    0.3135   0.085   20   1726+455 1726+455 98JUN09XE
50979.999  261.865211716500   45.511036374278    0.6893    0.8250  -0.074    5   1726+455 1726+455 98JUN15XH
50981.252  261.865211724000   45.511036421333    0.5874    0.5058   0.157   19   1726+455 1726+455 98JUN16XA
50981.252  261.865211582833   45.511036515528    0.6408    0.5524   0.663   10   1726+455 1726+455 98JUN16XE
50986.997  261.865211718875   45.511036424944    0.8914    0.6609  -0.207  134   1726+455 1726+455 98JUN22XA
50988.254  261.865211791458   45.511036347139    0.6240    0.4135   0.480   11   1726+455 1726+455 98JUN23XE
50995.252  261.865211865083   45.511036309167    0.6785    0.7747   0.262   32   1726+455 1726+455 98JUN30XA
50995.252  261.865211771417   45.511036534694    0.4986    0.3598   0.410   15   1726+455 1726+455 98JUN30XE
50996.271  261.865211567792   45.511036362944    0.5249    0.5540   0.080   12   1726+455 1726+455 98JUL01XA
51002.254  261.865211623875   45.511036547056    0.3036    0.2877  -0.085   20   1726+455 1726+455 98JUL07XE
51007.959  261.865211787667   45.511036603806    0.8341    0.7196   0.219    6   1726+455 1726+455 98JUL13XH
51009.252  261.865212024417   45.511036537750    0.8082    0.6321   0.235   11   1726+455 1726+455 98JUL14XA
51009.252  261.865211390375   45.511036295056    0.7065    0.5625   0.542   10   1726+455 1726+455 98JUL14XE
51015.169  261.865211820208   45.511037132139    0.9878    2.5632   0.310    3   1726+455 1726+455 98JUL20XA
51023.252  261.865211744708   45.511036553528    0.6165    0.5522   0.135   18   1726+455 1726+455 98JUL28XA
51023.252  261.865211536333   45.511036646944    0.7519    0.7250   0.454    8   1726+455 1726+455 98JUL28XE
51030.254  261.865211568458   45.511036510694    0.5657    0.3153   0.108   14   1726+455 1726+455 98AUG04XE
51037.252  261.865211835833   45.511036434583    0.9469    0.9464  -0.255    3   1726+455 1726+455 98AUG11XA
51037.252  261.865211802000   45.511036685806    1.0578    0.9399   0.133    3   1726+455 1726+455 98AUG11XE
51042.998  261.865211871792   45.511036276472    1.4013    0.9013  -0.273  132   1726+455 1726+455 98AUG17XA
51044.254  261.865211575500   45.511036512028    0.3817    0.3538   0.135   10   1726+455 1726+455 98AUG18XE
51049.999  261.865211271917   45.511036875639    0.6886    0.6471  -0.094    9   1726+455 1726+455 98AUG24XH
51051.249  261.865211623750   45.511036443750    0.9686    0.6960   0.488   18   1726+455 1726+455 98AUG25XA
51051.252  261.865211527000   45.511036394528    0.8597    0.4020   0.253    9   1726+455 1726+455 98AUG25XE
51052.271  261.865211789542   45.511036478861    0.3477    0.3507  -0.055   23   1726+455 1726+455 98AUG26XA
51058.254  261.865211985917   45.511036563500    0.6473    0.2963  -0.155   15   1726+455 1726+455 98SEP01XE
51065.252  261.865211785000   45.511036483306    0.5954    0.4540   0.312   19   1726+455 1726+455 98SEP08XA
51065.252  261.865211926750   45.511036533722    0.6539    0.3230   0.401   10   1726+455 1726+455 98SEP08XE
51072.250  261.865211753000   45.511036466194    0.6266    0.4224   0.318    9   1726+455 1726+455 98SEP15XE
51079.249  261.865211325083   45.511036202250    0.5723    0.3944   0.359   25   1726+455 1726+455 98SEP22XA
51079.252  261.865211580083   45.511036506861    0.6164    0.3468   0.541   13   1726+455 1726+455 98SEP22XE
51080.717  261.865202068667   45.511028078417   97.0616   64.6131  -0.072   11   1726+455 1726+455 98SEP24XF
51085.001  261.865211626917   45.511036555389    0.3960    0.3237   0.050   26   1726+455 1726+455 98SEP28XH
51086.254  261.865211786292   45.511036605472    0.3082    0.2412   0.033   18   1726+455 1726+455 98SEP29XE
51091.999  261.865211725292   45.511036567417    0.4399    0.3379   0.145   31   1726+455 1726+455 98OCT05XH
51093.252  261.865211821875   45.511036585278    0.9561    0.7261   0.305   20   1726+455 1726+455 98OCT06XA
51093.252  261.865211969208   45.511036586361    0.7686    0.4611   0.352   10   1726+455 1726+455 98OCT06XE
51098.998  261.865211953542   45.511036261472    0.5787    0.4809  -0.036  100   1726+455 1726+455 98OCT12XA
51100.250  261.865211822125   45.511036704917    0.5335    0.4507   0.155    6   1726+455 1726+455 98OCT13XE
51107.249  261.865211725500   45.511036406306    0.7005    0.5039   0.468    9   1726+455 1726+455 98OCT20XE
51107.252  261.865211638625   45.511036601861    1.0670    1.0044   0.518    6   1726+455 1726+455 98OCT20XA
51114.251  261.865211986333   45.511036425000    0.5306    0.3221   0.211   16   1726+455 1726+455 98OCT27XE
51120.000  261.865211544583   45.511036590917    0.6766    0.6419   0.129   15   1726+455 1726+455 98NOV02XH
51121.245  261.865211697625   45.511036693333    0.5206    0.8924  -0.254    4   1726+455 1726+455 98NOV03XA
51121.249  261.865211691625   45.511036552528    0.5979    0.4105   0.455   14   1726+455 1726+455 98NOV03XE
51122.268  261.865211539292   45.511036429750    0.3476    0.3356   0.058   19   1726+455 1726+455 98NOV04XA
51123.353  261.865211106333   45.511036327528    1.2522    0.7234  -0.062    4   1726+455 1726+455 98NOV05XA
51128.251  261.865211810583   45.511036399250    0.3295    0.2627  -0.085   37   1726+455 1726+455 98NOV10XE
51130.457  261.865211690750   45.511036455722    0.6897    0.4470   0.172   10   1726+455 1726+455 98NOV12XA
51135.249  261.865211270375   45.511035847722    3.4406    1.5639  -0.195    5   1726+455 1726+455 98NOV17XA
51135.252  261.865211662917   45.511036617556    0.4149    0.3021   0.030   23   1726+455 1726+455 98NOV17XE
51142.251  261.865211690125   45.511036518944    0.2703    0.2600   0.024   42   1726+455 1726+455 98NOV24XE
51149.249  261.865211386417   45.511036481639    0.7406    0.5821   0.407   12   1726+455 1726+455 98DEC01XA
51149.249  261.865211600208   45.511036531194    0.2793    0.2392   0.268   33   1726+455 1726+455 98DEC01XE
51155.001  261.865211816583   45.511036334694    0.4731    0.3950  -0.065   52   1726+455 1726+455 98DEC07XH
51156.251  261.865211723000   45.511036484639    0.2650    0.2675   0.274   60   1726+455 1726+455 98DEC08XE
51162.029  261.865212050750   45.511036222583    0.7771    0.5002  -0.166  118   1726+455 1726+455 98DEC14XA
51163.249  261.865211771083   45.511036291111    0.7004    0.5357   0.289   16   1726+455 1726+455 98DEC15XA
51163.249  261.865211768333   45.511036590861    0.3939    0.2692   0.194   21   1726+455 1726+455 98DEC15XE
51170.251  261.865211763083   45.511036464750    0.2316    0.2447  -0.007   58   1726+455 1726+455 98DEC22XE
51177.249  261.865211618458   45.511036758167    1.2758    0.8501   0.337    8   1726+455 1726+455 98DEC29XA
51177.249  261.865211864000   45.511036664333    0.4976    0.3367   0.261   20   1726+455 1726+455 98DEC29XE
51184.251  261.865211809167   45.511036522083    0.2696    0.2559   0.167   51   1726+455 1726+455 99JAN05XE
51191.249  261.865211619000   45.511036692528    0.7902    1.2435   0.564    6   1726+455 1726+455 99JAN12XA
51191.253  261.865211861958   45.511036530528    0.3412    0.2749   0.197   27   1726+455 1726+455 99JAN12XE
51192.272  261.865211713167   45.511036601333    0.2680    0.2669  -0.071   77   1726+455 1726+455 99JAN13XA
51198.251  261.865212002208   45.511036486139    0.4587    0.3724   0.062   86   1726+455 1726+455 99JAN19XE
51205.249  261.865213904375   45.511035484444   13.1657    7.7314  -0.979    3   1726+455 1726+455 99JAN26XA
51205.249  261.865211923042   45.511036541639    0.4831    0.3586   0.315   17   1726+455 1726+455 99JAN26XE
51207.042  261.865211873542   45.511036685278    0.5136    0.3722   0.462   36   1726+455 1726+455 99JAN28XH
51211.002  261.865212066542   45.511036205944    1.4976    0.8798   0.164   30   1726+455 1726+455 99FEB01XA
51212.251  261.865211721042   45.511036374167    0.5325    0.3672   0.265   23   1726+455 1726+455 99FEB02XE
51219.249  261.865211858667   45.511036343861    0.3950    0.2722   0.102   20   1726+455 1726+455 99FEB09XE
51226.251  261.865211684708   45.511036470889    0.2954    0.1929   0.014   63   1726+455 1726+455 99FEB16XE
51233.249  261.865211813292   45.511036764778    0.7592    1.1548  -0.430    4   1726+455 1726+455 99FEB23XA
51233.253  261.865211670417   45.511036489194    0.5327    0.2964   0.006   18   1726+455 1726+455 99FEB23XE
51240.251  261.865211693750   45.511036456278    0.2985    0.2344  -0.063   45   1726+455 1726+455 99MAR02XE
51247.249  261.865211898208   45.511036551806    0.3698    0.2839   0.128   24   1726+455 1726+455 99MAR09XE
51253.082  261.865211911458   45.511036518917    0.3136    0.3001   0.127   34   1726+455 1726+455 99MAR15XH
51254.251  261.865211810625   45.511036503500    0.2830    0.2268   0.065   41   1726+455 1726+455 99MAR16XE
51261.249  261.865211865250   45.511036550028    0.4796    0.3050   0.127   18   1726+455 1726+455 99MAR23XE
51268.251  261.865211697667   45.511036452833    0.2591    0.2322  -0.018   50   1726+455 1726+455 99MAR30XE
51275.249  261.865211573667   45.511036600333    0.4130    0.3151  -0.260   20   1726+455 1726+455 99APR06XE
51282.251  261.865211769292   45.511036528917    0.3933    0.2848  -0.372   79   1726+455 1726+455 99APR13XE
51288.084  261.865211970708   45.511036469639    0.3083    0.2388   0.090   42   1726+455 1726+455 99APR19XH
51289.249  261.865211767875   45.511036515611    0.3351    0.2793   0.199   29   1726+455 1726+455 99APR20XE
51295.002  261.865211722500   45.511036241417    0.7369    0.4074  -0.225  162   1726+455 1726+455 99APR26XA
