#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53038.205  230.656985031750  -27.502995743139    3.2060    1.3253   0.058    5   1519-273 1519-273 04FEB02XA
53052.205  230.656983216708  -27.502995879833    0.7436    0.4802   0.266    8   1519-273 1519-273 04FEB16XA
53053.228  230.656984061792  -27.502995836389    0.8167    0.3575   0.202    8   1519-273 1519-273 04FEB17XH
53066.205  230.656983238167  -27.502996047056    0.3102    0.2382   0.178    9   1519-273 1519-273 04MAR01XA
53073.203  230.656983316958  -27.502995852500    0.2102    0.2600   0.203   27   1519-273 1519-273 04MAR08XA
53087.207  230.656983478875  -27.502995897806    0.3005    0.3510   0.200   21   1519-273 1519-273 04MAR22XA
53094.209  230.656983324000  -27.502995913389    0.3689    0.5041   0.124   10   1519-273 1519-273 04MAR29XA
53101.207  230.656983413042  -27.502995938944    0.2894    0.3069   0.149   30   1519-273 1519-273 04APR05XA
53102.230  230.656983299958  -27.502994575722    4.1433    4.3022   0.514   10   1519-273 1519-273 04APR06XA
53109.246  230.656983395292  -27.502995778917    0.3109    0.3594  -0.089   36   1519-273 1519-273 04APR13XH
53115.229  230.656983446500  -27.502996204750    0.2556    0.3300   0.021   27   1519-273 1519-273 04APR19XA
53122.205  230.656983265833  -27.502995910167    0.5621    0.6352  -0.192   16   1519-273 1519-273 04APR26XA
53125.576  230.656983277042  -27.502996214333    0.3060    0.6954  -0.101   45   1519-273 1519-273 04APR30XV
53131.252  230.656983237875  -27.502995818194    0.1090    0.2059  -0.078  146   1519-273 1519-273 04MAY05XA
53137.224  230.656983320667  -27.502995912722    0.2360    0.3096  -0.094   81   1519-273 1519-273 04MAY11XH
53150.205  230.656983169083  -27.502995670611    0.5023    0.7301  -0.074    7   1519-273 1519-273 04MAY24XA
53158.208  230.656983252250  -27.502995512278    0.6131    1.1785   0.369   11   1519-273 1519-273 04JUN01XA
53171.203  230.656983372083  -27.502995883528    0.3385    0.4059  -0.210   19   1519-273 1519-273 04JUN14XA
53172.237  230.656983244583  -27.502995947833    0.4469    0.5847   0.089   29   1519-273 1519-273 04JUN15XH
53178.205  230.656983553792  -27.502996864056    0.8842    1.5271  -0.094    6   1519-273 1519-273 04JUN21XA
53193.206  230.656982860000  -27.502995940083    0.8890    0.7491  -0.234    9   1519-273 1519-273 04JUL06XA
53199.225  230.656983457417  -27.502995929556    0.2498    0.2916   0.017   13   1519-273 1519-273 04JUL12XA
53200.230  230.656984727417  -27.502993684861    2.0825    7.6211   0.550    4   1519-273 1519-273 04JUL13XA
53201.256  230.656983385292  -27.502995872667    0.1477    0.3401   0.095  101   1519-273 1519-273 04JUL14XA
53206.205  230.656983229792  -27.502995865861    0.2497    0.3013   0.005   22   1519-273 1519-273 04JUL19XA
53207.228  230.656983131792  -27.502996472111    0.6069    1.0289   0.106   34   1519-273 1519-273 04JUL20XH
53213.207  230.656983049792  -27.502996182167    0.5209    0.4073   0.572    8   1519-273 1519-273 04JUL26XA
53227.225  230.656983289833  -27.502995911167    0.2993    0.2990   0.032   15   1519-273 1519-273 04AUG09XA
53234.205  230.656983332875  -27.502995662361    0.2144    0.3515   0.056   23   1519-273 1519-273 04AUG16XA
53235.228  230.656982702083  -27.502996100722    0.8453    0.9854  -0.076   20   1519-273 1519-273 04AUG17XH
53241.225  230.656983214625  -27.502996215667    0.2986    0.4029   0.097   17   1519-273 1519-273 04AUG23XA
53243.249  230.656983306375  -27.502995934139    0.1828    0.3087  -0.132   49   1519-273 1519-273 04AUG25XA
53262.224  230.656983460042  -27.502995955028    0.6129    0.4562   0.403    7   1519-273 1519-273 04SEP13XA
53263.228  230.656982986500  -27.502996092028    0.7955    0.9529   0.267   16   1519-273 1519-273 04SEP14XH
53264.247  230.656983241958  -27.502996194806    0.4734    0.2882  -0.069   10   1519-273 1519-273 04SEP15XA
53269.204  230.656983178000  -27.502995866444    0.2650    0.2941  -0.025   13   1519-273 1519-273 04SEP20XA
53276.205  230.656983279750  -27.502996091944    0.3344    0.3588   0.040   15   1519-273 1519-273 04SEP27XA
53278.247  230.656983191417  -27.502995944139    0.3750    0.2921   0.144   21   1519-273 1519-273 04SEP29XA
53283.207  230.656983468708  -27.502996025889    0.2472    0.2529  -0.028   20   1519-273 1519-273 04OCT04XA
53284.226  230.656983268625  -27.502995213667    0.8032    0.9273   0.668   63   1519-273 1519-273 04OCT05XH
53285.253  230.656983338375  -27.502996264944    0.1639    0.3470   0.303   71   1519-273 1519-273 04OCT06XA
53297.204  230.656983205958  -27.502996000306    0.2254    0.2276   0.006   32   1519-273 1519-273 04OCT18XA
53304.224  230.656983297458  -27.502995894639    0.5217    0.9023  -0.157   14   1519-273 1519-273 04OCT25XA
53305.228  230.656983456958  -27.502996260028    0.5806    0.8317  -0.361   11   1519-273 1519-273 04OCT26XA
53306.251  230.656983622458  -27.502996170444    1.0700    0.5262  -0.035    9   1519-273 1519-273 04OCT27XA
53340.226  230.656982596542  -27.502996079667    0.8949    0.7795  -0.330   12   1519-273 1519-273 04NOV30XA
53341.249  230.656983372500  -27.502996009417    0.1389    0.2219   0.026  116   1519-273 1519-273 04DEC01XA
53346.228  230.656983345625  -27.502995815917    0.5716    0.6853   0.463    8   1519-273 1519-273 04DEC06XA
53347.225  230.656983632917  -27.502995826639    1.9493    3.1536   0.844    4   1519-273 1519-273 04DEC07XH
53348.251  230.656983314125  -27.502995991194    0.4676    0.4854  -0.308   15   1519-273 1519-273 04DEC08XB
53353.204  230.656983233292  -27.502996026667    0.4522    0.6522  -0.262   16   1519-273 1519-273 04DEC13XA
53354.223  230.656982296042  -27.502996206361    4.2081   10.2769  -0.751    4   1519-273 1519-273 04DEC14XA
53355.246  230.656982744458  -27.502997098250    4.4971   11.3793   0.830    4   1519-273 1519-273 04DEC15XA
53360.206  230.656983410667  -27.502995657722    0.5253    1.0260  -0.063    9   1519-273 1519-273 04DEC20XA
53367.226  230.656983300542  -27.502995726944    0.5928    0.6088  -0.459   11   1519-273 1519-273 04DEC27XA
53374.206  230.656983389250  -27.502995797556    0.5194    0.4232   0.325   13   1519-273 1519-273 05JAN03XA
53381.207  230.656983197625  -27.502996047917    0.2435    0.2765   0.132   39   1519-273 1519-273 05JAN10XA
53389.206  230.656983358375  -27.502996040278    0.3898    0.3650  -0.118   10   1519-273 1519-273 05JAN18XA
53402.206  230.656983135542  -27.502995928667    0.3580    0.3619  -0.559    8   1519-273 1519-273 05JAN31XA
53403.225  230.656983226250  -27.502995866444    0.4486    0.6550   0.201   27   1519-273 1519-273 05FEB01XH
53404.247  230.656983114417  -27.502995793333    0.5095    0.8118  -0.039   11   1519-273 1519-273 05FEB02XA
53409.204  230.656983280583  -27.502996107944    0.2281    0.2530   0.083   16   1519-273 1519-273 05FEB07XA
53411.253  230.656983268417  -27.502995965917    0.2111    0.3876   0.057   81   1519-273 1519-273 05FEB09XA
53416.206  230.656983190208  -27.502995932861    0.2731    0.3068   0.052   16   1519-273 1519-273 05FEB14XA
53430.206  230.656982978542  -27.502996149361    0.6124    0.4174  -0.206    8   1519-273 1519-273 05FEB28XA
53444.206  230.656983393833  -27.502996123528    0.3131    0.3214   0.254   15   1519-273 1519-273 05MAR14XA
53458.206  230.656983352792  -27.502995974778    0.4552    0.4092   0.405    9   1519-273 1519-273 05MAR28XA
53465.204  230.656983125417  -27.502996027611    0.4366    0.4602   0.360    9   1519-273 1519-273 05APR04XA
53466.227  230.656983322083  -27.502996073139    0.3520    0.3402  -0.220   56   1519-273 1519-273 05APR05XH
53479.204  230.656983601000  -27.502996077139    0.4440    0.3556   0.249   15   1519-273 1519-273 05APR18XA
53486.206  230.656983085875  -27.502996434556    0.2850    0.4677   0.038   23   1519-273 1519-273 05APR25XA
53488.251  230.656983321542  -27.502996187139    0.1791    0.4160  -0.374   94   1519-273 1519-273 05APR27XA
53493.204  230.656983316917  -27.502996026694    0.1829    0.1939   0.022   30   1519-273 1519-273 05MAY02XA
53507.204  230.656983070625  -27.502995987944    0.3732    0.3945   0.088   14   1519-273 1519-273 05MAY16XA
53509.246  230.656983221208  -27.502995046556    1.0708    5.2288  -0.918    3   1519-273 1519-273 05MAY18XA
53514.206  230.656983041875  -27.502995923722    0.3474    0.3706  -0.034   10   1519-273 1519-273 05MAY23XA
53542.206  230.656983012833  -27.502996053167    0.6006    0.3168   0.152    8   1519-273 1519-273 05JUN20XA
53550.223  230.656982785125  -27.502996138278    0.4247    0.8055   0.084   34   1519-273 1519-273 05JUN28XH
53551.250  230.656983058667  -27.502996518694    0.2418    0.3569   0.379  106   1519-273 1519-273 05JUN29XA
53570.206  230.656983311000  -27.502996022028    0.2296    0.2010  -0.186   17   1519-273 1519-273 05JUL18XA
53577.204  230.656983452792  -27.502996086944    0.2878    0.2375  -0.453   13   1519-273 1519-273 05JUL25XA
53584.202  230.656983296042  -27.502995934222    0.5031    0.3130  -0.644   17   1519-273 1519-273 05AUG01XA
53591.204  230.656984724167  -27.502994545944    4.6854    4.3180   0.980    4   1519-273 1519-273 05AUG08XA
53607.250  230.656983440167  -27.502996163778    0.1945    0.3304   0.089   69   1519-273 1519-273 05AUG24XA
53626.195  230.656983283542  -27.502995886306    0.3906    0.3381   0.452    7   1519-273 1519-273 05SEP12XA
53627.196  230.656983187417  -27.502995932444    0.2793    0.4294   0.112   12   1519-273 1519-273 05SEP13XA
53628.197  230.656983315667  -27.502995698694    0.2727    0.3540  -0.146    7   1519-273 1519-273 05SEP14XA
53629.194  230.656983282125  -27.502995917639    0.2570    0.3159  -0.126    9   1519-273 1519-273 05SEP15XA
53630.195  230.656983413917  -27.502995818972    0.2799    0.3395  -0.215    4   1519-273 1519-273 05SEP16XA
53631.196  230.656983417208  -27.502995888611    0.1948    0.2549  -0.159    6   1519-273 1519-273 05SEP17XA
53632.196  230.656983221042  -27.502995908528    0.2870    0.2592   0.500    8   1519-273 1519-273 05SEP18XA
53633.197  230.656983496458  -27.502995880639    0.3370    0.4391   0.619    7   1519-273 1519-273 05SEP19XA
53634.205  230.656982968875  -27.502996049667    0.3816    0.4635   0.183    9   1519-273 1519-273 05SEP20XA
53635.195  230.656983354542  -27.502995876361    0.2339    0.2586   0.074   12   1519-273 1519-273 05SEP21XA
53636.196  230.656983126333  -27.502996112278    0.2229    0.2838   0.079   12   1519-273 1519-273 05SEP22XA
53637.197  230.656983451167  -27.502996031833    0.2355    0.3028   0.115   12   1519-273 1519-273 05SEP23XA
53638.197  230.656983149750  -27.502995887278    0.3154    0.3268   0.055    8   1519-273 1519-273 05SEP24XA
53639.198  230.656983250875  -27.502996057944    0.1977    0.2849   0.134   12   1519-273 1519-273 05SEP25XA
53640.199  230.656983566917  -27.502996233028    0.3860    0.3652   0.001    9   1519-273 1519-273 05SEP26XA
53642.248  230.656983420333  -27.502996136583    0.3235    0.4251   0.011   42   1519-273 1519-273 05SEP28XA
53647.208  230.656983444167  -27.502993953972   16.0074   12.1268   0.703    3   1519-273 1519-273 05OCT03XA
53654.206  230.656983296458  -27.502996162111    0.4887    0.4027  -0.085    5   1519-273 1519-273 05OCT10XA
53655.225  230.656983332583  -27.502996000611    0.3705    0.2314   0.042   19   1519-273 1519-273 05OCT11XA
53668.206  230.656989615750  -27.502989824667   15.0700   15.8669   0.948    4   1519-273 1519-273 05OCT24XA
53675.205  230.656983368000  -27.502996048750    0.4414    0.5519  -0.172   12   1519-273 1519-273 05OCT31XA
53710.203  230.656983186750  -27.502995850389    2.6058    1.7148  -0.911    5   1519-273 1519-273 05DEC05XA
53711.225  230.656983290708  -27.502996116139    0.2102    0.3166   0.067   38   1519-273 1519-273 05DEC06XA
53717.205  230.656983195792  -27.502996018139    0.6616    0.7067   0.209    6   1519-273 1519-273 05DEC12XA
53719.250  230.656983252833  -27.502995847917    0.2081    0.2418   0.096  111   1519-273 1519-273 05DEC14XA
53724.203  230.656983400875  -27.502995667861    0.6140    0.5898  -0.181    8   1519-273 1519-273 05DEC19XA
53725.226  230.656983179750  -27.502995785306    0.6282    0.6425  -0.059   29   1519-273 1519-273 05DEC20XH
53732.205  230.656982944583  -27.502995472306    0.9677    0.7923  -0.812   10   1519-273 1519-273 05DEC27XA
53739.207  230.656983110000  -27.502996003167    0.3540    0.3217   0.118   21   1519-273 1519-273 06JAN03XA
53745.205  230.656983236875  -27.502996023028    0.4271    0.2604  -0.095    3   1519-273 1519-273 06JAN09XA
53753.204  230.656983203958  -27.502995748583    0.2840    0.4052   0.163   19   1519-273 1519-273 06JAN17XA
53759.201  230.656983190250  -27.502995881250    0.3660    0.2924   0.206   11   1519-273 1519-273 06JAN23XA
53766.207  230.656983272208  -27.502995993000    0.2681    0.2416  -0.090   13   1519-273 1519-273 06JAN30XA
53767.226  230.656983010625  -27.502995808333    0.8693    0.6122  -0.444    5   1519-273 1519-273 06JAN31XA
53768.252  230.656983443958  -27.502996033944    0.2860    0.2751  -0.505   20   1519-273 1519-273 06FEB01XA
53773.205  230.656983332583  -27.502995968194    0.1758    0.1719  -0.136   33   1519-273 1519-273 06FEB06XA
53774.227  230.656973821250  -27.502997224667    3.5107    0.9752   0.096    8   1519-273 1519-273 06FEB07XH
53780.207  230.656983340708  -27.502996088389    0.2283    0.2104   0.058   15   1519-273 1519-273 06FEB13XA
53781.222  230.656983334958  -27.502995388889    0.4401    0.7458   0.480    6   1519-273 1519-273 06FEB14XA
53787.205  230.656983177292  -27.502996004250    0.3761    0.3591  -0.112   12   1519-273 1519-273 06FEB20XA
53794.229  230.656983263000  -27.502996030833    0.3217    0.2386  -0.038   16   1519-273 1519-273 06FEB27XA
53801.205  230.656983312042  -27.502996098639    0.2044    0.2004   0.004   27   1519-273 1519-273 06MAR06XA
53808.203  230.656983242583  -27.502996023556    0.2559    0.3205  -0.093   23   1519-273 1519-273 06MAR13XA
53815.205  230.656983225625  -27.502995776889    0.2943    0.3339   0.035   19   1519-273 1519-273 06MAR20XA
53822.207  230.656983255292  -27.502995961306    0.1945    0.2473   0.362   29   1519-273 1519-273 06MAR27XA
53824.248  230.656983309083  -27.502996389972    0.6296    2.1584  -0.758    6   1519-273 1519-273 06MAR29XA
53829.205  230.656983459875  -27.502996313361    0.2314    0.2962   0.020   36   1519-273 1519-273 06APR03XA
53836.207  230.656983361000  -27.502995367444    0.8303    0.6908  -0.090    5   1519-273 1519-273 06APR10XA
53844.206  230.656982964125  -27.502995904806    2.7258    0.7117  -0.183    7   1519-273 1519-273 06APR18XA
53850.203  230.656983051333  -27.502995894167    0.3764    0.3383   0.015   15   1519-273 1519-273 06APR24XA
53851.229  230.656983226792  -27.502995850472    0.1802    0.3333   0.208   80   1519-273 1519-273 06APR25XA
53858.202  230.656983230583  -27.502996177944    0.3159    0.4068   0.201   20   1519-273 1519-273 06MAY02XA
53864.207  230.656983309292  -27.502995946556    0.2571    0.3413   0.261   27   1519-273 1519-273 06MAY08XA
53871.205  230.656983459542  -27.502995676139    0.3784    0.6312  -0.129    8   1519-273 1519-273 06MAY15XA
53878.207  230.656983240542  -27.502996117944    0.2293    0.2715   0.290   20   1519-273 1519-273 06MAY22XA
53879.226  230.656983382167  -27.502995835361    0.5085    0.4373  -0.302   12   1519-273 1519-273 06MAY23XH
53886.206  230.656983270583  -27.502995920667    0.1759    0.2409   0.038   29   1519-273 1519-273 06MAY30XA
53893.204  230.656983061542  -27.502995935139    0.8879    1.0021   0.317   12   1519-273 1519-273 06JUN06XA
53899.205  230.656983042083  -27.502995922694    0.5734    0.5415   0.138    3   1519-273 1519-273 06JUN12XA
53913.205  230.656983923083  -27.502995396306    2.0023    1.6912   0.941    8   1519-273 1519-273 06JUN26XA
53914.224  230.656983180708  -27.502996429750    1.0634    0.4662   0.307   18   1519-273 1519-273 06JUN27XH
53915.247  230.656984432667  -27.502999872417    1.2455    7.0771  -0.876    3   1519-273 1519-273 06JUN28XA
53919.995  230.656983224208  -27.502995507750    5.1118   22.7256   0.912    3   1519-273 1519-273 06JUL03XA
53922.205  230.656983311167  -27.502995589306    0.2756    0.3658   0.072   30   1519-273 1519-273 06JUL05XA
53927.205  230.656983440125  -27.502995852028    0.3851    0.4382   0.307   16   1519-273 1519-273 06JUL10XA
53928.228  230.656983259042  -27.502995849833    0.2144    0.2353  -0.144  151   1519-273 1519-273 06JUL11XA
53934.207  230.656983390625  -27.502996146111    0.2763    0.2838  -0.013   39   1519-273 1519-273 06JUL17XA
53941.205  230.656983598167  -27.502996118000    0.2889    0.2871  -0.280   16   1519-273 1519-273 06JUL24XA
53948.203  230.656983284458  -27.502996116861    0.3564    0.6985  -0.052    6   1519-273 1519-273 06JUL31XA
53949.226  230.656983541125  -27.502996253806    0.4471    0.4152   0.133   30   1519-273 1519-273 06AUG01XH
53955.205  230.656983389250  -27.502996081306    0.3127    0.3689  -0.072   25   1519-273 1519-273 06AUG07XA
53964.209  230.656983422708  -27.502996174111    0.2971    0.2663   0.010   34   1519-273 1519-273 06AUG16XA
53969.238  230.656983176958  -27.502995869083    0.4736    0.6253   0.061   11   1519-273 1519-273 06AUG21XA
53976.207  230.656983280458  -27.502995965222    0.2936    0.3189   0.040   18   1519-273 1519-273 06AUG28XA
53978.249  230.656983397083  -27.502996168722    0.2172    0.2043   0.111  109   1519-273 1519-273 06AUG30XA
53984.210  230.656983354667  -27.502995824000    0.3369    0.3793   0.234   15   1519-273 1519-273 06SEP05XA
53990.207  230.656982684875  -27.502992907639    1.5614    5.7780   0.718    5   1519-273 1519-273 06SEP11XA
53991.230  230.656983256708  -27.502995962500    0.2870    0.3131   0.039   44   1519-273 1519-273 06SEP12XA
53992.249  230.656983326958  -27.502996097167    0.2494    0.3417  -0.230   69   1519-273 1519-273 06SEP13XA
53997.205  230.656983316292  -27.502996313750    0.2922    0.4285  -0.153   17   1519-273 1519-273 06SEP18XA
54004.207  230.656983379917  -27.502995783528    0.2771    0.3096   0.205   30   1519-273 1519-273 06SEP25XA
54011.205  230.656983223000  -27.502995775333    0.3508    0.5399   0.323   23   1519-273 1519-273 06OCT02XA
54018.218  230.656983311500  -27.502996017611    0.5825    0.5292  -0.327    8   1519-273 1519-273 06OCT09XA
54019.230  230.656983253792  -27.502996096722    0.3182    0.3776  -0.210   36   1519-273 1519-273 06OCT10XA
54025.209  230.656983258958  -27.502995791694    0.3129    0.3801  -0.030   13   1519-273 1519-273 06OCT16XA
54032.207  230.656983073417  -27.502995959583    0.9467    0.7386   0.701    9   1519-273 1519-273 06OCT23XA
54039.209  230.656983128417  -27.502996118056    0.2749    0.2825  -0.090   33   1519-273 1519-273 06OCT30XA
54074.207  230.656983130292  -27.502995891111    0.2546    0.3575   0.020   14   1519-273 1519-273 06DEC04XA
54075.226  230.656980617125  -27.502996953250    0.4881    0.5086   0.271   24   1519-273 1519-273 06DEC05XH
54076.249  230.656983183458  -27.502995879194    0.1236    0.3159  -0.176   92   1519-273 1519-273 06DEC06XA
54081.205  230.656983055583  -27.502995933222    0.3288    0.4701   0.113   17   1519-273 1519-273 06DEC11XA
54088.207  230.656983297458  -27.502995918194    0.2619    0.3239  -0.036   16   1519-273 1519-273 06DEC18XA
54097.207  230.656983200542  -27.502995874278    0.3229    0.2832  -0.010    9   1519-273 1519-273 06DEC27XA
54103.208  230.656982598208  -27.502995531167    4.1933    1.1605   0.860    5   1519-273 1519-273 07JAN02XA
54110.206  230.656983377083  -27.502996053694    0.1869    0.2944  -0.189   15   1519-273 1519-273 07JAN09XA
54116.207  230.656983239833  -27.502996004139    0.2213    0.2421   0.018   16   1519-273 1519-273 07JAN15XA
54123.209  230.656983312708  -27.502996021944    0.3671    0.3134   0.191   12   1519-273 1519-273 07JAN22XA
54130.207  230.656983392750  -27.502995898722    0.2444    0.2503   0.160   30   1519-273 1519-273 07JAN29XA
54137.209  230.656983281208  -27.502996085056    0.1652    0.2660   0.255   19   1519-273 1519-273 07FEB05XA
54138.225  230.656984870917  -27.502992359694    2.0866    3.2241   0.875    5   1519-273 1519-273 07FEB06XH
54139.244  230.656983486500  -27.502996069667    0.8680    0.6393  -0.162    3   1519-273 1519-273 07FEB07XA
54144.207  230.656983169083  -27.502995909833    0.2510    0.3469   0.218   12   1519-273 1519-273 07FEB12XA
54145.226  230.656983182250  -27.502995904472    0.4479    0.7799   0.433    4   1519-273 1519-273 07FEB13XA
54146.249  230.656983223917  -27.502996475889    0.9603    1.5926   0.892    3   1519-273 1519-273 07FEB14XA
54152.206  230.656983285042  -27.502996000472    0.1222    0.1361   0.163   30   1519-273 1519-273 07FEB20XA
54153.251  230.656986564083  -27.502995715361   12.9295    1.0875   0.894    3   1519-273 1519-273 07FEB21XA
54158.207  230.656983224250  -27.502995802111    0.2179    0.3474  -0.117   26   1519-273 1519-273 07FEB26XA
54165.206  230.656983288083  -27.502996047139    0.2226    0.2289  -0.029   22   1519-273 1519-273 07MAR05XA
54186.208  230.656983443917  -27.502995646889    0.2140    0.3110   0.349   16   1519-273 1519-273 07MAR26XA
54187.230  230.656983362292  -27.502995937944    0.1270    0.2316  -0.141  192   1519-273 1519-273 07MAR27XA
54193.209  230.656983349458  -27.502995890500    0.1852    0.2897  -0.014   16   1519-273 1519-273 07APR02XA
54201.208  230.656983281917  -27.502995980139    0.2433    0.2463   0.546   20   1519-273 1519-273 07APR10XA
54208.207  230.656983213625  -27.502995905917    0.2234    0.2111   0.259   35   1519-273 1519-273 07APR17XA
54214.208  230.656983028292  -27.502996111889    0.2331    0.4668  -0.002   31   1519-273 1519-273 07APR23XA
54216.249  230.656981763417  -27.502991195778    2.7762    7.9478  -0.985    6   1519-273 1519-273 07APR25XA
54223.207  230.656983353000  -27.502995965722    0.2849    0.3813   0.135    6   1519-273 1519-273 07MAY02XA
54228.208  230.656983172750  -27.502995889778    0.2460    0.2660   0.027    8   1519-273 1519-273 07MAY07XA
54235.206  230.656983323125  -27.502995993250    0.1571    0.1821   0.044   32   1519-273 1519-273 07MAY14XA
54236.225  230.656983258375  -27.502996217417    0.4035    0.3865  -0.508   36   1519-273 1519-273 07MAY15XH
54242.208  230.656983265375  -27.502996170056    0.2556    0.2269   0.307   17   1519-273 1519-273 07MAY21XA
54250.207  230.656983256958  -27.502995921000    0.1662    0.1923   0.095   34   1519-273 1519-273 07MAY29XA
54256.208  230.656983288917  -27.502996076750    0.1603    0.1758   0.000   34   1519-273 1519-273 07JUN04XA
54270.208  230.656983184750  -27.502996189944    0.1781    0.2092  -0.027   46   1519-273 1519-273 07JUN18XA
54277.206  230.656983378750  -27.502996148472    0.1958    0.1879   0.063   43   1519-273 1519-273 07JUN25XA
54278.229  230.656983095125  -27.502995930111    0.2020    0.5158  -0.407   62   1519-273 1519-273 07JUN26XA
54284.208  230.656983224667  -27.502995937694    0.2182    0.2313   0.011   22   1519-273 1519-273 07JUL02XA
54291.206  230.656983324125  -27.502995843889    0.1822    0.1747   0.047   25   1519-273 1519-273 07JUL09XA
54292.229  230.656983175042  -27.502995906306    0.2195    0.5139  -0.038   56   1519-273 1519-273 07JUL10XA
54298.208  230.656983530208  -27.502995988611    0.4600    0.6825   0.223   14   1519-273 1519-273 07JUL16XA
54305.206  230.656983486750  -27.502995577694    0.2957    0.3242   0.401   25   1519-273 1519-273 07JUL23XA
54312.208  230.656983257792  -27.502995943444    0.2264    0.2447   0.244   25   1519-273 1519-273 07JUL30XA
54313.227  230.656983530958  -27.502995847583    0.5235    0.7660   0.487    5   1519-273 1519-273 07JUL31XH
54319.206  230.656983318250  -27.502996052444    0.1882    0.2265   0.188   33   1519-273 1519-273 07AUG06XA
54326.208  230.656983208583  -27.502995777389    0.6590    1.1712   0.717    3   1519-273 1519-273 07AUG13XA
54333.206  230.656983279042  -27.502995944139    0.1803    0.3773  -0.225   21   1519-273 1519-273 07AUG20XA
54340.208  230.656983444167  -27.502995941361    0.1863    0.3187   0.048   43   1519-273 1519-273 07AUG27XA
54348.207  230.656983426958  -27.502996330556    0.2091    0.1934  -0.103   44   1519-273 1519-273 07SEP04XA
54354.208  230.656983417750  -27.502996059139    0.3414    0.5452  -0.155   22   1519-273 1519-273 07SEP10XA
54355.227  230.656983563792  -27.502995983833    0.2781    0.3673   0.198  101   1519-273 1519-273 07SEP11XA
54361.206  230.656983219208  -27.502995768556    0.2842    0.4204   0.173   17   1519-273 1519-273 07SEP17XA
54368.208  230.656983182750  -27.502995934111    0.2255    0.2390   0.246   20   1519-273 1519-273 07SEP24XA
54383.209  230.656983285083  -27.502995902528    0.1763    0.2023  -0.025   28   1519-273 1519-273 07OCT09XA
54390.207  230.656983362042  -27.502996021972    0.1946    0.3131  -0.598   52   1519-273 1519-273 07OCT16XA
54398.250  230.656983451875  -27.502996036278    0.3848    0.3748  -0.092   46   1519-273 1519-273 07OCT24XA
54410.208  230.656983222042  -27.502996065167    0.1632    0.1471   0.048   41   1519-273 1519-273 07NOV05XA
54438.208  230.656983420667  -27.502995865750    0.1930    0.1791   0.146   51   1519-273 1519-273 07DEC03XA
54440.250  230.656983262708  -27.502996020528    0.2171    0.3846   0.033   72   1519-273 1519-273 07DEC05XA
54447.248  230.656983413750  -27.502996047583    0.7842    0.7657  -0.516    6   1519-273 1519-273 07DEC12XA
54452.208  230.656983354583  -27.502995890556    0.1345    0.1437   0.035   55   1519-273 1519-273 07DEC17XA
54461.208  230.656983360375  -27.502996042833    0.2610    0.3631  -0.255   25   1519-273 1519-273 07DEC26XA
54473.206  230.656983289667  -27.502995881778    0.2097    0.2498  -0.134   44   1519-273 1519-273 08JAN07XA
54480.208  230.656983366500  -27.502995996583    0.3079    0.2803   0.104   29   1519-273 1519-273 08JAN14XA
54488.207  230.656983189375  -27.502996049111    0.2533    0.2961   0.173   47   1519-273 1519-273 08JAN22XA
54489.248  230.656983266625  -27.502995810583    0.1368    0.3052  -0.266  127   1519-273 1519-273 08JAN23XA
54494.208  230.656983417667  -27.502995960278    0.6224    0.3671   0.511   11   1519-273 1519-273 08JAN28XA
54501.206  230.656983397875  -27.502995830500    0.2397    0.3304  -0.021   29   1519-273 1519-273 08FEB04XA
54502.225  230.656983422292  -27.502995900333    0.4312    0.6823   0.505   17   1519-273 1519-273 08FEB05XH
54508.208  230.656983427917  -27.502995883750    0.6428    0.5411   0.702    8   1519-273 1519-273 08FEB11XA
54509.227  230.656983284292  -27.502996207000    0.5323    0.5200  -0.373   10   1519-273 1519-273 08FEB12XA
54510.250  230.656983285083  -27.502996033083    0.3551    0.4311  -0.141   13   1519-273 1519-273 08FEB13XA
54516.207  230.656983251125  -27.502995897667    0.4024    0.3663   0.476    8   1519-273 1519-273 08FEB19XA
54517.248  230.656983326208  -27.502995859806    0.3082    0.5665  -0.365   12   1519-273 1519-273 08FEB20XA
54522.208  230.656983202708  -27.502995850583    0.2481    0.2402   0.142   10   1519-273 1519-273 08FEB25XA
54529.207  230.656983346458  -27.502996158000    0.1684    0.1546   0.083   23   1519-273 1519-273 08MAR03XA
54537.205  230.656983237375  -27.502996248389    0.2086    0.3589   0.253   25   1519-273 1519-273 08MAR11XA
54543.207  230.656983251417  -27.502996216083    0.1834    0.1903   0.120   22   1519-273 1519-273 08MAR17XA
54551.209  230.656983182917  -27.502996026417    0.3751    0.3995  -0.489    5   1519-273 1519-273 08MAR25XA
54557.207  230.656983283917  -27.502995883444    0.2881    0.2457   0.006   12   1519-273 1519-273 08MAR31XA
54558.226  230.656983310167  -27.502996022167    0.6358    0.7281   0.112   21   1519-273 1519-273 08APR01XH
54559.230  230.656983236333  -27.502996037667    0.2065    0.3920  -0.032   98   1519-273 1519-273 08APR02XA
54564.208  230.656983287208  -27.502996128222    0.1649    0.1703  -0.056   30   1519-273 1519-273 08APR07XA
54571.207  230.656983324292  -27.502996282944    0.1547    0.2061  -0.160   39   1519-273 1519-273 08APR14XA
