#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49876.331  300.237876794250  -17.816020046333    0.0901    0.2100  -0.178  379   1958-179 1958-179 95JUN07XB
49877.415  300.237876952125  -17.816019954500    1.6873    4.8045  -0.602   23   1958-179 1958-179 95JUN08XA
49896.281  300.237876841458  -17.816020406361    0.6389    1.3096   0.183   14   1958-179 1958-179 95JUN27XO
49897.336  300.237876880292  -17.816020472583    0.1485    0.3432   0.132  162   1958-179 1958-179 95JUN28XB
49897.395  300.237876894333  -17.816019758806    0.7181    1.9165   0.079    8   1958-179 1958-179 95JUN28XO
49909.115  300.237877092792  -17.816019997083    0.3175    0.9218  -0.240  174   1958-179 1958-179 95JUL10XC
49911.329  300.237877997000  -17.816019997611    4.7163    1.8988   0.072    5   1958-179 1958-179 95JUL12XA
49914.167  300.237876777500  -17.816020174222    0.2685    0.6576  -0.173   33   1958-179 1958-179 95JUL15XV
49922.999  300.237876807583  -17.816020271806    0.0813    0.1918  -0.068  353   1958-179 1958-179 95JUL24XD
49960.334  300.237877126125  -17.816020525389    1.0182    1.1294   0.241   16   1958-179 1958-179 95AUG30XB
49960.334  300.237876919083  -17.816020342306    0.4660    0.7851   0.448  118   1958-179 1958-179 95AUG30XC
49979.083  300.237876851333  -17.816020362111    0.3175    0.7254   0.482  109   1958-179 1958-179 95SEP18XC
49982.081  300.237876470917  -17.816019612194    2.0463    1.4394  -0.860    5   1958-179 1958-179 95SEP21XA
49986.085  300.237876798458  -17.816020184361    1.1586    0.7374  -0.812    7   1958-179 1958-179 95SEP25XA
49993.167  300.237876925292  -17.816020332722    0.1682    0.4194  -0.227  131   1958-179 1958-179 95OCT02XC
50003.083  300.237877026833  -17.816020265639    1.4118    0.9825  -0.912    4   1958-179 1958-179 95OCT12XS
50029.250  300.237876848333  -17.816019880944    0.1687    0.5037   0.204   86   1958-179 1958-179 95NOV07XD
50031.416  300.237877253167  -17.816020612222    0.9066    2.4524   0.371   28   1958-179 1958-179 95NOV09XA
50035.002  300.237876718208  -17.816020201778    1.3082    1.0212  -0.893    9   1958-179 1958-179 95NOV13XS
50058.335  300.237876717750  -17.816019981611    0.4683    1.1823  -0.092   53   1958-179 1958-179 95DEC06XA
50059.419  300.237876897292  -17.816020468194    0.1814    0.4313  -0.376   82   1958-179 1958-179 95DEC07XC
50078.252  300.237876869375  -17.816019881444    0.9352    1.0881   0.736    3   1958-179 1958-179 95DEC26XE
50084.998  300.237876901500  -17.816020669500    0.2941    0.9116   0.151    9   1958-179 1958-179 96JAN02XV
50119.083  300.237876729250  -17.816020014417    3.7214    2.6402  -0.962    5   1958-179 1958-179 96FEB05XS
50121.333  300.237876877250  -17.816020228056    0.5240    1.3134  -0.356   39   1958-179 1958-179 96FEB07XA
50129.084  300.237876472500  -17.816019618778    4.6755    1.7967   0.699    4   1958-179 1958-179 96FEB15XA
50153.877  300.237876612708  -17.816020055528    1.0669    1.0093   0.435    4   1958-179 1958-179 96MAR11XA
50153.877  300.237876808083  -17.816020462833    0.4422    0.8896  -0.692   84   1958-179 1958-179 96MAR11XD
50156.331  300.237878386625  -17.816031712722   11.8258   72.7015   0.568    4   1958-179 1958-179 96MAR13XA
50199.420  300.237876655167  -17.816018961194    0.5699    2.1022  -0.482   22   1958-179 1958-179 96APR25XA
50242.333  300.237876681833  -17.816020740917    0.2147    0.7099   0.297   45   1958-179 1958-179 96JUN07XV
50247.436  300.237876792792  -17.816020453889    0.8521    2.1827  -0.479   24   1958-179 1958-179 96JUN12XA
50259.083  300.237876763583  -17.816020749194    2.7726    3.8098   0.659    3   1958-179 1958-179 96JUN24XN
50276.166  300.237876764833  -17.816020470944    0.1476    0.5769  -0.221  242   1958-179 1958-179 96JUL11XC
50322.085  300.237876949250  -17.816020169639    0.1414    0.7428   0.043  128   1958-179 1958-179 96AUG26XC
50324.332  300.237876897292  -17.816020285139    0.1183    0.2970  -0.425  187   1958-179 1958-179 96AUG28XA
50336.104  300.237876787833  -17.816019816056    0.6341    1.4678  -0.390   36   1958-179 1958-179 96SEP09XA
50349.874  300.237876570250  -17.816019724361    1.7156    1.2113  -0.875    5   1958-179 1958-179 96SEP23XS
50351.254  300.237876802583  -17.816020458694    0.3187    0.8475  -0.145    6   1958-179 1958-179 96SEP24XE
50387.334  300.237876853000  -17.816020303806    0.0909    0.4109   0.154  176   1958-179 1958-179 96OCT30XA
50391.096  300.237876734875  -17.816020513528    0.6326    1.7462   0.262   40   1958-179 1958-179 96NOV03XA
50395.322  300.237876835542  -17.816020046417    0.0897    0.2141   0.026  224   1958-179 1958-179 96NOV07XB
50396.333  300.237876828542  -17.816020253139    0.1367    0.2723   0.035  120   1958-179 1958-179 96NOV08XB
50399.164  300.237876897625  -17.816020134583    0.1294    0.3130   0.050   52   1958-179 1958-179 96NOV11XB
50401.323  300.237876982250  -17.816019987389    0.1810    0.3572   0.044   63   1958-179 1958-179 96NOV13XB
50402.323  300.237876760167  -17.816020294694    0.2208    0.5142   0.042   64   1958-179 1958-179 96NOV14XB
50403.335  300.237876768000  -17.816020077750    0.1271    0.3015  -0.073  120   1958-179 1958-179 96NOV15XB
50413.168  300.237876911458  -17.816020020722    0.1928    0.4958   0.544   64   1958-179 1958-179 96NOV25XB
50422.332  300.237876760917  -17.816020661028    0.1162    0.5682   0.584  255   1958-179 1958-179 96DEC04XB
50423.420  300.237876180792  -17.816021279028    0.5733    1.4159   0.113   71   1958-179 1958-179 96DEC05XA
50459.832  300.237876809792  -17.816020124611    0.2503    0.4442   0.080   98   1958-179 1958-179 97JAN11XV
50470.253  300.237876929000  -17.816020097361    0.3592    0.6582   0.235   14   1958-179 1958-179 97JAN21XE
50483.168  300.237877028750  -17.816020260417    0.5587    0.8343   0.244    9   1958-179 1958-179 97FEB03XA
50485.907  300.237876683250  -17.816020063750    0.4816    0.3847  -0.427    8   1958-179 1958-179 97FEB06XA
50491.251  300.237876818875  -17.816020196278    0.3069    0.4566   0.027   14   1958-179 1958-179 97FEB11XA
50491.251  300.237876935750  -17.816020369583    0.3756    0.7270  -0.461    6   1958-179 1958-179 97FEB11XE
50492.825  300.237876803542  -17.816020205667    0.9430    0.5096  -0.909    6   1958-179 1958-179 97FEB13XA
50500.083  300.237876679417  -17.816019425611    1.3140    1.7235   0.506    3   1958-179 1958-179 97FEB20XH
50505.251  300.237876430875  -17.816020226250    0.3359    0.4620   0.165   11   1958-179 1958-179 97FEB25XA
50519.251  300.237876743875  -17.816020304667    0.4066    0.5577   0.117   13   1958-179 1958-179 97MAR11XA
50525.102  300.237876362125  -17.816019338611    0.9265    2.1057  -0.111   47   1958-179 1958-179 97MAR17XA
50527.272  300.237876876167  -17.816020583917    0.3708    1.6448  -0.589   15   1958-179 1958-179 97MAR19XA
50531.998  300.237877012667  -17.816020017278    0.5293    0.5427   0.204    9   1958-179 1958-179 97MAR24XH
50533.251  300.237876862083  -17.816019810278    0.3247    0.6462   0.158   14   1958-179 1958-179 97MAR25XA
50541.272  300.237876697458  -17.816019914056    0.5548    2.0769  -0.635    4   1958-179 1958-179 97APR02XA
50546.002  300.237876882708  -17.816019877889    0.7451    0.4434   0.046   10   1958-179 1958-179 97APR07XH
50547.251  300.237876883333  -17.816019857333    0.2896    0.4707   0.224   13   1958-179 1958-179 97APR08XA
50555.272  300.237876907708  -17.816019699333    0.8458    6.5807   0.114    4   1958-179 1958-179 97APR16XA
50569.272  300.237877160625  -17.816020488389    0.5497    1.5875  -0.274    6   1958-179 1958-179 97APR30XA
50573.998  300.237876983375  -17.816020128778    2.8288    0.5694   0.458    7   1958-179 1958-179 97MAY05XH
50575.251  300.237877105458  -17.816018659083    0.5967    1.9203   0.711    9   1958-179 1958-179 97MAY06XA
50583.272  300.237876785792  -17.816020175444    0.4728    0.6007  -0.307   22   1958-179 1958-179 97MAY14XA
50589.251  300.237876634625  -17.816020145028    0.2901    0.6058   0.338   10   1958-179 1958-179 97MAY20XA
50601.998  300.237876759500  -17.816019608778    0.5355    0.7008  -0.046    5   1958-179 1958-179 97JUN02XH
50603.251  300.237876863667  -17.816019922833    0.2969    0.6850   0.345   11   1958-179 1958-179 97JUN03XA
50616.086  300.237877088625  -17.816020242333    0.7455    1.6657  -0.068   82   1958-179 1958-179 97JUN16XA
50617.251  300.237877011000  -17.816020492139    0.3229    0.5992   0.328   10   1958-179 1958-179 97JUN17XA
50631.251  300.237876752292  -17.816020070361    0.4626    0.9641   0.306    6   1958-179 1958-179 97JUL01XA
50631.755  300.237876985708  -17.816019937556    0.2692    0.8866  -0.443  108   1958-179 1958-179 97JUL02XV
50639.272  300.237876173125  -17.816023797139    1.8162    5.8374   0.838    4   1958-179 1958-179 97JUL09XA
50643.998  300.237876285625  -17.816020322694    1.2908    1.3067   0.182    8   1958-179 1958-179 97JUL14XH
50645.251  300.237876963583  -17.816020338250    0.3324    0.5723   0.302   11   1958-179 1958-179 97JUL15XA
50659.251  300.237876956958  -17.816020424222    0.3889    0.6049   0.052    8   1958-179 1958-179 97JUL29XA
50665.168  300.237876642167  -17.816023697250    1.0646    8.0370   0.833    5   1958-179 1958-179 97AUG04XA
50671.998  300.237876567417  -17.816020119083    1.2475    0.9613   0.212    9   1958-179 1958-179 97AUG11XH
50673.251  300.237876922417  -17.816020112861    0.3262    0.5258   0.357   10   1958-179 1958-179 97AUG12XA
50687.251  300.237876678292  -17.816020155778    0.3770    0.6049   0.261    8   1958-179 1958-179 97AUG26XA
50687.836  300.237876899750  -17.816019888806    0.2001    0.5057   0.122   36   1958-179 1958-179 97AUG27XV
50695.272  300.237876140792  -17.816026914250    1.3722    7.1080   0.866    5   1958-179 1958-179 97SEP03XA
50701.251  300.237876909708  -17.816020108389    0.3496    0.7056   0.310   11   1958-179 1958-179 97SEP09XA
50707.000  300.237876944542  -17.816020387694    0.6716    1.2095   0.219    8   1958-179 1958-179 97SEP15XH
50715.251  300.237876904417  -17.816020121028    0.3829    0.5385   0.188   14   1958-179 1958-179 97SEP23XA
50728.167  300.237877031375  -17.816020143583    0.5609    0.4224   0.132   10   1958-179 1958-179 97OCT06XA
50729.251  300.237876479542  -17.816020561806    0.4236    0.5858   0.344   14   1958-179 1958-179 97OCT07XA
50742.167  300.237876835292  -17.816020157472    0.3159    0.3700   0.055   32   1958-179 1958-179 97OCT20XA
50743.251  300.237876919875  -17.816019940389    0.4932    0.5445  -0.033    5   1958-179 1958-179 97OCT21XA
50749.085  300.237877015917  -17.816020057000    0.3333    0.6904   0.185   23   1958-179 1958-179 97OCT27XV
50757.251  300.237876844667  -17.816019616500    0.4258    0.5878   0.239    7   1958-179 1958-179 97NOV04XA
50770.002  300.237876930333  -17.816020280472    0.3853    0.5481   0.071   10   1958-179 1958-179 97NOV17XH
50771.252  300.237876866500  -17.816020211778    0.4044    0.4757   0.247   11   1958-179 1958-179 97NOV18XA
50773.085  300.237876838958  -17.816020157778    1.1193    0.8265   0.115    6   1958-179 1958-179 97NOV20XA
50777.001  300.237877007500  -17.816020249722    1.2491    0.8579   0.696    6   1958-179 1958-179 97NOV24XH
50786.249  300.237876937833  -17.816020363250    1.0703    0.7682  -0.019    5   1958-179 1958-179 97DEC03XN
50793.272  300.237876926292  -17.816019806111    0.7541    3.7654   0.867    7   1958-179 1958-179 97DEC10XA
50797.999  300.237876848042  -17.816020190500    0.6562    0.8021   0.537    3   1958-179 1958-179 97DEC15XH
50813.168  300.237876658875  -17.816020158389    0.4267    0.5205   0.214    9   1958-179 1958-179 97DEC30XA
50834.254  300.237876908375  -17.816020009639    0.3633    1.3049  -0.623   11   1958-179 1958-179 98JAN20XE
50848.254  300.237876618833  -17.816019337500    0.5550    1.9180  -0.742    7   1958-179 1958-179 98FEB03XE
50857.001  300.237877082083  -17.816019994111    0.4080    0.4227   0.253   12   1958-179 1958-179 98FEB12XH
50869.252  300.237877018458  -17.816020032667    0.3943    0.7350   0.152    9   1958-179 1958-179 98FEB24XA
50883.252  300.237876784417  -17.816019788444    0.4459    0.6024   0.239   10   1958-179 1958-179 98MAR10XA
50895.999  300.237876952875  -17.816019764667    1.8566    1.7627   0.895    3   1958-179 1958-179 98MAR23XH
50897.252  300.237876865833  -17.816020143639    0.3802    0.8062   0.463    8   1958-179 1958-179 98MAR24XA
50898.271  300.237876832333  -17.816020097583    0.6257    1.8923  -0.758    3   1958-179 1958-179 98MAR25XA
50911.252  300.237876880458  -17.816020201528    0.5107    2.8362   0.182    4   1958-179 1958-179 98APR07XA
50912.271  300.237876862000  -17.816020079806    0.2778    0.6280   0.194    7   1958-179 1958-179 98APR08XA
50925.252  300.237876912250  -17.816020121028    0.5266    0.5180   0.093    7   1958-179 1958-179 98APR21XA
50926.271  300.237876739000  -17.816020438972    0.2890    0.6232   0.224   12   1958-179 1958-179 98APR22XA
50937.999  300.237877153875  -17.816020194444    1.6030    0.8789   0.714    5   1958-179 1958-179 98MAY04XH
50939.252  300.237876969250  -17.816020163583    0.4041    0.5460   0.287   11   1958-179 1958-179 98MAY05XA
50940.271  300.237876663167  -17.816019716333    0.3777    1.4406  -0.549    6   1958-179 1958-179 98MAY06XA
50953.252  300.237876804333  -17.816019772917    0.3583    0.5374   0.255   14   1958-179 1958-179 98MAY19XA
50954.271  300.237876978583  -17.816020043500    0.3733    0.5774   0.339    4   1958-179 1958-179 98MAY20XA
50967.252  300.237877122042  -17.816020537806    3.6251    0.7695   0.469    4   1958-179 1958-179 98JUN02XA
50979.999  300.237876862375  -17.816020422250    0.3843    0.5345   0.296   15   1958-179 1958-179 98JUN15XH
50981.252  300.237876914333  -17.816019552472    0.8182    6.3633   0.886    4   1958-179 1958-179 98JUN16XA
50982.271  300.237876810833  -17.816020112528    0.1944    0.2925  -0.047   28   1958-179 1958-179 98JUN17XA
50995.252  300.237876255792  -17.816020400528    5.5720    5.0855   0.970    3   1958-179 1958-179 98JUN30XA
50996.271  300.237877089500  -17.816020613639    1.7788    1.6378  -0.761    3   1958-179 1958-179 98JUL01XA
51007.959  300.237876915833  -17.816020079667    1.3151    0.7044   0.559    4   1958-179 1958-179 98JUL13XH
51009.252  300.237876834333  -17.816020465500    0.5002    0.6523   0.441    9   1958-179 1958-179 98JUL14XA
51010.271  300.237876799333  -17.816020319944    0.2658    0.3301  -0.072   20   1958-179 1958-179 98JUL15XA
51023.252  300.237876861708  -17.816020214611    0.3460    0.6272   0.295   10   1958-179 1958-179 98JUL28XA
51024.268  300.237876828958  -17.816019893444    0.4558    2.2826  -0.413    6   1958-179 1958-179 98JUL29XA
51037.252  300.237877038750  -17.816019765417    0.4051    0.6898   0.065   11   1958-179 1958-179 98AUG11XA
51049.999  300.237876864625  -17.816020017667    3.1660    0.6307   0.477    4   1958-179 1958-179 98AUG24XH
51051.249  300.237876950083  -17.816019890694    0.5231    1.0938   0.385    8   1958-179 1958-179 98AUG25XA
51052.271  300.237876622125  -17.816019957611    0.3986    0.8223  -0.375    5   1958-179 1958-179 98AUG26XA
51065.252  300.237877073667  -17.816019991611    0.4635    0.9731   0.520    8   1958-179 1958-179 98SEP08XA
51065.811  300.237891441625  -17.816000805000   44.7750  140.6242   0.620    6   1958-179 1958-179 98SEP09XF
51073.711  300.237877078792  -17.816020379861    1.1451    1.1541  -0.155   12   1958-179 1958-179 98SEP17XN
51079.249  300.237876953417  -17.816019963139    0.4423    0.6165   0.263    5   1958-179 1958-179 98SEP22XA
51085.001  300.237877322250  -17.816020227333    3.7209    0.8014   0.721    4   1958-179 1958-179 98SEP28XH
51086.254  300.237876794208  -17.816019936389    0.3223    0.5268  -0.268   11   1958-179 1958-179 98SEP29XE
51091.999  300.237876181792  -17.816020139556    4.7187    1.0319   0.770    3   1958-179 1958-179 98OCT05XH
51093.252  300.237876907292  -17.816020285222    1.3643    7.2205   0.840    6   1958-179 1958-179 98OCT06XA
51094.271  300.237876749958  -17.816020239833    0.2759    0.3844   0.059   41   1958-179 1958-179 98OCT07XA
51106.708  300.237880734542  -17.816031008917   60.1981  151.4629   0.629    3   1958-179 1958-179 98OCT20XX
51107.252  300.237876941125  -17.816020012694    0.9406    1.4127   0.595    7   1958-179 1958-179 98OCT20XA
51108.271  300.237876991625  -17.816020462278    0.8348    3.1839  -0.752    4   1958-179 1958-179 98OCT21XA
51115.712  300.237877166125  -17.816020375750    0.6086    0.4903  -0.181   11   1958-179 1958-179 98OCT29XN
51122.268  300.237876759250  -17.816020167611    0.3823    0.7237  -0.084    7   1958-179 1958-179 98NOV04XA
51123.353  300.237877499250  -17.816018397194    1.0265    3.0675   0.752    6   1958-179 1958-179 98NOV05XA
51130.457  300.237876842083  -17.816019955722    0.4811    0.4015   0.166   16   1958-179 1958-179 98NOV12XA
51135.249  300.237877080458  -17.816019868778    0.6334    0.9434   0.372    8   1958-179 1958-179 98NOV17XA
51149.249  300.237876760167  -17.816020143556    0.4378    0.7434   0.460    9   1958-179 1958-179 98DEC01XA
51157.708  300.237876908875  -17.816020004000    0.7787    0.7604  -0.048   14   1958-179 1958-179 98DEC10XN
51163.249  300.237876834875  -17.816020137333    0.4432    0.6995   0.252    9   1958-179 1958-179 98DEC15XA
51164.271  300.237876870750  -17.816020184278    0.2679    0.5739   0.092   16   1958-179 1958-179 98DEC16XA
51176.164  300.237876771500  -17.816020021583    0.4054    1.7001   0.129   14   1958-179 1958-179 98DEC28XA
51177.249  300.237876289417  -17.816019954500    1.9930    1.6346   0.482    4   1958-179 1958-179 98DEC29XA
51184.251  300.237877047458  -17.816020338361    0.3144    0.5253  -0.227   10   1958-179 1958-179 99JAN05XE
51191.253  300.237876850917  -17.816020080694    0.2896    0.5270  -0.106    8   1958-179 1958-179 99JAN12XE
51205.249  300.237877045542  -17.816020149500    0.3826    0.6699  -0.175    7   1958-179 1958-179 99JAN26XE
51214.000  300.237876474125  -17.816021779583    1.4637    3.1773   0.766   11   1958-179 1958-179 99FEB04XA
51219.249  300.237876706667  -17.816020504833    0.5323    0.9313   0.330   24   1958-179 1958-179 99FEB09XA
51221.002  300.237874922583  -17.816020569028    3.4952    1.3749   0.685    4   1958-179 1958-179 99FEB11XA
51224.918  300.237877134333  -17.816020253417    0.7224    0.6228  -0.218    7   1958-179 1958-179 99FEB15XN
51228.000  300.237876919833  -17.816020269556    0.4486    0.5169  -0.232   27   1958-179 1958-179 99FEB18XA
51233.249  300.237877209417  -17.816019666806    0.5128    1.0121   0.438   20   1958-179 1958-179 99FEB23XA
51247.245  300.237876884833  -17.816019911944    0.4223    0.6021   0.555   15   1958-179 1958-179 99MAR09XA
51248.272  300.237876901458  -17.816020155639    0.2838    0.5595  -0.075   11   1958-179 1958-179 99MAR10XA
51253.082  300.237876828250  -17.816020216028    0.3163    0.3592   0.263   19   1958-179 1958-179 99MAR15XH
51261.249  300.237877057000  -17.816020069056    0.5711    0.6934   0.555   15   1958-179 1958-179 99MAR23XA
51275.249  300.237876565792  -17.816019959972    0.5829    0.8426   0.253   13   1958-179 1958-179 99APR06XA
51288.084  300.237876815917  -17.816020250000    0.2472    0.3192   0.369   40   1958-179 1958-179 99APR19XH
51289.249  300.237876555250  -17.816020123861    1.4601    1.0385   0.369    3   1958-179 1958-179 99APR20XA
51290.268  300.237876717500  -17.816020045167    0.5151    0.7495  -0.187    7   1958-179 1958-179 99APR21XA
51302.084  300.237876930083  -17.816020156722    0.2536    0.2971   0.310   44   1958-179 1958-179 99MAY03XH
51303.249  300.237877135125  -17.816019820889    0.3658    0.6675   0.400   20   1958-179 1958-179 99MAY04XA
51317.245  300.237876953125  -17.816020025528    0.7725    0.6925   0.348   14   1958-179 1958-179 99MAY18XA
51318.272  300.237876801125  -17.816020474333    2.5585    2.1561  -0.867    5   1958-179 1958-179 99MAY19XA
51331.249  300.237876695333  -17.816020308972    0.7955    1.0209   0.473   15   1958-179 1958-179 99JUN01XA
51344.080  300.237876905500  -17.816020094306    0.2856    0.3119   0.260   29   1958-179 1958-179 99JUN14XH
51345.249  300.237876844750  -17.816020504639    0.4709    1.0674   0.108   19   1958-179 1958-179 99JUN15XA
51351.086  300.237876741458  -17.816019654472    0.1135    0.4846  -0.409  179   1958-179 1958-179 99JUN21XA
51359.249  300.237876844125  -17.816019989194    0.6313    0.9564   0.609   35   1958-179 1958-179 99JUN29XA
51360.268  300.237876857167  -17.816020339333    0.2469    0.5389   0.015   35   1958-179 1958-179 99JUN30XA
51373.249  300.237876576375  -17.816020005111    0.4488    0.3881   0.111   21   1958-179 1958-179 99JUL13XA
51379.082  300.237876924167  -17.816019861056    0.3097    0.4644   0.297   23   1958-179 1958-179 99JUL19XH
51387.249  300.237877149583  -17.816020516361    0.7767    0.9795   0.253   15   1958-179 1958-179 99JUL27XA
51400.084  300.237876842708  -17.816019998611    0.4150    0.6147   0.194   21   1958-179 1958-179 99AUG09XH
51401.249  300.237877231208  -17.816020136722    0.5877    1.2463   0.049   16   1958-179 1958-179 99AUG10XA
51414.165  300.237876957083  -17.816020247861    0.2878    0.6053   0.098   48   1958-179 1958-179 99AUG23XA
51415.249  300.237876355458  -17.816020543028    0.7359    1.1894   0.503   28   1958-179 1958-179 99AUG24XA
51415.249  300.237876941917  -17.816020236611    0.3028    0.4808   0.062   12   1958-179 1958-179 99AUG24XE
51418.164  300.237877185167  -17.816014447861    1.5845   10.2994   0.628    4   1958-179 1958-179 99AUG27XG
51429.249  300.237876347167  -17.816020313389    1.2393    1.8104  -0.315   13   1958-179 1958-179 99SEP07XA
51442.084  300.237876889917  -17.816020057528    0.2605    0.3533   0.223   35   1958-179 1958-179 99SEP20XH
51443.249  300.237876766208  -17.816020139694    0.4446    0.5183   0.170   10   1958-179 1958-179 99SEP21XA
51456.165  300.237876902042  -17.816019958194    0.2943    0.5976   0.011   28   1958-179 1958-179 99OCT04XA
51457.249  300.237876759083  -17.816020301194    0.6507    0.6767   0.519   10   1958-179 1958-179 99OCT05XA
51470.165  300.237876759333  -17.816020077722    0.3809    0.7657   0.022   26   1958-179 1958-179 99OCT18XA
51471.250  300.237876877458  -17.816019533750    0.6804    1.4914   0.158   14   1958-179 1958-179 99OCT19XA
51473.083  300.237876251833  -17.816019317083    1.2773    5.1188   0.338    5   1958-179 1958-179 99OCT21XG
51475.085  300.237877046083  -17.816018143833    1.5772    6.0526   0.457    5   1958-179 1958-179 99OCT23XG
51477.083  300.237876977000  -17.816020135222    0.2955    0.5821   0.280   26   1958-179 1958-179 99OCT25XH
51484.084  300.237876981167  -17.816020142750    0.6034    0.7636  -0.085    7   1958-179 1958-179 99NOV01XA
51485.250  300.237876943667  -17.816020165611    0.5877    0.7294   0.451   30   1958-179 1958-179 99NOV02XA
51487.291  300.237876976083  -17.816020132722    0.3587    0.6686   0.341   33   1958-179 1958-179 99NOV04XA
51491.126  300.237876924333  -17.816020007167    0.3177    0.4665  -0.143   46   1958-179 1958-179 99NOV08XA
51493.292  300.237876949375  -17.816019999056    0.3497    0.4756  -0.282   54   1958-179 1958-179 99NOV10XA
51494.333  300.237876944958  -17.816020176139    0.3331    0.4777  -0.298   49   1958-179 1958-179 99NOV11XA
51498.084  300.237876940792  -17.816020068333    0.3405    0.4756   0.212   20   1958-179 1958-179 99NOV15XH
51499.250  300.237877063083  -17.816019748250    0.3889    0.6420   0.174   21   1958-179 1958-179 99NOV16XA
51513.246  300.237876823500  -17.816020334694    0.4946    0.5346   0.269    8   1958-179 1958-179 99NOV30XA
51519.083  300.237876748333  -17.816020168389    0.3614    0.4186   0.554   30   1958-179 1958-179 99DEC06XH
51527.250  300.237876855583  -17.816019815611    0.3078    0.4207  -0.076   14   1958-179 1958-179 99DEC14XA
51541.250  300.237876674458  -17.816020087722    0.5066    0.8509   0.296   35   1958-179 1958-179 99DEC28XA
51542.269  300.237876873083  -17.816020148667    0.2324    0.3845  -0.027   53   1958-179 1958-179 99DEC29XA
51548.252  300.237876943708  -17.816020197250    0.5446    0.7710  -0.315    7   1958-179 1958-179 00JAN04XE
51555.250  300.237876739042  -17.816020022972    0.3241    0.5531  -0.148    9   1958-179 1958-179 00JAN11XE
51569.250  300.237876779083  -17.816020311167    0.4331    0.8098  -0.004    5   1958-179 1958-179 00JAN25XE
51576.252  300.237876953000  -17.816020113139    0.2965    0.5239   0.174   18   1958-179 1958-179 00FEB01XE
51578.001  300.237876626333  -17.816020104028    0.3286    0.4845  -0.182   31   1958-179 1958-179 00FEB03XA
51582.085  300.237876529542  -17.816020039528    0.3526    0.5639  -0.012   24   1958-179 1958-179 00FEB07XB
51583.250  300.237876656417  -17.816019978389    0.5426    0.7075  -0.178    8   1958-179 1958-179 00FEB08XA
51584.999  300.237876768000  -17.816019715000    0.4363    0.6775  -0.392   18   1958-179 1958-179 00FEB10XA
51589.083  300.237876884958  -17.816020144528    0.3156    0.4999   0.071   36   1958-179 1958-179 00FEB14XH
51597.250  300.237876598333  -17.816019904750    0.5241    1.0227  -0.542    5   1958-179 1958-179 00FEB22XE
51609.712  300.237875326875  -17.816018403111   12.9453   17.5053  -0.481  101   1958-179 1958-179 00MAR06XX
51625.250  300.237876849208  -17.816020306167    0.2161    0.2804   0.227   29   1958-179 1958-179 00MAR21XA
51631.083  300.237876855917  -17.816020110556    0.3591    0.3981   0.231   47   1958-179 1958-179 00MAR27XH
51653.246  300.237876883417  -17.816020198250    0.2542    0.3026   0.187   31   1958-179 1958-179 00APR18XA
51659.083  300.237876931042  -17.816020007111    0.5340    0.5526   0.448   20   1958-179 1958-179 00APR24XH
51673.083  300.237877141625  -17.816020291750    0.3785    0.5488   0.373   34   1958-179 1958-179 00MAY08XH
51681.250  300.237876850167  -17.816020578472    0.6726    0.8346  -0.318    5   1958-179 1958-179 00MAY16XE
51688.252  300.237876931208  -17.816019908361    0.4358    0.6817  -0.146    8   1958-179 1958-179 00MAY23XE
51708.709  300.237879906208  -17.816025062250   21.1499   27.7912  -0.221   69   1958-179 1958-179 00JUN13XX
51715.079  300.237876599292  -17.816020407944    0.4164    0.7547   0.182   23   1958-179 1958-179 00JUN19XH
51723.246  300.237876703667  -17.816020293417    0.3048    0.3446   0.231   22   1958-179 1958-179 00JUN27XA
51736.227  300.237876885167  -17.816020257917    0.3534    0.3392   0.038   19   1958-179 1958-179 00JUL10XA
51738.266  300.237876993667  -17.816019723139    0.4338    1.5466   0.091   11   1958-179 1958-179 00JUL12XA
51750.085  300.237877180042  -17.816019760889    1.3336    1.5485   0.601   10   1958-179 1958-179 00JUL24XH
51771.083  300.237878408125  -17.816018880778   14.1974   12.3015   0.991    4   1958-179 1958-179 00AUG14XH
51778.224  300.237876837750  -17.816020231944    0.3376    0.3605   0.159   19   1958-179 1958-179 00AUG21XA
51780.273  300.237876610750  -17.816018135806    0.4576    1.5278  -0.755    6   1958-179 1958-179 00AUG23XA
51799.708  300.237870798333  -17.816011707333   16.6774   26.0066  -0.410   41   1958-179 1958-179 00SEP12XX
51802.075  300.237877799500  -17.816020256167    9.0747    1.2375   0.489    3   1958-179 1958-179 00SEP14XH
51806.228  300.237876729333  -17.816020154083    0.2878    0.3535   0.159   26   1958-179 1958-179 00SEP18XA
51808.266  300.237876766667  -17.816017713000    0.5726    3.2495  -0.708    5   1958-179 1958-179 00SEP20XA
51808.478  300.237876717333  -17.816017196361    1.0210    4.3173   0.273    5   1958-179 1958-179 00SEP20XG
51813.226  300.237876765708  -17.816020212417    0.3467    0.4485   0.117   18   1958-179 1958-179 00SEP25XA
51814.252  300.237877000500  -17.816020047556    0.2827    0.5253   0.106   13   1958-179 1958-179 00SEP26XE
51820.166  300.237877031000  -17.816019344528    0.3641    1.4368   0.466   14   1958-179 1958-179 00OCT02XA
51827.083  300.237876450625  -17.816018819639    1.8873    3.8083   0.592   14   1958-179 1958-179 00OCT09XA
