#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56579.793  237.646955231042    5.452902672778    0.2241    0.6795   0.235   24   1548+056 1548+056 13OCT14XA
56588.793  237.646955364167    5.452902748750    0.3144    0.8550  -0.026   15   1548+056 1548+056 13OCT23XA
56600.791  237.646955210917    5.452902441778    0.2707    0.6146   0.248   25   1548+056 1548+056 13NOV04XA
56666.248  237.646954908208    5.452902437917    0.5061    0.7159  -0.110   26   1548+056 1548+056 14JAN08XN
56679.207  237.646955127125    5.452902345444    0.1104    0.1519  -0.032   51   1548+056 1548+056 14JAN21XA
56693.791  237.646955090792    5.452902160361    0.2697    0.6820  -0.039   13   1548+056 1548+056 14FEB05XA
56735.791  237.646955192125    5.452902640694    0.2151    0.5750   0.220   17   1548+056 1548+056 14MAR19XA
56803.794  237.646955229667    5.452902413611    0.1953    0.5397   0.141   21   1548+056 1548+056 14MAY26XA
56812.790  237.646955115083    5.452902251389    0.1975    0.5541  -0.041   22   1548+056 1548+056 14JUN04XA
56833.229  237.646955110958    5.452902203944    0.2114    0.5069  -0.010   21   1548+056 1548+056 14JUN24XA
56838.792  237.646955181542    5.452902001444    0.1404    0.4562  -0.236   23   1548+056 1548+056 14JUN30XA
56842.291  237.646955170167    5.452902261861    0.1749    0.3680   0.193   35   1548+056 1548+056 14JUL03XA
56850.498  237.646955285083    5.452902566889    0.1431    0.3907  -0.027   38   1548+056 1548+056 14JUL12XA
56851.499  237.646955165375    5.452902515833    0.1374    0.3945  -0.095   38   1548+056 1548+056 14JUL13XA
56875.792  237.646955259167    5.452902215472    0.1276    0.3602   0.069   32   1548+056 1548+056 14AUG06XA
56878.498  237.646955192750    5.452902410083    0.3205    0.7867  -0.028   15   1548+056 1548+056 14AUG09XA
56879.503  237.646955417125    5.452902311944    0.4182    1.1434  -0.443   15   1548+056 1548+056 14AUG10XA
56885.496  237.646955158708    5.452902558556    0.1683    0.3174   0.171   29   1548+056 1548+056 14AUG16XA
56886.501  237.646955129375    5.452902354417    0.2448    0.3895   0.248   19   1548+056 1548+056 14AUG17XA
56899.496  237.646955032458    5.452902416556    0.3028    0.3902   0.203   26   1548+056 1548+056 14AUG30XA
56900.501  237.646955329875    5.452902656778    0.2848    0.3960   0.361   24   1548+056 1548+056 14AUG31XA
56924.790  237.646955249625    5.452901736778    0.2925    1.9783   0.131    8   1548+056 1548+056 14SEP24XA
56934.498  237.646955213042    5.452902648833    0.2202    0.6410  -0.060   33   1548+056 1548+056 14OCT04XA
56935.499  237.646955548125    5.452902953417    0.4296    0.7636   0.301   24   1548+056 1548+056 14OCT05XA
56939.250  237.646955304708    5.452901581417    0.2004    1.2611  -0.333    9   1548+056 1548+056 14OCT08XA
56945.792  237.646955174417    5.452903454917    0.3225    2.4401   0.091    6   1548+056 1548+056 14OCT15XA
56948.498  237.646955119167    5.452902664000    0.6889    0.7207   0.046   11   1548+056 1548+056 14OCT18XA
56976.498  237.646955173542    5.452902300194    0.3382    0.6605  -0.025   24   1548+056 1548+056 14NOV15XA
56977.499  237.646955217500    5.452902188306    0.2056    0.5580   0.053   36   1548+056 1548+056 14NOV16XA
56986.167  237.646955299833    5.452902172917    0.2334    0.8756  -0.088   18   1548+056 1548+056 14NOV24XA
56997.497  237.646955114625    5.452902679056    0.5048    0.5848  -0.046   18   1548+056 1548+056 14DEC06XA
56998.501  237.646955416500    5.452902530667    0.4292    0.5594   0.039   25   1548+056 1548+056 14DEC07XA
57004.498  237.646955595875    5.452902640167    4.3085    3.1932   0.966    4   1548+056 1548+056 14DEC13XA
57005.499  237.646954842542    5.452901808944    0.8770    0.7879   0.191    6   1548+056 1548+056 14DEC14XA
57006.792  237.646955281333    5.452902233306    0.2046    0.7278  -0.061   16   1548+056 1548+056 14DEC15XB
57102.499  237.646954803833    5.452902207583    0.5135    0.6370  -0.096   18   1548+056 1548+056 15MAR21XA
57295.230  237.646954935625    5.452901732250    0.5102    0.6467  -0.213   13   1548+056 1548+056 15SEP29XN
57332.270  237.646955338042    5.452902229000    0.1975    0.3375  -0.143   63   1548+056 1548+056 15NOV05XE
57343.209  237.646955065833    5.452902322722    0.1047    0.2174   0.062  127   1548+056 1548+056 15NOV16XA
57346.270  237.646955250708    5.452902392472    0.1706    0.1517  -0.016   84   1548+056 1548+056 15NOV19XE
57409.269  237.646955097000    5.452902520389    0.8405    8.9092   0.087   36   1548+056 1548+056 16JAN21XE
57421.227  237.646953434750    5.452902204889    0.8316    7.2593   0.031   69   1548+056 1548+056 16FEB02XA
57443.251  237.646954902958    5.452902403972    0.3521    0.6544   0.096   33   1548+056 1548+056 16FEB24XN
