#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49847.249  242.192513070250   10.485493468028    0.4685    0.7395  -0.550    5   1606+106 1606+106 95MAY09XE
49854.251  242.192513247875   10.485493279917    0.2228    0.3534  -0.174   15   1606+106 1606+106 95MAY16XE
49861.249  242.192513347083   10.485493508306    0.7525    0.8872  -0.789    4   1606+106 1606+106 95MAY23XE
49862.334  242.192512895625   10.485493349806    0.8949    0.6383  -0.771   17   1606+106 1606+106 95MAY24XS
49868.251  242.192513243917   10.485493242028    0.2227    0.3825   0.021   14   1606+106 1606+106 95MAY30XE
49869.332  242.192513281625   10.485493297694    0.0760    0.1326  -0.277  251   1606+106 1606+106 95MAY31XB
49869.336  242.192513271208   10.485493220222    0.1206    0.2451   0.036  133   1606+106 1606+106 95MAY31XA
49875.257  242.192513175667   10.485493368972    0.4204    0.6452  -0.430    5   1606+106 1606+106 95JUN06XE
49876.331  242.192513162875   10.485493272083    0.0682    0.1204  -0.140  377   1606+106 1606+106 95JUN07XB
49877.415  242.192513172375   10.485493226444    0.5595    0.9664  -0.237  116   1606+106 1606+106 95JUN08XA
49882.251  242.192513131167   10.485493316583    0.2264    0.4904  -0.085   12   1606+106 1606+106 95JUN13XE
49883.336  242.192513247167   10.485493418417    0.3770    1.1169  -0.245   12   1606+106 1606+106 95JUN14XO
49888.000  242.192513127625   10.485493337472    0.8209    0.4888   0.261   13   1606+106 1606+106 95JUN19XH
49889.253  242.192513510250   10.485493085250    0.4627    0.4764  -0.633    8   1606+106 1606+106 95JUN20XE
49896.251  242.192513193042   10.485493524722    0.2598    0.4406  -0.049   23   1606+106 1606+106 95JUN27XE
49897.332  242.192513219542   10.485493289139    0.1002    0.2522  -0.166  105   1606+106 1606+106 95JUN28XA
49897.336  242.192513227167   10.485493143056    0.1487    0.2354  -0.010  174   1606+106 1606+106 95JUN28XB
49904.250  242.192513267000   10.485493177806    0.3251    0.3878  -0.054   16   1606+106 1606+106 95JUL05XE
49909.115  242.192513171208   10.485493084250    0.3658    0.8491  -0.237   45   1606+106 1606+106 95JUL10XC
49910.251  242.192513054458   10.485492986444    0.3304    0.4919   0.082   10   1606+106 1606+106 95JUL11XE
49911.329  242.192513157000   10.485493647056    0.4270    0.9454  -0.017   21   1606+106 1606+106 95JUL12XA
49916.000  242.192512903542   10.485493049167    0.5050    0.6565   0.221   23   1606+106 1606+106 95JUL17XH
49917.253  242.192513260458   10.485493416667    0.3161    0.3869  -0.212    8   1606+106 1606+106 95JUL18XE
49922.999  242.192513239708   10.485493223333    0.0665    0.1146  -0.020  439   1606+106 1606+106 95JUL24XD
49923.002  242.192513404667   10.485493303361    0.4493    0.7617  -0.286    7   1606+106 1606+106 95JUL24XA
49924.251  242.192513255458   10.485492962972    0.3024    0.6130   0.013   12   1606+106 1606+106 95JUL25XE
49931.250  242.192513350417   10.485493361056    0.3227    0.3668  -0.356    9   1606+106 1606+106 95AUG01XE
49936.999  242.192512625250   10.485493207528    0.8654    2.4276   0.275   24   1606+106 1606+106 95AUG07XH
49938.251  242.192513297875   10.485493169917    0.2352    0.4144  -0.041   27   1606+106 1606+106 95AUG08XE
49945.253  242.192513274083   10.485493240389    0.3033    0.3228   0.189   20   1606+106 1606+106 95AUG15XE
49946.334  242.192513251542   10.485493409694    0.2403    0.2603   0.031   73   1606+106 1606+106 95AUG16XA
49952.251  242.192513276750   10.485493258444    0.1893    0.3265  -0.030   37   1606+106 1606+106 95AUG22XE
49953.322  242.192513253625   10.485493282583    0.1981    0.7867  -0.243   64   1606+106 1606+106 95AUG23XA
49954.322  242.192513257500   10.485493377528    0.1850    0.6059  -0.296   75   1606+106 1606+106 95AUG24XA
49955.320  242.192513219458   10.485493358167    0.2993    0.7526  -0.187   46   1606+106 1606+106 95AUG25XA
49956.320  242.192513140667   10.485492851944    0.1679    0.6676  -0.177   78   1606+106 1606+106 95AUG26XA
49957.321  242.192513230667   10.485493456611    0.1392    0.4904  -0.123   68   1606+106 1606+106 95AUG27XA
49958.253  242.192513336000   10.485493283167    0.2667    0.6165  -0.289   32   1606+106 1606+106 95AUG28XA
49959.250  242.192513160208   10.485493123556    0.1892    0.3625  -0.179   32   1606+106 1606+106 95AUG29XE
49960.334  242.192513436417   10.485493321167    0.6980    0.5730  -0.154   50   1606+106 1606+106 95AUG30XB
49960.334  242.192513130875   10.485493420083    0.3876    0.4831   0.340  156   1606+106 1606+106 95AUG30XC
49961.416  242.192513482458   10.485493050056    0.4979    1.3149   0.135   35   1606+106 1606+106 95AUG31XA
49966.251  242.192513228208   10.485493482278    0.1720    0.3410   0.036   31   1606+106 1606+106 95SEP05XE
49967.333  242.192513183792   10.485493304056    0.3042    0.3440   0.259   47   1606+106 1606+106 95SEP06XH
49973.250  242.192513243583   10.485493336861    0.2210    0.3423   0.042   19   1606+106 1606+106 95SEP12XE
49979.083  242.192513356542   10.485493403139    0.2038    0.4812   0.138  114   1606+106 1606+106 95SEP18XC
49979.086  242.192513217792   10.485493230139    0.1916    0.2578  -0.021   72   1606+106 1606+106 95SEP18XA
49980.252  242.192513272000   10.485493095639    0.2682    0.6303  -0.173   10   1606+106 1606+106 95SEP19XE
49982.081  242.192513245542   10.485493208278    0.4369    0.5395  -0.344   30   1606+106 1606+106 95SEP21XA
49986.085  242.192513287083   10.485493260528    0.4222    0.4609  -0.456   25   1606+106 1606+106 95SEP25XA
49987.253  242.192513236542   10.485493422944    0.3039    0.5921  -0.168   15   1606+106 1606+106 95SEP26XE
49993.167  242.192513257750   10.485493308556    0.2931    0.3077  -0.114   28   1606+106 1606+106 95OCT02XB
49994.252  242.192513347833   10.485492959194    0.2621    0.4137  -0.094   19   1606+106 1606+106 95OCT03XE
49996.085  242.192513350875   10.485493020111    0.6353    0.6003  -0.581   21   1606+106 1606+106 95OCT05XS
50000.085  242.192512872125   10.485493243111    0.6445    0.7036  -0.344    9   1606+106 1606+106 95OCT09XS
50001.250  242.192513287000   10.485493334861    0.3054    0.5957  -0.168   25   1606+106 1606+106 95OCT10XE
50002.335  242.192512583250   10.485493554556    1.4560    1.8910  -0.135   19   1606+106 1606+106 95OCT11XO
50003.083  242.192513209750   10.485493393833    0.4883    0.4159  -0.650   20   1606+106 1606+106 95OCT12XS
50008.252  242.192513291417   10.485493297694    0.1727    0.4483   0.164   59   1606+106 1606+106 95OCT17XE
50014.001  242.192513195000   10.485493287611    0.2529    0.3302   0.430   67   1606+106 1606+106 95OCT23XH
50015.250  242.192513182542   10.485493261389    0.2990    0.4163  -0.252   16   1606+106 1606+106 95OCT24XE
50022.252  242.192513241583   10.485493378611    0.1797    0.3643  -0.104   35   1606+106 1606+106 95OCT31XE
50029.250  242.192513244167   10.485493368833    0.1463    0.4229   0.219  142   1606+106 1606+106 95NOV07XD
50029.250  242.192513242750   10.485493168139    0.2048    0.3176  -0.023   48   1606+106 1606+106 95NOV07XE
50031.416  242.192513015292   10.485493433417    0.6528    0.7101   0.080   64   1606+106 1606+106 95NOV09XA
50035.002  242.192513354625   10.485493161111    0.6363    0.6419  -0.644   16   1606+106 1606+106 95NOV13XS
50036.252  242.192513254042   10.485493443083    0.1645    0.3060  -0.072   35   1606+106 1606+106 95NOV14XE
50038.085  242.192513320708   10.485493228944    0.2527    0.2290  -0.043   44   1606+106 1606+106 95NOV16XA
50042.041  242.192513167458   10.485493181417    0.2652    0.2240   0.163   42   1606+106 1606+106 95NOV20XH
50043.250  242.192513185625   10.485493365250    0.1952    0.2771   0.007   54   1606+106 1606+106 95NOV21XE
50050.252  242.192513236583   10.485493269611    0.2925    0.3803   0.100   13   1606+106 1606+106 95NOV28XE
50057.250  242.192513342167   10.485493166833    0.1771    0.2744   0.149   36   1606+106 1606+106 95DEC05XE
50058.335  242.192513259625   10.485493502972    0.2725    0.6271   0.097  148   1606+106 1606+106 95DEC06XA
50059.419  242.192513208667   10.485493182139    0.1447    0.2302   0.053   79   1606+106 1606+106 95DEC07XC
50064.252  242.192513194208   10.485493281389    0.1802    0.3176  -0.095   30   1606+106 1606+106 95DEC12XE
50065.333  242.192513297875   10.485493180333    0.3316    0.5497  -0.163   19   1606+106 1606+106 95DEC13XO
50070.041  242.192513135250   10.485493474944    0.3957    0.3641   0.465   36   1606+106 1606+106 95DEC18XH
50071.250  242.192513308375   10.485493205750    0.3558    0.4204  -0.039   13   1606+106 1606+106 95DEC19XE
50078.252  242.192513335167   10.485493340167    0.1911    0.2641  -0.036   21   1606+106 1606+106 95DEC26XE
50085.250  242.192513549500   10.485493188889    0.8851    0.6064  -0.453    4   1606+106 1606+106 96JAN02XE
50092.252  242.192513177792   10.485493072278    0.2671    0.3993   0.008   17   1606+106 1606+106 96JAN09XE
50099.254  242.192513312583   10.485493412167    0.3911    0.5350  -0.584    7   1606+106 1606+106 96JAN16XE
50105.043  242.192513183833   10.485493329639    0.2872    0.2447   0.176   31   1606+106 1606+106 96JAN22XH
50106.252  242.192513228125   10.485493480917    0.3385    0.4656  -0.208   14   1606+106 1606+106 96JAN23XE
50108.082  242.192513081375   10.485493521222    0.5261    0.6220  -0.427   17   1606+106 1606+106 96JAN25XS
50112.085  242.192513383250   10.485493301083    0.2000    0.1770  -0.246   82   1606+106 1606+106 96JAN29XA
50113.250  242.192513175250   10.485493154056    0.2547    0.5229   0.050   21   1606+106 1606+106 96JAN30XE
50119.083  242.192513144375   10.485493417278    1.3006    1.1213  -0.604    9   1606+106 1606+106 96FEB05XS
50120.252  242.192513343750   10.485493277417    0.2537    0.3691  -0.135   16   1606+106 1606+106 96FEB06XE
50121.333  242.192513603458   10.485492923056    0.3437    0.5163  -0.105   96   1606+106 1606+106 96FEB07XA
50122.662  242.192513127833   10.485493015861    0.7388    1.1209  -0.110   28   1606+106 1606+106 96FEB09XV
50126.041  242.192513332417   10.485493291444    0.3221    0.3399   0.140   29   1606+106 1606+106 96FEB12XH
50127.254  242.192513332833   10.485493429472    0.6124    0.8704  -0.605    6   1606+106 1606+106 96FEB13XE
50129.084  242.192512248583   10.485494657000    2.8205    1.7646  -0.370    5   1606+106 1606+106 96FEB15XA
50134.252  242.192512956708   10.485493395889    0.3310    0.4478  -0.216    8   1606+106 1606+106 96FEB20XE
50136.085  242.192513334625   10.485493404194    0.1401    0.1923  -0.078   93   1606+106 1606+106 96FEB22XA
50141.250  242.192513329708   10.485493089833    0.5504    0.5324  -0.058    5   1606+106 1606+106 96FEB27XE
50147.043  242.192513192792   10.485493299056    0.2681    0.2472   0.413   47   1606+106 1606+106 96MAR04XH
50148.252  242.192513288458   10.485493252417    0.2406    0.3469  -0.158   21   1606+106 1606+106 96MAR05XE
50149.333  242.192513180042   10.485493170639    0.2588    0.2838  -0.194   29   1606+106 1606+106 96MAR06XA
50153.877  242.192512954333   10.485493094306    0.5630    0.4348   0.383   30   1606+106 1606+106 96MAR11XA
50153.877  242.192513287917   10.485493279500    0.2393    0.3402  -0.085   88   1606+106 1606+106 96MAR11XB
50153.877  242.192513150708   10.485493249139    0.4062    0.4951  -0.483   73   1606+106 1606+106 96MAR11XD
50155.250  242.192513154208   10.485493213833    0.3083    0.3097  -0.211   14   1606+106 1606+106 96MAR12XE
50155.831  242.192512255458   10.485491231250    0.1928    0.6096   0.212   31   1606+106 1606+106 96MAR13XV
50156.331  242.192511811042   10.485490890333    2.3527    9.5779   0.052   25   1606+106 1606+106 96MAR13XA
50162.252  242.192513296625   10.485492772667    0.5435    1.0228  -0.564    4   1606+106 1606+106 96MAR19XE
50163.337  242.192513284542   10.485493275389    0.0901    0.1477   0.024  233   1606+106 1606+106 96MAR20XA
50168.169  242.192513298750   10.485493463250    0.5208    1.1531   0.334    4   1606+106 1606+106 96MAR25XO
50169.250  242.192513368708   10.485493327250    0.2423    0.3489  -0.208   20   1606+106 1606+106 96MAR26XE
50170.335  242.192513168500   10.485493456278    0.3339    0.2300  -0.141   69   1606+106 1606+106 96MAR27XA
50176.252  242.192513275792   10.485493493111    0.2293    0.3789  -0.014   20   1606+106 1606+106 96APR02XE
50183.250  242.192513210167   10.485493175639    0.2452    0.4638  -0.127   20   1606+106 1606+106 96APR09XE
50189.039  242.192513194000   10.485493282944    0.2931    0.3926   0.389   52   1606+106 1606+106 96APR15XH
50190.252  242.192513368958   10.485493220028    0.3412    0.7463  -0.324    8   1606+106 1606+106 96APR16XE
50197.009  242.192513103792   10.485493779389    0.6608    1.6382   0.434   35   1606+106 1606+106 96APR23XV
50197.250  242.192513221125   10.485493295083    0.2247    0.3118   0.006   86   1606+106 1606+106 96APR23XA
50197.250  242.192513405583   10.485492950472    0.2993    0.4146  -0.202   12   1606+106 1606+106 96APR23XE
50198.335  242.192513336333   10.485493215611    0.2492    0.5136  -0.165    9   1606+106 1606+106 96APR24XO
50199.420  242.192513233500   10.485493161806    0.3147    0.8145  -0.035   92   1606+106 1606+106 96APR25XA
50204.252  242.192513243417   10.485493362611    0.4625    0.4381  -0.110   12   1606+106 1606+106 96APR30XE
50205.333  242.192513312833   10.485493321528    0.2731    0.4499  -0.247   17   1606+106 1606+106 96MAY01XO
50210.001  242.192513201000   10.485493064583    1.8263    1.0998  -0.211    7   1606+106 1606+106 96MAY06XN
50211.250  242.192513401208   10.485493246389    0.3147    0.5207  -0.015   16   1606+106 1606+106 96MAY07XE
50218.252  242.192513196625   10.485493316194    0.2164    0.4362  -0.131   21   1606+106 1606+106 96MAY14XE
50219.333  242.192513319833   10.485493056056    0.2605    0.5776  -0.115   20   1606+106 1606+106 96MAY15XV
50224.041  242.192513258958   10.485493303472    0.5194    0.5301   0.378   33   1606+106 1606+106 96MAY20XH
50225.254  242.192513435375   10.485493280694    0.4700    0.4828  -0.243   11   1606+106 1606+106 96MAY21XE
50226.401  242.192504911083   10.485498375000  183.7270  191.7680  -0.092   27   1606+106 1606+106 96MAY22XA
50232.252  242.192513336000   10.485493552556    0.3119    0.4744  -0.351   13   1606+106 1606+106 96MAY28XE
50233.337  242.192513385625   10.485493362611    0.3617    0.2569  -0.272   48   1606+106 1606+106 96MAY29XA
50234.418  242.192513342833   10.485493292528    0.3551    0.3257  -0.548   14   1606+106 1606+106 96MAY30XA
50238.085  242.192513350625   10.485493142750    0.4889    0.4299  -0.568   14   1606+106 1606+106 96JUN03XA
50239.250  242.192513275583   10.485493330222    0.3492    0.4366  -0.045   14   1606+106 1606+106 96JUN04XE
50242.333  242.192513170292   10.485493028000    0.1744    0.4992   0.123   34   1606+106 1606+106 96JUN07XV
50245.050  242.192513447833   10.485493372944    0.8021    0.7507   0.551   20   1606+106 1606+106 96JUN10XH
50246.252  242.192513378458   10.485492884306    0.2728    0.4081  -0.106   12   1606+106 1606+106 96JUN11XE
50247.436  242.192513463417   10.485492946528    0.4784    0.6987  -0.111   56   1606+106 1606+106 96JUN12XA
50248.520  242.192513316167   10.485493013694    0.0889    0.2149   0.156  577   1606+106 1606+106 96JUN14XA
50253.254  242.192513198083   10.485493328722    0.3151    0.4988  -0.127   10   1606+106 1606+106 96JUN18XE
50255.025  242.192513162458   10.485493257139    0.5401    0.7199   0.279   45   1606+106 1606+106 96JUN20XV
50255.288  242.192513298125   10.485492911000    0.2819    0.6661  -0.121   20   1606+106 1606+106 96JUN20XA
50256.026  242.192512817500   10.485492771389    0.5614    0.7824   0.287   45   1606+106 1606+106 96JUN21XV
50259.083  242.192513013042   10.485493803083    0.5832    2.3121   0.137   13   1606+106 1606+106 96JUN24XA
50260.252  242.192513331250   10.485492928500    0.2822    0.3848  -0.369   16   1606+106 1606+106 96JUN25XE
50262.086  242.192513306833   10.485493191639    0.1092    0.1259  -0.010   99   1606+106 1606+106 96JUN27XA
50267.250  242.192513513375   10.485492712500    0.4029    0.6376  -0.461   12   1606+106 1606+106 96JUL02XE
50274.252  242.192513370917   10.485493450306    0.2388    0.3877  -0.043   20   1606+106 1606+106 96JUL09XE
50276.166  242.192513363417   10.485493054333    0.1615    0.3930  -0.401  185   1606+106 1606+106 96JUL11XC
50276.170  242.192513389792   10.485493272667    0.4112    1.0765   0.335   81   1606+106 1606+106 96JUL11XA
50280.041  242.192513350208   10.485493388611    0.2718    0.2730   0.224   56   1606+106 1606+106 96JUL15XH
50281.250  242.192513319667   10.485493159722    0.2646    0.3545  -0.108   20   1606+106 1606+106 96JUL16XE
50282.335  242.192513191625   10.485493066806    0.4178    0.3811  -0.084   44   1606+106 1606+106 96JUL17XA
50287.083  242.192513315958   10.485493386806    0.4061    1.1992   0.184   89   1606+106 1606+106 96JUL22XA
50287.083  242.192513267875   10.485493165778    0.1455    0.1974   0.058   93   1606+106 1606+106 96JUL22XB
50288.252  242.192513285542   10.485493368639    0.2547    0.4402   0.153   26   1606+106 1606+106 96JUL23XE
50290.086  242.192513376250   10.485493225778    0.2175    0.1915  -0.146   36   1606+106 1606+106 96JUL25XA
50295.254  242.192513245583   10.485493310389    0.2352    0.3474  -0.208   29   1606+106 1606+106 96JUL30XE
50302.252  242.192513341792   10.485493049667    0.2869    0.4348  -0.195   11   1606+106 1606+106 96AUG06XE
50303.333  242.192513582333   10.485492966306    0.5746    1.5532  -0.173    3   1606+106 1606+106 96AUG07XO
50308.041  242.192513302292   10.485493267611    0.2311    0.3123   0.293   45   1606+106 1606+106 96AUG12XH
50309.250  242.192513118125   10.485493343944    0.3743    0.4204  -0.394    6   1606+106 1606+106 96AUG13XE
50316.252  242.192513185750   10.485493323139    0.2048    0.2395  -0.195   23   1606+106 1606+106 96AUG20XE
50322.082  242.192513207542   10.485493693806    1.1743    3.5614   0.738   19   1606+106 1606+106 96AUG26XA
50322.085  242.192513325125   10.485493419028    0.1764    0.3838  -0.611  171   1606+106 1606+106 96AUG26XC
50323.250  242.192513042250   10.485493504694    0.3632    0.6482  -0.461    6   1606+106 1606+106 96AUG27XE
50324.332  242.192513323042   10.485493228194    0.0806    0.1578  -0.234  278   1606+106 1606+106 96AUG28XA
50329.168  242.192513328917   10.485493427417    0.1946    0.5640  -0.057   28   1606+106 1606+106 96SEP02XA
50330.252  242.192513256875   10.485493202444    0.2037    0.3206  -0.145   25   1606+106 1606+106 96SEP03XE
50331.323  242.192513293208   10.485493385889    0.2179    0.4675  -0.032   21   1606+106 1606+106 96SEP04XA
50332.323  242.192513234875   10.485494112583    0.1940    0.4685   0.037   29   1606+106 1606+106 96SEP05XA
50333.335  242.192513262750   10.485493688722    0.2623    0.5621   0.060   26   1606+106 1606+106 96SEP06XA
50336.104  242.192513397250   10.485493068611    0.3582    0.5524  -0.032   82   1606+106 1606+106 96SEP09XA
50337.251  242.192513262125   10.485493647361    0.3377    0.4762  -0.185    9   1606+106 1606+106 96SEP10XE
50338.335  242.192513223875   10.485493315667    0.2620    0.3299   0.210   26   1606+106 1606+106 96SEP11XH
50343.168  242.192513203583   10.485493291861    0.1681    0.4689  -0.041   30   1606+106 1606+106 96SEP16XA
50344.252  242.192513222583   10.485493232722    0.3413    0.3597  -0.293   14   1606+106 1606+106 96SEP17XE
50345.323  242.192513309208   10.485493547528    0.2251    0.5073   0.058   23   1606+106 1606+106 96SEP18XA
50346.323  242.192513315250   10.485493547889    0.1690    0.3905   0.028   23   1606+106 1606+106 96SEP19XA
50347.335  242.192513267792   10.485493126611    0.1820    0.3910   0.021   23   1606+106 1606+106 96SEP20XA
50349.874  242.192513312292   10.485493682139    0.4438    0.5604  -0.201   13   1606+106 1606+106 96SEP23XS
50351.254  242.192513321708   10.485493270528    0.2380    0.3726  -0.112   14   1606+106 1606+106 96SEP24XE
50355.334  242.192513282333   10.485493222111    0.0846    0.1311  -0.222  161   1606+106 1606+106 96SEP28XV
50357.168  242.192513330458   10.485493241917    0.2889    0.4933   0.209   17   1606+106 1606+106 96SEP30XA
50358.252  242.192513196667   10.485493351278    0.2101    0.3295  -0.252   24   1606+106 1606+106 96OCT01XE
50359.323  242.192513264333   10.485493300528    0.1613    0.4005   0.081   19   1606+106 1606+106 96OCT02XA
50360.323  242.192513214792   10.485493125833    0.1614    0.3873  -0.019   20   1606+106 1606+106 96OCT03XA
50361.335  242.192513340542   10.485493345333    0.1592    0.4908  -0.003   19   1606+106 1606+106 96OCT04XA
50364.085  242.192513361625   10.485493617194    0.6060    1.0318   0.380   16   1606+106 1606+106 96OCT07XS
50365.254  242.192513189583   10.485493125139    0.3383    0.4532  -0.329    5   1606+106 1606+106 96OCT08XE
50366.956  242.192513151708   10.485493606056    0.5045    0.7188  -0.244   18   1606+106 1606+106 96OCT10XS
50371.168  242.192513166958   10.485493579139    0.1714    0.4503  -0.076   26   1606+106 1606+106 96OCT14XA
50372.252  242.192513250500   10.485493159250    0.2162    0.3031   0.084   18   1606+106 1606+106 96OCT15XE
50373.323  242.192513254417   10.485493522833    0.1319    0.4514  -0.059   34   1606+106 1606+106 96OCT16XA
50374.323  242.192513235583   10.485493534778    0.2277    0.5672   0.153   22   1606+106 1606+106 96OCT17XA
50375.331  242.192513312208   10.485493427250    0.1924    0.4550   0.139   22   1606+106 1606+106 96OCT18XA
50378.042  242.192513152750   10.485493330778    0.5361    0.3703   0.150   17   1606+106 1606+106 96OCT21XH
50379.251  242.192513433000   10.485493279111    0.3146    0.3314  -0.201   10   1606+106 1606+106 96OCT22XE
50386.252  242.192513241000   10.485493329667    0.2232    0.3465  -0.116   18   1606+106 1606+106 96OCT29XE
50387.334  242.192513333667   10.485493235722    0.0889    0.1637  -0.429  430   1606+106 1606+106 96OCT30XA
50391.096  242.192513171667   10.485493275306    0.5074    0.7277   0.087   50   1606+106 1606+106 96NOV03XA
50392.166  242.192513355375   10.485493533028    0.2925    0.6354   0.033   16   1606+106 1606+106 96NOV04XA
50393.251  242.192513160875   10.485493335889    0.3703    0.3987  -0.624   11   1606+106 1606+106 96NOV05XE
50394.321  242.192513347708   10.485493092917    0.2145    0.4406   0.124   23   1606+106 1606+106 96NOV06XA
50395.322  242.192513294167   10.485493204861    0.1794    0.4837  -0.061   28   1606+106 1606+106 96NOV07XA
50395.322  242.192513200208   10.485493302250    0.0780    0.1198  -0.065  321   1606+106 1606+106 96NOV07XB
50396.333  242.192513253042   10.485493401611    0.1302    0.3994   0.038   24   1606+106 1606+106 96NOV08XA
50396.333  242.192513253292   10.485493218167    0.0888    0.1285  -0.105  244   1606+106 1606+106 96NOV08XB
50399.164  242.192513287333   10.485493159417    0.0884    0.1561  -0.294  151   1606+106 1606+106 96NOV11XB
50399.168  242.192513209500   10.485493305333    0.1432    0.4532  -0.012   21   1606+106 1606+106 96NOV11XA
50400.252  242.192513261792   10.485493219444    0.2454    0.3920  -0.126   19   1606+106 1606+106 96NOV12XE
50401.323  242.192513256167   10.485493328389    0.1758    0.5272   0.130   28   1606+106 1606+106 96NOV13XA
50401.323  242.192513188125   10.485493033861    0.0921    0.2133   0.251  266   1606+106 1606+106 96NOV13XB
50402.323  242.192513262167   10.485493062889    0.1308    0.3955  -0.042   20   1606+106 1606+106 96NOV14XA
50402.323  242.192513182250   10.485493229750    0.1133    0.2127  -0.172  182   1606+106 1606+106 96NOV14XB
50403.335  242.192513232750   10.485492846778    0.1510    0.4544  -0.092   27   1606+106 1606+106 96NOV15XA
50403.335  242.192513313125   10.485493219667    0.0784    0.1365  -0.014  340   1606+106 1606+106 96NOV15XB
50407.247  242.192513245000   10.485493272139    0.3315    0.4380  -0.248    8   1606+106 1606+106 96NOV19XE
50408.346  242.192513168333   10.485493768611    0.3820    1.7998  -0.784    5   1606+106 1606+106 96NOV20XH
50409.417  242.192513250833   10.485493343972    0.1323    0.2068  -0.016   47   1606+106 1606+106 96NOV21XA
50413.168  242.192513326125   10.485493430000    0.1745    0.2864   0.201   64   1606+106 1606+106 96NOV25XB
50414.253  242.192513301875   10.485493207139    0.1817    0.3014  -0.144   23   1606+106 1606+106 96NOV26XE
50420.166  242.192513382542   10.485493426528    0.2394    0.3418  -0.012   34   1606+106 1606+106 96DEC02XA
50421.251  242.192513255167   10.485493159833    0.3069    0.7958  -0.389    8   1606+106 1606+106 96DEC03XE
50422.332  242.192513358542   10.485493338944    0.1243    0.2160  -0.255  305   1606+106 1606+106 96DEC04XB
50423.420  242.192513289750   10.485493009583    0.3188    0.6728   0.179  189   1606+106 1606+106 96DEC05XA
50427.055  242.192513461917   10.485493566639    0.5796    1.1356   0.293   11   1606+106 1606+106 96DEC09XH
50428.249  242.192513230958   10.485493169000    0.2698    0.3445  -0.119   19   1606+106 1606+106 96DEC10XE
50435.251  242.192513248083   10.485493097861    0.2019    0.3469  -0.344    9   1606+106 1606+106 96DEC17XE
50441.084  242.192513404208   10.485493580917    0.3033    0.6661   0.159   13   1606+106 1606+106 96DEC23XE
50448.254  242.192513090917   10.485493467444    0.3424    0.5284  -0.326   11   1606+106 1606+106 96DEC30XE
50456.253  242.192513331167   10.485493256583    0.1746    0.3454  -0.053   13   1606+106 1606+106 97JAN07XE
50457.272  242.192513222875   10.485493300889    0.2707    0.4887  -0.394   36   1606+106 1606+106 97JAN08XA
50458.831  242.192513299500   10.485493260222    0.2583    0.2786   0.081  113   1606+106 1606+106 97JAN10XV
50463.254  242.192513286833   10.485493314500    0.2028    0.3020  -0.166   19   1606+106 1606+106 97JAN14XE
50470.253  242.192513271000   10.485493252889    0.2294    0.3751   0.160   26   1606+106 1606+106 97JAN21XE
50471.272  242.192513209375   10.485493144778    0.2171    0.2780  -0.157   58   1606+106 1606+106 97JAN22XA
50477.251  242.192513252958   10.485493369972    0.2289    0.3810   0.263   23   1606+106 1606+106 97JAN28XA
50477.251  242.192513290708   10.485493283750    0.1948    0.3471  -0.105   21   1606+106 1606+106 97JAN28XE
50478.332  242.192512628292   10.485493450194    2.0560    2.2286  -0.299   17   1606+106 1606+106 97JAN29XA
50479.417  242.192513285208   10.485493261417    0.0619    0.1439  -0.307  432   1606+106 1606+106 97JAN30XD
50483.168  242.192513163833   10.485493316556    0.2361    0.4889   0.090   39   1606+106 1606+106 97FEB03XA
50484.253  242.192513238417   10.485493280000    0.3593    0.5038  -0.093    9   1606+106 1606+106 97FEB04XE
50485.907  242.192513404000   10.485493150889    0.6600    0.4836  -0.626    4   1606+106 1606+106 97FEB06XA
50490.082  242.192513379875   10.485493420139    0.3967    0.5331   0.062   25   1606+106 1606+106 97FEB10XH
50491.251  242.192513139500   10.485493343806    0.2841    0.3507   0.189   17   1606+106 1606+106 97FEB11XA
50491.251  242.192513218375   10.485493234861    0.2992    0.4631  -0.222   17   1606+106 1606+106 97FEB11XE
50492.825  242.192512933458   10.485493227972    0.7838    0.5229  -0.841    7   1606+106 1606+106 97FEB13XA
50498.253  242.192513228625   10.485493305472    0.2326    0.3756  -0.079   12   1606+106 1606+106 97FEB18XE
50500.083  242.192513611417   10.485493886111    0.7818    1.3600   0.115    8   1606+106 1606+106 97FEB20XH
50505.251  242.192513089333   10.485493000556    0.4055    0.4605  -0.106   17   1606+106 1606+106 97FEB25XA
50505.251  242.192513323667   10.485493314722    0.2851    0.4410  -0.210   24   1606+106 1606+106 97FEB25XE
50512.253  242.192513336625   10.485493315528    0.2331    0.3892   0.012   16   1606+106 1606+106 97MAR04XE
50519.251  242.192513158833   10.485493250528    0.2585    0.5086   0.166   23   1606+106 1606+106 97MAR11XA
50525.102  242.192513260167   10.485493450444    0.6582    1.0082   0.218   42   1606+106 1606+106 97MAR17XA
50526.253  242.192513258042   10.485493189250    0.2271    0.3687   0.031   11   1606+106 1606+106 97MAR18XE
50527.272  242.192513269667   10.485493243306    0.1596    0.4662  -0.089   57   1606+106 1606+106 97MAR19XA
50531.998  242.192513234375   10.485493452778    0.3354    0.3563   0.244   10   1606+106 1606+106 97MAR24XH
50533.251  242.192513281292   10.485493501556    0.2582    0.4204   0.127   27   1606+106 1606+106 97MAR25XA
