#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53129.207  301.379160859708   77.878679911639    0.6939    0.1303  -0.032   26   2007+777 2007+777 04MAY03XA
53164.205  301.379161254333   77.878679851667    0.8351    0.1647  -0.034   29   2007+777 2007+777 04JUN07XA
53306.251  301.379162129208   77.878680587611    3.5655    1.5655   0.806    6   2007+777 2007+777 04OCT27XA
53465.204  301.379161157708   77.878679762500    1.7149    0.4307  -0.310   18   2007+777 2007+777 05APR04XA
53500.206  301.379160130500   77.878679872778    2.4171    0.4290  -0.723   53   2007+777 2007+777 05MAY09XA
53560.315  301.379106680625   77.878677582444    3.1770    0.5092   0.232   45   2007+777 2007+777 05JUL08XV
53572.467  301.379161410042   77.878680108389    3.2954    0.4713   0.300   45   2007+777 2007+777 05JUL20XV
53768.252  301.379157958917   77.878680189028    1.2542    0.2713  -0.739  158   2007+777 2007+777 06FEB01XA
53780.638  301.378707827125   77.878770952417    5.0151    2.4021  -0.323   36   2007+777 2007+777 06FEB14XV
53836.207  301.379161098083   77.878679862389    1.0593    0.1887   0.020   27   2007+777 2007+777 06APR10XA
53851.229  301.379161400375   77.878679665222    0.4888    0.1969  -0.154  166   2007+777 2007+777 06APR25XA
54172.208  301.379160828500   77.878679967083    0.5744    0.1253   0.024   20   2007+777 2007+777 07MAR12XA
54228.208  301.379160916250   77.878679827167    0.9988    0.1603   0.065    9   2007+777 2007+777 07MAY07XA
54508.208  301.379160809708   77.878679823167    0.8636    0.4002   0.074   13   2007+777 2007+777 08FEB11XA
54516.207  301.379160588500   77.878679903528    0.5671    0.0988  -0.213   46   2007+777 2007+777 08FEB19XA
54601.248  301.379160184625   77.878679824639    2.1665    0.2081   0.843  311   2007+777 2007+777 08MAY14XA
54852.208  301.379161037417   77.878679924278    0.4200    0.0971  -0.051   55   2007+777 2007+777 09JAN20XA
54942.209  301.379160879667   77.878679834028    0.5854    0.1098  -0.141   75   2007+777 2007+777 09APR20XA
55112.251  301.379161120917   77.878679485861    0.6318    0.2630   0.177  471   2007+777 2007+777 09OCT07XA
55293.207  301.379159908125   77.878679845944    1.5138    0.2728   0.156   67   2007+777 2007+777 10APR06XA
