#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51387.249  176.755711205417  -38.203062769972    0.7356    1.2536   0.535    6   1144-379 1144-379 99JUL27XE
51388.268  176.755710407583  -38.203062832556    1.3074    7.3856   0.456    3   1144-379 1144-379 99JUL28XA
51393.082  176.755711170750  -38.203061743472    0.4140    0.4288  -0.261   57   1144-379 1144-379 99AUG02XA
51401.249  176.755711812083  -38.203061142306    0.7060    1.0175   0.577    5   1144-379 1144-379 99AUG10XE
51415.249  176.755711008375  -38.203061983500    0.7748    0.9643   0.723    7   1144-379 1144-379 99AUG24XE
51429.249  176.755711001417  -38.203061910361    0.8956    1.0993   0.628    6   1144-379 1144-379 99SEP07XE
51436.251  176.755713550708  -38.203060104139    4.7000    4.2573   0.963    4   1144-379 1144-379 99SEP14XE
51443.249  176.755711249542  -38.203062302694    0.6271    1.2862   0.622    4   1144-379 1144-379 99SEP21XA
51443.249  176.755710947625  -38.203062668750    0.8037    1.0190   0.640    8   1144-379 1144-379 99SEP21XE
51457.249  176.755711003750  -38.203062250056    0.6374    0.9947   0.562    8   1144-379 1144-379 99OCT05XE
51471.250  176.755710572375  -38.203062365694    1.1906    1.6519   0.671    3   1144-379 1144-379 99OCT19XE
51484.084  176.755711051583  -38.203061625639    1.0681    1.0471   0.118    7   1144-379 1144-379 99NOV01XA
51485.250  176.755710454500  -38.203061942944   12.6134    2.6380   0.909    3   1144-379 1144-379 99NOV02XA
51485.250  176.755711497458  -38.203062181028    0.8050    1.3410   0.449    6   1144-379 1144-379 99NOV02XE
51486.272  176.755711027833  -38.203062011583    0.5461    0.4177  -0.121   19   1144-379 1144-379 99NOV03XA
51487.291  176.755711508458  -38.203062270306    1.3799    0.6397  -0.147   10   1144-379 1144-379 99NOV04XA
51491.126  176.755711324042  -38.203061996611    0.4651    0.4913   0.036   12   1144-379 1144-379 99NOV08XA
51493.292  176.755711335750  -38.203061989833    0.5672    0.8129   0.277   11   1144-379 1144-379 99NOV10XA
51494.333  176.755711135750  -38.203062203500    0.5292    0.8752   0.438   12   1144-379 1144-379 99NOV11XA
51498.084  176.755711266375  -38.203061978778    0.4577    0.7496   0.410    9   1144-379 1144-379 99NOV15XH
51499.250  176.755711026042  -38.203061875028    0.8764    0.7507  -0.202    6   1144-379 1144-379 99NOV16XA
51499.250  176.755711289167  -38.203062243389    0.8240    1.2457   0.708    4   1144-379 1144-379 99NOV16XE
51506.251  176.755710450083  -38.203062659861    1.2379    1.6423   0.774    5   1144-379 1144-379 99NOV23XE
51513.250  176.755710789083  -38.203062346028    0.7563    0.9547   0.640    7   1144-379 1144-379 99NOV30XE
51527.250  176.755710741500  -38.203061633222    0.6801    0.6059  -0.238    4   1144-379 1144-379 99DEC14XA
51527.250  176.755711374083  -38.203062022306    0.5256    0.7887   0.488    9   1144-379 1144-379 99DEC14XE
51528.269  176.755711157250  -38.203062096639    2.2980    8.5209  -0.910    3   1144-379 1144-379 99DEC15XA
51533.086  176.755711300958  -38.203062227111    0.1771    0.4332  -0.125   49   1144-379 1144-379 99DEC20XA
51542.269  176.755711405333  -38.203061988139    0.4844    0.3915  -0.020   22   1144-379 1144-379 99DEC29XA
51548.252  176.755711537500  -38.203062024694    0.9875    1.2551   0.540    4   1144-379 1144-379 00JAN04XE
51554.085  176.755710870250  -38.203062500861    0.7251    1.5936   0.635    5   1144-379 1144-379 00JAN10XH
51555.250  176.755710960875  -38.203062609333    1.1856    1.7363   0.666    3   1144-379 1144-379 00JAN11XE
51569.250  176.755711452000  -38.203062284833    0.8384    1.0825   0.351    4   1144-379 1144-379 00JAN25XE
51575.072  176.755711282583  -38.203062304139    0.2616    0.3821  -0.357   65   1144-379 1144-379 00JAN31XB
51578.001  176.755711159125  -38.203061848333    0.4914    0.6594   0.046   18   1144-379 1144-379 00FEB03XA
51582.085  176.755711062417  -38.203062138472    0.5677    0.6765  -0.296   14   1144-379 1144-379 00FEB07XB
51583.250  176.755712443333  -38.203060920694    3.2315    2.1284   0.885    3   1144-379 1144-379 00FEB08XA
51584.999  176.755711318542  -38.203061863250    0.5650    0.7248  -0.102   15   1144-379 1144-379 00FEB10XA
51589.083  176.755711256583  -38.203062074444    0.5677    0.7241   0.270    9   1144-379 1144-379 00FEB14XH
51597.250  176.755711227583  -38.203061797694    0.8108    1.2001   0.284    5   1144-379 1144-379 00FEB22XE
51609.712  176.755696445375  -38.203096343861  114.9278  133.1564   0.596   15   1144-379 1144-379 00MAR06XX
51611.250  176.755711049125  -38.203062055889    1.3015    2.2584   0.852    4   1144-379 1144-379 00MAR07XE
51617.079  176.755711332292  -38.203062224750    0.1312    0.3182  -0.288   67   1144-379 1144-379 00MAR13XA
51625.250  176.755711219458  -38.203062075000    0.2984    0.3106   0.185   14   1144-379 1144-379 00MAR21XA
51625.250  176.755711322708  -38.203061837250    1.5426    1.5755   0.722    5   1144-379 1144-379 00MAR21XE
51639.250  176.755712994000  -38.203060766944    2.5783    2.8063   0.880    5   1144-379 1144-379 00APR04XE
51653.246  176.755711223917  -38.203062112556    0.3542    0.3154   0.175   17   1144-379 1144-379 00APR18XA
51673.083  176.755711023500  -38.203062641944    0.7973    1.0323   0.601    4   1144-379 1144-379 00MAY08XH
51681.250  176.755709794833  -38.203063647056    3.2149    2.5094   0.879    4   1144-379 1144-379 00MAY16XE
51687.087  176.755711351417  -38.203062963528    0.3067    0.8016  -0.323   24   1144-379 1144-379 00MAY22XA
51688.252  176.755711419500  -38.203061795583    1.5699    2.1972   0.808    4   1144-379 1144-379 00MAY23XE
51695.250  176.755710202333  -38.203063007278    5.7773    5.8347   0.968    3   1144-379 1144-379 00MAY30XE
51708.709  176.755711043958  -38.203069044667   72.9393  141.3309  -0.617    5   1144-379 1144-379 00JUN13XX
51709.250  176.755713218083  -38.203060018889    1.3231    1.9599   0.611    5   1144-379 1144-379 00JUN13XE
51723.246  176.755711125083  -38.203062067500    0.6869    0.4174  -0.252    6   1144-379 1144-379 00JUN27XA
51723.250  176.755712116208  -38.203061438000    0.9740    1.8659  -0.010    4   1144-379 1144-379 00JUN27XE
51732.286  176.755711126792  -38.203061962444    0.2543    0.9257  -0.251   30   1144-379 1144-379 00JUL06XA
51736.227  176.755711099500  -38.203062350583    0.5448    0.4867   0.168    9   1144-379 1144-379 00JUL10XA
51750.085  176.755711048750  -38.203062453194    1.6787    2.2432   0.584    6   1144-379 1144-379 00JUL24XH
51774.246  176.755712653250  -38.203059774194    1.2120    3.6382   0.248    4   1144-379 1144-379 00AUG17XN
51778.224  176.755711231917  -38.203061978972    0.3581    0.3951  -0.006   14   1144-379 1144-379 00AUG21XA
51806.228  176.755711308708  -38.203062127972    0.4403    0.4506   0.142   12   1144-379 1144-379 00SEP18XA
51813.226  176.755708172375  -38.203062420861   12.6014    0.7237   0.691    5   1144-379 1144-379 00SEP25XA
51820.166  176.755711272417  -38.203061541944    0.7937    2.6389   0.670    8   1144-379 1144-379 00OCT02XA
51827.083  176.755711511875  -38.203061822944    2.0105    3.2536   0.206    8   1144-379 1144-379 00OCT09XA
51841.083  176.755711550958  -38.203061418694    0.3637    0.6618   0.409   24   1144-379 1144-379 00OCT23XB
51848.228  176.755711210875  -38.203062078889    0.4422    0.3930   0.042   19   1144-379 1144-379 00OCT30XA
51876.228  176.755711358208  -38.203062159667    0.4993    0.4091   0.023   12   1144-379 1144-379 00NOV27XA
51883.083  176.755711253458  -38.203062008583    0.1120    0.2628  -0.339   67   1144-379 1144-379 00DEC04XB
51890.228  176.755715037583  -38.203061609722   13.5888    1.3125   0.798    6   1144-379 1144-379 00DEC11XA
51918.085  176.755711515042  -38.203061558639    0.9634    1.0666   0.761    3   1144-379 1144-379 01JAN08XH
51927.334  176.755711834750  -38.203062144000    2.1082    0.9800  -0.457    5   1144-379 1144-379 01JAN17XN
51932.224  176.755711262667  -38.203061965083    0.4883    0.3962  -0.108    5   1144-379 1144-379 01JAN22XA
51933.251  176.755711211417  -38.203061759306    1.0470    1.7212   0.659    3   1144-379 1144-379 01JAN23XE
51939.084  176.755711011500  -38.203061951194    0.2119    0.4318  -0.471   27   1144-379 1144-379 01JAN29XA
51946.224  176.755711132542  -38.203061953722    0.7122    0.5437  -0.045    4   1144-379 1144-379 01FEB05XA
51953.080  176.755711600792  -38.203061688556    0.9519    1.3466   0.715    6   1144-379 1144-379 01FEB12XH
51955.268  176.755711567500  -38.203062020444    0.8788    0.7599  -0.170   12   1144-379 1144-379 01FEB14XA
51955.710  176.755691614250  -38.203093464222  102.0523  114.9683   0.733    8   1144-379 1144-379 01FEB15XX
51960.082  176.755711207792  -38.203061962222    0.5217    0.6592  -0.048   20   1144-379 1144-379 01FEB19XA
51974.224  176.755711191833  -38.203062071222    0.5313    0.5252  -0.246    9   1144-379 1144-379 01MAR05XA
51981.080  176.755711144542  -38.203061675750    0.1440    0.3572  -0.097   47   1144-379 1144-379 01MAR12XA
51988.082  176.755711203458  -38.203061915694    0.7996    0.7811   0.667    4   1144-379 1144-379 01MAR19XH
51995.223  176.755711889083  -38.203061217389    1.9977    1.4128   0.858    3   1144-379 1144-379 01MAR26XB
51996.274  176.755711295542  -38.203062134750    0.5767    0.4690  -0.086    6   1144-379 1144-379 01MAR27XA
51997.264  176.755711247208  -38.203061953972    0.5485    0.5297   0.085    4   1144-379 1144-379 01MAR28XB
52003.247  176.755711300542  -38.203061849833    2.1692    2.3001   0.864    3   1144-379 1144-379 01APR03XE
52009.168  176.755711233583  -38.203062026250    0.1398    0.3327  -0.264   59   1144-379 1144-379 01APR09XA
52016.228  176.755710997417  -38.203062079250    0.4254    0.4541  -0.111    9   1144-379 1144-379 01APR16XA
52037.226  176.755712457958  -38.203062002917    4.2672    1.8823  -0.442    4   1144-379 1144-379 01MAY07XA
52039.272  176.755711478083  -38.203062147639    0.3219    0.6513  -0.735   33   1144-379 1144-379 01MAY09XB
52044.228  176.755711092083  -38.203061834806    0.6197    0.7379  -0.452   10   1144-379 1144-379 01MAY14XA
52051.226  176.755711300833  -38.203062041667    0.4335    0.7689   0.010    9   1144-379 1144-379 01MAY21XA
52065.080  176.755711453000  -38.203061991806    0.5758    0.8809   0.576    5   1144-379 1144-379 01JUN04XH
52072.228  176.755711444167  -38.203061922333    0.8422    0.9320   0.362    4   1144-379 1144-379 01JUN11XA
52081.264  176.755711463333  -38.203061764056    0.4013    0.6449   0.037   12   1144-379 1144-379 01JUN20XA
52086.225  176.755711135083  -38.203062076833    0.7792    0.8362  -0.363    9   1144-379 1144-379 01JUN25XA
52114.079  176.755711655792  -38.203062104139    0.8070    1.0090   0.384    5   1144-379 1144-379 01JUL23XH
52135.223  176.755711750667  -38.203061907944    3.8856    1.6747   0.874    3   1144-379 1144-379 01AUG13XA
52142.228  176.755710714167  -38.203062474222    0.6204    0.7582  -0.355    8   1144-379 1144-379 01AUG20XA
52149.227  176.755711333292  -38.203062066194    0.4222    0.8465   0.018    9   1144-379 1144-379 01AUG27XA
52163.227  176.755711264542  -38.203061922944    0.6594    0.6129  -0.288    5   1144-379 1144-379 01SEP10XA
52177.081  176.755710864333  -38.203061474139    0.6275    1.2544   0.436    5   1144-379 1144-379 01SEP24XH
52184.082  176.755711209833  -38.203061547722    0.5607    2.3233   0.295    4   1144-379 1144-379 01OCT01XH
52193.290  176.755710372500  -38.203061974806    2.4423    0.6565  -0.136    3   1144-379 1144-379 01OCT10XA
52198.166  176.755711276958  -38.203062360222    0.5502    0.6634   0.148   17   1144-379 1144-379 01OCT15XA
52201.289  176.755711250333  -38.203061581222    1.7356    0.7725  -0.115    3   1144-379 1144-379 01OCT18XA
52205.227  176.755711548583  -38.203061839528    0.6162    0.7975  -0.421    8   1144-379 1144-379 01OCT22XA
52212.082  176.755711756292  -38.203061969278    0.3134    1.1312  -0.293   33   1144-379 1144-379 01OCT29XA
52219.227  176.755711262042  -38.203062035278    0.9216    0.6505  -0.449    7   1144-379 1144-379 01NOV05XA
52226.137  176.755711712792  -38.203062104222    1.1189    2.3811   0.464    4   1144-379 1144-379 01NOV12XH
52240.086  176.755711030542  -38.203061598361    2.9767    2.0980   0.830    6   1144-379 1144-379 01NOV26XA
52247.227  176.755711085625  -38.203061900861    0.5760    0.6306  -0.579    7   1144-379 1144-379 01DEC03XA
52257.081  176.755710961875  -38.203062192333    0.9866    2.0787   0.773    5   1144-379 1144-379 01DEC13XH
52291.250  176.755711286250  -38.203061217167    0.2014    0.6721   0.062   51   1144-379 1144-379 02JAN16XA
52306.248  176.755711163667  -38.203061944583    0.5823    0.8803   0.001   56   1144-379 1144-379 02JAN31XV
52309.999  176.755709616500  -38.203062363361    5.8191    0.8441  -0.133    6   1144-379 1144-379 02FEB04XB
52312.245  176.755710848000  -38.203062520389    1.1461    1.4638   0.471    6   1144-379 1144-379 02FEB06XA
52317.081  176.755711660083  -38.203062222722    1.0154    1.0979   0.121   20   1144-379 1144-379 02FEB11XB
52340.245  176.755711001083  -38.203063431472    0.2663    1.2346   0.270   23   1144-379 1144-379 02MAR06XA
52346.228  176.755711252167  -38.203062152778    0.7543    0.7381   0.409    6   1144-379 1144-379 02MAR12XH
52374.228  176.755711424875  -38.203061850806    0.8831    0.7415   0.421    6   1144-379 1144-379 02APR09XH
52402.228  176.755711089000  -38.203062012278    0.3191    0.2440  -0.122   17   1144-379 1144-379 02MAY07XH
52403.251  176.755711153250  -38.203062163167    0.2014    0.4112   0.330   37   1144-379 1144-379 02MAY08XA
52409.164  176.755711132583  -38.203061692167    0.6887    1.2180   0.351   56   1144-379 1144-379 02MAY14XV
52465.226  176.755710973708  -38.203060807278    1.4346    2.9871  -0.718    3   1144-379 1144-379 02JUL09XH
52493.226  176.755702440917  -38.203064588583   34.5335    7.0384   0.975    3   1144-379 1144-379 02AUG06XH
52502.270  176.755711356000  -38.203062236000    1.2468    0.7533  -0.618    8   1144-379 1144-379 02AUG15XE
52535.226  176.755711299458  -38.203062060417    0.3884    0.3416  -0.105   11   1144-379 1144-379 02SEP17XH
52543.244  176.755711472292  -38.203062060972    0.3204    0.4730  -0.110   31   1144-379 1144-379 02SEP25XA
52556.228  176.755711561167  -38.203062208417    0.4358    0.3490  -0.157   18   1144-379 1144-379 02OCT08XA
52563.226  176.755710882417  -38.203062690500    1.7959    0.6665  -0.323    4   1144-379 1144-379 02OCT15XH
52584.228  176.755711422125  -38.203062134833    0.5563    0.3303  -0.110   19   1144-379 1144-379 02NOV05XA
52591.223  176.755711362167  -38.203062072806    0.5471    0.5906   0.063   13   1144-379 1144-379 02NOV12XA
52596.997  176.755711707292  -38.203062118056    0.8080    0.7025  -0.367    3   1144-379 1144-379 02NOV18XB
52598.225  176.755711266792  -38.203062079500    0.9612    0.5610  -0.190    5   1144-379 1144-379 02NOV19XH
52599.244  176.755711247833  -38.203061876778    0.4975    0.3493  -0.033   15   1144-379 1144-379 02NOV20XA
52620.246  176.755710531458  -38.203062938611    4.7936    1.3670   0.304    3   1144-379 1144-379 02DEC11XA
52626.225  176.755711687083  -38.203059605417    1.7755    3.8178   0.598    8   1144-379 1144-379 02DEC17XH
52646.204  176.755711289958  -38.203061945583    0.3066    0.3681  -0.242   12   1144-379 1144-379 03JAN06XA
52653.202  176.755711157125  -38.203062275472    0.3753    0.4944   0.173    8   1144-379 1144-379 03JAN13XA
52660.124  176.755711790417  -38.203062307722    1.0775    0.6684   0.299    6   1144-379 1144-379 03JAN20XB
52662.227  176.755711330000  -38.203062247750    0.5270    0.5692   0.065   12   1144-379 1144-379 03JAN22XA
52667.206  176.755711318167  -38.203062192444    0.2995    0.3539  -0.037    9   1144-379 1144-379 03JAN27XA
52668.221  176.755711530875  -38.203061732806    0.4516    0.8735   0.271    4   1144-379 1144-379 03JAN28XH
52669.244  176.755711380417  -38.203062016417    0.6399    0.6512   0.049    8   1144-379 1144-379 03JAN29XB
52675.227  176.755711271208  -38.203062051083    0.5178    0.3761  -0.251    7   1144-379 1144-379 03FEB04XH
52689.205  176.755711214833  -38.203062278250    0.2725    0.3844   0.170   10   1144-379 1144-379 03FEB18XA
52695.206  176.755711204500  -38.203062122528    0.8237    0.6252  -0.268    5   1144-379 1144-379 03FEB24XA
52702.204  176.755711340458  -38.203061982167    0.2926    0.3141   0.250   12   1144-379 1144-379 03MAR03XA
52709.206  176.755711295250  -38.203062080806    0.2853    0.3472  -0.013    9   1144-379 1144-379 03MAR10XA
52711.248  176.755710971250  -38.203062957472    1.0359    2.4527   0.811    6   1144-379 1144-379 03MAR12XA
52716.204  176.755711326792  -38.203062081472    0.4367    0.3725  -0.261    6   1144-379 1144-379 03MAR17XA
52723.202  176.755711214792  -38.203062094278    0.5304    0.4540  -0.434    4   1144-379 1144-379 03MAR24XA
52725.248  176.755711456083  -38.203061886444    0.7034    0.5715   0.545    8   1144-379 1144-379 03MAR26XA
52730.204  176.755711104917  -38.203062150167    0.3320    0.5027  -0.066    8   1144-379 1144-379 03MAR31XA
52737.202  176.755711034917  -38.203062260056    0.4037    0.4770  -0.165    6   1144-379 1144-379 03APR07XA
52751.202  176.755710969458  -38.203062197778    0.5843    0.9914   0.561    5   1144-379 1144-379 03APR21XA
52758.204  176.755711092750  -38.203062188111    0.5325    0.6458   0.211    7   1144-379 1144-379 03APR28XA
52765.202  176.755711207583  -38.203061945000    0.7657    0.7025   0.587    5   1144-379 1144-379 03MAY05XA
52767.244  176.755711271375  -38.203062127111    0.1562    0.3948  -0.046   82   1144-379 1144-379 03MAY07XA
52768.271  176.755711515583  -38.203062039528    1.2921    0.8812   0.837    3   1144-379 1144-379 03MAY08XE
52780.225  176.755712338417  -38.203061786806    1.0899    0.6521   0.312   16   1144-379 1144-379 03MAY20XH
52787.205  176.755711505208  -38.203062216222    0.6649    0.8167   0.526    3   1144-379 1144-379 03MAY27XA
52800.204  176.755710956125  -38.203062401417    0.9092    0.7519  -0.522    4   1144-379 1144-379 03JUN09XA
52809.248  176.755711270792  -38.203062522389    0.2582    0.4893  -0.355   57   1144-379 1144-379 03JUN18XA
52830.246  176.755711023667  -38.203062343194    0.3470    0.4644   0.291   24   1144-379 1144-379 03JUL09XA
52835.203  176.755710804833  -38.203061672000    0.7790    0.6685  -0.663    3   1144-379 1144-379 03JUL14XA
52837.244  176.755710641750  -38.203062649333    1.1507    1.0205   0.954    3   1144-379 1144-379 03JUL16XA
52842.204  176.755710859458  -38.203061932417    0.6605    0.5878   0.066    3   1144-379 1144-379 03JUL21XA
52849.206  176.755710766833  -38.203061958083    0.7167    0.3691  -0.537    6   1144-379 1144-379 03JUL28XA
52856.208  176.755711018958  -38.203062086750    3.2598    0.8621   0.511    3   1144-379 1144-379 03AUG04XA
52870.204  176.755711147667  -38.203062179806    0.6548    0.3187  -0.458    6   1144-379 1144-379 03AUG18XA
52877.203  176.755711539833  -38.203062368722    1.1125    0.7811  -0.468    5   1144-379 1144-379 03AUG25XA
52900.250  176.755711182167  -38.203061755500    0.2754    0.8255   0.490   50   1144-379 1144-379 03SEP17XA
52905.206  176.755711381667  -38.203062253000    1.0635    0.4825  -0.617    6   1144-379 1144-379 03SEP22XA
52921.241  176.755711189208  -38.203062170167    0.6981    0.3778  -0.173   10   1144-379 1144-379 03OCT08XA
52926.205  176.755711155667  -38.203062143472    0.4213    0.3765  -0.085    3   1144-379 1144-379 03OCT13XA
52940.205  176.755711713125  -38.203062836528    1.0009    0.5270  -0.619    6   1144-379 1144-379 03OCT27XA
52954.227  176.755711237500  -38.203062126611    0.9466    0.5084  -0.516    4   1144-379 1144-379 03NOV10XA
52955.224  176.755711223750  -38.203061665361    0.8379    0.7707  -0.071    5   1144-379 1144-379 03NOV11XA
52961.203  176.755711287333  -38.203061950528    1.2869    0.6374   0.577    4   1144-379 1144-379 03NOV17XA
52962.229  176.755711335708  -38.203062021806    0.6633    0.6021  -0.180    3   1144-379 1144-379 03NOV18XH
52963.245  176.755711297167  -38.203062790583    0.8657    0.9082   0.181    4   1144-379 1144-379 03NOV19XA
52968.205  176.755711408000  -38.203061813000    0.6741    0.5455  -0.026    5   1144-379 1144-379 03NOV24XA
52977.245  176.755711328417  -38.203062178111    0.4652    0.5111  -0.208    9   1144-379 1144-379 03DEC03XB
52984.250  176.755711556542  -38.203061701500    1.3862    1.0929   0.780    5   1144-379 1144-379 03DEC10XG
52991.252  176.755711323417  -38.203062081806    0.1321    0.2400  -0.162   49   1144-379 1144-379 03DEC17XA
53012.250  176.755711430708  -38.203062084028    1.0418    0.7231   0.293    5   1144-379 1144-379 04JAN07XG
53040.250  176.755711596417  -38.203061980722    1.9048    1.2895   0.764    4   1144-379 1144-379 04FEB04XG
53045.207  176.755711121708  -38.203062156833    1.2951    0.5064  -0.682    4   1144-379 1144-379 04FEB09XA
53047.245  176.755710836667  -38.203061836306    1.3401    0.6280  -0.603    7   1144-379 1144-379 04FEB11XA
53053.228  176.755711540958  -38.203061843778    1.3465    0.7398   0.168    3   1144-379 1144-379 04FEB17XH
53054.250  176.755711594292  -38.203062260444    1.4429    0.8011  -0.599    4   1144-379 1144-379 04FEB18XB
53068.250  176.755711326042  -38.203061649944    0.4510    0.7710  -0.258   36   1144-379 1144-379 04MAR03XA
53131.252  176.755711320292  -38.203061907000    0.2985    0.4061   0.121   19   1144-379 1144-379 04MAY05XA
53136.227  176.755711302375  -38.203062097861    0.4278    0.2578  -0.360    3   1144-379 1144-379 04MAY10XA
53137.224  176.755711138750  -38.203061919556    0.5533    0.3976  -0.341   27   1144-379 1144-379 04MAY11XH
53201.256  176.755711476833  -38.203062311417    0.3768    0.9676  -0.651   31   1144-379 1144-379 04JUL14XA
53243.249  176.755711302792  -38.203061795528    0.4341    0.6809   0.307   14   1144-379 1144-379 04AUG25XA
53278.247  176.755709776542  -38.203061868222    2.5986    0.5596   0.246    4   1144-379 1144-379 04SEP29XA
53283.207  176.755711270000  -38.203062247750    0.2752    0.2958   0.019   12   1144-379 1144-379 04OCT04XA
53285.253  176.755710895792  -38.203061574500    0.3524    0.8160  -0.096   54   1144-379 1144-379 04OCT06XA
53290.205  176.755711224333  -38.203062267917    0.2985    0.2871  -0.157    9   1144-379 1144-379 04OCT11XA
53297.204  176.755711191083  -38.203061944194    0.2795    0.4236   0.227    6   1144-379 1144-379 04OCT18XA
53306.251  176.755706567833  -38.203062589833    8.2327    0.8287   0.674    4   1144-379 1144-379 04OCT27XA
53341.249  176.755711214125  -38.203061976667    0.2028    0.5006   0.284   47   1144-379 1144-379 04DEC01XA
53381.207  176.755711364792  -38.203062081944    0.4542    0.3201  -0.104    6   1144-379 1144-379 05JAN10XA
53389.206  176.755711682333  -38.203062098944    0.7736    0.5369  -0.430    3   1144-379 1144-379 05JAN18XA
53395.204  176.755711165792  -38.203062161500    0.3467    0.2514  -0.066    7   1144-379 1144-379 05JAN24XA
53409.204  176.755711145542  -38.203062131667    0.3877    0.2727  -0.056    8   1144-379 1144-379 05FEB07XA
53411.253  176.755711294583  -38.203061646389    0.3041    0.9233   0.268   58   1144-379 1144-379 05FEB09XA
53416.206  176.755711228292  -38.203062180194    0.4616    0.3491  -0.268    8   1144-379 1144-379 05FEB14XA
53423.208  176.755713641625  -38.203062453694    6.8812    0.7701   0.423    5   1144-379 1144-379 05FEB21XA
53451.208  176.755711165208  -38.203062233889    0.7818    0.3214  -0.685    4   1144-379 1144-379 05MAR21XA
53479.204  176.755708546667  -38.203062505556   12.8056    1.1533   0.961    3   1144-379 1144-379 05APR18XA
53486.206  176.755714192833  -38.203062254306    6.9153    0.4928   0.591    6   1144-379 1144-379 05APR25XA
53488.251  176.755711424250  -38.203062097278    0.2499    0.3928   0.062   71   1144-379 1144-379 05APR27XA
53493.204  176.755711300875  -38.203062184167    0.2925    0.2590  -0.202    6   1144-379 1144-379 05MAY02XA
53549.208  176.755711413292  -38.203062225000    0.2894    0.2710  -0.023    7   1144-379 1144-379 05JUN27XA
53550.223  176.755710892333  -38.203061644389    1.5870    0.9819  -0.630    5   1144-379 1144-379 05JUN28XH
53551.250  176.755710679625  -38.203062012889    0.3209    0.4559  -0.354   51   1144-379 1144-379 05JUN29XA
53560.315  176.755708199292  -38.203080980278    0.6435    1.4447  -0.249   28   1144-379 1144-379 05JUL08XV
53584.202  176.755710788500  -38.203061888694    1.1172    0.5753  -0.825    6   1144-379 1144-379 05AUG01XA
53607.250  176.755711669417  -38.203062345139    0.2582    0.3433  -0.014   62   1144-379 1144-379 05AUG24XA
53642.248  176.755711279792  -38.203062111611    0.6076    0.6829   0.101   23   1144-379 1144-379 05SEP28XA
53655.225  176.755711356833  -38.203062199028    0.6787    0.4077  -0.587    5   1144-379 1144-379 05OCT11XA
53675.205  176.755710840708  -38.203062038528    0.9994    0.7726  -0.358    6   1144-379 1144-379 05OCT31XA
53704.242  176.755709176000  -38.203062103944    4.8131    0.8508   0.149    4   1144-379 1144-379 05NOV29XH
53711.225  176.755711087833  -38.203062244722    0.8723    0.3898   0.093   14   1144-379 1144-379 05DEC06XA
53719.250  176.755711576042  -38.203061800750    0.2723    0.3311   0.221   55   1144-379 1144-379 05DEC14XA
53724.203  176.755711085833  -38.203061302472    0.6716    1.2352   0.135    3   1144-379 1144-379 05DEC19XA
53766.207  176.755711144958  -38.203062021361    0.4359    0.7406  -0.645    3   1144-379 1144-379 06JAN30XA
53768.252  176.755711172625  -38.203062388556    0.1886    0.3845  -0.226   48   1144-379 1144-379 06FEB01XA
53773.205  176.755711245500  -38.203062051222    0.5413    0.3608  -0.501    6   1144-379 1144-379 06FEB06XA
53774.227  176.755708422958  -38.203063368056   13.5971    2.1103   0.574    6   1144-379 1144-379 06FEB07XH
53794.229  176.755711362167  -38.203062177972    1.0778    0.4626  -0.730    4   1144-379 1144-379 06FEB27XA
53801.205  176.755711012208  -38.203062313500    0.4413    0.3004  -0.104    5   1144-379 1144-379 06MAR06XA
53808.203  176.755711243000  -38.203062221111    0.3659    0.4589  -0.250    8   1144-379 1144-379 06MAR13XA
53815.205  176.755711111542  -38.203062179944    0.8855    0.8856   0.778    4   1144-379 1144-379 06MAR20XA
53829.205  176.755711267500  -38.203062359889    1.1329    0.4361  -0.598    3   1144-379 1144-379 06APR03XA
53850.203  176.755710803417  -38.203062373000    0.7037    1.1102   0.583    4   1144-379 1144-379 06APR24XA
53851.229  176.755711072417  -38.203061783389    0.2951    0.4260   0.341   38   1144-379 1144-379 06APR25XA
53858.202  176.755710791292  -38.203062602611    0.9163    0.6468   0.712    7   1144-379 1144-379 06MAY02XA
53864.207  176.755711323292  -38.203062227306    0.4072    0.4981  -0.388    7   1144-379 1144-379 06MAY08XA
53871.205  176.755711723417  -38.203062266028    0.4769    0.5734  -0.012   10   1144-379 1144-379 06MAY15XA
53878.207  176.755711217042  -38.203062241694    0.2906    0.3175   0.006   13   1144-379 1144-379 06MAY22XA
53879.226  176.755711362125  -38.203061869083    1.0722    0.6789  -0.300   10   1144-379 1144-379 06MAY23XH
53886.206  176.755711348167  -38.203062152333    0.2529    0.3231  -0.224   15   1144-379 1144-379 06MAY30XA
53913.205  176.755707502708  -38.203064608667    4.1794    2.9437   0.978    7   1144-379 1144-379 06JUN26XA
53914.224  176.755711600125  -38.203062217694    0.5840    0.5419  -0.036   30   1144-379 1144-379 06JUN27XH
53927.205  176.755711341750  -38.203062146917    0.5404    0.5860  -0.237    8   1144-379 1144-379 06JUL10XA
53928.228  176.755711525708  -38.203062184194    0.2984    0.3174  -0.505   58   1144-379 1144-379 06JUL11XA
53934.207  176.755711387083  -38.203062517000    0.3074    0.2867   0.036   29   1144-379 1144-379 06JUL17XA
53941.205  176.755711265542  -38.203062195278    0.5255    0.3387  -0.322   12   1144-379 1144-379 06JUL24XA
