#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52017.251   24.244145042417   47.858083290194    0.1946    0.2180  -0.295   49   0133+476 0133+476 01APR17XE
52024.249   24.244145006750   47.858083335611    0.1226    0.1655   0.045  132   0133+476 0133+476 01APR24XE
52031.247   24.244144987917   47.858083368306    0.2147    0.2520  -0.314   81   0133+476 0133+476 01MAY01XE
52038.245   24.244145037583   47.858083290528    0.1569    0.2177  -0.160  139   0133+476 0133+476 01MAY08XE
52039.272   24.244144965333   47.858083175917    0.2067    0.1518   0.059  419   0133+476 0133+476 01MAY09XB
52045.247   24.244144966667   47.858083350472    0.1671    0.1811  -0.125   53   0133+476 0133+476 01MAY15XE
52052.245   24.244145000250   47.858083359028    0.1324    0.1477  -0.068  121   0133+476 0133+476 01MAY22XE
52059.247   24.244145064000   47.858083418000    0.1749    0.2320  -0.028   86   0133+476 0133+476 01MAY29XE
52066.245   24.244144986333   47.858083333139    0.1374    0.1714   0.043  129   0133+476 0133+476 01JUN05XE
52073.247   24.244144923375   47.858083360556    0.1932    0.2265   0.008   51   0133+476 0133+476 01JUN12XE
52080.249   24.244145098917   47.858083325750    0.2550    0.2753   0.041   68   0133+476 0133+476 01JUN19XE
52087.247   24.244144955833   47.858083417944    0.1869    0.2137  -0.040   78   0133+476 0133+476 01JUN26XE
52115.251   24.244144933042   47.858083467472    0.2040    0.2267  -0.030   49   0133+476 0133+476 01JUL24XE
52122.249   24.244145159667   47.858083368167    0.1482    0.1654  -0.106  127   0133+476 0133+476 01JUL31XE
52129.251   24.244145024292   47.858083350722    0.2226    0.2378   0.002   79   0133+476 0133+476 01AUG07XE
52136.249   24.244145005833   47.858083328389    0.1397    0.1490  -0.136   87   0133+476 0133+476 01AUG14XE
52143.251   24.244145027708   47.858083444917    0.1549    0.1504  -0.133   78   0133+476 0133+476 01AUG21XE
52150.249   24.244145017458   47.858083400361    0.1168    0.1311  -0.071  125   0133+476 0133+476 01AUG28XE
52157.251   24.244145000750   47.858083335861    0.1552    0.2375  -0.038   74   0133+476 0133+476 01SEP04XE
52164.249   24.244145005917   47.858083313833    0.1335    0.1521  -0.157  128   0133+476 0133+476 01SEP11XE
52171.247   24.244145042875   47.858083323806    0.2007    0.2274  -0.236   56   0133+476 0133+476 01SEP18XE
52178.249   24.244144989708   47.858083386083    0.1641    0.1803  -0.205  106   0133+476 0133+476 01SEP25XE
52185.248   24.244144999500   47.858083481806    0.1952    0.3390   0.256  127   0133+476 0133+476 01OCT02XE
52192.249   24.244145003042   47.858083419306    0.1683    0.1666  -0.099   68   0133+476 0133+476 01OCT09XE
52199.251   24.244144892333   47.858083448472    0.2167    0.2797   0.328   79   0133+476 0133+476 01OCT16XE
52206.249   24.244144996917   47.858083443222    0.1636    0.1871  -0.146   70   0133+476 0133+476 01OCT23XE
52212.082   24.244145745708   47.858083523583    0.4117    0.1643   0.802  356   0133+476 0133+476 01OCT29XA
52213.248   24.244145045750   47.858083262028    0.3716    0.4162  -0.424  117   0133+476 0133+476 01OCT30XE
52220.249   24.244144942583   47.858083370583    0.1554    0.1502  -0.179   73   0133+476 0133+476 01NOV06XE
52227.240   24.244145040958   47.858083442611    0.3499    0.3505  -0.497  105   0133+476 0133+476 01NOV13XE
52234.249   24.244145024083   47.858083371417    0.1518    0.1538  -0.205   72   0133+476 0133+476 01NOV20XE
52241.251   24.244145003792   47.858083430944    0.2318    0.3137  -0.141   94   0133+476 0133+476 01NOV27XE
52248.249   24.244144954500   47.858083333417    0.1527    0.1733   0.057  102   0133+476 0133+476 01DEC04XE
52255.248   24.244145024333   47.858083294083    0.2016    0.2279  -0.017   85   0133+476 0133+476 01DEC11XE
52262.250   24.244145019333   47.858083318056    0.1320    0.1562  -0.235  118   0133+476 0133+476 01DEC18XE
52271.249   24.244144939375   47.858083363639    0.1166    0.1428  -0.016  139   0133+476 0133+476 01DEC27XE
52278.269   24.244144959542   47.858083373833    0.1701    0.2131  -0.016   73   0133+476 0133+476 02JAN03XE
52285.271   24.244145013958   47.858083318917    0.1176    0.1339  -0.070  110   0133+476 0133+476 02JAN10XE
52291.250   24.244145088833   47.858083340917    0.1774    0.1778   0.037  455   0133+476 0133+476 02JAN16XA
52292.269   24.244144964875   47.858083379806    0.1721    0.1787  -0.285   78   0133+476 0133+476 02JAN17XE
52299.271   24.244145035292   47.858083369972    0.1365    0.1636  -0.004  107   0133+476 0133+476 02JAN24XE
52306.269   24.244144980875   47.858083290639    0.1876    0.2547  -0.145   80   0133+476 0133+476 02JAN31XE
52313.268   24.244145024125   47.858083442583    0.1497    0.1548  -0.160  104   0133+476 0133+476 02FEB07XE
52320.269   24.244144977208   47.858083340611    0.1221    0.1375   0.018  104   0133+476 0133+476 02FEB14XE
52327.271   24.244144980500   47.858083349972    0.1671    0.1912  -0.135   42   0133+476 0133+476 02FEB21XE
52334.270   24.244144999458   47.858083342222    0.1849    0.2118  -0.271   96   0133+476 0133+476 02FEB28XE
52340.245   24.244144987792   47.858083349028    0.1511    0.0950  -0.179  496   0133+476 0133+476 02MAR06XA
52341.271   24.244144905083   47.858083435528    0.2482    0.2016   0.059  108   0133+476 0133+476 02MAR07XE
52348.270   24.244144872083   47.858083397528    0.1319    0.1721  -0.044  125   0133+476 0133+476 02MAR14XE
52355.271   24.244144984583   47.858083379722    0.1840    0.1487  -0.160  126   0133+476 0133+476 02MAR21XE
52360.250   24.244144895083   47.858083347889    2.0111    1.5145   0.197  189   0133+476 0133+476 02MAR26XA
52361.269   24.244144968167   47.858083349083    0.2189    0.2308   0.080   53   0133+476 0133+476 02MAR27XE
52369.271   24.244144954583   47.858083414278    0.1638    0.1645  -0.150   92   0133+476 0133+476 02APR04XE
52376.270   24.244144985750   47.858083403917    0.1923    0.2287  -0.348  107   0133+476 0133+476 02APR11XE
52383.268   24.244145006417   47.858083372556    0.1552    0.2675   0.033  109   0133+476 0133+476 02APR18XE
52390.270   24.244144973167   47.858083314167    0.1846    0.3579  -0.175   90   0133+476 0133+476 02APR25XE
52397.271   24.244145095708   47.858083415972    0.1662    0.2019  -0.094  107   0133+476 0133+476 02MAY02XE
52401.205   24.244144984708   47.858083457250    0.2072    0.2833  -0.227  125   0133+476 0133+476 02MAY06XA
52403.251   24.244144966750   47.858083406667    0.1288    0.0832   0.078  364   0133+476 0133+476 02MAY08XA
52404.270   24.244145020583   47.858083458306    0.2406    0.3294  -0.134   74   0133+476 0133+476 02MAY09XE
52408.203   24.244144928833   47.858083480639    0.2380    0.2341  -0.129   47   0133+476 0133+476 02MAY13XA
52411.272   24.244144926542   47.858083476833    0.1807    0.2618  -0.251   61   0133+476 0133+476 02MAY16XE
52415.216   24.244145005833   47.858083316500    0.1347    0.1527   0.081   49   0133+476 0133+476 02MAY20XA
52418.270   24.244145029208   47.858083418556    0.1630    0.1825  -0.141  107   0133+476 0133+476 02MAY23XE
52423.204   24.244144985917   47.858083429611    0.3030    0.2928  -0.166  102   0133+476 0133+476 02MAY28XA
52425.272   24.244145092542   47.858083370333    0.1729    0.2135  -0.199  101   0133+476 0133+476 02MAY30XE
52429.205   24.244144983792   47.858083348806    0.1358    0.1811  -0.038   49   0133+476 0133+476 02JUN03XA
52432.266   24.244145041542   47.858083280111    0.2573    0.3070  -0.217   62   0133+476 0133+476 02JUN06XE
52436.203   24.244144977125   47.858083315639    0.1953    0.2166  -0.119   62   0133+476 0133+476 02JUN10XA
52439.272   24.244145096125   47.858083471222    0.1965    0.2065  -0.233   85   0133+476 0133+476 02JUN13XE
52443.216   24.244145068417   47.858083162528    0.1866    0.2123  -0.018   54   0133+476 0133+476 02JUN17XA
52444.228   24.244145800375   47.858083367722    1.1755    1.0422   0.122   94   0133+476 0133+476 02JUN18XA
52446.270   24.244144899708   47.858083308750    0.2851    0.3015  -0.109   92   0133+476 0133+476 02JUN20XE
52450.207   24.244144900208   47.858083386500    0.3065    0.3036   0.324  102   0133+476 0133+476 02JUN24XA
52453.272   24.244144962375   47.858083385694    0.1529    0.1512   0.077   85   0133+476 0133+476 02JUN27XE
52457.205   24.244145105958   47.858083272889    0.1824    0.1810   0.043   36   0133+476 0133+476 02JUL01XA
52458.268   24.244144885125   47.858083395972    0.2353    0.2836  -0.188   63   0133+476 0133+476 02JUL02XE
52464.204   24.244145137958   47.858083247556    0.2529    0.3399  -0.036   72   0133+476 0133+476 02JUL08XA
52467.268   24.244144834250   47.858083556361    0.4098    0.3003  -0.650  119   0133+476 0133+476 02JUL11XE
52471.213   24.244145301500   47.858083490556    0.3559    0.2869   0.221   55   0133+476 0133+476 02JUL15XA
52474.270   24.244145007542   47.858083253722    0.1604    0.1917  -0.175   90   0133+476 0133+476 02JUL18XE
52478.204   24.244145068875   47.858083201528    0.2046    0.2348   0.009  103   0133+476 0133+476 02JUL22XA
52480.253   24.244144904583   47.858083268389    0.3890    0.3935   0.616  378   0133+476 0133+476 02JUL24XA
52481.272   24.244144962792   47.858083449611    0.7844    0.3631   0.239  127   0133+476 0133+476 02JUL25XE
52485.209   24.244145162667   47.858083383917    0.3315    0.3826   0.236   70   0133+476 0133+476 02JUL29XA
52488.270   24.244144926708   47.858083409472    0.1998    0.1996  -0.084   93   0133+476 0133+476 02AUG01XE
52492.204   24.244144739542   47.858083492139    0.2685    0.3400   0.491  100   0133+476 0133+476 02AUG05XA
52495.272   24.244145011167   47.858083423861    0.2010    0.2147  -0.323   53   0133+476 0133+476 02AUG08XE
52499.213   24.244144923958   47.858083158944    0.2482    0.3693   0.526   40   0133+476 0133+476 02AUG12XA
52502.270   24.244145024208   47.858083042361    0.2421    0.3907  -0.124   44   0133+476 0133+476 02AUG15XE
52506.204   24.244144992500   47.858083421750    0.3296    0.2141  -0.084   27   0133+476 0133+476 02AUG19XA
52509.272   24.244145057583   47.858083435167    0.1689    0.1690  -0.196   98   0133+476 0133+476 02AUG22XE
52513.205   24.244145229333   47.858083355361    0.2812    0.2064  -0.172   30   0133+476 0133+476 02AUG26XA
52516.270   24.244145084083   47.858083399278    0.1879    0.2119  -0.037   76   0133+476 0133+476 02AUG29XE
52519.999   24.244145043958   47.858082794889    0.8880    0.9931  -0.259  147   0133+476 0133+476 02SEP02XA
52521.204   24.244144569083   47.858083350111    0.3637    0.2362  -0.134   24   0133+476 0133+476 02SEP03XA
52523.268   24.244145151458   47.858083328500    0.2449    0.2363  -0.319  142   0133+476 0133+476 02SEP05XE
52527.216   24.244144954667   47.858083577944    0.3183    0.4943  -0.442   15   0133+476 0133+476 02SEP09XA
52530.270   24.244145092958   47.858083319944    0.1694    0.1284  -0.068  131   0133+476 0133+476 02SEP12XE
52534.204   24.244144955167   47.858083264361    0.1566    0.2056   0.240   60   0133+476 0133+476 02SEP16XA
52537.272   24.244145054042   47.858083433889    0.3903    0.3411   0.653  128   0133+476 0133+476 02SEP19XE
52541.206   24.244144965625   47.858083477333    0.2338    0.2618   0.393   57   0133+476 0133+476 02SEP23XA
52543.244   24.244144987417   47.858083376944    0.2693    0.2119  -0.054  500   0133+476 0133+476 02SEP25XA
52544.270   24.244144966042   47.858083479056    0.2329    0.2037  -0.101   82   0133+476 0133+476 02SEP26XE
52548.204   24.244145007583   47.858083266306    0.2011    0.1836   0.124   26   0133+476 0133+476 02SEP30XA
52551.272   24.244144988292   47.858083390417    0.1451    0.1835  -0.127  111   0133+476 0133+476 02OCT03XE
52555.206   24.244145051083   47.858083433667    0.1814    0.1546  -0.013   51   0133+476 0133+476 02OCT07XA
52558.270   24.244144984667   47.858083357444    0.1522    0.1866  -0.014  111   0133+476 0133+476 02OCT10XE
52562.207   24.244144990292   47.858083449278    0.1585    0.1781   0.060   31   0133+476 0133+476 02OCT14XA
52579.272   24.244144967542   47.858083390194    0.4011    0.2171   0.611  112   0133+476 0133+476 02OCT31XE
52583.206   24.244144748583   47.858083184806    0.2405    0.2721   0.357   60   0133+476 0133+476 02NOV04XA
52586.270   24.244145047583   47.858083341222    0.1449    0.1594   0.002  153   0133+476 0133+476 02NOV07XE
52590.204   24.244145136500   47.858083477306    0.3112    0.2561  -0.084   13   0133+476 0133+476 02NOV11XA
52593.268   24.244144910875   47.858083354694    0.1514    0.1491  -0.200  109   0133+476 0133+476 02NOV14XE
52597.206   24.244145038792   47.858083338889    0.1556    0.1988   0.169   62   0133+476 0133+476 02NOV18XA
52600.270   24.244144992417   47.858083390278    0.0977    0.1071  -0.081  144   0133+476 0133+476 02NOV21XE
52604.204   24.244144867750   47.858083417056    0.3337    0.1571  -0.278   38   0133+476 0133+476 02NOV25XA
52605.270   24.244145026042   47.858083471917    0.1480    0.1821  -0.274  109   0133+476 0133+476 02NOV26XE
52611.228   24.244144951792   47.858083338750    0.1835    0.2108   0.234   45   0133+476 0133+476 02DEC02XA
52612.228   24.244145217542   47.858083413417    0.6248    0.5764  -0.136  124   0133+476 0133+476 02DEC03XA
52614.270   24.244145060083   47.858083367250    0.1471    0.1543  -0.086  113   0133+476 0133+476 02DEC05XE
52618.204   24.244145033542   47.858083352167    0.1225    0.1619   0.208   67   0133+476 0133+476 02DEC09XA
52620.246   24.244144895792   47.858083257083    0.2393    0.1511  -0.368  259   0133+476 0133+476 02DEC11XA
52621.268   24.244144958583   47.858083375722    0.1846    0.2089  -0.396  100   0133+476 0133+476 02DEC12XE
52625.202   24.244144956708   47.858083393556    0.2201    0.2341   0.487   70   0133+476 0133+476 02DEC16XA
52628.267   24.244144966458   47.858083447611    0.1881    0.2149  -0.337  100   0133+476 0133+476 02DEC19XE
52639.202   24.244144917542   47.858083418806    0.3219    0.3782   0.208   12   0133+476 0133+476 02DEC30XA
52642.270   24.244144969792   47.858083323333    0.1073    0.1065  -0.009  139   0133+476 0133+476 03JAN02XE
52646.204   24.244145018625   47.858083365389    0.0883    0.0955   0.092  121   0133+476 0133+476 03JAN06XA
52649.268   24.244144902792   47.858083283306    0.1769    0.1531   0.044  162   0133+476 0133+476 03JAN09XE
52653.202   24.244144957875   47.858083516972    0.1598    0.2578  -0.282   55   0133+476 0133+476 03JAN13XA
52655.248   24.244144777250   47.858083392694    0.6548    0.3921  -0.486  195   0133+476 0133+476 03JAN15XA
52656.270   24.244145012083   47.858083408694    0.1043    0.1128  -0.083  159   0133+476 0133+476 03JAN16XE
52661.205   24.244145100292   47.858083458333    0.1838    0.1924   0.236   24   0133+476 0133+476 03JAN21XA
52663.272   24.244144926042   47.858083359167    0.1782    0.1833  -0.052  109   0133+476 0133+476 03JAN23XE
52667.206   24.244145015542   47.858083373639    0.1046    0.1125   0.030   99   0133+476 0133+476 03JAN27XA
52670.274   24.244144864042   47.858083293694    0.2065    0.2737  -0.177   53   0133+476 0133+476 03JAN30XE
52674.208   24.244145030458   47.858083443389    0.2522    0.1519   0.363   42   0133+476 0133+476 03FEB03XA
52677.268   24.244145002750   47.858083339806    0.1097    0.1203   0.007  171   0133+476 0133+476 03FEB06XE
52681.206   24.244145012208   47.858083365278    0.1019    0.1281   0.300   50   0133+476 0133+476 03FEB10XA
52683.244   24.244144904042   47.858083445333    0.2918    0.2884   0.600  204   0133+476 0133+476 03FEB12XA
52684.270   24.244145018375   47.858083330972    0.1115    0.1138  -0.154  137   0133+476 0133+476 03FEB13XE
52689.205   24.244144955375   47.858083247639    0.1036    0.1057   0.063   94   0133+476 0133+476 03FEB18XA
52691.272   24.244144992375   47.858083344167    0.2488    0.1759   0.398  126   0133+476 0133+476 03FEB20XE
52695.206   24.244144968375   47.858083349889    0.1166    0.1213   0.011   94   0133+476 0133+476 03FEB24XA
52698.270   24.244145043292   47.858083422444    0.4160    0.2662  -0.399   49   0133+476 0133+476 03FEB27XE
52702.204   24.244144992750   47.858083404667    0.0913    0.1087   0.099   76   0133+476 0133+476 03MAR03XA
52705.272   24.244144947458   47.858083304000    0.1375    0.1316   0.081  155   0133+476 0133+476 03MAR06XE
52709.206   24.244145015792   47.858083381806    0.1098    0.1274   0.083   63   0133+476 0133+476 03MAR10XA
52711.248   24.244144909042   47.858083320028    0.4554    0.1619  -0.618  210   0133+476 0133+476 03MAR12XA
52712.270   24.244145076125   47.858083348722    0.1669    0.2264  -0.195  101   0133+476 0133+476 03MAR13XE
52716.204   24.244144967625   47.858083391778    0.1172    0.1426   0.112   30   0133+476 0133+476 03MAR17XA
52719.269   24.244144994292   47.858083394528    0.1624    0.1540   0.145  211   0133+476 0133+476 03MAR20XE
52723.202   24.244144981542   47.858083373167    0.1236    0.1445   0.059   72   0133+476 0133+476 03MAR24XA
52724.229   24.244144918375   47.858083380444    0.5325    0.5631   0.396  142   0133+476 0133+476 03MAR25XA
52725.248   24.244145000750   47.858083469250    0.1100    0.1305  -0.012  145   0133+476 0133+476 03MAR26XA
52726.270   24.244145018167   47.858083426278    0.1889    0.1966   0.056   58   0133+476 0133+476 03MAR27XE
52730.204   24.244145029958   47.858083388944    0.1410    0.1520   0.106   60   0133+476 0133+476 03MAR31XA
52733.272   24.244144928000   47.858083277833    0.1760    0.2016   0.086  106   0133+476 0133+476 03APR03XE
52737.202   24.244145006958   47.858083437306    0.1180    0.1272   0.018   69   0133+476 0133+476 03APR07XA
52740.270   24.244144900417   47.858083329972    0.1848    0.1805  -0.009   86   0133+476 0133+476 03APR10XE
52744.204   24.244145053667   47.858083413750    0.1266    0.1438   0.021   40   0133+476 0133+476 03APR14XA
52746.272   24.244144949417   47.858083274333    0.1718    0.1574  -0.088   86   0133+476 0133+476 03APR16XE
52751.202   24.244144974042   47.858083365139    0.1113    0.1447  -0.017   75   0133+476 0133+476 03APR21XA
52753.244   24.244144941292   47.858083384778    0.1167    0.1100  -0.109  109   0133+476 0133+476 03APR23XA
52754.270   24.244145021625   47.858083328806    0.1519    0.1276   0.006  117   0133+476 0133+476 03APR24XE
52758.204   24.244144916583   47.858083353361    0.1332    0.1239  -0.127   90   0133+476 0133+476 03APR28XA
52759.271   24.244144969667   47.858083285917    0.1523    0.1759   0.089  145   0133+476 0133+476 03APR29XE
52765.202   24.244145027250   47.858083342833    0.1289    0.1608  -0.107   68   0133+476 0133+476 03MAY05XA
52766.225   24.244144818417   47.858083367472    1.2352    1.8742   0.957  217   0133+476 0133+476 03MAY06XA
52767.244   24.244145066708   47.858083378806    0.1064    0.0864   0.007  371   0133+476 0133+476 03MAY07XA
52768.271   24.244144939708   47.858083285556    0.1656    0.1461   0.073  129   0133+476 0133+476 03MAY08XE
52772.204   24.244145044750   47.858083290028    0.1147    0.1285  -0.072   46   0133+476 0133+476 03MAY12XA
52775.269   24.244145007333   47.858083280250    0.1603    0.1891   0.040   97   0133+476 0133+476 03MAY15XE
52779.206   24.244145025542   47.858083294722    0.1996    0.1790  -0.024   47   0133+476 0133+476 03MAY19XA
52781.248   24.244144941750   47.858083388361    0.1085    0.1092  -0.008  189   0133+476 0133+476 03MAY21XA
52782.267   24.244144998833   47.858083366972    0.1364    0.1822   0.080  129   0133+476 0133+476 03MAY22XE
52787.205   24.244144986917   47.858083297417    0.0896    0.1162   0.133   73   0133+476 0133+476 03MAY27XA
52789.269   24.244145028000   47.858083389361    0.1128    0.1275  -0.006  201   0133+476 0133+476 03MAY29XE
52793.206   24.244145046000   47.858083321667    0.1014    0.1143   0.089   92   0133+476 0133+476 03JUN02XA
52796.271   24.244144879958   47.858083301389    0.2527    0.1961  -0.499  111   0133+476 0133+476 03JUN05XE
52800.204   24.244145040000   47.858083269972    0.2010    0.2043  -0.033   38   0133+476 0133+476 03JUN09XA
52803.269   24.244144828250   47.858083615750    1.0400    0.6856   0.063   37   0133+476 0133+476 03JUN12XE
52807.206   24.244145006292   47.858083339500    0.1395    0.1484   0.099   48   0133+476 0133+476 03JUN16XA
52809.248   24.244144975000   47.858083675611    0.1124    0.2059   0.132  355   0133+476 0133+476 03JUN18XA
52810.271   24.244144982458   47.858083300722    0.3336    0.2180  -0.086   55   0133+476 0133+476 03JUN19XE
52814.204   24.244145106000   47.858083431528    0.1839    0.2350   0.000   37   0133+476 0133+476 03JUN23XA
52817.269   24.244144994042   47.858083364472    0.2517    0.2489  -0.107  126   0133+476 0133+476 03JUN26XE
52821.206   24.244144994500   47.858083341833    0.1484    0.1551   0.014   55   0133+476 0133+476 03JUN30XA
52823.270   24.244145088417   47.858083415583    0.2901    0.2338   0.396  110   0133+476 0133+476 03JUL02XE
52828.204   24.244144971333   47.858083308472    0.1255    0.1659   0.041   79   0133+476 0133+476 03JUL07XA
52830.246   24.244144973083   47.858083394833    0.0861    0.0798  -0.217  543   0133+476 0133+476 03JUL09XA
52831.269   24.244144946625   47.858083288778    0.2278    0.1970   0.137  140   0133+476 0133+476 03JUL10XE
52835.203   24.244145109333   47.858083471250    0.1217    0.1285   0.108   96   0133+476 0133+476 03JUL14XA
52837.244   24.244145072417   47.858083453556    0.1517    0.2208   0.538  173   0133+476 0133+476 03JUL16XA
52838.267   24.244145052333   47.858083326083    0.1420    0.1291   0.056  127   0133+476 0133+476 03JUL17XE
52842.204   24.244144997750   47.858083253500    0.2211    0.2386   0.609   88   0133+476 0133+476 03JUL21XA
52844.239   24.244144829792   47.858083372861    2.9354    1.2216   0.113   12   0133+476 0133+476 03JUL23XG
52845.269   24.244145057708   47.858083317111    0.2493    0.2669   0.449  113   0133+476 0133+476 03JUL24XE
52849.206   24.244144910375   47.858083365167    0.2138    0.2386  -0.063   19   0133+476 0133+476 03JUL28XA
52852.271   24.244144769500   47.858083398528    0.2256    0.2162   0.057  112   0133+476 0133+476 03JUL31XE
52856.208   24.244144953833   47.858083328750    0.2515    0.1765  -0.271   23   0133+476 0133+476 03AUG04XA
52859.269   24.244145183042   47.858083261000    0.3177    0.2927   0.021   61   0133+476 0133+476 03AUG07XE
52863.206   24.244145024583   47.858083184861    0.2346    0.4013   0.594   66   0133+476 0133+476 03AUG11XA
52866.271   24.244145574458   47.858083616000    0.5447    0.3239  -0.173  118   0133+476 0133+476 03AUG14XE
52870.204   24.244145018208   47.858083285417    0.2067    0.1961   0.024   30   0133+476 0133+476 03AUG18XA
52872.250   24.244144463292   47.858083462833    1.6310    1.1119   0.027   11   0133+476 0133+476 03AUG20XG
52873.269   24.244145012625   47.858083388472    0.2256    0.2217  -0.094   95   0133+476 0133+476 03AUG21XE
52877.203   24.244144963917   47.858083497917    0.3940    0.4676  -0.059   13   0133+476 0133+476 03AUG25XA
52879.244   24.244144990208   47.858083307139    0.3527    0.1794  -0.526  183   0133+476 0133+476 03AUG27XA
52880.271   24.244144967000   47.858083325778    0.1667    0.1336   0.111  142   0133+476 0133+476 03AUG28XE
52885.205   24.244145011083   47.858083328444    0.1170    0.1293  -0.005   68   0133+476 0133+476 03SEP02XA
52886.250   24.244145815792   47.858083062417    1.8222    1.1810  -0.298   11   0133+476 0133+476 03SEP03XG
52887.269   24.244145015125   47.858083381028    0.1479    0.1409   0.125  224   0133+476 0133+476 03SEP04XE
52891.203   24.244145189667   47.858083314694    0.1369    0.1381  -0.037   48   0133+476 0133+476 03SEP08XA
52893.244   24.244144911125   47.858083255389    0.1739    0.1497  -0.140  115   0133+476 0133+476 03SEP10XA
52894.271   24.244144995375   47.858083353944    0.1952    0.1624   0.038   88   0133+476 0133+476 03SEP11XE
52898.205   24.244145050250   47.858083369306    0.1530    0.1468  -0.035   34   0133+476 0133+476 03SEP15XA
52900.250   24.244145053583   47.858083349083    0.0870    0.0925  -0.057  224   0133+476 0133+476 03SEP17XA
52901.273   24.244145107417   47.858083327667    0.2076    0.2076  -0.108   76   0133+476 0133+476 03SEP18XE
52905.206   24.244145013000   47.858083375917    0.1413    0.1384   0.029   36   0133+476 0133+476 03SEP22XA
52906.225   24.244144823917   47.858083577250    0.5464    0.5474   0.405   75   0133+476 0133+476 03SEP23XA
52908.267   24.244145014250   47.858083321944    0.1458    0.1434   0.256  117   0133+476 0133+476 03SEP25XE
52912.205   24.244145028583   47.858083324611    0.1244    0.1334  -0.023   67   0133+476 0133+476 03SEP29XA
52914.250   24.244145758917   47.858083113861    2.2682    2.0045  -0.385    8   0133+476 0133+476 03OCT01XG
52915.269   24.244145009208   47.858083305222    0.1611    0.1858  -0.003   91   0133+476 0133+476 03OCT02XE
52919.203   24.244144974458   47.858083350139    0.1573    0.1891   0.063   22   0133+476 0133+476 03OCT06XA
52921.241   24.244144922833   47.858083318028    0.2310    0.1516  -0.011   85   0133+476 0133+476 03OCT08XA
52922.271   24.244144990458   47.858083184250    0.1498    0.1653   0.165  100   0133+476 0133+476 03OCT09XE
52926.205   24.244145010167   47.858083397333    0.1429    0.1477   0.064   20   0133+476 0133+476 03OCT13XA
52929.269   24.244144974458   47.858083293167    0.2317    0.2216   0.049  102   0133+476 0133+476 03OCT16XE
52933.203   24.244144973208   47.858083318361    0.1376    0.1135  -0.121   70   0133+476 0133+476 03OCT20XA
52934.240   24.244144736542   47.858083522833    0.5016    0.3357  -0.281   68   0133+476 0133+476 03OCT21XA
52935.245   24.244145015750   47.858083347806    0.2650    0.2313   0.636   38   0133+476 0133+476 03OCT22XA
52936.271   24.244144942542   47.858083310000    0.2086    0.2219  -0.120   63   0133+476 0133+476 03OCT23XE
52940.205   24.244145026500   47.858083288944    0.1327    0.1423  -0.010   67   0133+476 0133+476 03OCT27XA
52943.269   24.244144942000   47.858083435083    0.2537    0.2537   0.186  101   0133+476 0133+476 03OCT30XE
52947.203   24.244145007458   47.858083328500    0.1562    0.1891   0.223   49   0133+476 0133+476 03NOV03XA
52949.245   24.244144819042   47.858083122528    0.5997    0.7965   0.798   30   0133+476 0133+476 03NOV05XA
52950.271   24.244144984333   47.858083382194    0.1578    0.1541   0.026  100   0133+476 0133+476 03NOV06XE
52954.227   24.244145012208   47.858083376833    0.1258    0.1270   0.013   73   0133+476 0133+476 03NOV10XA
52956.246   24.244144931417   47.858083223167    0.5684    0.4943  -0.147   19   0133+476 0133+476 03NOV12XG
52957.269   24.244145122208   47.858083394611    0.3083    0.2821  -0.430   62   0133+476 0133+476 03NOV13XE
52961.203   24.244145065708   47.858083301333    0.1793    0.2199   0.058   15   0133+476 0133+476 03NOV17XA
52964.271   24.244145037750   47.858083278444    0.1381    0.1194   0.031   94   0133+476 0133+476 03NOV20XE
52968.205   24.244144995125   47.858083384194    0.1711    0.1904  -0.155   33   0133+476 0133+476 03NOV24XA
52969.268   24.244144991333   47.858083381444    0.2437    0.2236  -0.306   34   0133+476 0133+476 03NOV25XE
52975.203   24.244144992583   47.858083241806    0.2758    0.2468  -0.387   10   0133+476 0133+476 03DEC01XA
52978.271   24.244144967333   47.858083373667    0.1484    0.1570  -0.026   76   0133+476 0133+476 03DEC04XE
52983.227   24.244144993958   47.858083361806    0.1285    0.1807  -0.340   26   0133+476 0133+476 03DEC09XA
52984.250   24.244145084875   47.858083380806    0.4918    0.4771  -0.445   15   0133+476 0133+476 03DEC10XG
52985.266   24.244145029458   47.858083386056    0.1568    0.1264   0.062  100   0133+476 0133+476 03DEC11XE
52989.229   24.244145046375   47.858083422694    0.2773    0.2686  -0.472   11   0133+476 0133+476 03DEC15XA
52990.229   24.244145042833   47.858083345333    0.3728    0.3686  -0.260  157   0133+476 0133+476 03DEC16XA
52991.252   24.244144972000   47.858083339972    0.0688    0.0599  -0.128  380   0133+476 0133+476 03DEC17XA
52992.267   24.244144960792   47.858083370444    0.1318    0.1253  -0.118  109   0133+476 0133+476 03DEC18XE
52996.205   24.244145013125   47.858083352583    0.1405    0.1683   0.041   30   0133+476 0133+476 03DEC22XA
53003.203   24.244144995208   47.858083450917    0.1190    0.1648  -0.095   35   0133+476 0133+476 03DEC29XA
53010.205   24.244144977375   47.858083353639    0.1583    0.1786   0.145   13   0133+476 0133+476 04JAN05XA
53012.250   24.244144976417   47.858083547139    0.5464    0.8295  -0.095   11   0133+476 0133+476 04JAN07XG
