#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50596.253  112.579635509625  -11.686833575472    0.4142    0.6215   0.019    6   0727-115 0727-115 97MAY27XE
50601.998  112.579635522500  -11.686833004472    0.7787    0.5944   0.621    7   0727-115 0727-115 97JUN02XH
50603.251  112.579635330750  -11.686833523528    0.3275    0.3724   0.038   14   0727-115 0727-115 97JUN03XA
50610.253  112.579635409667  -11.686833813139    0.9486    2.7087  -0.943    4   0727-115 0727-115 97JUN10XE
50616.086  112.579635205333  -11.686834080222    0.4496    1.2865   0.017  133   0727-115 0727-115 97JUN16XA
50617.251  112.579635393458  -11.686833575167    0.3124    0.3239   0.049   13   0727-115 0727-115 97JUN17XA
50617.251  112.579635101708  -11.686833295944    0.8162    3.9567  -0.885    6   0727-115 0727-115 97JUN17XE
50624.253  112.579635601375  -11.686834020972    0.7853    3.7876  -0.882    4   0727-115 0727-115 97JUN24XE
50631.251  112.579635336083  -11.686833617250    0.3810    0.5289   0.056    8   0727-115 0727-115 97JUL01XA
50631.251  112.579634777292  -11.686831667889    0.8262    4.0572  -0.886    6   0727-115 0727-115 97JUL01XE
50638.253  112.579635215958  -11.686833578361    0.3725    1.3385  -0.460    6   0727-115 0727-115 97JUL08XE
50639.272  112.579635239958  -11.686833572667    0.4324    1.4854   0.480   17   0727-115 0727-115 97JUL09XA
50643.998  112.579635262625  -11.686833398528    0.7742    0.8161   0.313   13   0727-115 0727-115 97JUL14XH
50645.251  112.579635314542  -11.686833575917    0.3792    0.3671  -0.071   12   0727-115 0727-115 97JUL15XA
50645.251  112.579634851167  -11.686831661694    0.7259    2.3974  -0.859    5   0727-115 0727-115 97JUL15XE
50646.811  112.579635597500  -11.686827092639    9.1300   19.2406  -0.917    8   0727-115 0727-115 97JUL17XF
50652.253  112.579635430583  -11.686832817028    0.5438    2.0056  -0.504    3   0727-115 0727-115 97JUL22XE
50653.272  112.579634986167  -11.686834079222    0.9901    2.7851  -0.430    3   0727-115 0727-115 97JUL23XA
50654.331  112.579635245583  -11.686833116083    0.1181    0.2984   0.075  194   0727-115 0727-115 97JUL24XA
50659.251  112.579635263833  -11.686833716389    0.3793    0.4068   0.049   13   0727-115 0727-115 97JUL29XA
50659.251  112.579635194750  -11.686832767556    0.4693    1.7906  -0.693    6   0727-115 0727-115 97JUL29XE
50665.168  112.579635246083  -11.686834293250    0.3249    1.2002   0.247   19   0727-115 0727-115 97AUG04XA
50666.253  112.579634932375  -11.686832313833    0.5877    2.1086  -0.896    7   0727-115 0727-115 97AUG05XE
50671.998  112.579635481333  -11.686833385944    3.8204    0.9758   0.624   13   0727-115 0727-115 97AUG11XH
50673.251  112.579635233958  -11.686833546389    0.2962    0.3630  -0.003   17   0727-115 0727-115 97AUG12XA
50673.251  112.579635213500  -11.686833128139    0.7124    2.3421  -0.851    8   0727-115 0727-115 97AUG12XE
50680.253  112.579635117667  -11.686832994750    0.3510    1.1815  -0.694   16   0727-115 0727-115 97AUG19XE
50687.251  112.579635570792  -11.686833324806    0.2575    0.3739   0.117   24   0727-115 0727-115 97AUG26XA
50687.251  112.579635595625  -11.686834756306    0.6588    2.4612  -0.621    7   0727-115 0727-115 97AUG26XE
50694.253  112.579635494292  -11.686833746444    0.4154    1.3407  -0.657   12   0727-115 0727-115 97SEP02XE
50695.272  112.579635470000  -11.686833051167    0.5540    1.5562   0.221    8   0727-115 0727-115 97SEP03XA
50700.090  112.579635172083  -11.686832979056    0.1022    0.5484  -0.483  202   0727-115 0727-115 97SEP08XB
50701.251  112.579635438000  -11.686833512833    0.3366    0.4214   0.031   18   0727-115 0727-115 97SEP09XA
50701.251  112.579635203542  -11.686833350750    0.4976    1.3479  -0.696   15   0727-115 0727-115 97SEP09XE
50707.000  112.579635037500  -11.686833519611    0.7092    0.9680   0.185    6   0727-115 0727-115 97SEP15XH
50708.253  112.579635251583  -11.686833537694    0.6173    2.4979  -0.740    8   0727-115 0727-115 97SEP16XE
50715.251  112.579635411292  -11.686833264611    0.3941    0.6404   0.489    7   0727-115 0727-115 97SEP23XA
50715.251  112.579635284958  -11.686833037056    0.4827    1.9004  -0.805   12   0727-115 0727-115 97SEP23XE
50722.250  112.579635138792  -11.686832834083    0.7317    3.2868  -0.816    8   0727-115 0727-115 97SEP30XE
50728.167  112.579635180042  -11.686833553028    0.3792    0.3428   0.035   26   0727-115 0727-115 97OCT06XA
50729.251  112.579635367792  -11.686833707917    0.4631    0.5765   0.088   14   0727-115 0727-115 97OCT07XA
50729.251  112.579635401375  -11.686833892722    1.0781    4.4203  -0.922    4   0727-115 0727-115 97OCT07XE
50736.253  112.579635390250  -11.686833163750    0.4142    1.4298  -0.598   12   0727-115 0727-115 97OCT14XE
50742.167  112.579635407208  -11.686833600417    0.2996    0.3840   0.054   42   0727-115 0727-115 97OCT20XA
50743.251  112.579635257042  -11.686833486889    0.3119    0.4855  -0.197   20   0727-115 0727-115 97OCT21XA
50743.251  112.579635282208  -11.686833499056    0.3597    1.4612  -0.559   11   0727-115 0727-115 97OCT21XE
50749.085  112.579635317625  -11.686833291722    0.2850    0.7572   0.159   44   0727-115 0727-115 97OCT27XV
50750.253  112.579635176333  -11.686833007556    0.4687    2.4948  -0.801    6   0727-115 0727-115 97OCT28XE
50757.251  112.579635323167  -11.686833191167    0.2771    0.3988  -0.138   26   0727-115 0727-115 97NOV04XA
50757.251  112.579635373000  -11.686833615611    0.3040    1.1835  -0.640   15   0727-115 0727-115 97NOV04XE
50764.253  112.579635272500  -11.686833308222    0.3874    1.7292  -0.632    7   0727-115 0727-115 97NOV11XE
50765.338  112.579635307792  -11.686833355250    1.3532    0.8098  -0.214    7   0727-115 0727-115 97NOV12XN
50770.002  112.579635374667  -11.686833558583    0.2871    0.4582   0.154   16   0727-115 0727-115 97NOV17XH
50771.252  112.579635133792  -11.686833482972    0.3746    0.3770  -0.105   21   0727-115 0727-115 97NOV18XA
50771.252  112.579635285417  -11.686833754028    0.3642    1.5451  -0.729   11   0727-115 0727-115 97NOV18XE
50773.085  112.579635244875  -11.686833467750    0.5089    0.9766   0.040   16   0727-115 0727-115 97NOV20XA
50777.001  112.579635228875  -11.686833469056    0.3686    0.5545   0.194   18   0727-115 0727-115 97NOV24XH
50778.253  112.579635347958  -11.686833363917    0.5027    2.0721  -0.849    9   0727-115 0727-115 97NOV25XE
50785.252  112.579635284667  -11.686833403333    0.4271    0.5980   0.272    8   0727-115 0727-115 97DEC02XA
50785.252  112.579635298625  -11.686833347556    0.3983    1.1518  -0.583   17   0727-115 0727-115 97DEC02XE
50786.249  112.579636041750  -11.686833486861    2.8115    1.2524  -0.468    3   0727-115 0727-115 97DEC03XN
50792.250  112.579634905083  -11.686831603778    1.2654    6.7162  -0.945    3   0727-115 0727-115 97DEC09XE
50793.272  112.579635334208  -11.686833814333    0.2143    0.7078  -0.199   17   0727-115 0727-115 97DEC10XA
50797.999  112.579635236458  -11.686833460167    0.3053    0.4960   0.036   20   0727-115 0727-115 97DEC15XH
50799.219  112.579635151958  -11.686833276222    0.4740    0.6265   0.346    7   0727-115 0727-115 97DEC16XA
50799.252  112.579635167875  -11.686833049472    0.5177    1.9332  -0.840    9   0727-115 0727-115 97DEC16XE
50800.340  112.579635301833  -11.686833452361    0.0506    0.1331  -0.274  193   0727-115 0727-115 97DEC17XA
50806.166  112.579635254958  -11.686833280639    0.3713    1.3250  -0.487    6   0727-115 0727-115 97DEC23XE
50813.168  112.579635353208  -11.686833445917    0.2422    0.3468  -0.037   25   0727-115 0727-115 97DEC30XA
50813.168  112.579635155958  -11.686832854528    1.1408    4.4806  -0.947    4   0727-115 0727-115 97DEC30XE
50820.250  112.579635241833  -11.686833234139    0.3752    1.2501  -0.578    8   0727-115 0727-115 98JAN06XE
50826.171  112.579635286417  -11.686833579750    0.2047    0.7764  -0.023   20   0727-115 0727-115 98JAN12XA
50827.252  112.579635327125  -11.686833553889    0.2900    0.3957   0.125   19   0727-115 0727-115 98JAN13XA
50827.252  112.579635267042  -11.686833597639    0.7684    3.4930  -0.886    6   0727-115 0727-115 98JAN13XE
50834.254  112.579635405792  -11.686833671194    0.3399    1.0312  -0.667   10   0727-115 0727-115 98JAN20XE
50835.273  112.579634831417  -11.686832880833    2.8259    4.7583  -0.265    7   0727-115 0727-115 98JAN21XA
50840.167  112.579635325542  -11.686833346889    0.4134    1.1748   0.393   17   0727-115 0727-115 98JAN26XA
50841.252  112.579635418167  -11.686833335861    0.4064    0.4498   0.221   16   0727-115 0727-115 98JAN27XA
50843.001  112.579635339500  -11.686833409167    0.2450    0.3291   0.241   18   0727-115 0727-115 98JAN29XH
50848.254  112.579635305667  -11.686832848944    0.4362    1.3552  -0.629    6   0727-115 0727-115 98FEB03XE
50849.335  112.579635777667  -11.686834899194    0.8078    2.3532   0.317   10   0727-115 0727-115 98FEB04XV
50854.079  112.579635303708  -11.686833022861    0.1013    1.1112  -0.607  177   0727-115 0727-115 98FEB09XA
50855.252  112.579635282625  -11.686833406389    0.5851    2.8544  -0.881    8   0727-115 0727-115 98FEB10XE
50857.001  112.579635276667  -11.686833341750    0.2915    0.3289   0.106   15   0727-115 0727-115 98FEB12XH
50862.254  112.579635261750  -11.686833392389    0.2224    0.6407   0.071   19   0727-115 0727-115 98FEB17XE
50869.252  112.579635307500  -11.686833415694    0.2393    0.6055   0.121   24   0727-115 0727-115 98FEB24XA
50869.252  112.579635307958  -11.686833586111    0.2606    0.5718  -0.075   18   0727-115 0727-115 98FEB24XE
50876.254  112.579635283417  -11.686833576528    0.1930    0.6732   0.118   29   0727-115 0727-115 98MAR03XE
50883.252  112.579635291708  -11.686833376000    0.2622    0.3798   0.031   24   0727-115 0727-115 98MAR10XA
50883.252  112.579635380292  -11.686833451667    0.2998    0.6062  -0.139    9   0727-115 0727-115 98MAR10XE
50884.271  112.579635277542  -11.686833300917    0.2686    0.4860  -0.083   34   0727-115 0727-115 98MAR11XA
50890.254  112.579635276750  -11.686833494167    0.2893    0.6122  -0.056   15   0727-115 0727-115 98MAR17XE
50895.999  112.579635398500  -11.686833308611    0.3636    0.4915   0.388   19   0727-115 0727-115 98MAR23XH
50897.252  112.579635404792  -11.686833109722    0.2466    0.4807   0.117   32   0727-115 0727-115 98MAR24XA
50897.252  112.579635285458  -11.686833518861    0.3601    0.7278   0.083    9   0727-115 0727-115 98MAR24XE
50898.271  112.579635349875  -11.686833662806    0.2103    0.7966  -0.207   31   0727-115 0727-115 98MAR25XA
50904.254  112.579635419958  -11.686833126944    0.3837    0.6873   0.099   13   0727-115 0727-115 98MAR31XE
50905.916  112.579635142917  -11.686833397056    0.7893    1.1629   0.437   10   0727-115 0727-115 98APR02XV
50911.252  112.579635311000  -11.686833318167    0.2914    0.3551  -0.006   34   0727-115 0727-115 98APR07XA
50911.252  112.579635451708  -11.686833428139    0.3788    0.7270   0.180    9   0727-115 0727-115 98APR07XE
50912.271  112.579635382917  -11.686833426333    0.1828    0.4317   0.122   28   0727-115 0727-115 98APR08XA
50917.001  112.579635160000  -11.686833400250    0.4352    0.5438   0.425   22   0727-115 0727-115 98APR13XH
50918.254  112.579635311417  -11.686833421194    0.2641    0.6769   0.032   20   0727-115 0727-115 98APR14XE
50919.324  112.579635295250  -11.686833498778    0.0927    0.2628  -0.332  203   0727-115 0727-115 98APR15XA
50925.252  112.579635178125  -11.686833356250    0.3846    0.3613   0.383   23   0727-115 0727-115 98APR21XA
50925.252  112.579635356125  -11.686833606278    0.3868    0.7855  -0.006   14   0727-115 0727-115 98APR21XE
50926.271  112.579635327333  -11.686833459250    0.2111    0.4822  -0.119   35   0727-115 0727-115 98APR22XA
50932.254  112.579635540583  -11.686833860167    0.5095    1.4098  -0.533    4   0727-115 0727-115 98APR28XE
50937.999  112.579635404333  -11.686833422722    0.4941    0.3846   0.304   21   0727-115 0727-115 98MAY04XH
50939.252  112.579635344833  -11.686833402639    0.2739    0.4300   0.009   20   0727-115 0727-115 98MAY05XA
50939.252  112.579635262208  -11.686833096139    0.3447    0.6561  -0.193   16   0727-115 0727-115 98MAY05XE
50940.271  112.579635310417  -11.686833763306    0.2049    1.0201   0.153   29   0727-115 0727-115 98MAY06XA
50946.254  112.579635294917  -11.686833558361    0.2859    0.6243   0.031   27   0727-115 0727-115 98MAY12XE
50953.252  112.579635351875  -11.686833537250    0.2279    0.4215  -0.034   33   0727-115 0727-115 98MAY19XA
50953.252  112.579635318667  -11.686833590750    0.4524    0.8005  -0.028   12   0727-115 0727-115 98MAY19XE
50954.271  112.579635216958  -11.686833464861    0.1905    0.4201   0.041   53   0727-115 0727-115 98MAY20XA
50960.254  112.579635227125  -11.686833437889    0.2609    0.5922   0.089   20   0727-115 0727-115 98MAY26XE
50967.252  112.579635224333  -11.686833409583    0.2775    0.4818   0.085   31   0727-115 0727-115 98JUN02XA
50967.252  112.579635367833  -11.686833420000    0.3682    0.5358  -0.272   12   0727-115 0727-115 98JUN02XE
50974.254  112.579635281750  -11.686833322972    0.2922    0.4788   0.343   20   0727-115 0727-115 98JUN09XE
50979.999  112.579635396000  -11.686833663111    0.3617    0.3906   0.357   28   0727-115 0727-115 98JUN15XH
50981.252  112.579635239958  -11.686833415472    0.2628    0.5246   0.038   25   0727-115 0727-115 98JUN16XA
50981.252  112.579635459083  -11.686833543833    0.4726    0.7228  -0.325   10   0727-115 0727-115 98JUN16XE
50982.271  112.579635262125  -11.686833485389    0.1608    0.2786  -0.135   50   0727-115 0727-115 98JUN17XA
50988.254  112.579635237250  -11.686833654694    0.2574    0.4369   0.180   16   0727-115 0727-115 98JUN23XE
50989.324  112.579635385708  -11.686833462306    0.0998    0.4735  -0.148  258   0727-115 0727-115 98JUN24XA
50994.167  112.579635826542  -11.686831382722    6.4237   15.5926   0.980   11   0727-115 0727-115 98JUN29XA
50995.252  112.579635305833  -11.686833172194    0.3288    0.7210   0.217   29   0727-115 0727-115 98JUN30XA
50995.252  112.579635282208  -11.686833626361    0.3399    0.6178  -0.046   11   0727-115 0727-115 98JUN30XE
50996.271  112.579635349167  -11.686833664361    0.3636    0.6640   0.041   29   0727-115 0727-115 98JUL01XA
51002.254  112.579635453875  -11.686833292500    0.2702    0.4781  -0.086   20   0727-115 0727-115 98JUL07XE
51007.959  112.579635372583  -11.686833455000    0.2547    0.4151   0.239   35   0727-115 0727-115 98JUL13XH
51009.252  112.579635281500  -11.686833541861    0.3001    0.4036   0.050   34   0727-115 0727-115 98JUL14XA
51009.252  112.579635316542  -11.686833551500    0.4251    0.6206  -0.194   11   0727-115 0727-115 98JUL14XE
51010.271  112.579635326375  -11.686833709306    0.2116    0.3126  -0.332   42   0727-115 0727-115 98JUL15XA
51015.169  112.579633652167  -11.686836287278    3.4854    7.9283   0.953   15   0727-115 0727-115 98JUL20XA
51016.250  112.579635330292  -11.686833479472    0.3915    0.7813   0.185    7   0727-115 0727-115 98JUL21XE
51023.252  112.579635325458  -11.686833423389    0.2277    0.3632   0.176   26   0727-115 0727-115 98JUL28XA
51023.252  112.579635314125  -11.686833724333    0.3262    0.6010  -0.148   13   0727-115 0727-115 98JUL28XE
51024.268  112.579635124917  -11.686833288139    0.2946    1.2378   0.058   19   0727-115 0727-115 98JUL29XA
51030.254  112.579635297333  -11.686833777667    0.3039    0.5808   0.159   14   0727-115 0727-115 98AUG04XE
51036.087  112.579635272292  -11.686833599611    0.1100    0.3378  -0.342  125   0727-115 0727-115 98AUG10XA
51037.252  112.579635177625  -11.686833285056    0.4231    0.6168  -0.177   18   0727-115 0727-115 98AUG11XA
51037.252  112.579635375208  -11.686832904361    0.4015    0.8518  -0.066    6   0727-115 0727-115 98AUG11XE
51044.254  112.579635373625  -11.686833522806    0.3565    0.6523  -0.069   11   0727-115 0727-115 98AUG18XE
51049.999  112.579635310750  -11.686833415333    0.2946    0.4371   0.136   39   0727-115 0727-115 98AUG24XH
51051.249  112.579635471583  -11.686833266722    0.3414    0.5772   0.129   24   0727-115 0727-115 98AUG25XA
51051.252  112.579635407625  -11.686833310306    0.3814    0.5560  -0.152   11   0727-115 0727-115 98AUG25XE
51052.271  112.579635406667  -11.686833631250    0.2455    0.5378  -0.057   30   0727-115 0727-115 98AUG26XA
51058.254  112.579635200083  -11.686833611639    0.2535    0.5810  -0.095   20   0727-115 0727-115 98SEP01XE
51065.252  112.579635224417  -11.686833424028    0.2804    0.3969   0.080   29   0727-115 0727-115 98SEP08XA
51065.252  112.579635423333  -11.686833234556    0.2954    0.5671  -0.117   13   0727-115 0727-115 98SEP08XE
51072.250  112.579635234083  -11.686833537889    0.2457    0.4549   0.089   32   0727-115 0727-115 98SEP15XE
51073.711  112.579635131583  -11.686833189972    1.2380    1.0848  -0.355    5   0727-115 0727-115 98SEP17XN
51079.249  112.579635509000  -11.686833374694    0.3000    0.4233   0.155   25   0727-115 0727-115 98SEP22XA
51079.252  112.579635395208  -11.686833445917    0.2611    0.4814  -0.143   17   0727-115 0727-115 98SEP22XE
51080.717  112.579616984125  -11.686819257778   78.3978  183.7083   0.518    3   0727-115 0727-115 98SEP24XF
51085.001  112.579635074208  -11.686833435833    0.3070    0.3850   0.187   26   0727-115 0727-115 98SEP28XH
51086.254  112.579635279125  -11.686833313306    0.2387    0.4272   0.024   14   0727-115 0727-115 98SEP29XE
51088.084  112.579635230583  -11.686833784278    0.0956    0.2933  -0.181  236   0727-115 0727-115 98OCT01XA
51091.999  112.579635360250  -11.686833368694    0.2607    0.3465   0.162   43   0727-115 0727-115 98OCT05XH
51093.252  112.579635496708  -11.686833191222    0.4439    0.8264   0.131   24   0727-115 0727-115 98OCT06XA
51093.252  112.579635274583  -11.686833392722    0.3080    0.5854  -0.086   27   0727-115 0727-115 98OCT06XE
51094.271  112.579635298042  -11.686833550917    0.2346    0.3736  -0.143   44   0727-115 0727-115 98OCT07XA
51100.250  112.579635314417  -11.686833080222    0.2950    0.6306  -0.118   11   0727-115 0727-115 98OCT13XE
51107.249  112.579635260125  -11.686833049056    0.2889    0.6384   0.069   14   0727-115 0727-115 98OCT20XE
51107.252  112.579635387917  -11.686833378889    0.3907    0.9593   0.155   11   0727-115 0727-115 98OCT20XA
51108.271  112.579635468458  -11.686833152917    0.2691    1.0627   0.084   25   0727-115 0727-115 98OCT21XA
51114.251  112.579635223083  -11.686833424556    0.2583    0.5679  -0.050   21   0727-115 0727-115 98OCT27XE
51115.712  112.579635415750  -11.686833503500    0.4708    0.4594   0.213   24   0727-115 0727-115 98OCT29XN
51120.000  112.579635112375  -11.686833706250    2.3328    1.7609   0.875    7   0727-115 0727-115 98NOV02XH
51120.168  112.579635399958  -11.686832788389    0.3657    0.8197  -0.085   11   0727-115 0727-115 98NOV02XN
51121.245  112.579635104417  -11.686833457417    0.5252    0.7392   0.294    7   0727-115 0727-115 98NOV03XA
51121.249  112.579635270208  -11.686833387500    0.3969    0.6054  -0.231   11   0727-115 0727-115 98NOV03XE
51122.268  112.579635315833  -11.686833443083    0.2303    0.5041  -0.060   28   0727-115 0727-115 98NOV04XA
51123.353  112.579635257333  -11.686833246944    0.3402    1.1504   0.391   29   0727-115 0727-115 98NOV05XA
51128.251  112.579635377250  -11.686833076639    0.2954    0.6533   0.013   15   0727-115 0727-115 98NOV10XE
51130.457  112.579635279583  -11.686833396028    0.2226    0.3183   0.104   59   0727-115 0727-115 98NOV12XA
51135.249  112.579635056500  -11.686833342278    0.4112    0.6993  -0.060   22   0727-115 0727-115 98NOV17XA
51135.252  112.579635226917  -11.686833284944    0.2977    0.5747  -0.010   10   0727-115 0727-115 98NOV17XE
51142.251  112.579635281042  -11.686833658222    0.2738    0.5677   0.081   18   0727-115 0727-115 98NOV24XE
51149.249  112.579635249167  -11.686833380667    0.2844    0.4131   0.169   29   0727-115 0727-115 98DEC01XA
51149.249  112.579635345083  -11.686833273611    0.2755    0.5237  -0.013   12   0727-115 0727-115 98DEC01XE
51155.001  112.579635202875  -11.686833497028    0.3099    0.5158   0.195   19   0727-115 0727-115 98DEC07XH
51156.251  112.579635381292  -11.686833157556    0.2684    0.5264   0.049   14   0727-115 0727-115 98DEC08XE
51157.708  112.579635552583  -11.686833596694    0.5848    0.5892  -0.035   10   0727-115 0727-115 98DEC10XN
51163.249  112.579635416792  -11.686833208056    0.2959    0.5367  -0.045   21   0727-115 0727-115 98DEC15XA
51163.249  112.579635244958  -11.686833521194    0.2542    0.4465   0.013   12   0727-115 0727-115 98DEC15XE
51164.271  112.579635285250  -11.686833366889    0.2050    0.3907  -0.158   36   0727-115 0727-115 98DEC16XA
51169.166  112.579635294500  -11.686833389306    0.0767    0.2408  -0.245  275   0727-115 0727-115 98DEC21XA
51170.251  112.579635378375  -11.686833459111    0.2122    0.4912  -0.026   25   0727-115 0727-115 98DEC22XE
51176.164  112.579635320833  -11.686833547139    0.2942    0.8694   0.056   48   0727-115 0727-115 98DEC28XA
51177.249  112.579635422167  -11.686833480889    0.7869    1.1470  -0.248    6   0727-115 0727-115 98DEC29XA
51177.249  112.579635218542  -11.686833189667    0.3145    0.7534  -0.153   10   0727-115 0727-115 98DEC29XE
51184.251  112.579635249708  -11.686833580750    0.2487    0.5631  -0.107   15   0727-115 0727-115 99JAN05XE
51191.249  112.579635472958  -11.686833170139    0.3638    0.4321   0.454   26   0727-115 0727-115 99JAN12XA
51191.253  112.579635310458  -11.686833178667    0.2008    0.5072  -0.033   17   0727-115 0727-115 99JAN12XE
51192.272  112.579635367000  -11.686832864083    0.5128    1.3344  -0.095    4   0727-115 0727-115 99JAN13XA
51198.251  112.579635277792  -11.686833098278    0.2291    0.6640   0.075   36   0727-115 0727-115 99JAN19XE
51205.249  112.579635447417  -11.686833105833    2.2142    2.5481   0.963   11   0727-115 0727-115 99JAN26XA
51205.249  112.579635135167  -11.686833453889    0.2887    0.5766  -0.062   19   0727-115 0727-115 99JAN26XE
51206.272  112.579635268583  -11.686833127778    0.3287    1.2165   0.179   24   0727-115 0727-115 99JAN27XA
51207.042  112.579635393667  -11.686833472194    0.2447    0.3762   0.173   31   0727-115 0727-115 99JAN28XH
51212.251  112.579635257583  -11.686832987806    0.3303    0.6349  -0.018   13   0727-115 0727-115 99FEB02XE
51214.000  112.579635121042  -11.686834036167    1.2372    3.7357   0.845   15   0727-115 0727-115 99FEB04XA
51219.249  112.579635144750  -11.686833518444    0.4143    0.6611   0.271   35   0727-115 0727-115 99FEB09XA
51219.249  112.579635269167  -11.686833615222    0.2310    0.4940  -0.060   14   0727-115 0727-115 99FEB09XE
51221.002  112.579635443375  -11.686833441806    0.5297    1.0043   0.401   47   0727-115 0727-115 99FEB11XA
51224.918  112.579635394583  -11.686833537694    0.4983    0.4680   0.281   11   0727-115 0727-115 99FEB15XN
51226.251  112.579635278250  -11.686833834167    0.2416    0.5350   0.006   20   0727-115 0727-115 99FEB16XE
51227.891  112.579644153792  -11.686830143194   28.0577   12.8097   0.970    3   0727-115 0727-115 99FEB18XF
51228.000  112.579635208875  -11.686833536389    0.3253    0.5342  -0.024   29   0727-115 0727-115 99FEB18XA
51233.249  112.579635462750  -11.686833313722    0.4082    0.6826   0.018   23   0727-115 0727-115 99FEB23XA
51233.253  112.579635364208  -11.686833322806    0.2961    0.5652   0.074   14   0727-115 0727-115 99FEB23XE
51240.251  112.579635287625  -11.686833816833    0.2919    0.6977   0.054   12   0727-115 0727-115 99MAR02XE
51246.084  112.579635181000  -11.686833717750    0.0708    0.2432   0.037  249   0727-115 0727-115 99MAR08XA
51247.245  112.579635166917  -11.686833253222    0.2862    0.4280   0.329   47   0727-115 0727-115 99MAR09XA
51247.249  112.579635236167  -11.686833251694    0.2577    0.5140  -0.111   17   0727-115 0727-115 99MAR09XE
51248.272  112.579635266583  -11.686833436556    0.2002    0.4232  -0.144   50   0727-115 0727-115 99MAR10XA
51248.940  112.579637349292  -11.686838322361   19.4960   38.9770  -0.510   47   0727-115 0727-115 99MAR11XX
51253.082  112.579635356583  -11.686833394694    0.2642    0.3786  -0.070   25   0727-115 0727-115 99MAR15XH
51254.251  112.579635272875  -11.686833562778    0.2257    0.5008  -0.137   18   0727-115 0727-115 99MAR16XE
51261.249  112.579635381458  -11.686833465722    0.2720    0.4150   0.162   51   0727-115 0727-115 99MAR23XA
51261.249  112.579635311500  -11.686833556917    0.2574    0.4959   0.007   14   0727-115 0727-115 99MAR23XE
51262.268  112.579635449958  -11.686833800167    0.3098    0.9319  -0.547   11   0727-115 0727-115 99MAR24XA
51268.251  112.579635251958  -11.686833387444    0.2455    0.6751  -0.086   22   0727-115 0727-115 99MAR30XE
51275.249  112.579635572875  -11.686833441306    0.4317    0.5624   0.050   37   0727-115 0727-115 99APR06XA
51275.249  112.579635227917  -11.686833573361    0.2841    0.5000  -0.096    9   0727-115 0727-115 99APR06XE
51276.268  112.579635307542  -11.686833269750    0.2687    0.3544   0.024   48   0727-115 0727-115 99APR07XA
51282.251  112.579635417292  -11.686833785750    0.3138    0.6595   0.123   18   0727-115 0727-115 99APR13XE
51284.084  112.579635291500  -11.686833446111    0.0735    0.2146  -0.089  118   0727-115 0727-115 99APR15XA
51288.084  112.579635371583  -11.686833382361    0.2222    0.2767   0.305   37   0727-115 0727-115 99APR19XH
51288.208  112.579635552875  -11.686832778306    0.8087    1.1349   0.314   11   0727-115 0727-115 99APR19XN
51289.249  112.579635586292  -11.686833525000    0.9746    0.7044   0.287    8   0727-115 0727-115 99APR20XA
51289.249  112.579635306250  -11.686833656611    0.2264    0.4668   0.154   12   0727-115 0727-115 99APR20XE
51290.268  112.579635210458  -11.686833152833    0.2263    0.4347  -0.186   64   0727-115 0727-115 99APR21XA
51296.251  112.579635345542  -11.686833789556    0.3663    0.9020  -0.243    9   0727-115 0727-115 99APR27XE
51297.270  112.579635430292  -11.686834027611    0.5248    1.8039  -0.843    5   0727-115 0727-115 99APR28XO
51302.084  112.579635172917  -11.686833421472    0.2830    0.3154   0.278   15   0727-115 0727-115 99MAY03XH
51303.249  112.579635021583  -11.686833498444    0.3708    0.4749   0.323   45   0727-115 0727-115 99MAY04XA
51303.249  112.579635273208  -11.686833696056    0.3027    0.5630  -0.018    9   0727-115 0727-115 99MAY04XE
51304.272  112.579635154625  -11.686833370028    0.3763    1.2051  -0.394    8   0727-115 0727-115 99MAY05XA
51309.086  112.579635261625  -11.686833595500    0.0702    0.2766   0.207  250   0727-115 0727-115 99MAY10XA
51310.251  112.579635364292  -11.686833630083    0.2460    0.5610   0.146   24   0727-115 0727-115 99MAY11XE
51317.245  112.579635090625  -11.686833444139    0.4293    0.5256   0.123   41   0727-115 0727-115 99MAY18XA
51317.249  112.579635323542  -11.686833589694    0.2744    0.5357   0.076   27   0727-115 0727-115 99MAY18XE
51318.272  112.579635246167  -11.686833654472    0.4401    0.7876  -0.148   41   0727-115 0727-115 99MAY19XA
51324.251  112.579635349625  -11.686833580861    0.2589    0.5947   0.109   13   0727-115 0727-115 99MAY25XE
51331.249  112.579635011250  -11.686833403194    0.7065    0.8687   0.259   29   0727-115 0727-115 99JUN01XA
51331.249  112.579635370500  -11.686833604639    0.3780    0.8019  -0.434    8   0727-115 0727-115 99JUN01XE
51338.251  112.579635012833  -11.686833550944    0.3186    0.6274  -0.105   24   0727-115 0727-115 99JUN08XE
51344.080  112.579635335875  -11.686833351667    0.2719    0.2617   0.221   17   0727-115 0727-115 99JUN14XH
51345.249  112.579635292917  -11.686833162667    0.3808    0.6902  -0.115   27   0727-115 0727-115 99JUN15XA
51345.249  112.579635396250  -11.686833640833    0.2990    0.6472  -0.227    8   0727-115 0727-115 99JUN15XE
51351.086  112.579635326625  -11.686834063361    0.0944    0.4970  -0.238  174   0727-115 0727-115 99JUN21XA
