#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52004.266  246.445382177750  -25.460646440556    0.7398    2.2300  -0.669   15   1622-253 1622-253 01APR04XA
52009.168  246.445381908833  -25.460646277139    0.1020    0.2245  -0.030   61   1622-253 1622-253 01APR09XA
52016.228  246.445381849292  -25.460646581333    0.4563    0.4641   0.021   13   1622-253 1622-253 01APR16XA
52017.251  246.445382269375  -25.460646809917    2.2055    2.3862  -0.878    3   1622-253 1622-253 01APR17XE
52018.266  246.445382329792  -25.460647342056    0.8642    2.8711  -0.685   15   1622-253 1622-253 01APR18XA
52031.247  246.445382097292  -25.460646481139    0.6184    0.6983   0.155    6   1622-253 1622-253 01MAY01XE
52032.266  246.445382126917  -25.460647074889    0.7477    2.4315  -0.774   17   1622-253 1622-253 01MAY02XA
52037.226  246.445381441000  -25.460646452472    1.4097    1.3492   0.256    7   1622-253 1622-253 01MAY07XA
52038.245  246.445381785750  -25.460646303028    0.5784    0.5714   0.249    4   1622-253 1622-253 01MAY08XE
52039.272  246.445381889125  -25.460646550028    0.1521    0.3629  -0.297  103   1622-253 1622-253 01MAY09XB
52044.228  246.445381652208  -25.460645763611    1.0916    1.3728  -0.867    7   1622-253 1622-253 01MAY14XA
52045.247  246.445382042458  -25.460646327444    0.5473    0.5767  -0.233    3   1622-253 1622-253 01MAY15XE
52046.266  246.445381655208  -25.460645935000    0.6811    2.2104  -0.647   16   1622-253 1622-253 01MAY16XA
52048.082  246.445381547208  -25.460645801694    1.8957    1.2702  -0.343   14   1622-253 1622-253 01MAY18XN
52051.226  246.445381909542  -25.460646527194    0.3051    0.5281  -0.021   17   1622-253 1622-253 01MAY21XA
52052.245  246.445381645750  -25.460646454139    0.6528    0.6348   0.106    3   1622-253 1622-253 01MAY22XE
52054.079  246.445381984958  -25.460646181944    1.5807    1.3048   0.749    5   1622-253 1622-253 01MAY24XH
52067.334  246.445381965792  -25.460646034056    0.8488    1.1685  -0.173   13   1622-253 1622-253 01JUN06XN
52072.228  246.445381178208  -25.460646606333    0.9747    0.6812   0.603    9   1622-253 1622-253 01JUN11XA
52074.266  246.445382112875  -25.460646516778    1.0995    3.6389  -0.918    3   1622-253 1622-253 01JUN13XA
52081.264  246.445381987500  -25.460646288167    0.2880    0.6110  -0.184   18   1622-253 1622-253 01JUN20XA
52086.225  246.445381639958  -25.460645809083    1.8141    4.6216  -0.827    6   1622-253 1622-253 01JUN25XA
52087.247  246.445381739083  -25.460646310444    0.6610    0.6656  -0.279    3   1622-253 1622-253 01JUN26XE
52088.266  246.445381620250  -25.460647550667    1.1469    3.7548  -0.694   15   1622-253 1622-253 01JUN27XA
52109.268  246.445385002000  -25.460645807500    4.9889    1.1119   0.819    3   1622-253 1622-253 01JUL18XA
52114.079  246.445381773708  -25.460646570194    0.7156    0.9527   0.562    5   1622-253 1622-253 01JUL23XH
52116.263  246.445387832958  -25.460639126639    8.1372    7.8344   0.703    4   1622-253 1622-253 01JUL25XA
52129.251  246.445381923958  -25.460645995528    0.3749    0.5907   0.175    8   1622-253 1622-253 01AUG07XE
52130.266  246.445381718958  -25.460646265694    1.1499    4.1733  -0.658   10   1622-253 1622-253 01AUG08XA
52136.249  246.445381844500  -25.460646103556    0.3512    0.5078  -0.366    5   1622-253 1622-253 01AUG14XE
52137.268  246.445382145792  -25.460646071194    1.0952    0.4385   0.277    4   1622-253 1622-253 01AUG15XA
52142.228  246.445381691542  -25.460646585444    0.7010    0.5689   0.128   12   1622-253 1622-253 01AUG20XA
52144.266  246.445380844250  -25.460643803417    0.9292    2.9544  -0.722    6   1622-253 1622-253 01AUG22XA
52149.227  246.445381877083  -25.460646447556    0.2757    0.5081  -0.252   20   1622-253 1622-253 01AUG27XA
52151.268  246.445374526333  -25.460647725444    4.3426    0.8969   0.864    4   1622-253 1622-253 01AUG29XA
52157.251  246.445381913000  -25.460646339667    0.5157    0.8197   0.386    3   1622-253 1622-253 01SEP04XE
52158.266  246.445381755542  -25.460647972833    0.7793    3.4880  -0.346   10   1622-253 1622-253 01SEP05XA
52163.227  246.445380505250  -25.460646358694    4.7697    0.7737   0.799    4   1622-253 1622-253 01SEP10XA
52165.265  246.445380782500  -25.460646660444    4.9806    1.1395   0.931    4   1622-253 1622-253 01SEP12XA
52171.247  246.445381850083  -25.460646239417    0.3819    0.5642  -0.225    4   1622-253 1622-253 01SEP18XE
52172.267  246.445381906667  -25.460645490222    0.9046    3.1091  -0.889    6   1622-253 1622-253 01SEP19XA
52178.249  246.445381903500  -25.460646336056    1.8745    1.6686  -0.947    4   1622-253 1622-253 01SEP25XE
52179.268  246.445381573125  -25.460646361750    0.9494    0.5734   0.469    5   1622-253 1622-253 01SEP26XA
52185.248  246.445382134000  -25.460646585472    0.5117    0.6048   0.021    6   1622-253 1622-253 01OCT02XE
52186.267  246.445381507125  -25.460645255528    0.8506    2.6759  -0.851    5   1622-253 1622-253 01OCT03XA
52192.249  246.445381558583  -25.460646457806    0.4012    0.4284   0.003    6   1622-253 1622-253 01OCT09XE
52193.290  246.445381815208  -25.460646359083    0.6615    0.5045   0.119    7   1622-253 1622-253 01OCT10XA
52198.166  246.445382074125  -25.460646705417    0.3603    0.4974  -0.063   40   1622-253 1622-253 01OCT15XA
52199.251  246.445381764000  -25.460646398167    0.5530    0.5104   0.037    6   1622-253 1622-253 01OCT16XE
52200.267  246.445381986125  -25.460645941889   10.3272    7.2981  -0.712    5   1622-253 1622-253 01OCT17XA
52201.289  246.445381898292  -25.460646179056    1.1003    1.1669  -0.420    6   1622-253 1622-253 01OCT18XA
52205.227  246.445381545000  -25.460646123000    0.5516    0.5757   0.119   13   1622-253 1622-253 01OCT22XA
52206.249  246.445382002958  -25.460646276528    0.3836    0.5977   0.234    5   1622-253 1622-253 01OCT23XE
52207.265  246.445382230333  -25.460646284056    2.7449    0.5489   0.797    5   1622-253 1622-253 01OCT24XA
52212.082  246.445382133542  -25.460646082194    0.2016    0.2447   0.507   89   1622-253 1622-253 01OCT29XA
52214.267  246.445382751375  -25.460650219944    1.8723    5.1380  -0.907    7   1622-253 1622-253 01OCT31XA
52219.227  246.445381360708  -25.460646547833    0.8594    0.4554   0.238   13   1622-253 1622-253 01NOV05XA
52220.249  246.445381901750  -25.460646193389    0.3451    0.4521   0.111    6   1622-253 1622-253 01NOV06XE
52221.268  246.445381455708  -25.460646482444    0.8944    0.4244   0.422    4   1622-253 1622-253 01NOV07XA
52234.249  246.445381718708  -25.460646462306    0.4533    0.5254   0.251    5   1622-253 1622-253 01NOV20XE
52241.251  246.445381837750  -25.460646527472    0.5677    0.8343   0.341    3   1622-253 1622-253 01NOV27XE
52248.249  246.445381941292  -25.460646096972    0.4856    0.5929  -0.008    4   1622-253 1622-253 01DEC04XE
52262.250  246.445381860333  -25.460646248833    0.4052    0.5618   0.050    5   1622-253 1622-253 01DEC18XE
52263.269  246.445380185208  -25.460646585111    4.1123    1.0099   0.808    4   1622-253 1622-253 01DEC19XA
52285.271  246.445381982000  -25.460646432028    0.3091    0.5773   0.316    7   1622-253 1622-253 02JAN10XE
52289.205  246.445381871000  -25.460641779139    0.6663    6.0973  -0.408    6   1622-253 1622-253 02JAN14XA
52291.250  246.445381924667  -25.460646221639    0.1690    0.3766  -0.400   97   1622-253 1622-253 02JAN16XA
52292.269  246.445381006917  -25.460645805417    0.5032    0.6984  -0.373    5   1622-253 1622-253 02JAN17XE
52297.204  246.445381802417  -25.460646307750    0.3009    0.4010  -0.189    8   1622-253 1622-253 02JAN22XA
52299.271  246.445382877833  -25.460646951139    1.5841    0.8937  -0.943    4   1622-253 1622-253 02JAN24XE
52303.205  246.445381861208  -25.460646079000    0.5554    5.0961  -0.347    8   1622-253 1622-253 02JAN28XA
52304.224  246.445382425000  -25.460645154139    0.6582    2.2577   0.819    5   1622-253 1622-253 02JAN29XH
52309.999  246.445384259792  -25.460647756139   13.9754    9.3048  -0.919    6   1622-253 1622-253 02FEB04XB
52310.203  246.445381023000  -25.460642088472    1.5311    9.2447  -0.889    3   1622-253 1622-253 02FEB04XA
52312.245  246.445382687917  -25.460645006278    1.7505    4.0258   0.889    6   1622-253 1622-253 02FEB06XA
52313.268  246.445381600667  -25.460646205194    0.4796    0.4124  -0.365    5   1622-253 1622-253 02FEB07XE
52317.081  246.445381600500  -25.460646143583    1.3621    1.1265   0.143    5   1622-253 1622-253 02FEB11XB
52318.228  246.445381611375  -25.460646506194    0.6308    0.5508  -0.051    3   1622-253 1622-253 02FEB12XH
52320.269  246.445381680708  -25.460646579639    0.4109    0.4501  -0.073    5   1622-253 1622-253 02FEB14XE
52325.204  246.445382051042  -25.460645958389    0.4963    0.7126   0.061   11   1622-253 1622-253 02FEB19XA
52327.271  246.445381935167  -25.460646274000    1.1545    0.5341  -0.776    4   1622-253 1622-253 02FEB21XE
52331.201  246.445381729042  -25.460646603444    0.5918    0.8064   0.140   13   1622-253 1622-253 02FEB25XA
52334.270  246.445381909958  -25.460646426472    0.4199    0.6172  -0.129    6   1622-253 1622-253 02FEB28XE
52338.203  246.445381940958  -25.460644703333    0.8666    4.0643   0.523    4   1622-253 1622-253 02MAR04XA
52339.222  246.445382001542  -25.460646835917    0.6701    1.8831  -0.768    6   1622-253 1622-253 02MAR05XA
52340.245  246.445381913208  -25.460646227417    0.1040    0.2558   0.079  124   1622-253 1622-253 02MAR06XA
52341.271  246.445381735333  -25.460646090917    0.3721    0.7156  -0.110    9   1622-253 1622-253 02MAR07XE
52345.205  246.445381772292  -25.460646277139    0.2771    0.2979   0.014   17   1622-253 1622-253 02MAR11XA
52346.228  246.445381902542  -25.460646205667    0.3214    0.5501   0.167   18   1622-253 1622-253 02MAR12XH
52348.270  246.445381294292  -25.460645898694    0.5024    0.7391  -0.185    3   1622-253 1622-253 02MAR14XE
52352.203  246.445381875125  -25.460646818417    0.6053    1.1875  -0.423    6   1622-253 1622-253 02MAR18XA
52355.271  246.445382349667  -25.460646309278    0.9114    0.4800  -0.018    4   1622-253 1622-253 02MAR21XE
52359.201  246.445381722208  -25.460645182056    0.4595    2.1683   0.083   17   1622-253 1622-253 02MAR25XA
52360.250  246.445375040833  -25.460655715361   19.3973   32.1428   0.975    6   1622-253 1622-253 02MAR26XA
52361.269  246.445381941917  -25.460646205806    0.3354    0.7201   0.157    8   1622-253 1622-253 02MAR27XE
52367.208  246.445381606000  -25.460647022556    0.6515    2.5710   0.038    7   1622-253 1622-253 02APR02XA
52368.241  246.445381702083  -25.460645797611    1.2899    3.3409  -0.946    4   1622-253 1622-253 02APR03XA
52369.271  246.445381625417  -25.460646155889    0.7702    0.4274  -0.701    6   1622-253 1622-253 02APR04XE
52373.205  246.445381935292  -25.460646548889    0.5724    0.4836   0.297   14   1622-253 1622-253 02APR08XA
52374.228  246.445381456792  -25.460646303528    0.7381    0.7973   0.206    7   1622-253 1622-253 02APR09XH
52380.203  246.445381841375  -25.460646255556    0.4053    0.4649  -0.250    8   1622-253 1622-253 02APR15XA
52383.268  246.445381859083  -25.460646566111    0.4431    0.5964  -0.296    5   1622-253 1622-253 02APR18XE
52387.205  246.445381763208  -25.460646631278    0.3151    0.4221   0.023   21   1622-253 1622-253 02APR22XA
52390.270  246.445381803417  -25.460646509139    0.3521    0.6061  -0.312   12   1622-253 1622-253 02APR25XE
52394.207  246.445381732667  -25.460644806000    0.5656    2.5249   0.215   12   1622-253 1622-253 02APR29XA
52397.271  246.445381884042  -25.460646253806    0.7082    0.3964  -0.485    9   1622-253 1622-253 02MAY02XE
52401.205  246.445381899167  -25.460645953028    0.5381    3.7655  -0.096    6   1622-253 1622-253 02MAY06XA
52402.228  246.445381803917  -25.460646230389    0.2632    0.2302  -0.149   23   1622-253 1622-253 02MAY07XH
52403.251  246.445381871375  -25.460646322917    0.1126    0.3156  -0.207   97   1622-253 1622-253 02MAY08XA
52404.270  246.445381856667  -25.460646407972    0.4303    0.7711  -0.488   12   1622-253 1622-253 02MAY09XE
52408.203  246.445382103708  -25.460646353750    0.5727    0.5919   0.634   10   1622-253 1622-253 02MAY13XA
52410.242  246.445381301458  -25.460644854944    0.9643    3.3936  -0.878    6   1622-253 1622-253 02MAY15XA
52411.272  246.445381762500  -25.460646147000    0.3374    0.6732  -0.223    9   1622-253 1622-253 02MAY16XE
52415.216  246.445381658875  -25.460646490139    0.4369    0.4434  -0.377    5   1622-253 1622-253 02MAY20XA
52418.270  246.445381806333  -25.460646103333    0.7086    0.8195  -0.373    6   1622-253 1622-253 02MAY23XE
52423.204  246.445381501625  -25.460646417889    0.5667    3.6512   0.047    7   1622-253 1622-253 02MAY28XA
52424.249  246.445381299750  -25.460645901083    3.5682   10.6762  -0.954    9   1622-253 1622-253 02MAY29XG
52429.205  246.445381927625  -25.460646376556    0.3384    0.3802   0.119    6   1622-253 1622-253 02JUN03XA
52432.266  246.445381821917  -25.460646425278    0.3957    0.8859  -0.286    6   1622-253 1622-253 02JUN06XE
52436.203  246.445381690500  -25.460646334667    0.7052    0.4992   0.551    7   1622-253 1622-253 02JUN10XA
52438.245  246.445381452542  -25.460646455833    1.4098    2.6472  -0.663    6   1622-253 1622-253 02JUN12XA
52439.272  246.445381802042  -25.460646675111    0.4614    0.6732   0.106    9   1622-253 1622-253 02JUN13XE
52443.216  246.445381937375  -25.460646344750    0.4548    0.4667  -0.553    5   1622-253 1622-253 02JUN17XA
52445.251  246.445382093292  -25.460647259944    1.1515    1.2937  -0.646    9   1622-253 1622-253 02JUN19XG
52446.270  246.445381763333  -25.460646488528    0.4733    0.8826  -0.406    9   1622-253 1622-253 02JUN20XE
52451.226  246.445381803000  -25.460646352556    0.4767    0.4542   0.314   14   1622-253 1622-253 02JUN25XH
52453.272  246.445381825458  -25.460646362306    0.5482    0.3339  -0.494    6   1622-253 1622-253 02JUN27XE
52457.205  246.445382490208  -25.460645840639    0.7369    0.5421   0.678    4   1622-253 1622-253 02JUL01XA
52458.268  246.445382038250  -25.460646232639    0.4448    0.7610  -0.222    6   1622-253 1622-253 02JUL02XE
52464.204  246.445381554917  -25.460646717417    1.2800    4.3359   0.016    5   1622-253 1622-253 02JUL08XA
52465.226  246.445381320458  -25.460644934167    0.8966    1.9155  -0.723    9   1622-253 1622-253 02JUL09XH
52471.213  246.445381388000  -25.460646145861    0.7179    0.5212   0.486   12   1622-253 1622-253 02JUL15XA
52473.251  246.445381646042  -25.460646146028    0.8777    0.9085  -0.395    4   1622-253 1622-253 02JUL17XG
52480.253  246.445382975792  -25.460645602944    6.1079    8.1483   0.707    4   1622-253 1622-253 02JUL24XA
52493.226  246.445381791917  -25.460646441917    0.7734    1.4768   0.169    9   1622-253 1622-253 02AUG06XH
52495.272  246.445381826833  -25.460646452806    0.6250    0.3858  -0.414    6   1622-253 1622-253 02AUG08XE
52501.251  246.445382656750  -25.460648089056    1.7880    4.7854  -0.912    6   1622-253 1622-253 02AUG14XG
52523.268  246.445381804542  -25.460646121167    0.4704    0.6830  -0.462   11   1622-253 1622-253 02SEP05XE
52529.251  246.445379166417  -25.460646329833    5.1304    0.7702   0.342    9   1622-253 1622-253 02SEP11XG
52535.226  246.445382018083  -25.460646380139    0.2764    0.2621   0.045   20   1622-253 1622-253 02SEP17XH
52537.272  246.445381978000  -25.460646290361    0.3914    0.6203  -0.259   16   1622-253 1622-253 02SEP19XE
52543.244  246.445381820917  -25.460646281639    0.2668    1.2523   0.072   37   1622-253 1622-253 02SEP25XA
52544.270  246.445381941792  -25.460646325028    0.4637    0.6271  -0.205    7   1622-253 1622-253 02SEP26XE
52556.228  246.445381960000  -25.460646437417    0.3990    0.2576  -0.170   22   1622-253 1622-253 02OCT08XA
52557.251  246.445381438167  -25.460646268444    0.7541    0.5920   0.043    6   1622-253 1622-253 02OCT09XG
52563.226  246.445381957708  -25.460646846222    0.5649    0.6110  -0.081    8   1622-253 1622-253 02OCT15XH
52564.242  246.445381876250  -25.460646000806    0.6265    0.4385   0.485   13   1622-253 1622-253 02OCT16XA
52565.243  246.445381673417  -25.460646275139    0.5207    0.3362   0.506   12   1622-253 1622-253 02OCT17XA
52566.236  246.445381777000  -25.460646301528    0.5096    0.3907   0.573   10   1622-253 1622-253 02OCT18XA
52567.241  246.445381919958  -25.460646263556    0.2934    0.3377   0.489   16   1622-253 1622-253 02OCT19XA
52568.241  246.445381976833  -25.460646298778    0.3295    0.2552   0.331   13   1622-253 1622-253 02OCT20XA
52569.238  246.445381830458  -25.460646176306    0.3155    0.3698   0.400   15   1622-253 1622-253 02OCT21XA
52570.243  246.445382090083  -25.460646221583    0.3823    0.3957   0.294    8   1622-253 1622-253 02OCT22XA
52571.244  246.445381809875  -25.460646459500    0.3262    0.4125   0.512   14   1622-253 1622-253 02OCT23XA
52572.237  246.445381586167  -25.460646510222    0.3893    0.4175   0.434    8   1622-253 1622-253 02OCT24XA
52573.242  246.445381867333  -25.460646522417    0.3142    0.4721   0.333   11   1622-253 1622-253 02OCT25XA
52574.242  246.445381618250  -25.460646199944    0.5615    0.4974   0.075    5   1622-253 1622-253 02OCT26XA
52575.236  246.445381517042  -25.460646843944    1.2274    1.2929   0.894    5   1622-253 1622-253 02OCT27XA
52576.244  246.445381881708  -25.460646282028    0.4581    0.3383   0.470   13   1622-253 1622-253 02OCT28XA
52577.245  246.445381823917  -25.460646445444    0.4057    0.4022   0.372    9   1622-253 1622-253 02OCT29XA
52578.242  246.445381942625  -25.460646339472    0.2602    0.3309   0.385   12   1622-253 1622-253 02OCT30XA
52579.272  246.445381919833  -25.460646387472    0.3004    0.3690   0.048   18   1622-253 1622-253 02OCT31XE
52584.228  246.445381757792  -25.460646454278    0.2736    0.2999  -0.003   31   1622-253 1622-253 02NOV05XA
52585.247  246.445381794583  -25.460646272750    1.1524    3.1289  -0.905    6   1622-253 1622-253 02NOV06XA
52586.270  246.445381820667  -25.460646487500    0.3531    0.4637  -0.330   13   1622-253 1622-253 02NOV07XE
52591.223  246.445382182333  -25.460646543111    2.5755    1.4434  -0.765    3   1622-253 1622-253 02NOV12XA
52592.249  246.445382068875  -25.460646320639    0.7528    0.4402   0.056    5   1622-253 1622-253 02NOV13XG
52626.225  246.445381965083  -25.460645736500    0.5667    2.2538   0.221   27   1622-253 1622-253 02DEC17XH
52628.267  246.445381952625  -25.460646132083    0.2945    0.7587  -0.048   11   1622-253 1622-253 02DEC19XE
52642.270  246.445381658500  -25.460646025500    0.3570    0.4302  -0.256    8   1622-253 1622-253 03JAN02XE
52649.268  246.445381820083  -25.460646250056    0.3754    0.5997  -0.260    6   1622-253 1622-253 03JAN09XE
52655.248  246.445381726208  -25.460646411861    0.4782    0.8643  -0.091    9   1622-253 1622-253 03JAN15XA
52656.270  246.445381768000  -25.460646237750    0.3468    0.4572  -0.063    8   1622-253 1622-253 03JAN16XE
52660.124  246.445381835625  -25.460645926500    0.4672    0.6838   0.093   16   1622-253 1622-253 03JAN20XB
52662.227  246.445381574917  -25.460646467667    0.4506    0.6885  -0.138    6   1622-253 1622-253 03JAN22XA
52663.272  246.445382111583  -25.460646157194    0.4760    0.5942  -0.449    7   1622-253 1622-253 03JAN23XE
52668.221  246.445381897667  -25.460646199639    0.2970    0.2910  -0.037   19   1622-253 1622-253 03JAN28XH
52669.244  246.445382003917  -25.460646441750    0.6100    0.7767  -0.432    6   1622-253 1622-253 03JAN29XB
52670.274  246.445382019083  -25.460646669500    0.4625    0.6224  -0.208    6   1622-253 1622-253 03JAN30XE
52675.227  246.445382058250  -25.460646412139    0.3446    0.2993   0.118   11   1622-253 1622-253 03FEB04XH
52677.268  246.445381750042  -25.460646322361    0.2740    0.3741  -0.069   15   1622-253 1622-253 03FEB06XE
52683.244  246.445381800083  -25.460646315278    0.3885    0.5937   0.121    7   1622-253 1622-253 03FEB12XA
52684.270  246.445382006500  -25.460646656194    0.5103    0.6272  -0.455    9   1622-253 1622-253 03FEB13XE
52691.272  246.445381746292  -25.460646254750    0.4059    0.6716  -0.097   14   1622-253 1622-253 03FEB20XE
52697.251  246.445382004792  -25.460645934083    1.9864    5.6934  -0.901    6   1622-253 1622-253 03FEB26XG
52698.270  246.445381991917  -25.460646131528    1.9247    1.7086   0.839    7   1622-253 1622-253 03FEB27XE
52705.272  246.445381835458  -25.460646391389    0.3634    0.4142  -0.213   13   1622-253 1622-253 03MAR06XE
52711.248  246.445381856083  -25.460646460417    0.1585    0.4354   0.377   89   1622-253 1622-253 03MAR12XA
52719.269  246.445381897125  -25.460645973028    0.2704    0.5107  -0.009   15   1622-253 1622-253 03MAR20XE
52725.248  246.445381735917  -25.460646151556    0.2184    0.3631  -0.057   21   1622-253 1622-253 03MAR26XA
52726.270  246.445381680833  -25.460646142556    0.3501    0.5436   0.038   11   1622-253 1622-253 03MAR27XE
52733.272  246.445381830792  -25.460646234444    0.3294    0.5247  -0.194   15   1622-253 1622-253 03APR03XE
52738.221  246.445382490708  -25.460646917361    1.8295    2.0664  -0.833    5   1622-253 1622-253 03APR08XH
52739.303  246.445381975292  -25.460646379111    0.5807    0.4721   0.151   11   1622-253 1622-253 03APR09XG
52740.270  246.445381887875  -25.460646346750    0.3467    0.5344   0.027   14   1622-253 1622-253 03APR10XE
52746.272  246.445381737667  -25.460646552028    0.6068    0.5142  -0.316    5   1622-253 1622-253 03APR16XE
52753.244  246.445381937792  -25.460646032083    0.2254    0.4275  -0.235   25   1622-253 1622-253 03APR23XA
52759.271  246.445381614500  -25.460646398944    0.3887    0.5187  -0.320   15   1622-253 1622-253 03APR29XE
52767.244  246.445381921917  -25.460646238222    0.0955    0.1680  -0.083  171   1622-253 1622-253 03MAY07XA
52768.271  246.445382301000  -25.460646091194    0.7672    0.6854   0.143    3   1622-253 1622-253 03MAY08XE
52773.234  246.445382188167  -25.460646421889    3.4999    1.4306   0.535    4   1622-253 1622-253 03MAY13XN
52780.225  246.445382120250  -25.460646133528    0.5872    0.4532   0.013   29   1622-253 1622-253 03MAY20XH
52781.248  246.445381935542  -25.460646271694    0.2889    0.2433   0.026   16   1622-253 1622-253 03MAY21XA
52788.250  246.445381704292  -25.460645985611    1.7146    1.9811  -0.069    6   1622-253 1622-253 03MAY28XG
52789.269  246.445381852167  -25.460646503694    0.2173    0.4782  -0.172   15   1622-253 1622-253 03MAY29XE
52796.271  246.445381913875  -25.460646460194    0.9125    0.7487  -0.670    5   1622-253 1622-253 03JUN05XE
52808.225  246.445381922833  -25.460646305083    1.2596    6.2532   0.668    4   1622-253 1622-253 03JUN17XH
52809.248  246.445381945458  -25.460646310278    0.1687    0.3384  -0.148  136   1622-253 1622-253 03JUN18XA
52817.269  246.445382162958  -25.460646632111    0.6187    0.7874  -0.278   11   1622-253 1622-253 03JUN26XE
52830.246  246.445381947708  -25.460646464361    0.1153    0.2598   0.148  158   1622-253 1622-253 03JUL09XA
52836.222  246.445381974083  -25.460646635861    0.5226    0.6719  -0.049    4   1622-253 1622-253 03JUL15XH
52845.269  246.445381860250  -25.460646288806    0.4075    0.5570  -0.213   11   1622-253 1622-253 03JUL24XE
52859.269  246.445379624750  -25.460648810361    6.4362    5.4877   0.987    9   1622-253 1622-253 03AUG07XE
52866.271  246.445381242292  -25.460647639694    8.2450    6.8310   0.981    3   1622-253 1622-253 03AUG14XE
52873.269  246.445381529167  -25.460645671056    0.8436    1.1167  -0.134    4   1622-253 1622-253 03AUG21XE
52878.229  246.445382156750  -25.460646256111    0.8272    0.6515  -0.218    8   1622-253 1622-253 03AUG26XN
52880.271  246.445381815167  -25.460646358917    0.5124    0.5288  -0.026    7   1622-253 1622-253 03AUG28XE
52887.269  246.445381774292  -25.460646218528    0.6760    0.7535  -0.163    5   1622-253 1622-253 03SEP04XE
52893.244  246.445381883708  -25.460646446667    0.4601    0.3875   0.393    4   1622-253 1622-253 03SEP10XA
52900.250  246.445381765208  -25.460646219667    0.0995    0.3509  -0.005  114   1622-253 1622-253 03SEP17XA
52908.267  246.445381757583  -25.460646302222    0.6455    0.7052  -0.575    3   1622-253 1622-253 03SEP25XE
52922.271  246.445381888833  -25.460646367833    0.4597    0.5836   0.093    7   1622-253 1622-253 03OCT09XE
52927.238  246.445381869208  -25.460646394167    0.6462    2.6085  -0.510    7   1622-253 1622-253 03OCT14XH
52936.271  246.445382048458  -25.460646328333    2.4275    2.1044  -0.948    3   1622-253 1622-253 03OCT23XE
52955.224  246.445381099458  -25.460648343194    1.6399    3.7228   0.912    3   1622-253 1622-253 03NOV11XA
52957.269  246.445381163833  -25.460645745111    1.0896    1.2097  -0.881    9   1622-253 1622-253 03NOV13XE
52991.252  246.445381847167  -25.460646291917    0.0742    0.1341  -0.028  191   1622-253 1622-253 03DEC17XA
52992.267  246.445381719375  -25.460646516222    0.4989    0.5110  -0.319    4   1622-253 1622-253 03DEC18XE
53012.250  246.445381839333  -25.460646337889    0.7982    0.5701  -0.049    6   1622-253 1622-253 04JAN07XG
53018.226  246.445382583833  -25.460645993028    3.2949    0.9042   0.801    6   1622-253 1622-253 04JAN13XH
53020.267  246.445382008375  -25.460646454972    0.6224    0.5936  -0.377    6   1622-253 1622-253 04JAN15XE
53034.267  246.445381839667  -25.460646297306    0.8703    0.7930  -0.808    5   1622-253 1622-253 04JAN29XE
53040.250  246.445382001625  -25.460646504444    0.6493    0.7541  -0.258    3   1622-253 1622-253 04FEB04XG
53041.269  246.445380880375  -25.460645431806    2.4935    2.2497  -0.973    4   1622-253 1622-253 04FEB05XE
53045.207  246.445381667750  -25.460646505278    0.4312    0.4425   0.034    4   1622-253 1622-253 04FEB09XA
53046.226  246.445381824167  -25.460646089778    0.4932    0.7280   0.264   10   1622-253 1622-253 04FEB10XB
53047.245  246.445381873958  -25.460646254556    2.5002    1.5172  -0.943    4   1622-253 1622-253 04FEB11XA
53053.228  246.445381845875  -25.460646269833    0.8192    0.3723   0.269    6   1622-253 1622-253 04FEB17XH
53054.250  246.445382233417  -25.460646546528    2.8544    1.5795  -0.923    3   1622-253 1622-253 04FEB18XB
53062.271  246.445381795667  -25.460646261694    0.5806    0.5307  -0.358    6   1622-253 1622-253 04FEB26XE
53068.250  246.445381792917  -25.460646051861    0.3949    0.6141   0.480   46   1622-253 1622-253 04MAR03XA
53073.203  246.445379292667  -25.460646857556    7.9419    1.9540   0.991    5   1622-253 1622-253 04MAR08XA
53074.237  246.445381840958  -25.460646026389    0.4215    0.9392  -0.244   16   1622-253 1622-253 04MAR09XH
53080.205  246.445381954083  -25.460646404083    0.5402    0.4192   0.382    7   1622-253 1622-253 04MAR15XA
53090.271  246.445381248083  -25.460646245750    4.3123    4.1284  -0.976    3   1622-253 1622-253 04MAR25XE
53094.209  246.445381692750  -25.460646256556    0.3412    0.5019  -0.048   12   1622-253 1622-253 04MAR29XA
53097.269  246.445382345083  -25.460646542528    3.5816    3.0541  -0.935    3   1622-253 1622-253 04APR01XE
53103.271  246.445381618500  -25.460646591361    0.6046    0.6121  -0.443    6   1622-253 1622-253 04APR07XE
53108.205  246.445381781542  -25.460646505639    0.1932    0.1946   0.068   55   1622-253 1622-253 04APR12XA
53109.246  246.445381954333  -25.460646148389    0.2507    0.3315  -0.063   61   1622-253 1622-253 04APR13XH
53110.250  246.445381985750  -25.460646460056    0.6767    0.9814  -0.206    8   1622-253 1622-253 04APR14XG
53115.229  246.445381753958  -25.460646502083    0.2511    0.3433   0.006   23   1622-253 1622-253 04APR19XA
53118.268  246.445382092375  -25.460646444333    0.6955    0.7935  -0.468    6   1622-253 1622-253 04APR22XE
53122.205  246.445381700542  -25.460646253833    0.5974    0.6351   0.111   11   1622-253 1622-253 04APR26XA
53129.207  246.445381730083  -25.460646328611    0.1606    0.1840  -0.092   38   1622-253 1622-253 04MAY03XA
