#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54938.272  164.680457804000  -80.065044307806    1.6788    0.3094   0.050   15   1057-797 1057-797 09APR16XE
54942.209  164.680457783625  -80.065044380639    2.0212    0.2700  -0.055   15   1057-797 1057-797 09APR20XA
54945.270  164.680457836333  -80.065044325083    3.1050    0.4042  -0.044   19   1057-797 1057-797 09APR23XE
54963.208  164.680458031167  -80.065044461139    1.6126    0.2534  -0.191   19   1057-797 1057-797 09MAY11XA
54970.209  164.680456398583  -80.065044255333    1.6449    0.2487  -0.074   13   1057-797 1057-797 09MAY18XA
54973.270  164.680457709292  -80.065044578833    3.6932    0.5098  -0.108    5   1057-797 1057-797 09MAY21XE
54985.207  164.680457801667  -80.065044547611    2.1025    0.3107  -0.184   11   1057-797 1057-797 09JUN02XA
54993.271  164.680457696333  -80.065044541028    1.9151    0.3647  -0.131    9   1057-797 1057-797 09JUN10XE
54998.206  164.680458920708  -80.065044419722    2.0779    0.4541  -0.210   18   1057-797 1057-797 09JUN15XA
55008.268  164.680460719167  -80.065044008583    5.3658    0.7376   0.160    3   1057-797 1057-797 09JUN25XE
55026.206  164.680457314792  -80.065044390278    2.1433    0.3193   0.028   23   1057-797 1057-797 09JUL13XA
55034.208  164.680457329083  -80.065044334667    1.5593    0.2858  -0.001   13   1057-797 1057-797 09JUL21XA
55036.268  164.680456760958  -80.065044580306    2.3320    0.4703   0.084    8   1057-797 1057-797 09JUL23XE
55040.206  164.680456208542  -80.065044587000    5.2476    0.5999  -0.389   20   1057-797 1057-797 09JUL27XA
55043.270  164.680457346542  -80.065044490139    3.1681    0.6225  -0.160    6   1057-797 1057-797 09JUL30XE
55050.269  164.680458488917  -80.065044505500    2.0357    0.3610  -0.005   11   1057-797 1057-797 09AUG06XE
55054.206  164.680456556458  -80.065044348417    1.6861    0.2877  -0.032   26   1057-797 1057-797 09AUG10XA
55075.208  164.680457874375  -80.065044287861    1.6661    0.2792  -0.157   16   1057-797 1057-797 09AUG31XA
55077.250  164.680446355333  -80.065044167528   15.7683    3.9110  -0.006    4   1057-797 1057-797 09SEP02XA
55083.207  164.680457216333  -80.065044439806    1.2466    0.2484   0.337   23   1057-797 1057-797 09SEP08XA
55089.208  164.680457154417  -80.065044313083    1.4661    0.2604   0.044   20   1057-797 1057-797 09SEP14XA
55098.248  164.680455636167  -80.065044277833    7.9389    1.2096  -0.315    6   1057-797 1057-797 09SEP23XA
55118.209  164.680456695917  -80.065044492833    1.6361    0.2880   0.039   18   1057-797 1057-797 09OCT13XA
55119.250  164.680469471667  -80.065043426306   64.5144    6.1504  -0.479    3   1057-797 1057-797 09OCT14XA
55124.210  164.680455838875  -80.065044207444    8.5362    1.5791  -0.420    5   1057-797 1057-797 09OCT19XA
55180.206  164.680457284417  -80.065044337278    1.0859    0.2193  -0.036   22   1057-797 1057-797 09DEC14XA
55238.248  164.680458550958  -80.065044295306    5.0903    0.7591   0.065    6   1057-797 1057-797 10FEB10XA
55239.271  164.680456877250  -80.065044411028    2.2519    0.3860   0.116    8   1057-797 1057-797 10FEB11XE
55274.269  164.680456256292  -80.065044499139    3.1280    0.4711   0.265   10   1057-797 1057-797 10MAR18XE
55278.206  164.680457712125  -80.065044515750    2.9010    0.3405   0.448   11   1057-797 1057-797 10MAR22XA
55278.897  164.680457691792  -80.065044308361   11.5638    3.3398   0.550    3   1057-797 1057-797 10MAR23XA
55281.271  164.680458133292  -80.065044449306    2.3483    0.3178   0.135    7   1057-797 1057-797 10MAR25XE
55287.272  164.680456957375  -80.065044134917    1.8820    0.3101  -0.180    7   1057-797 1057-797 10MAR31XE
55295.271  164.680457603708  -80.065044458972    1.7931    0.3014  -0.052    9   1057-797 1057-797 10APR08XE
55330.269  164.680458793667  -80.065044564306    1.9191    0.4425  -0.341   14   1057-797 1057-797 10MAY13XE
55344.269  164.680458714917  -80.065044636583    1.5817    0.3003  -0.164   12   1057-797 1057-797 10MAY27XE
55351.271  164.680458761458  -80.065044498250    2.1162    0.3535   0.296    8   1057-797 1057-797 10JUN03XE
55355.208  164.680457670250  -80.065044571417    1.3573    0.2714  -0.031   33   1057-797 1057-797 10JUN07XA
55365.271  164.680456827125  -80.065044545000    1.6798    0.4855   0.121   22   1057-797 1057-797 10JUN17XE
55369.208  164.680457970292  -80.065044487028    1.2121    0.2164  -0.029   41   1057-797 1057-797 10JUN21XA
55384.209  164.680458287000  -80.065044595667    2.1889    0.4930   0.141   45   1057-797 1057-797 10JUL06XA
55420.248  164.680456496667  -80.065042842889    4.2859    3.3150  -0.701   10   1057-797 1057-797 10AUG11XN
55425.209  164.680457321208  -80.065044402417    1.8910    0.2564   0.221   36   1057-797 1057-797 10AUG16XA
55428.269  164.680457977708  -80.065044457861    4.0406    0.9413  -0.165    8   1057-797 1057-797 10AUG19XE
55435.271  164.680457685042  -80.065044386222    2.8907    0.6054   0.445    5   1057-797 1057-797 10AUG26XE
55442.269  164.680457003625  -80.065044436639    2.1203    0.3798   0.088   13   1057-797 1057-797 10SEP02XE
55447.208  164.680456652333  -80.065044364167    1.7332    0.2576  -0.077   26   1057-797 1057-797 10SEP07XA
55449.271  164.680457130042  -80.065044313250    2.7731    0.5156  -0.026    9   1057-797 1057-797 10SEP09XE
55467.209  164.680457571208  -80.065044220861    2.1723    0.3046   0.395   26   1057-797 1057-797 10SEP27XA
55477.268  164.680455822750  -80.065045103611    4.4477    0.6790   0.158    3   1057-797 1057-797 10OCT07XE
55482.206  164.680457983083  -80.065044590083    0.9002    0.1625  -0.027   87   1057-797 1057-797 10OCT12XA
55484.270  164.680457277167  -80.065044527667    3.6365    0.6686  -0.453    7   1057-797 1057-797 10OCT14XE
55488.207  164.680459365417  -80.065043579083    0.8214    0.1481  -0.045   76   1057-797 1057-797 10OCT18XA
55505.271  164.680457207417  -80.065044298361    2.3660    0.4511   0.039   23   1057-797 1057-797 10NOV04XE
55516.207  164.680457390792  -80.065044396833    1.1898    0.1694   0.067   34   1057-797 1057-797 10NOV15XA
55519.271  164.680457202125  -80.065044459917    1.9618    0.4280   0.312   15   1057-797 1057-797 10NOV18XE
55530.207  164.680456679625  -80.065044369722    1.1448    0.1797  -0.268   53   1057-797 1057-797 10NOV29XA
55533.271  164.680438676708  -80.065047026528  183.1386  146.0990   0.088    7   1057-797 1057-797 10DEC02XE
55537.209  164.680457102917  -80.065044335583    0.9307    0.1743   0.134   37   1057-797 1057-797 10DEC06XA
55540.270  164.680464009625  -80.065044423639    6.7622    0.6648   0.219    5   1057-797 1057-797 10DEC09XE
55544.207  164.680457619875  -80.065044309861    1.3477    0.2101   0.105   22   1057-797 1057-797 10DEC13XA
55551.209  164.680457070625  -80.065044449111    1.0709    0.1753   0.261   25   1057-797 1057-797 10DEC20XA
55565.209  164.680456980333  -80.065044249694    1.0941    0.2075   0.331   24   1057-797 1057-797 11JAN03XA
55572.207  164.680457860583  -80.065044324500    1.1246    0.2296   0.346   24   1057-797 1057-797 11JAN10XA
55580.206  164.680457175667  -80.065044400194    1.0459    0.2036  -0.074   66   1057-797 1057-797 11JAN18XA
55589.268  164.680457416667  -80.065044391972    2.4654    0.4794   0.002   21   1057-797 1057-797 11JAN27XE
55594.228  164.680456792417  -80.065044213333    3.7337    0.3869  -0.167   11   1057-797 1057-797 11FEB01XH
55595.251  164.680458233042  -80.065044377889    3.6003    0.5376   0.537    5   1057-797 1057-797 11FEB02XA
55596.270  164.680459073083  -80.065044302722    2.2858    0.5891   0.187   45   1057-797 1057-797 11FEB03XE
55601.230  164.680456782875  -80.065044249972    1.9112    0.3466   0.147   67   1057-797 1057-797 11FEB08XA
55602.249  164.680457279542  -80.065044399194    2.3393    0.5481   0.094   22   1057-797 1057-797 11FEB09XA
55610.270  164.680433490792  -80.065045810917    6.4819    1.2129  -0.197   44   1057-797 1057-797 11FEB17XE
55614.207  164.680456966000  -80.065044481694    0.9084    0.1733   0.089   66   1057-797 1057-797 11FEB21XA
55617.272  164.680457137083  -80.065044203056    3.6161    0.7639   0.262   47   1057-797 1057-797 11FEB24XE
55624.270  164.680457846667  -80.065044110083    2.1042    0.4232  -0.231   30   1057-797 1057-797 11MAR03XE
55628.207  164.680457979958  -80.065044268139    1.1619    0.2112   0.241   56   1057-797 1057-797 11MAR07XA
55638.270  164.680455556625  -80.065044550111    4.9100    1.5763   0.476   14   1057-797 1057-797 11MAR17XE
55642.207  164.680456853458  -80.065044188000    2.8313    0.9176  -0.233   76   1057-797 1057-797 11MAR21XA
55643.226  164.680453937875  -80.065044535056    6.7618    1.0510   0.446   12   1057-797 1057-797 11MAR22XH
55645.272  164.680458041042  -80.065044340417    3.0880    0.4142   0.034   15   1057-797 1057-797 11MAR24XE
55649.205  164.680456975583  -80.065044490306    1.3025    0.2941  -0.246   59   1057-797 1057-797 11MAR28XA
55652.270  164.680457206833  -80.065044702250    2.3788    0.4559   0.188   20   1057-797 1057-797 11MAR31XE
55656.207  164.680457791625  -80.065044366417    1.3406    0.2295   0.292   52   1057-797 1057-797 11APR04XA
55666.270  164.680393382917  -80.065044767611  172.9224  148.2685   0.038    9   1057-797 1057-797 11APR14XE
55705.209  164.680457487375  -80.065044325917    1.4690    0.3976  -0.177   10   1057-797 1057-797 11MAY23XA
55708.270  164.680458972125  -80.065044561250    5.8267    1.1620   0.020   12   1057-797 1057-797 11MAY26XE
55715.272  164.680458260542  -80.065044226694    9.2154    0.9807   0.197    8   1057-797 1057-797 11JUN02XE
55722.270  164.680458545042  -80.065043966944    8.8812    0.9946  -0.180    9   1057-797 1057-797 11JUN09XE
55727.208  164.680457106375  -80.065044355722    1.0811    0.2019  -0.107   98   1057-797 1057-797 11JUN14XA
55729.272  164.680456869833  -80.065044442361    2.2554    0.3565   0.043   73   1057-797 1057-797 11JUN16XE
55734.228  164.680457071500  -80.065044304472    1.4241    0.1853  -0.713  157   1057-797 1057-797 11JUN21XA
55736.270  164.680458235042  -80.065044386972    2.8425    0.5371   0.162   24   1057-797 1057-797 11JUN23XE
55740.207  164.680457321708  -80.065044455583    2.7537    0.5004  -0.037   14   1057-797 1057-797 11JUN27XA
55741.230  164.680458269250  -80.065045301917    3.7857    1.4318  -0.473    3   1057-797 1057-797 11JUN28XA
55743.268  164.680451480667  -80.065043979028   17.2181    2.5805   0.188    3   1057-797 1057-797 11JUN30XE
55748.206  164.680454991083  -80.065046195250    1.6072    0.2754  -0.044   38   1057-797 1057-797 11JUL05XA
55750.270  164.680457017917  -80.065044319972    2.3164    0.4442  -0.158   32   1057-797 1057-797 11JUL07XE
55754.208  164.680457259375  -80.065044182361    2.3827    0.6226   0.050   18   1057-797 1057-797 11JUL11XA
55757.268  164.680447744750  -80.065043972639   24.5330    1.5308  -0.575    3   1057-797 1057-797 11JUL14XE
55761.206  164.680458368375  -80.065044404861    1.9596    0.2528   0.222   63   1057-797 1057-797 11JUL18XA
55764.270  164.680442847625  -80.065044364528   19.0166    2.9465  -0.110   13   1057-797 1057-797 11JUL21XE
55768.208  164.680448228917  -80.065043753917   11.3025    1.4664  -0.260    8   1057-797 1057-797 11JUL25XA
55775.209  164.680456588417  -80.065044423000    5.2246    0.7854  -0.385   19   1057-797 1057-797 11AUG01XA
55776.228  164.680458289667  -80.065044014417    2.5629    0.9387   0.269    5   1057-797 1057-797 11AUG02XA
55778.270  164.680457309375  -80.065044373000    2.3114    0.3547   0.094   49   1057-797 1057-797 11AUG04XE
55782.208  164.680456932000  -80.065044338556    1.6588    0.3120  -0.025   70   1057-797 1057-797 11AUG08XA
55783.227  164.680457459250  -80.065044368611    2.4539    0.4543  -0.318  175   1057-797 1057-797 11AUG09XA
55785.268  164.680458011458  -80.065044718472    9.3277    2.2113   0.159    8   1057-797 1057-797 11AUG11XE
55790.207  164.680457694208  -80.065044289556    1.5229    0.2854  -0.009  178   1057-797 1057-797 11AUG16XA
55792.270  164.680458996958  -80.065044597472    6.9424    0.9719   0.039   10   1057-797 1057-797 11AUG18XE
55799.268  164.680456294250  -80.065044560972    2.4888    0.4412   0.268   56   1057-797 1057-797 11AUG25XE
55803.206  164.680456690667  -80.065044352389    1.0250    0.2201  -0.033   98   1057-797 1057-797 11AUG29XA
55806.270  164.680456362417  -80.065044364833    6.4070    1.0535  -0.446    9   1057-797 1057-797 11SEP01XE
55811.208  164.680456887750  -80.065044501917    2.5902    0.4937   0.307   25   1057-797 1057-797 11SEP06XA
55817.206  164.680457347958  -80.065044314306    1.2629    0.2383   0.269   21   1057-797 1057-797 11SEP12XA
55819.500  164.680457045167  -80.065044406028    0.6778    0.1154   0.069   48   1057-797 1057-797 11SEP15XA
55820.497  164.680457478500  -80.065044417028    0.7353    0.1209   0.068   55   1057-797 1057-797 11SEP16XA
55821.498  164.680457071750  -80.065044346611    0.7054    0.1148  -0.014   46   1057-797 1057-797 11SEP17XA
55822.498  164.680457279542  -80.065044398778    0.6885    0.1215   0.078   47   1057-797 1057-797 11SEP18XA
55823.499  164.680456903708  -80.065044422000    0.6282    0.1243  -0.029   57   1057-797 1057-797 11SEP19XA
55824.500  164.680457331667  -80.065044415806    0.7494    0.1323   0.126   44   1057-797 1057-797 11SEP20XA
55825.497  164.680458157708  -80.065044259722    1.1661    0.1989   0.189   27   1057-797 1057-797 11SEP21XA
55826.498  164.680457564750  -80.065044394806    0.7488    0.1348   0.146   62   1057-797 1057-797 11SEP22XA
55827.499  164.680456955333  -80.065044413250    0.7002    0.1201  -0.024   64   1057-797 1057-797 11SEP23XA
55828.499  164.680457577458  -80.065044370444    0.9055    0.1048   0.055   56   1057-797 1057-797 11SEP24XA
55829.500  164.680457019417  -80.065044386833    0.5613    0.1066  -0.029   49   1057-797 1057-797 11SEP25XA
55830.501  164.680457163125  -80.065044448750    0.5419    0.0943   0.054  102   1057-797 1057-797 11SEP26XA
55831.498  164.680457152833  -80.065044407944    0.7067    0.1640   0.501   56   1057-797 1057-797 11SEP27XA
55832.499  164.680457392292  -80.065044401306    0.6143    0.1146  -0.019   57   1057-797 1057-797 11SEP28XA
55833.500  164.680457153792  -80.065044398917    0.8263    0.1965   0.501   55   1057-797 1057-797 11SEP29XA
55838.208  164.680456908875  -80.065044321333    0.6797    0.1174   0.026  123   1057-797 1057-797 11OCT03XA
55841.272  164.680456839958  -80.065044176472    6.8930    1.2047  -0.465    6   1057-797 1057-797 11OCT06XE
55845.206  164.680457379208  -80.065044656750    2.8559    0.4341   0.170    3   1057-797 1057-797 11OCT10XA
55848.270  164.680454842750  -80.065044182806    7.3880    1.3807  -0.115    8   1057-797 1057-797 11OCT13XE
55852.208  164.680456994792  -80.065044586917    4.3335    0.6845  -0.167   18   1057-797 1057-797 11OCT17XA
55853.271  164.680458362958  -80.065044308167    4.5824    0.5222  -0.031   15   1057-797 1057-797 11OCT18XE
55862.270  164.680456228333  -80.065044263500    2.0912    0.3623   0.019   92   1057-797 1057-797 11OCT27XE
55867.190  164.680455738667  -80.065044236667    3.8206    0.8032  -0.256   42   1057-797 1057-797 11NOV01XA
55868.209  164.680457318667  -80.065044071750    3.6949    0.5775  -0.082   21   1057-797 1057-797 11NOV02XA
55869.269  164.680455003250  -80.065044492278    3.9352    0.7215  -0.100   45   1057-797 1057-797 11NOV03XE
55873.206  164.680459078417  -80.065044386528    4.3596    0.8040  -0.477   27   1057-797 1057-797 11NOV07XA
55874.229  164.680455724875  -80.065044385083    5.9536    1.0993   0.271   66   1057-797 1057-797 11NOV08XA
55875.251  164.680459136292  -80.065044169111    4.4616    0.9285   0.211   44   1057-797 1057-797 11NOV09XA
55876.270  164.680456531333  -80.065044327556    3.0493    0.6992  -0.028   92   1057-797 1057-797 11NOV10XE
55880.208  164.680457532167  -80.065044390250    0.5918    0.1104  -0.024  157   1057-797 1057-797 11NOV14XA
55883.269  164.680464979750  -80.065043703583   21.4955    3.3041  -0.129    7   1057-797 1057-797 11NOV17XE
55887.206  164.680456647083  -80.065044477667    2.5893    0.3354   0.750  227   1057-797 1057-797 11NOV21XA
55888.269  164.680457051292  -80.065043698472    3.6878    0.6214  -0.099   31   1057-797 1057-797 11NOV22XE
55894.208  164.680456518000  -80.065044408556    0.9170    0.1550   0.153   76   1057-797 1057-797 11NOV28XA
55897.269  164.680458698833  -80.065044443833    2.5373    0.3524   0.241  152   1057-797 1057-797 11DEC01XE
55901.206  164.680456984333  -80.065044443500    1.0111    0.1893   0.015   63   1057-797 1057-797 11DEC05XA
55904.270  164.680457418042  -80.065044358250    2.5622    0.3429   0.131   50   1057-797 1057-797 11DEC08XE
55908.208  164.680458090500  -80.065044508722    1.4311    0.2488   0.341   24   1057-797 1057-797 11DEC12XA
55915.206  164.680457220917  -80.065044324500    1.9304    0.3486   0.305   27   1057-797 1057-797 11DEC19XA
55916.229  164.680457383083  -80.065044516278    3.2149    0.2903  -0.726   16   1057-797 1057-797 11DEC20XA
55917.270  164.680455974125  -80.065044369667    6.9720    1.4480  -0.097    6   1057-797 1057-797 11DEC21XE
55923.209  164.680457568625  -80.065044248361    5.3720    0.8572  -0.239   24   1057-797 1057-797 11DEC27XA
55925.269  164.680458968083  -80.065044607556    7.3960    1.4890  -0.614    5   1057-797 1057-797 11DEC29XE
55930.207  164.680457063708  -80.065044301000    0.8860    0.1882   0.147   59   1057-797 1057-797 12JAN03XA
55932.271  164.680456358750  -80.065044315167    7.7421    1.5348   0.008    5   1057-797 1057-797 12JAN05XE
55936.208  164.680457681458  -80.065044392556    0.9260    0.1395   0.034  102   1057-797 1057-797 12JAN09XA
55946.384  164.680457440958  -80.065044630139    6.2755    1.0063  -0.329   12   1057-797 1057-797 12JAN19XE
55950.208  164.680457119250  -80.065044272639    1.3479    0.3056   0.109   25   1057-797 1057-797 12JAN23XA
55960.271  164.680458357792  -80.065044564528    3.2273    0.6101  -0.037    9   1057-797 1057-797 12FEB02XE
55964.208  164.680456437542  -80.065044315250    1.4397    0.3698   0.217   21   1057-797 1057-797 12FEB06XA
55967.272  164.680460294542  -80.065044166139    7.7273    0.9930   0.158   14   1057-797 1057-797 12FEB09XE
55971.206  164.680458094042  -80.065044249111    1.3131    0.2694   0.017   52   1057-797 1057-797 12FEB13XA
55972.229  164.680457694125  -80.065044724000    3.9598    0.9890   0.079   22   1057-797 1057-797 12FEB14XH
55973.248  164.680457718625  -80.065044445111    2.1047    0.5343   0.307  118   1057-797 1057-797 12FEB15XA
55974.271  164.680454436625  -80.065045423806    8.7421    1.6614  -0.016    6   1057-797 1057-797 12FEB16XE
55979.209  164.680456929500  -80.065044319889    1.3218    0.1972   0.056  107   1057-797 1057-797 12FEB21XA
55981.272  164.680456640792  -80.065044132167    4.9424    0.7457   0.298   14   1057-797 1057-797 12FEB23XE
55985.206  164.680457957000  -80.065044212222    2.1917    0.3204  -0.057   16   1057-797 1057-797 12FEB27XA
55986.229  164.680458903167  -80.065045071278   12.0424    2.2443   0.253   15   1057-797 1057-797 12FEB28XA
55987.248  164.680456170708  -80.065044345222    3.7702    0.8616   0.371   35   1057-797 1057-797 12FEB29XA
55992.208  164.680452340875  -80.065043895306    9.2912    1.6819  -0.673    5   1057-797 1057-797 12MAR05XA
55995.273  164.680453994750  -80.065044307583   12.0077    1.8214  -0.334    5   1057-797 1057-797 12MAR08XE
56000.207  164.680458830458  -80.065044224222    2.3008    0.3993  -0.026   35   1057-797 1057-797 12MAR13XA
56002.271  164.680457369500  -80.065044118028    2.6822    0.4179   0.004   78   1057-797 1057-797 12MAR15XE
56006.208  164.680457748333  -80.065044425917    1.8018    0.2585   0.070   52   1057-797 1057-797 12MAR19XA
56009.273  164.680461350750  -80.065043194528    8.6188    1.8606  -0.036    6   1057-797 1057-797 12MAR22XE
56013.206  164.680457132875  -80.065044279444    1.2446    0.2345   0.285   37   1057-797 1057-797 12MAR26XA
56016.271  164.680455438708  -80.065044505639   12.6349    3.5614   0.666    4   1057-797 1057-797 12MAR29XE
56020.208  164.680457029458  -80.065044379111    1.2493    0.2624   0.173   30   1057-797 1057-797 12APR02XA
56021.249  164.680457302708  -80.065044541389    1.6006    0.3067   0.141   13   1057-797 1057-797 12APR03XA
56028.211  164.680455505917  -80.065044495556    2.2401    0.7203   0.252    9   1057-797 1057-797 12APR10XA
56030.271  164.680457841083  -80.065044307083    8.7388    1.4199  -0.671    5   1057-797 1057-797 12APR12XE
56034.208  164.680457002875  -80.065044429056    1.3554    0.2203   0.019   51   1057-797 1057-797 12APR16XA
56044.267  164.680458100500  -80.065044161333    3.0634    0.4779   0.093   51   1057-797 1057-797 12APR26XE
56050.206  164.680456118208  -80.065044357833    2.3410    0.3099  -0.035   56   1057-797 1057-797 12MAY02XA
56055.206  164.680457296333  -80.065044253250    1.3701    0.2381   0.372   30   1057-797 1057-797 12MAY07XA
56056.229  164.680458624833  -80.065044536778    6.6384    1.8615   0.732    4   1057-797 1057-797 12MAY08XH
56058.267  164.680455682167  -80.065044283778    5.6222    1.7278  -0.152    7   1057-797 1057-797 12MAY10XE
56062.208  164.680457707083  -80.065044478000    1.1524    0.2585   0.258   98   1057-797 1057-797 12MAY14XA
56065.269  164.680459439000  -80.065044047667    6.2535    1.5679  -0.063    5   1057-797 1057-797 12MAY17XE
56069.206  164.680457148083  -80.065044414750    1.2748    0.2373   0.396   97   1057-797 1057-797 12MAY21XA
56072.271  164.680457396417  -80.065044361278    2.4847    0.3533   0.016   27   1057-797 1057-797 12MAY24XE
56077.209  164.680457203167  -80.065044259028    1.9867    0.2844  -0.133   23   1057-797 1057-797 12MAY29XA
56078.250  164.680456802292  -80.065044150667    3.7554    0.6757  -0.263   15   1057-797 1057-797 12MAY30XA
56079.269  164.680457789167  -80.065044509444    1.3330    0.2318  -0.110   95   1057-797 1057-797 12MAY31XE
56084.207  164.680457912750  -80.065044420222    1.0624    0.1654   0.067  126   1057-797 1057-797 12JUN05XA
56086.271  164.680457252917  -80.065044451861    1.9868    0.3024  -0.194   34   1057-797 1057-797 12JUN07XE
56091.205  164.680457640750  -80.065044403528    1.6799    0.3145   0.139   58   1057-797 1057-797 12JUN12XA
56093.269  164.680457045833  -80.065044478528    1.9830    0.5255  -0.158   15   1057-797 1057-797 12JUN14XE
56097.206  164.680457489125  -80.065044251778    1.3750    0.1846   0.062  177   1057-797 1057-797 12JUN18XA
56098.251  164.680440351750  -80.065042173361   34.5671    6.2554  -0.291   13   1057-797 1057-797 12JUN19XA
56100.271  164.680456919792  -80.065044379556    5.2333    1.0364  -0.076   18   1057-797 1057-797 12JUN21XE
56104.208  164.680457684375  -80.065044339583    1.8070    0.3625   0.386   23   1057-797 1057-797 12JUN25XA
56111.207  164.680457775208  -80.065044215167    2.4433    0.5258   0.604    6   1057-797 1057-797 12JUL02XA
56114.271  164.680457859958  -80.065044459528    1.9632    0.2794  -0.162   50   1057-797 1057-797 12JUL05XE
56121.269  164.680458046667  -80.065044461167    3.0650    0.2980  -0.108   78   1057-797 1057-797 12JUL12XE
56125.207  164.680457517583  -80.065044322639    1.0881    0.2183   0.078   29   1057-797 1057-797 12JUL16XA
56128.271  164.680457660958  -80.065044366889    1.2316    0.2472   0.081   44   1057-797 1057-797 12JUL19XE
56139.207  164.680457199083  -80.065044438333    0.8517    0.1682  -0.029   86   1057-797 1057-797 12JUL30XA
56146.208  164.680458767792  -80.065044317917    1.8195    0.3468  -0.347   36   1057-797 1057-797 12AUG06XA
56149.269  164.680454247750  -80.065049257389   25.6350    4.1395  -0.498    9   1057-797 1057-797 12AUG09XE
56153.207  164.680458333792  -80.065044526333    1.1570    0.2839  -0.108   30   1057-797 1057-797 12AUG13XA
56156.271  164.680457312792  -80.065044305194    2.2538    0.3332   0.022   36   1057-797 1057-797 12AUG16XE
56163.269  164.680455226833  -80.065043715361    6.5117    1.1548  -0.230    4   1057-797 1057-797 12AUG23XE
56167.207  164.680458811750  -80.065044099389    2.5443    0.3305   0.314   51   1057-797 1057-797 12AUG27XA
56170.271  164.680459851208  -80.065044353833    8.5632    1.6577  -0.505    5   1057-797 1057-797 12AUG30XE
56175.209  164.680457061458  -80.065044448833    1.1236    0.2339   0.401   56   1057-797 1057-797 12SEP04XA
56177.273  164.680457349792  -80.065044437472    2.1312    0.3195  -0.023   66   1057-797 1057-797 12SEP06XE
56184.271  164.680457772542  -80.065044543306    1.6893    0.3394   0.048   26   1057-797 1057-797 12SEP13XE
56188.209  164.680457833542  -80.065044377306    1.3850    0.1343   0.204   80   1057-797 1057-797 12SEP17XA
56191.269  164.680456889583  -80.065044223833    1.6872    0.2322   0.051   53   1057-797 1057-797 12SEP20XE
56195.207  164.680457309500  -80.065044422472    1.8882    0.2091   0.218   73   1057-797 1057-797 12SEP24XA
56198.271  164.680454950625  -80.065044245861    5.8979    1.5354  -0.517    8   1057-797 1057-797 12SEP27XE
56202.209  164.680458040542  -80.065044423861    1.2093    0.2256   0.323   56   1057-797 1057-797 12OCT01XA
56205.269  164.680455490333  -80.065044239111    7.3834    0.8631  -0.291    6   1057-797 1057-797 12OCT04XE
56211.208  164.680458328958  -80.065044175833    1.8221    0.3363   0.260   51   1057-797 1057-797 12OCT10XA
56216.209  164.680457740125  -80.065044333583    1.7185    0.2690  -0.122   45   1057-797 1057-797 12OCT15XA
56219.269  164.680458066250  -80.065044502083    1.2868    0.2324  -0.006   96   1057-797 1057-797 12OCT18XE
56223.207  164.680457101792  -80.065044356583    1.2904    0.2104  -0.071   58   1057-797 1057-797 12OCT22XA
56226.271  164.680456931250  -80.065044191972    2.7230    0.3915   0.137   39   1057-797 1057-797 12OCT25XE
56230.209  164.680455793208  -80.065044766972    4.1259    0.6980  -0.203   33   1057-797 1057-797 12OCT29XA
56233.269  164.680457317500  -80.065044463389    0.9153    0.2000  -0.097   82   1057-797 1057-797 12NOV01XE
56237.207  164.680458380208  -80.065044038806    3.5543    0.4874   0.411   60   1057-797 1057-797 12NOV05XA
56238.230  164.680456422708  -80.065044012111    5.3249    0.8212   0.134   17   1057-797 1057-797 12NOV06XA
56239.249  164.680459427542  -80.065044029500    3.8673    0.5937   0.008   24   1057-797 1057-797 12NOV07XA
56240.268  164.680457008583  -80.065044637639    1.8991    0.6901   0.586  106   1057-797 1057-797 12NOV08XE
56244.209  164.680456993708  -80.065044260722    5.7442    0.8283   0.282   22   1057-797 1057-797 12NOV12XA
56245.228  164.680455516250  -80.065044614639   10.5021    1.9217  -0.458   11   1057-797 1057-797 12NOV13XH
56246.250  164.680457748792  -80.065044347361    1.9127    0.3893  -0.407   56   1057-797 1057-797 12NOV14XA
56252.266  164.680457173000  -80.065044287889    1.7341    0.3451   0.100   35   1057-797 1057-797 12NOV20XE
56258.205  164.680457237542  -80.065044352111    1.5218    0.3255   0.267   49   1057-797 1057-797 12NOV26XA
56268.271  164.680458758458  -80.065044196139    7.7693    0.8968  -0.285    6   1057-797 1057-797 12DEC06XE
56272.209  164.680457346833  -80.065044220500    1.7118    0.4343   0.256   15   1057-797 1057-797 12DEC10XA
56275.270  164.680454358375  -80.065044284111   15.6692    2.8955  -0.582    6   1057-797 1057-797 12DEC13XE
56280.208  164.680458648208  -80.065044195500    1.4368    0.3381   0.200   51   1057-797 1057-797 12DEC18XA
56282.271  164.680457250167  -80.065044382889    4.3124    0.5023   0.173   12   1057-797 1057-797 12DEC20XE
56288.207  164.680458641208  -80.065044211611    6.4763    1.1361  -0.397    8   1057-797 1057-797 12DEC26XA
56289.273  164.680455857042  -80.065044152333    7.9517    1.8195  -0.581    4   1057-797 1057-797 12DEC27XE
56295.209  164.680457426500  -80.065044422222    1.2786    0.2961   0.323   45   1057-797 1057-797 13JAN02XA
56296.271  164.680452907250  -80.065042996139    9.5814    2.3710  -0.833    4   1057-797 1057-797 13JAN03XE
