#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56934.498  337.417018028833   -8.548454218278    0.2109    0.5859  -0.078   30   2227-088 2227-088 14OCT04XA
56935.499  337.417018268125   -8.548454622722    0.3641    0.5322  -0.371   45   2227-088 2227-088 14OCT05XA
56939.250  337.417018063833   -8.548454471250    0.1803    0.5661  -0.270   22   2227-088 2227-088 14OCT08XA
56941.496  337.417018735083   -8.548454698778    1.7055    1.8212  -0.779    8   2227-088 2227-088 14OCT11XA
56942.501  337.417018522667   -8.548454106472    0.8249    1.2699  -0.535    9   2227-088 2227-088 14OCT12XA
56945.792  337.417018098042   -8.548454501333    0.2410    0.5762  -0.227   22   2227-088 2227-088 14OCT15XA
56947.271  337.417017732417   -8.548454448444    0.2862    0.2638  -0.243   41   2227-088 2227-088 14OCT16XE
56962.502  337.417018130375   -8.548454565611    0.1984    0.3947   0.406   33   2227-088 2227-088 14NOV01XA
56963.503  337.417018116833   -8.548454429944    0.2412    0.4070   0.374   30   2227-088 2227-088 14NOV02XA
56968.269  337.417018029458   -8.548454364639    0.1715    0.1835  -0.088   40   2227-088 2227-088 14NOV06XE
56973.229  337.417017996542   -8.548454238333    0.5240    0.5106  -0.055   15   2227-088 2227-088 14NOV11XH
56975.271  337.417018083375   -8.548454518833    0.1686    0.2988   0.171   48   2227-088 2227-088 14NOV13XE
56976.498  337.417017994000   -8.548454455861    0.2287    0.4083  -0.010   43   2227-088 2227-088 14NOV15XA
56977.499  337.417018049042   -8.548454447611    0.1723    0.4586   0.054   35   2227-088 2227-088 14NOV16XA
56982.269  337.417018164250   -8.548454127472    0.1451    0.4332   0.119   59   2227-088 2227-088 14NOV20XE
56986.167  337.417018019667   -8.548454392806    0.1966    0.4979   0.164   25   2227-088 2227-088 14NOV24XA
56988.997  337.417025427083   -8.548460116333   12.2376   10.8923  -0.972    3   2227-088 2227-088 14NOV27XA
56991.503  337.417018126875   -8.548454608861    0.4135    0.8373   0.456    9   2227-088 2227-088 14NOV30XA
56993.205  337.417018121542   -8.548454361694    0.1476    0.1363  -0.008   88   2227-088 2227-088 14DEC01XA
56996.269  337.417018119917   -8.548454252639    0.1666    0.3894  -0.239   29   2227-088 2227-088 14DEC04XE
56997.497  337.417018230833   -8.548454358028    0.5408    0.4797  -0.145   20   2227-088 2227-088 14DEC06XA
56998.501  337.417018034458   -8.548454326778    0.5113    0.4463  -0.093   21   2227-088 2227-088 14DEC07XA
57003.271  337.417017859083   -8.548454288722    0.2167    0.2808  -0.398   29   2227-088 2227-088 14DEC11XE
57006.792  337.417018030750   -8.548454311500    0.1495    0.3918   0.172   44   2227-088 2227-088 14DEC15XB
57010.269  337.417018085042   -8.548454316556    0.1555    0.2761   0.009   84   2227-088 2227-088 14DEC18XE
57031.271  337.417018114042   -8.548454196083    0.4193    0.2362  -0.166    9   2227-088 2227-088 15JAN08XE
57039.497  337.417018026667   -8.548454464028    0.3064    0.5143   0.429   24   2227-088 2227-088 15JAN17XA
57040.501  337.417018048750   -8.548454279861    0.2985    0.4989   0.437   21   2227-088 2227-088 15JAN18XA
57043.208  337.417018041542   -8.548454414306    0.1458    0.1501   0.043   72   2227-088 2227-088 15JAN20XA
57046.499  337.417018339917   -8.548454501556    0.6525    0.9253   0.278   20   2227-088 2227-088 15JAN24XA
57047.499  337.417018270917   -8.548454780306    0.4920    0.8153   0.201   18   2227-088 2227-088 15JAN25XA
57059.271  337.417018049917   -8.548454369028    0.2044    0.3081   0.088   49   2227-088 2227-088 15FEB05XE
57094.270  337.417018156333   -8.548454323694    0.2106    0.2066   0.071   42   2227-088 2227-088 15MAR12XE
57105.209  337.417018244250   -8.548454361250    0.4051    0.2070   0.342   33   2227-088 2227-088 15MAR23XA
57142.271  337.417018026792   -8.548454232222    0.3012    0.2130   0.262   14   2227-088 2227-088 15APR29XE
57150.270  337.417018025208   -8.548454435472    0.1546    0.1855   0.041   57   2227-088 2227-088 15MAY07XE
57157.268  337.417018027583   -8.548454410750    0.1422    0.1957   0.116   99   2227-088 2227-088 15MAY14XE
57171.268  337.417018101375   -8.548454355111    0.2486    0.1990   0.196   29   2227-088 2227-088 15MAY28XE
57178.270  337.417018011542   -8.548454358611    0.2090    0.1936   0.256   33   2227-088 2227-088 15JUN04XE
57185.268  337.417018057542   -8.548454255056    0.1598    0.2669   0.003   36   2227-088 2227-088 15JUN11XE
57192.270  337.417018130208   -8.548454246111    0.1755    0.2225   0.103   33   2227-088 2227-088 15JUN18XE
57210.207  337.417018041708   -8.548454435222    0.1266    0.2184   0.145  203   2227-088 2227-088 15JUL06XA
57213.272  337.417018093792   -8.548454336583    0.1432    0.1838  -0.027   95   2227-088 2227-088 15JUL09XE
57218.232  337.417018096417   -8.548454302417    0.2563    0.3731  -0.091   65   2227-088 2227-088 15JUL14XN
57227.272  337.417018064042   -8.548454278306    0.1618    0.2184  -0.165  131   2227-088 2227-088 15JUL23XE
57234.270  337.417018174833   -8.548454410333    0.1939    0.1603   0.040   76   2227-088 2227-088 15JUL30XE
57239.208  337.417018126708   -8.548454336417    0.1032    0.1281   0.220  131   2227-088 2227-088 15AUG04XA
57246.206  337.417018214625   -8.548454345278    0.1099    0.1890   0.021  388   2227-088 2227-088 15AUG11XA
57252.207  337.417018174917   -8.548454395417    0.0911    0.1325  -0.051  215   2227-088 2227-088 15AUG17XA
57260.228  337.417018136125   -8.548454433111    0.2832    0.6941  -0.125   38   2227-088 2227-088 15AUG25XH
57266.207  337.417018004958   -8.548454557722    0.1407    0.1736  -0.015   82   2227-088 2227-088 15AUG31XA
57269.272  337.417017904792   -8.548454486361    0.2039    0.3221  -0.049   24   2227-088 2227-088 15SEP03XE
57276.270  337.417018191125   -8.548454282694    0.1607    0.1865  -0.024   57   2227-088 2227-088 15SEP10XE
57280.207  337.417018248542   -8.548454260778    0.0667    0.0958  -0.021  239   2227-088 2227-088 15SEP14XA
57287.206  337.417018069125   -8.548454395861    0.1004    0.1097   0.098  191   2227-088 2227-088 15SEP21XA
57291.501  337.417017481042   -8.548453373806    1.4410   10.5949   0.155  104   2227-088 2227-088 15SEP26XA
57294.207  337.417018132542   -8.548454265722    0.0709    0.0835  -0.108  222   2227-088 2227-088 15SEP28XA
57297.272  337.417018039208   -8.548454253083    0.1358    0.1672  -0.043  125   2227-088 2227-088 15OCT01XE
57301.209  337.417017954625   -8.548454278806    0.0871    0.1670   0.025  166   2227-088 2227-088 15OCT05XA
57302.228  337.417017767833   -8.548454259139    7.2135    1.6365   0.937    4   2227-088 2227-088 15OCT06XH
57303.247  337.417018161875   -8.548454201778    0.2283    0.4381  -0.007   41   2227-088 2227-088 15OCT07XB
57304.241  337.417018080792   -8.548454409500    0.1373    0.1597  -0.032  125   2227-088 2227-088 15OCT08XE
57315.209  337.417017915333   -8.548454325667    0.0638    0.2015   0.062  499   2227-088 2227-088 15OCT19XA
57322.208  337.417018187417   -8.548454314361    0.0880    0.2934  -0.064  337   2227-088 2227-088 15OCT26XA
57330.206  337.417018162667   -8.548454565389    0.0909    0.2538  -0.085  210   2227-088 2227-088 15NOV03XA
57337.227  337.417018111458   -8.548454040222    0.3341    0.8229  -0.081   78   2227-088 2227-088 15NOV10XH
57339.268  337.417017987708   -8.548454314806    0.1170    0.1343   0.083  143   2227-088 2227-088 15NOV12XE
57343.209  337.417017992292   -8.548454326333    0.0784    0.1722   0.337  373   2227-088 2227-088 15NOV16XA
57346.270  337.417018096500   -8.548454256000    0.1154    0.1954  -0.061  146   2227-088 2227-088 15NOV19XE
57350.208  337.417018221917   -8.548454170861    0.1326    0.1732  -0.105  116   2227-088 2227-088 15NOV23XA
57357.209  337.417017999583   -8.548454369361    0.0885    0.1033  -0.027  168   2227-088 2227-088 15NOV30XA
57360.270  337.417018100583   -8.548454277833    0.1150    0.1553  -0.051  178   2227-088 2227-088 15DEC03XE
57365.227  337.417017369458   -8.548454223722    0.2786    0.6129   0.091  387   2227-088 2227-088 15DEC08XA
57371.206  337.417017967750   -8.548454397500    0.1089    0.1318  -0.022  199   2227-088 2227-088 15DEC14XA
57372.225  337.417019046750   -8.548451376889    2.9567    7.8032   0.968    6   2227-088 2227-088 15DEC15XH
57373.248  337.417017448667   -8.548453516778    1.2492    2.0009  -0.438   15   2227-088 2227-088 15DEC16XB
57373.248  337.417017448667   -8.548453516778    1.2492    2.0009  -0.438   15   2227-088 2227-088 15DEC16XB
57386.269  337.417018215167   -8.548454599000    0.1116    0.3046  -0.344   69   2227-088 2227-088 15DEC29XE
57392.208  337.417018064125   -8.548454246083    0.1001    0.2614  -0.161   84   2227-088 2227-088 16JAN04XA
57398.771  337.417016013375   -8.548454395528    0.6570    0.2533  -0.384   76   2227-088 2227-088 16JAN11XA
57406.208  337.417018057417   -8.548454273972    0.0987    0.2283  -0.240  218   2227-088 2227-088 16JAN18XA
57412.998  337.417018042125   -8.548455374972    0.6473    3.9056  -0.340    7   2227-088 2227-088 16JAN25XB
57421.227  337.417016451292   -8.548454459944    1.1643    7.3111   0.027  109   2227-088 2227-088 16FEB02XA
57428.229  337.417018063333   -8.548454308056    0.0659    0.1520   0.008  185   2227-088 2227-088 16FEB09XA
57430.270  337.417017988292   -8.548454018806    0.1697    0.2394  -0.046   66   2227-088 2227-088 16FEB11XE
57434.208  337.417018121958   -8.548454228944    0.1562    0.1769   0.044  166   2227-088 2227-088 16FEB15XA
57451.269  337.417018175208   -8.548454504111    1.0966    8.4326   0.307   54   2227-088 2227-088 16MAR03XE
57455.206  337.417018115167   -8.548454315750    0.1055    0.1222   0.046  166   2227-088 2227-088 16MAR07XA
57462.208  337.417018190833   -8.548454372972    0.1067    0.1742  -0.088  177   2227-088 2227-088 16MAR14XA
57477.209  337.417018137667   -8.548454307028    1.0150    6.6779   0.080  154   2227-088 2227-088 16MAR29XA
