#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56874.206   83.316107339875   48.381335894083    1.6828    0.5667  -0.595  137   0529+483 0529+483 14AUG04XA
56877.271   83.316107387125   48.381335473333    0.4153    0.3680   0.181   36   0529+483 0529+483 14AUG07XE
56881.208   83.316106650417   48.381334824667    2.7484    1.7110   0.545  140   0529+483 0529+483 14AUG11XB
56884.269   83.316107356458   48.381335450250    0.2826    0.2136  -0.112   34   0529+483 0529+483 14AUG14XE
56909.208   83.316107407583   48.381335551250    0.1723    0.1531  -0.028  152   0529+483 0529+483 14SEP08XA
56930.207   83.316107310708   48.381335553778    0.3591    0.2668  -0.015   13   0529+483 0529+483 14SEP29XA
56937.208   83.316107358708   48.381335447333    0.2900    0.1951   0.159   85   0529+483 0529+483 14OCT06XA
56944.207   83.316107386958   48.381336164889    0.5453    0.5078  -0.354   21   0529+483 0529+483 14OCT13XA
56947.271   83.316106942542   48.381335379778    2.5091    0.4230  -0.188    7   0529+483 0529+483 14OCT16XE
56951.208   83.316107222042   48.381335641000    0.3136    0.1766  -0.627   44   0529+483 0529+483 14OCT20XA
56952.271   83.316107801708   48.381336010639    1.6032    1.9963   0.786    3   0529+483 0529+483 14OCT21XE
56958.207   83.316107493667   48.381335541972    0.2930    0.2137  -0.197   42   0529+483 0529+483 14OCT27XA
56961.271   83.316107229500   48.381335598556    0.5628    0.2974  -0.372   17   0529+483 0529+483 14OCT30XE
56968.269   83.316108088000   48.381335638333    3.6662    0.7205  -0.688    3   0529+483 0529+483 14NOV06XE
56975.271   83.316107461958   48.381335413444    0.3205    0.2194  -0.191   56   0529+483 0529+483 14NOV13XE
56982.269   83.316107418333   48.381335588222    0.5661    0.3399  -0.165   23   0529+483 0529+483 14NOV20XE
56986.207   83.316107491167   48.381335620250    0.2670    0.2017   0.134  167   0529+483 0529+483 14NOV24XB
56995.250   83.316107806667   48.381335408389    0.1780    0.1328   0.054  297   0529+483 0529+483 14DEC03XA
56996.269   83.316107359792   48.381335515194    0.2075    0.1678  -0.305   83   0529+483 0529+483 14DEC04XE
57001.208   83.316107530958   48.381335607167    0.2131    0.1741   0.174  127   0529+483 0529+483 14DEC09XA
57003.271   83.316107464167   48.381335603778    0.4690    0.2020  -0.178   43   0529+483 0529+483 14DEC11XE
57021.209   83.316107234583   48.381335239167    0.4896    0.7748  -0.124   12   0529+483 0529+483 14DEC29XA
57022.268   83.316107484250   48.381335567028    0.7053    0.5517  -0.068   17   0529+483 0529+483 14DEC30XE
57038.269   83.316107408417   48.381335447944    0.2178    0.1830   0.119   57   0529+483 0529+483 15JAN15XE
57045.271   83.316107575333   48.381335534611    0.2861    0.1971  -0.291   20   0529+483 0529+483 15JAN22XE
57087.271   83.316107495458   48.381335511694    0.4261    0.3280  -0.318   13   0529+483 0529+483 15MAR05XE
57094.270   83.316107183917   48.381335572917    1.2211    0.4584  -0.394    6   0529+483 0529+483 15MAR12XE
57107.251   83.316107783750   48.381335635472    0.1764    0.1542   0.053  207   0529+483 0529+483 15MAR25XA
57122.270   83.316107352750   48.381335406000    0.2426    0.1959  -0.124   40   0529+483 0529+483 15APR09XE
57150.270   83.316107583000   48.381335147056    0.7230    0.5064   0.229    7   0529+483 0529+483 15MAY07XE
57178.270   83.316109145583   48.381335174667    4.8835    0.9635  -0.920    3   0529+483 0529+483 15JUN04XE
57185.268   83.316107374083   48.381335495444    1.9882    0.7681  -0.838    7   0529+483 0529+483 15JUN11XE
57192.270   83.316107419917   48.381335506778    1.9766    0.3318  -0.451    6   0529+483 0529+483 15JUN18XE
57203.209   83.316107745875   48.381335449528    0.2809    0.1873  -0.030   46   0529+483 0529+483 15JUN29XA
57204.363   83.316107256917   48.381335496722    0.8789    1.8817  -0.629    3   0529+483 0529+483 15JUN30XH
57213.272   83.316107314417   48.381335492639    0.4004    0.2180  -0.063   47   0529+483 0529+483 15JUL09XE
57220.270   83.316107539333   48.381335502194    0.6091    0.3667  -0.296   18   0529+483 0529+483 15JUL16XE
57227.272   83.316107575083   48.381335452389    0.3283    0.2750  -0.361   71   0529+483 0529+483 15JUL23XE
57248.270   83.316107415542   48.381335440667    0.4425    0.2548   0.208    8   0529+483 0529+483 15AUG13XE
57255.272   83.316107387167   48.381335541583    0.3891    0.2132   0.057   41   0529+483 0529+483 15AUG20XE
57266.207   83.316107469750   48.381335684417    0.3971    0.2588  -0.050   14   0529+483 0529+483 15AUG31XA
57267.230   83.316104816750   48.381337646694   20.4940   14.0610  -0.982    3   0529+483 0529+483 15SEP01XA
57276.270   83.316107761500   48.381335629944    0.3139    0.2575   0.349   21   0529+483 0529+483 15SEP10XE
57283.268   83.316107112833   48.381335829389    0.8564    0.6893  -0.787    9   0529+483 0529+483 15SEP17XE
57287.206   83.316107581833   48.381335526056    1.4273    1.0599   0.854    3   0529+483 0529+483 15SEP21XA
57290.270   83.316107239458   48.381335550333    0.2850    0.1956   0.199   86   0529+483 0529+483 15SEP24XE
57304.241   83.316105401500   48.381336050250    1.6852    0.4839  -0.867    9   0529+483 0529+483 15OCT08XE
57311.272   83.316107242625   48.381335551806    0.3216    0.2604   0.079   12   0529+483 0529+483 15OCT15XE
57318.270   83.316107585708   48.381335358222    0.7283    0.9808   0.610    7   0529+483 0529+483 15OCT22XE
57343.209   83.316107403500   48.381335560444    0.2546    0.2190   0.544   42   0529+483 0529+483 15NOV16XA
57350.208   83.316107705333   48.381335572250    0.4421    0.4761   0.278    9   0529+483 0529+483 15NOV23XA
57351.270   83.316107301833   48.381335539944    0.1323    0.1067   0.077   52   0529+483 0529+483 15NOV24XE
57360.270   83.316107356708   48.381335548250    0.4647    0.2231  -0.440   25   0529+483 0529+483 15DEC03XE
57364.208   83.316107664417   48.381335408944    0.6021    0.4145  -0.016    5   0529+483 0529+483 15DEC07XA
57372.225   83.316108001250   48.381334448528    0.8107    1.3125  -0.511    3   0529+483 0529+483 15DEC15XH
57374.270   83.316107520083   48.381335489639    0.2917    0.1988  -0.240   51   0529+483 0529+483 15DEC17XE
57386.269   83.316107238625   48.381335312417    0.3027    0.2073  -0.136   27   0529+483 0529+483 15DEC29XE
57402.270   83.316107645833   48.381335567861    6.8345    5.0689   0.073    7   0529+483 0529+483 16JAN14XE
57409.269   83.316106163750   48.381335342000   10.4073    8.5667   0.079    3   0529+483 0529+483 16JAN21XE
57416.270   83.316107401375   48.381335332556    0.3848    0.6949   0.376   16   0529+483 0529+483 16JAN28XE
57434.208   83.316107557833   48.381335685028    0.3632    0.6230  -0.063    4   0529+483 0529+483 16FEB15XA
57441.206   83.316107528667   48.381335513389    0.1229    0.1099   0.107   75   0529+483 0529+483 16FEB22XA
57448.208   83.316106915917   48.381345395417    0.9369   11.7804  -0.943    5   0529+483 0529+483 16FEB29XA
57470.229   83.316107632167   48.381336141139    2.6179    1.8866   0.265    3   0529+483 0529+483 16MAR22XA
57483.206   83.316107539042   48.381335652056    6.4282    5.0655   0.182   44   0529+483 0529+483 16APR04XA
