#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51590.252  159.317000329042  -29.567446346639    3.4004    3.7761   0.933    3   1034-293 1034-293 00FEB15XE
51597.250  159.316999048792  -29.567448240556    0.6158    1.0634   0.115    4   1034-293 1034-293 00FEB22XE
51604.252  159.316998679292  -29.567448120000    0.6108    1.3846   0.127    3   1034-293 1034-293 00FEB29XE
51611.250  159.316998481375  -29.567448602139    0.7747    1.2133   0.471    4   1034-293 1034-293 00MAR07XE
51617.079  159.316998984333  -29.567447890806    0.1412    0.5298  -0.127   47   1034-293 1034-293 00MAR13XA
51618.252  159.316998839250  -29.567448030444    0.7334    1.4301  -0.447    5   1034-293 1034-293 00MAR14XE
51625.250  159.316998904875  -29.567448211694    1.1773    0.2634   0.283   15   1034-293 1034-293 00MAR21XA
51625.250  159.316998963917  -29.567448266861    0.5591    1.0559  -0.050    4   1034-293 1034-293 00MAR21XE
51632.252  159.316998574083  -29.567447585667    1.3374    4.8964  -0.868    7   1034-293 1034-293 00MAR28XE
51639.250  159.316998261292  -29.567447133472    1.5777    5.9917  -0.827    3   1034-293 1034-293 00APR04XE
51653.246  159.317000524917  -29.567448087750    2.9202    0.3408   0.568   13   1034-293 1034-293 00APR18XA
51653.250  159.316998811292  -29.567447681028    1.4084    5.0827  -0.882    3   1034-293 1034-293 00APR18XE
51674.252  159.316999048125  -29.567448017722    0.6618    1.3750   0.049    4   1034-293 1034-293 00MAY09XE
51687.087  159.316998713125  -29.567447725806    0.2716    0.6362  -0.646   57   1034-293 1034-293 00MAY22XA
51688.252  159.316998995125  -29.567448036778    0.9211    1.1004  -0.068    4   1034-293 1034-293 00MAY23XE
51695.250  159.316997934833  -29.567449169472    1.5407    1.1661   0.638    4   1034-293 1034-293 00MAY30XE
51702.248  159.317003951708  -29.567460026528    4.3281   10.1603  -0.960    5   1034-293 1034-293 00JUN06XE
51709.250  159.316999365042  -29.567448177556    0.7871    1.3514   0.074    3   1034-293 1034-293 00JUN13XE
51723.246  159.316997819250  -29.567448158472    2.8315    0.3849   0.449   15   1034-293 1034-293 00JUN27XA
51723.250  159.316999552875  -29.567447833917    0.5821    1.0402   0.061    4   1034-293 1034-293 00JUN27XE
51731.249  159.316999120792  -29.567447913389    1.0747    0.9584  -0.179    3   1034-293 1034-293 00JUL05XE
51732.286  159.316998631458  -29.567448307167    0.2591    0.6849  -0.327   36   1034-293 1034-293 00JUL06XA
51736.227  159.316999778625  -29.567448185778    4.5696    0.4916   0.636   10   1034-293 1034-293 00JUL10XA
51737.250  159.316998112125  -29.567448294972    1.2610    1.2291   0.270    3   1034-293 1034-293 00JUL11XE
51774.246  159.316999382625  -29.567448387833    0.8547    1.7547   0.114    7   1034-293 1034-293 00AUG17XN
51778.224  159.317000326000  -29.567448006222    3.2423    0.4383   0.546   13   1034-293 1034-293 00AUG21XA
51786.252  159.316998231750  -29.567448870611    1.6785    1.4300  -0.233    4   1034-293 1034-293 00AUG29XE
51787.337  159.316998848458  -29.567448456889    1.1708    0.7224  -0.137   11   1034-293 1034-293 00AUG30XN
51806.228  159.317000794083  -29.567448169139    5.2560    0.5031   0.654   10   1034-293 1034-293 00SEP18XA
51807.250  159.316998623375  -29.567448187306    0.7012    0.8006   0.251    6   1034-293 1034-293 00SEP19XE
51813.226  159.316998754708  -29.567448301028    1.7735    0.5030   0.123    7   1034-293 1034-293 00SEP25XA
51821.250  159.316998675750  -29.567448080167    0.9543    0.8943   0.157    3   1034-293 1034-293 00OCT03XE
51827.083  159.316999025375  -29.567446926056    2.2901    6.7499   0.682    5   1034-293 1034-293 00OCT09XA
51834.162  159.316999134042  -29.567448547694    3.7682    3.2862  -0.916    4   1034-293 1034-293 00OCT16XA
51835.250  159.316998768083  -29.567448160778    0.5228    0.6730  -0.055    5   1034-293 1034-293 00OCT17XE
51841.083  159.316998499042  -29.567448937778    0.8116    1.8234   0.714    4   1034-293 1034-293 00OCT23XB
51842.252  159.316999321958  -29.567447332417    1.1653    1.5353   0.164    6   1034-293 1034-293 00OCT24XE
51848.228  159.316999403792  -29.567448178778    3.4189    0.4343   0.582   13   1034-293 1034-293 00OCT30XA
51849.250  159.316998912000  -29.567448344750    0.7389    1.0266   0.427    3   1034-293 1034-293 00OCT31XE
51870.249  159.316998968417  -29.567447740667    0.5683    0.8565   0.267    7   1034-293 1034-293 00NOV21XE
51876.228  159.316998119500  -29.567448306639    3.1366    0.3853   0.536   15   1034-293 1034-293 00NOV27XA
51877.250  159.316999151167  -29.567447402972    3.1475    2.6696   0.937    3   1034-293 1034-293 00NOV28XE
51883.083  159.316998881792  -29.567448084083    0.1167    0.2618  -0.307   46   1034-293 1034-293 00DEC04XB
51884.252  159.316999058292  -29.567448094472    0.6389    1.0856   0.598    4   1034-293 1034-293 00DEC05XE
51890.228  159.316999295750  -29.567447735056    8.6763    0.9705   0.644    9   1034-293 1034-293 00DEC11XA
51891.250  159.316998937833  -29.567448178028    2.8390    2.3028   0.929    3   1034-293 1034-293 00DEC12XE
51897.084  159.317003141333  -29.567447462111    7.5144    1.5032   0.700    3   1034-293 1034-293 00DEC18XH
51906.248  159.316999118083  -29.567448249000    1.2350    1.2430   0.659    3   1034-293 1034-293 00DEC27XE
51912.249  159.316998630958  -29.567448213472    0.6424    0.9875   0.400    4   1034-293 1034-293 01JAN02XE
51927.334  159.316999021000  -29.567448392611    1.3544    0.7907  -0.407    8   1034-293 1034-293 01JAN17XN
51932.224  159.317000144625  -29.567448049778    4.1245    0.6280   0.805    5   1034-293 1034-293 01JAN22XA
51933.251  159.316998398500  -29.567447984028    1.0030    1.1668   0.606    5   1034-293 1034-293 01JAN23XE
51939.084  159.316998831208  -29.567448323389    0.1724    0.4839  -0.213   60   1034-293 1034-293 01JAN29XA
51940.249  159.316998980917  -29.567448115889    0.8301    0.8135   0.551    4   1034-293 1034-293 01JAN30XE
51946.224  159.316998833833  -29.567448404889    0.9201    0.4828   0.291    6   1034-293 1034-293 01FEB05XA
51953.080  159.316998596458  -29.567448370000    1.7140    1.0247   0.518    6   1034-293 1034-293 01FEB12XH
51954.249  159.316999327583  -29.567448167583    0.6654    0.7929   0.216    4   1034-293 1034-293 01FEB13XE
51955.268  159.316998840000  -29.567448006139    1.5336    0.9823  -0.684    7   1034-293 1034-293 01FEB14XA
51960.082  159.316998217708  -29.567447700333    1.5211    0.8783  -0.665   11   1034-293 1034-293 01FEB19XA
51961.251  159.316998777667  -29.567448707139    0.5814    1.2224  -0.086    5   1034-293 1034-293 01FEB20XE
51974.224  159.316998947458  -29.567448152611    0.8836    0.6942   0.062    4   1034-293 1034-293 01MAR05XA
51975.247  159.316998950375  -29.567447987000    0.6173    1.0743   0.020    4   1034-293 1034-293 01MAR06XE
51981.080  159.316998877625  -29.567447912444    0.1171    0.2938  -0.213   87   1034-293 1034-293 01MAR12XA
51995.223  159.316998716000  -29.567448657583    0.6840    1.0298   0.231    5   1034-293 1034-293 01MAR26XA
51995.223  159.316999723917  -29.567447922500   10.8222    2.5260   0.961    3   1034-293 1034-293 01MAR26XB
51996.249  159.316999049000  -29.567448244556    0.8443    1.0769   0.458    7   1034-293 1034-293 01MAR27XE
51996.274  159.316998239000  -29.567448454583    8.3783    1.8046   0.964    3   1034-293 1034-293 01MAR27XA
51997.264  159.316999465792  -29.567448099417    6.4959    1.6137   0.924    3   1034-293 1034-293 01MAR28XB
52003.247  159.316998872958  -29.567448280194    1.0131    1.3180  -0.488    6   1034-293 1034-293 01APR03XE
52009.168  159.316998904000  -29.567448518389    0.1558    0.3520  -0.298  113   1034-293 1034-293 01APR09XA
52010.249  159.316999453042  -29.567447826444    2.7078    2.1848   0.918    3   1034-293 1034-293 01APR10XE
52016.228  159.316998656542  -29.567448268278    0.7795    0.5237   0.030    6   1034-293 1034-293 01APR16XA
52017.251  159.316999057708  -29.567447894778    0.7172    1.1918   0.028    3   1034-293 1034-293 01APR17XE
52024.249  159.316999206750  -29.567448149500    0.7402    0.7587   0.538    4   1034-293 1034-293 01APR24XE
52037.226  159.317000239042  -29.567448287056    3.5590    1.8073   0.046    6   1034-293 1034-293 01MAY07XA
52039.272  159.316999169167  -29.567448941306    0.2439    0.8358  -0.699   48   1034-293 1034-293 01MAY09XB
52044.228  159.316998907208  -29.567449250667    1.2584    3.8018  -0.766    5   1034-293 1034-293 01MAY14XA
52051.226  159.316998984333  -29.567447988306    0.3334    0.8672  -0.003   12   1034-293 1034-293 01MAY21XA
52052.245  159.316999410958  -29.567448361167    0.6256    0.6257  -0.045    3   1034-293 1034-293 01MAY22XE
52059.247  159.316998987542  -29.567448327139    0.6361    0.8952   0.281    3   1034-293 1034-293 01MAY29XE
52066.245  159.316999086917  -29.567448110833    2.5485    2.1664   0.939    3   1034-293 1034-293 01JUN05XE
52072.228  159.316999089292  -29.567448033694    1.6646    1.0084   0.764    4   1034-293 1034-293 01JUN11XA
52073.247  159.316999033958  -29.567448344167    0.5941    0.6637   0.452    8   1034-293 1034-293 01JUN12XE
52081.264  159.316999024958  -29.567448079222    0.3884    1.0211  -0.433   10   1034-293 1034-293 01JUN20XA
52086.225  159.316999238375  -29.567451485500    2.5934    8.7283  -0.864    3   1034-293 1034-293 01JUN25XA
52087.247  159.316998679708  -29.567448548028    1.0837    1.3025   0.765    3   1034-293 1034-293 01JUN26XE
52115.251  159.316998800000  -29.567448176167    0.5697    0.7375   0.190    3   1034-293 1034-293 01JUL24XE
52129.251  159.316998490875  -29.567448408806    1.3376    1.6132   0.795    3   1034-293 1034-293 01AUG07XE
52136.249  159.316998882208  -29.567447984000    0.3800    0.6375   0.083    4   1034-293 1034-293 01AUG14XE
52142.228  159.316998628875  -29.567448501833    1.1369    0.7005   0.110    8   1034-293 1034-293 01AUG20XA
52143.251  159.316998748458  -29.567448384639    0.6152    0.6110   0.170    4   1034-293 1034-293 01AUG21XE
52149.227  159.316999017333  -29.567448539056    0.3313    0.7340  -0.105   10   1034-293 1034-293 01AUG27XA
52150.249  159.316998576167  -29.567448605806    0.6925    0.8836   0.748    4   1034-293 1034-293 01AUG28XE
52157.251  159.316998077125  -29.567449004611    1.4646    1.4507   0.844    4   1034-293 1034-293 01SEP04XE
52163.227  159.316998878750  -29.567448122083    5.2465    0.9254   0.835    7   1034-293 1034-293 01SEP10XA
52164.249  159.316998926667  -29.567448289056    0.6432    0.7077   0.111    5   1034-293 1034-293 01SEP11XE
52165.265  159.317003421542  -29.567447212472    5.3605    0.9790   0.850    4   1034-293 1034-293 01SEP12XA
52171.247  159.316998994292  -29.567448270417    0.5244    0.5588  -0.000    6   1034-293 1034-293 01SEP18XE
52178.249  159.316998658125  -29.567448163306    0.5206    0.5807   0.047    5   1034-293 1034-293 01SEP25XE
52179.268  159.316998185583  -29.567448082222    3.9617    0.8229   0.796    4   1034-293 1034-293 01SEP26XA
52185.248  159.316998597792  -29.567448192250    0.5311    0.9772   0.281    4   1034-293 1034-293 01OCT02XE
52198.166  159.317002268500  -29.567448266444    8.3125    0.5776  -0.269    3   1034-293 1034-293 01OCT15XA
52201.289  159.316998767833  -29.567447736306    1.1156    0.9563  -0.541    6   1034-293 1034-293 01OCT18XA
52205.227  159.316999205125  -29.567447910750    0.7704    0.7241  -0.098    9   1034-293 1034-293 01OCT22XA
52206.249  159.316998929583  -29.567448077639    0.4736    0.6697   0.194    6   1034-293 1034-293 01OCT23XE
52207.265  159.316998678667  -29.567448211472    3.6369    0.8034   0.857    5   1034-293 1034-293 01OCT24XA
52212.082  159.316999425042  -29.567448735056    0.3230    0.5270  -0.307   29   1034-293 1034-293 01OCT29XA
52219.227  159.316999202000  -29.567448242833    1.6504    0.5460   0.295   10   1034-293 1034-293 01NOV05XA
52220.249  159.316999036458  -29.567448086167    0.4192    0.6431   0.363    7   1034-293 1034-293 01NOV06XE
52221.268  159.317000033583  -29.567447839639    3.2042    0.6601   0.780    4   1034-293 1034-293 01NOV07XA
52227.240  159.316998865542  -29.567448066806    0.6166    0.8645   0.495    5   1034-293 1034-293 01NOV13XE
52234.249  159.316998714625  -29.567447951583    0.6102    0.6123   0.036    3   1034-293 1034-293 01NOV20XE
52241.251  159.316998717167  -29.567447971444    1.0012    1.1825   0.485    3   1034-293 1034-293 01NOV27XE
52247.227  159.316998745583  -29.567448085722    0.4877    0.4312   0.105   12   1034-293 1034-293 01DEC03XA
52248.249  159.316998819583  -29.567447904889    0.6320    0.7664   0.388    5   1034-293 1034-293 01DEC04XE
52249.265  159.316998831000  -29.567447891972    5.4472    1.0305   0.842    4   1034-293 1034-293 01DEC05XA
52262.250  159.316998820500  -29.567448087417    0.5193    0.6450   0.229    5   1034-293 1034-293 01DEC18XE
52263.269  159.316996987583  -29.567448359750    5.0790    1.0283   0.818    4   1034-293 1034-293 01DEC19XA
52271.249  159.316999082958  -29.567447965306    2.2776    1.8578   0.908    3   1034-293 1034-293 01DEC27XE
52285.271  159.316998667750  -29.567448421083    0.6907    0.9040   0.377    4   1034-293 1034-293 02JAN10XE
52289.205  159.316998549125  -29.567445444972    1.0571    7.7071  -0.069    5   1034-293 1034-293 02JAN14XA
52291.250  159.316998940583  -29.567448238722    0.1511    0.4175  -0.126   73   1034-293 1034-293 02JAN16XA
52292.269  159.316998661750  -29.567448851694    0.4383    0.7348   0.101    8   1034-293 1034-293 02JAN17XE
52297.204  159.317000502917  -29.567447839167    3.8702    0.7230   0.859    4   1034-293 1034-293 02JAN22XA
52299.271  159.316998885375  -29.567448172306    0.6848    0.3699  -0.579    9   1034-293 1034-293 02JAN24XE
52306.269  159.316998558958  -29.567448722111    0.9380    0.9716   0.538    3   1034-293 1034-293 02JAN31XE
52313.268  159.316998588250  -29.567447924000    1.3328    0.6419  -0.812    4   1034-293 1034-293 02FEB07XE
52317.081  159.316998483542  -29.567448017722    1.5797    1.1595  -0.427    7   1034-293 1034-293 02FEB11XB
52320.269  159.316999038333  -29.567448470417    0.5572    0.7127   0.193    5   1034-293 1034-293 02FEB14XE
52325.204  159.316998826458  -29.567448379222    0.9027    1.2583   0.144    4   1034-293 1034-293 02FEB19XA
52327.271  159.316999084958  -29.567448131583    0.9303    0.5039  -0.709    6   1034-293 1034-293 02FEB21XE
52331.201  159.316992839625  -29.567449936417    5.1459    1.8543   0.776    5   1034-293 1034-293 02FEB25XA
52338.203  159.317004360542  -29.567444336278    6.5959    7.1484   0.468    3   1034-293 1034-293 02MAR04XA
52340.245  159.316998859000  -29.567447835472    0.1943    0.4860  -0.292   49   1034-293 1034-293 02MAR06XA
52341.271  159.316999152083  -29.567447789611    0.4231    0.9050   0.067    9   1034-293 1034-293 02MAR07XE
52345.205  159.317000773583  -29.567447846278    3.0575    0.5957   0.677    8   1034-293 1034-293 02MAR11XA
52346.228  159.316998898083  -29.567448136361    8.0111    1.3974   0.642    3   1034-293 1034-293 02MAR12XH
52348.270  159.316998680875  -29.567448225278    0.4354    0.6604  -0.224    6   1034-293 1034-293 02MAR14XE
52355.271  159.316998714833  -29.567448004750    0.6475    0.3403  -0.536    9   1034-293 1034-293 02MAR21XE
52359.201  159.316999116542  -29.567446895556    0.8171    5.0721  -0.093    9   1034-293 1034-293 02MAR25XA
52360.250  159.316998912167  -29.567448199639    1.9624    5.1402  -0.335   10   1034-293 1034-293 02MAR26XA
52361.269  159.316998932958  -29.567447698361    0.5835    2.0007   0.290    4   1034-293 1034-293 02MAR27XE
52367.208  159.317004083083  -29.567443633083   12.5023   13.4149   0.924    4   1034-293 1034-293 02APR02XA
52369.271  159.316999075417  -29.567448057833    0.9268    0.4776  -0.562    7   1034-293 1034-293 02APR04XE
52373.205  159.317001674792  -29.567447691889    3.7059    0.8409   0.041    4   1034-293 1034-293 02APR08XA
52374.228  159.316996247458  -29.567448223861    6.2859    1.3318   0.497    3   1034-293 1034-293 02APR09XH
52382.252  159.316995503167  -29.567440992611    7.5022   15.8601  -0.961    6   1034-293 1034-293 02APR17XG
52383.268  159.316999132375  -29.567448345861    0.7510    1.1843   0.111    3   1034-293 1034-293 02APR18XE
52387.205  159.316999686375  -29.567448470806    4.1633    0.8542   0.007    3   1034-293 1034-293 02APR22XA
52390.270  159.316998807875  -29.567448305917    0.4819    0.8991   0.053    8   1034-293 1034-293 02APR25XE
52402.228  159.316998795125  -29.567448072389    0.3212    0.2281  -0.219   19   1034-293 1034-293 02MAY07XH
52403.251  159.316998925583  -29.567448131361    0.1610    0.3893  -0.127   79   1034-293 1034-293 02MAY08XA
52404.270  159.316998950625  -29.567448191611    0.6488    1.0877   0.210    8   1034-293 1034-293 02MAY09XE
52432.266  159.316998567833  -29.567447952056    1.0709    1.4530   0.646    6   1034-293 1034-293 02JUN06XE
52438.245  159.316999187667  -29.567451989167    3.8928   14.7212   0.631    3   1034-293 1034-293 02JUN12XA
52444.228  159.316999767000  -29.567448318583    2.1170    6.6693   0.106    8   1034-293 1034-293 02JUN18XA
52446.270  159.316998904375  -29.567448175917    0.8770    1.1898   0.225    3   1034-293 1034-293 02JUN20XE
52451.226  159.316998783708  -29.567448119500    0.7880    0.6508   0.568    4   1034-293 1034-293 02JUN25XH
52465.226  159.316998512500  -29.567447407500    1.1854    2.5080  -0.787    5   1034-293 1034-293 02JUL09XH
52480.253  159.316998613333  -29.567448232778    0.3155    0.6689   0.079   36   1034-293 1034-293 02JUL24XA
52481.272  159.316998646333  -29.567448421750    3.0659    7.4383  -0.916    3   1034-293 1034-293 02JUL25XE
52493.226  159.316999533208  -29.567445275000   24.0147   18.2169   0.820    5   1034-293 1034-293 02AUG06XH
52502.270  159.316999308250  -29.567448493389    1.2998    0.8390  -0.706    4   1034-293 1034-293 02AUG15XE
52519.999  159.316999669000  -29.567447622917    1.6471    6.6397  -0.364   10   1034-293 1034-293 02SEP02XA
52523.268  159.316998570875  -29.567447618056    0.6758    0.9793   0.177    8   1034-293 1034-293 02SEP05XE
52535.226  159.316998744375  -29.567448147861    0.3248    0.2847  -0.015   17   1034-293 1034-293 02SEP17XH
52537.272  159.316998838583  -29.567446360972    2.3301    7.9467  -0.032    3   1034-293 1034-293 02SEP19XE
52543.244  159.316998448750  -29.567448464889    2.2365    8.6492   0.971    3   1034-293 1034-293 02SEP25XA
52551.272  159.316999194542  -29.567447480861    0.6692    1.0717   0.205    3   1034-293 1034-293 02OCT03XE
52556.228  159.316998770500  -29.567448281806    0.8153    0.4489   0.054    6   1034-293 1034-293 02OCT08XA
52558.270  159.316999273750  -29.567447605667    1.9591    1.8229   0.821    3   1034-293 1034-293 02OCT10XE
52563.226  159.316998847667  -29.567448644806    0.6841    0.6126   0.166    7   1034-293 1034-293 02OCT15XH
52564.242  159.316998994000  -29.567448107944    0.6932    0.4553   0.206    4   1034-293 1034-293 02OCT16XA
52565.243  159.316999514292  -29.567447973806    2.1988    0.5173   0.678    3   1034-293 1034-293 02OCT17XA
52566.236  159.317000688125  -29.567447501056    1.8720    0.4392   0.534    4   1034-293 1034-293 02OCT18XA
52567.241  159.316998674750  -29.567448164333    0.5611    0.3464   0.157    4   1034-293 1034-293 02OCT19XA
52569.238  159.316998964542  -29.567447849611    1.9399    0.4478   0.518    4   1034-293 1034-293 02OCT21XA
52570.243  159.316998687125  -29.567447898500    2.0239    0.4938   0.442    3   1034-293 1034-293 02OCT22XA
52571.244  159.316999404542  -29.567448051361    2.4234    0.6829   0.657    3   1034-293 1034-293 02OCT23XA
52572.237  159.316999326542  -29.567447982194    2.1283    0.5326   0.532    4   1034-293 1034-293 02OCT24XA
52573.242  159.316999120125  -29.567447974639    5.4913    1.1759   0.881    4   1034-293 1034-293 02OCT25XA
52575.236  159.316998725958  -29.567448075417    0.6643    0.5962   0.016    5   1034-293 1034-293 02OCT27XA
52577.245  159.316999989083  -29.567448135944    1.8584    0.4692   0.435    4   1034-293 1034-293 02OCT29XA
52578.242  159.316999042250  -29.567448342472    1.6660    0.4810   0.619    3   1034-293 1034-293 02OCT30XA
52579.272  159.316998861833  -29.567448141583    0.6179    0.9724   0.229    5   1034-293 1034-293 02OCT31XE
52584.228  159.316998572167  -29.567448425667    0.9759    0.3788   0.064    5   1034-293 1034-293 02NOV05XA
52585.247  159.316999028167  -29.567448517278    2.2184    8.8579   0.325    3   1034-293 1034-293 02NOV06XA
52586.270  159.316998770042  -29.567448141222    1.0687    1.3104   0.547    7   1034-293 1034-293 02NOV07XE
52592.249  159.316998720125  -29.567447791667    0.8348    0.6395   0.179    4   1034-293 1034-293 02NOV13XG
52621.268  159.316998887417  -29.567447742944    0.9352    1.1270   0.376    5   1034-293 1034-293 02DEC12XE
52626.225  159.316999000792  -29.567446775833    1.2665    8.5849   0.427    6   1034-293 1034-293 02DEC17XH
52642.270  159.316998922250  -29.567448124528    0.4250    0.6809   0.017    3   1034-293 1034-293 03JAN02XE
52649.268  159.316998544250  -29.567448278361    0.7774    1.1747  -0.239    3   1034-293 1034-293 03JAN09XE
52655.248  159.316999227458  -29.567448762000    1.3258    6.4609  -0.807    4   1034-293 1034-293 03JAN15XA
52656.270  159.316999036667  -29.567447840000    0.5719    0.7336   0.460    4   1034-293 1034-293 03JAN16XE
52675.227  159.316998743833  -29.567448264917    0.9121    0.4612   0.129    3   1034-293 1034-293 03FEB04XH
52677.268  159.316999012125  -29.567448070556    0.5414    0.7058   0.276    3   1034-293 1034-293 03FEB06XE
52683.244  159.316999923625  -29.567447861222    1.2997    6.4505   0.444    4   1034-293 1034-293 03FEB12XA
52691.272  159.316998888625  -29.567447586389    0.8427    1.8673  -0.280    6   1034-293 1034-293 03FEB20XE
52711.248  159.316998910292  -29.567448269417    0.2330    0.4054  -0.474  126   1034-293 1034-293 03MAR12XA
52712.270  159.316998606500  -29.567448423500    0.6952    1.0222   0.257    4   1034-293 1034-293 03MAR13XE
52719.269  159.316998472417  -29.567448215167    0.5555    0.8863   0.324    5   1034-293 1034-293 03MAR20XE
52726.270  159.316998960792  -29.567447826000    1.8383    2.1001   0.836    5   1034-293 1034-293 03MAR27XE
52733.272  159.316998516083  -29.567448209722    1.6756    1.7122   0.855    4   1034-293 1034-293 03APR03XE
52739.303  159.316999667375  -29.567447980500    0.8648    0.5352   0.112    4   1034-293 1034-293 03APR09XG
52746.272  159.316998683583  -29.567448449556    0.6261    0.9072   0.110    3   1034-293 1034-293 03APR16XE
52753.244  159.316998510333  -29.567447691306    1.4343    0.6424   0.264    5   1034-293 1034-293 03APR23XA
52759.271  159.316998824583  -29.567448630361    2.1713    2.2886   0.860    4   1034-293 1034-293 03APR29XE
52767.244  159.316998815083  -29.567448220583    0.1310    0.2787  -0.344  129   1034-293 1034-293 03MAY07XA
52768.271  159.316998895458  -29.567448028361    0.6175    0.7939   0.259    4   1034-293 1034-293 03MAY08XE
52775.269  159.316998628750  -29.567448141306    0.9161    1.0262   0.637    4   1034-293 1034-293 03MAY15XE
52780.225  159.316995133125  -29.567448337833    7.8778    0.5343   0.531    4   1034-293 1034-293 03MAY20XH
52782.267  159.316999208125  -29.567447695889    0.5791    0.7696   0.421    4   1034-293 1034-293 03MAY22XE
52789.269  159.316998513000  -29.567448499389    0.4704    0.8475   0.560   10   1034-293 1034-293 03MAY29XE
52809.248  159.316999000792  -29.567448181722    0.1832    0.5172  -0.382  129   1034-293 1034-293 03JUN18XA
52815.231  159.316999029083  -29.567448160917    1.1046    0.5375  -0.191    8   1034-293 1034-293 03JUN24XN
52830.246  159.316998881333  -29.567448504611    0.1733    0.5342  -0.130   65   1034-293 1034-293 03JUL09XA
52878.229  159.316998838208  -29.567448334306    1.1191    0.6230  -0.023    7   1034-293 1034-293 03AUG26XN
52887.134  159.316998240542  -29.567446413361    5.4505   19.3521  -0.075    8   1034-293 1034-293 03SEP04XN
52900.250  159.316998878083  -29.567448040194    0.1368    0.3186   0.038  144   1034-293 1034-293 03SEP17XA
52921.241  159.316998920417  -29.567448241833    0.7468    0.4297   0.092    5   1034-293 1034-293 03OCT08XA
52922.362  159.316999332167  -29.567447926444    6.1655    6.4167   0.346   10   1034-293 1034-293 03OCT09XN
52991.252  159.316998883333  -29.567448105139    0.1043    0.2404   0.062   87   1034-293 1034-293 03DEC17XA
53018.186  159.316997914000  -29.567446359944   10.7203    4.9149  -0.226    4   1034-293 1034-293 04JAN13XN
53050.587  159.316998865042  -29.567448041833    0.1627    0.3624  -0.272   83   1034-293 1034-293 04FEB15XV
53068.250  159.316998741292  -29.567447877056    0.3212    0.8573  -0.049   38   1034-293 1034-293 04MAR03XA
53074.237  159.316998477958  -29.567447502694    1.1168    3.0037  -0.748    5   1034-293 1034-293 04MAR09XH
53109.246  159.316998610292  -29.567446787528    1.1675    3.4057  -0.749    3   1034-293 1034-293 04APR13XH
53131.252  159.316998929667  -29.567447940167    0.1529    0.3149  -0.005  103   1034-293 1034-293 04MAY05XA
53137.224  159.316999031375  -29.567448121333    0.2898    0.3506  -0.111   43   1034-293 1034-293 04MAY11XH
53172.237  159.316999408458  -29.567447671972    1.0361    1.1325   0.642    7   1034-293 1034-293 04JUN15XH
53193.206  159.316999273542  -29.567450356444    1.3692   13.7767  -0.023    4   1034-293 1034-293 04JUL06XA
53201.256  159.316998978917  -29.567448368361    0.3144    0.6327   0.688   52   1034-293 1034-293 04JUL14XA
53207.228  159.316999067875  -29.567449503250    1.9780    2.3179   0.496    7   1034-293 1034-293 04JUL20XH
53235.228  159.316999497583  -29.567447989861    4.8963    7.0972  -0.890    5   1034-293 1034-293 04AUG17XH
53241.225  159.316999678083  -29.567447974778    4.0236    0.9235   0.856    7   1034-293 1034-293 04AUG23XA
53243.249  159.316998949542  -29.567448028111    0.1927    0.3856   0.138   86   1034-293 1034-293 04AUG25XA
53248.205  159.316999945667  -29.567451548306    2.0671    6.1799  -0.655    4   1034-293 1034-293 04AUG30XA
53276.205  159.317001951625  -29.567447404556    2.7950    0.7454   0.833    4   1034-293 1034-293 04SEP27XA
53284.226  159.316999195125  -29.567448014861    0.9952    1.2018  -0.262   27   1034-293 1034-293 04OCT05XH
53285.253  159.316998799542  -29.567447435639    0.2367    0.5589  -0.424   94   1034-293 1034-293 04OCT06XA
53290.205  159.316999019500  -29.567448256139    0.4453    0.2769  -0.206    7   1034-293 1034-293 04OCT11XA
53297.204  159.316998802417  -29.567447952472    0.6448    0.3969  -0.247    5   1034-293 1034-293 04OCT18XA
53306.251  159.316998128208  -29.567448418472    4.2780    0.6229   0.558    4   1034-293 1034-293 04OCT27XA
53326.223  159.316998697500  -29.567448156639    2.8263    1.3948   0.407    4   1034-293 1034-293 04NOV16XH
53341.249  159.316998935292  -29.567448051361    0.1266    0.2821  -0.147  147   1034-293 1034-293 04DEC01XA
53346.228  159.316999222125  -29.567449066389    0.8488    3.3668  -0.594    5   1034-293 1034-293 04DEC06XA
53347.225  159.316999404292  -29.567448382139    1.3941    0.5708   0.048   13   1034-293 1034-293 04DEC07XH
53353.204  159.316998689292  -29.567447897528    6.4657    7.0465  -0.626    3   1034-293 1034-293 04DEC13XA
53355.246  159.316998999250  -29.567444494806    5.4425   16.0523   0.821    4   1034-293 1034-293 04DEC15XA
53356.272  159.316998419708  -29.567448399306    0.6107    0.8048   0.270    7   1034-293 1034-293 04DEC16XE
53367.226  159.316998903417  -29.567447990583    6.1936    1.4534   0.895    4   1034-293 1034-293 04DEC27XA
53374.206  159.316998927792  -29.567447903333    4.7706    1.0158   0.892    4   1034-293 1034-293 05JAN03XA
53377.266  159.316999116708  -29.567447717889    0.6600    0.9404   0.232    3   1034-293 1034-293 05JAN06XE
53381.207  159.316999284375  -29.567448178750    0.6540    0.3414  -0.375    8   1034-293 1034-293 05JAN10XA
53395.204  159.316998729333  -29.567448072528    0.4335    0.3918  -0.484    5   1034-293 1034-293 05JAN24XA
