#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57332.270   31.270522406417   32.208359944944    0.2217    0.2310  -0.491  254   0202+319 0202+319 15NOV05XE
57336.208   31.270522315167   32.208359943333    0.1194    0.0890   0.059  318   0202+319 0202+319 15NOV09XA
57337.227   31.270522491333   32.208359874500    0.5950    0.6797   0.042  113   0202+319 0202+319 15NOV10XH
57343.209   31.270522252417   32.208359892639    0.0720    0.2415   0.149  635   0202+319 0202+319 15NOV16XA
57346.270   31.270522457458   32.208359931972    0.1245    0.1611   0.346  229   0202+319 0202+319 15NOV19XE
57351.270   31.270522213792   32.208359834444    0.0618    0.0935  -0.252  278   0202+319 0202+319 15NOV24XE
57352.290   31.270522520667   32.208359427250    0.4508    0.3096   0.159   59   0202+319 0202+319 15NOV25XB
57360.270   31.270522404000   32.208359896528    0.1186    0.1168   0.015  307   0202+319 0202+319 15DEC03XE
57365.227   31.270522232167   32.208359040472    0.5966    1.2579  -0.653  237   0202+319 0202+319 15DEC08XA
57371.206   31.270522290250   32.208359894972    0.0968    0.1165  -0.028  546   0202+319 0202+319 15DEC14XA
57372.225   31.270522284667   32.208360109167    0.3257    0.5367  -0.004   87   0202+319 0202+319 15DEC15XH
57373.248   31.270522442333   32.208359837639    0.6529    1.1207  -0.483   81   0202+319 0202+319 15DEC16XB
57373.248   31.270522442333   32.208359837639    0.6529    1.1207  -0.483   81   0202+319 0202+319 15DEC16XB
57374.270   31.270522359250   32.208359851778    0.1473    0.1710   0.130  178   0202+319 0202+319 15DEC17XE
57378.208   31.270522417125   32.208359771833    0.1028    0.1118  -0.042  434   0202+319 0202+319 15DEC21XA
57379.271   31.270522362500   32.208359536167    0.1185    0.3007   0.007  303   0202+319 0202+319 15DEC22XE
57379.271   31.270522362500   32.208359536167    0.1185    0.3007   0.007  303   0202+319 0202+319 15DEC22XE
57392.208   31.270522412292   32.208359893056    0.1537    0.1842  -0.038  374   0202+319 0202+319 16JAN04XA
57395.272   31.270522249833   32.208359576639    2.3747    4.2641   0.267   96   0202+319 0202+319 16JAN07XE
57398.771   31.270521380000   32.208358052194    1.1144    2.1934  -0.848   34   0202+319 0202+319 16JAN11XA
57400.207   31.270522337667   32.208359926944    0.1007    0.1091   0.115  614   0202+319 0202+319 16JAN12XA
57400.207   31.270522337667   32.208359926944    0.1007    0.1091   0.115  614   0202+319 0202+319 16JAN12XA
57409.269   31.270522341792   32.208359777444    5.2523    9.1061   0.015  212   0202+319 0202+319 16JAN21XE
57414.207   31.270522313792   32.208359884528    0.0802    0.0832   0.103  660   0202+319 0202+319 16JAN26XA
57416.270   31.270522254833   32.208359739000    0.1303    0.3208  -0.147  266   0202+319 0202+319 16JAN28XE
57420.208   31.270522526917   32.208359881083    0.1325    0.1639  -0.145  287   0202+319 0202+319 16FEB01XA
57430.270   31.270522422667   32.208359977556    0.1490    0.2520  -0.160  227   0202+319 0202+319 16FEB11XE
57435.227   31.270522677292   32.208359772500    0.6505    0.6338   0.407  218   0202+319 0202+319 16FEB16XH
57465.269   31.270522294292   32.208359787556    3.4968    6.0467   0.290  352   0202+319 0202+319 16MAR17XE
57469.210   31.270522504375   32.208359975611    0.1512    0.2581  -0.071  268   0202+319 0202+319 16MAR21XA
57470.229   31.270521886375   32.208359629722    0.9999    0.8782   0.356  253   0202+319 0202+319 16MAR22XA
57483.206   31.270522265500   32.208359974167    3.0317    5.9259   0.072  249   0202+319 0202+319 16APR04XA
