#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57287.206   47.483746638792  -60.977515771056    0.2406    0.1439  -0.079  103   0308-611 0308-611 15SEP21XA
57290.270   47.483746724292  -60.977515667972    0.4356    0.2628  -0.164   67   0308-611 0308-611 15SEP24XE
57294.207   47.483746516458  -60.977515605389    0.2285    0.1394   0.234   74   0308-611 0308-611 15SEP28XA
57297.272   47.483746403333  -60.977515737639    0.2988    0.1946  -0.101   79   0308-611 0308-611 15OCT01XE
57301.209   47.483746542167  -60.977515653389    0.2975    0.1445  -0.245  103   0308-611 0308-611 15OCT05XA
57302.228   47.483746957750  -60.977515917639    2.9252    0.8220   0.454    9   0308-611 0308-611 15OCT06XH
57303.247   47.483746776917  -60.977516131861    1.0168    0.5262  -0.112    6   0308-611 0308-611 15OCT07XB
57304.241   47.483746652125  -60.977515794722    0.3901    0.2478   0.166   58   0308-611 0308-611 15OCT08XE
57309.208   47.483746584125  -60.977515750639    0.2697    0.1500  -0.006   81   0308-611 0308-611 15OCT13XA
57311.272   47.483746595167  -60.977515852278    0.3389    0.1874   0.096  132   0308-611 0308-611 15OCT15XE
57318.270   47.483746536958  -60.977515712222    0.5544    0.3404   0.263  102   0308-611 0308-611 15OCT22XE
57322.208   47.483746556750  -60.977515880694    0.6562    0.3480   0.068   28   0308-611 0308-611 15OCT26XA
57325.268   47.483746393417  -60.977515890528    0.5775    0.2980  -0.148  101   0308-611 0308-611 15OCT29XE
57330.206   47.483746897667  -60.977515714139    0.4798    0.1797   0.059  112   0308-611 0308-611 15NOV03XA
57332.270   47.483746863708  -60.977515679444    0.5496    0.3110   0.448   86   0308-611 0308-611 15NOV05XE
57336.208   47.483746355542  -60.977515696944    0.4203    0.3197   0.202   12   0308-611 0308-611 15NOV09XA
57339.268   47.483746301292  -60.977515785583    0.3208    0.2088  -0.009   74   0308-611 0308-611 15NOV12XE
57343.209   47.483746434833  -60.977515768806    0.2499    0.2442  -0.444  140   0308-611 0308-611 15NOV16XA
57350.208   47.483746753958  -60.977515655417    0.3265    0.2041   0.276  186   0308-611 0308-611 15NOV23XA
57351.270   47.483746362083  -60.977515804306    0.2346    0.1691   0.135   32   0308-611 0308-611 15NOV24XE
57357.209   47.483746440125  -60.977515724639    0.2182    0.1249   0.108  139   0308-611 0308-611 15NOV30XA
57360.270   47.483746484833  -60.977515551250    0.3592    0.1682   0.104  109   0308-611 0308-611 15DEC03XE
57364.208   47.483746579958  -60.977515576083    0.7723    0.3744  -0.579  122   0308-611 0308-611 15DEC07XA
57365.227   47.483745889250  -60.977516918806    4.3855    1.6928  -0.144    7   0308-611 0308-611 15DEC08XA
57367.268   47.483746485667  -60.977515615722    0.3762    0.1719   0.043  119   0308-611 0308-611 15DEC10XE
57374.270   47.483746390667  -60.977515636722    0.3854    0.2179  -0.067  108   0308-611 0308-611 15DEC17XE
57378.208   47.483746716125  -60.977515666778    0.3792    0.2197  -0.060   54   0308-611 0308-611 15DEC21XA
57395.272   47.483747928542  -60.977515846000    7.6393    3.9944  -0.278    5   0308-611 0308-611 16JAN07XE
57398.771   47.483743619708  -60.977518192389    2.1321    2.5629   0.899   11   0308-611 0308-611 16JAN11XA
57400.207   47.483746278958  -60.977515715972    0.2600    0.1283   0.117  261   0308-611 0308-611 16JAN12XA
57400.207   47.483746278958  -60.977515715972    0.2600    0.1283   0.117  261   0308-611 0308-611 16JAN12XA
57409.269   47.483746660042  -60.977515902972   15.1962    9.0147  -0.062   79   0308-611 0308-611 16JAN21XE
57414.207   47.483746345625  -60.977515511833    0.2205    0.1225  -0.033  133   0308-611 0308-611 16JAN26XA
57416.270   47.483746595458  -60.977515740361    0.3505    0.3541  -0.182  136   0308-611 0308-611 16JAN28XE
57420.208   47.483746407542  -60.977515706694    0.5321    0.3112   0.294   37   0308-611 0308-611 16FEB01XA
57427.206   47.483746565167  -60.977515636278    0.7364    0.3570  -0.045   33   0308-611 0308-611 16FEB08XA
57430.270   47.483746067417  -60.977516023722    0.6183    0.3231  -0.053   62   0308-611 0308-611 16FEB11XE
57434.208   47.483746549292  -60.977515730556    0.3778    0.1750  -0.005  177   0308-611 0308-611 16FEB15XA
57441.206   47.483746394333  -60.977515528944    0.2862    0.1347  -0.005  236   0308-611 0308-611 16FEB22XA
57444.270   47.483746866042  -60.977516086750    9.0620    5.2343  -0.498   98   0308-611 0308-611 16FEB25XE
57448.208   47.483746573625  -60.977515778500    0.4689    0.2728   0.664  159   0308-611 0308-611 16FEB29XA
57455.206   47.483746288625  -60.977515581139    0.3228    0.2456   0.187  145   0308-611 0308-611 16MAR07XA
57462.208   47.483746799625  -60.977515658861    0.5112    0.2265  -0.005   85   0308-611 0308-611 16MAR14XA
57465.269   47.483746516125  -60.977515733333   10.8894    5.5596  -0.292   86   0308-611 0308-611 16MAR17XE
57469.210   47.483745957750  -60.977515965611    0.9148    0.4404   0.120   43   0308-611 0308-611 16MAR21XA
57477.209   47.483746252750  -60.977515673333   11.7174    6.8243  -0.065   65   0308-611 0308-611 16MAR29XA
57483.206   47.483746651833  -60.977515316361    9.0839    5.7725  -0.166    8   0308-611 0308-611 16APR04XA
