#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56317.270  117.716857262958   12.518008004972    0.1785    0.5306   0.053   97   0748+126 0748+126 13JAN24XE
56324.271  117.716857301667   12.518007787667    0.1716    0.2556  -0.182   96   0748+126 0748+126 13JAN31XE
56328.209  117.716857204500   12.518008012556    0.1017    0.2466   0.011  217   0748+126 0748+126 13FEB04XA
56335.185  117.716857497167   12.518008453250    1.1405    1.3873   0.604    4   0748+126 0748+126 13FEB11XA
56336.208  117.716857268000   12.518007930167    0.1014    0.1733   0.203  240   0748+126 0748+126 13FEB12XA
56337.227  117.716859709292   12.518009721889    2.1512    2.2873   0.817    7   0748+126 0748+126 13FEB13XA
56338.271  117.716857261000   12.518007793667    0.1127    0.2279  -0.004  158   0748+126 0748+126 13FEB14XE
56344.262  117.716857295208   12.518007144806    0.9154    2.3816   0.309   12   0748+126 0748+126 13FEB20XA
56345.270  117.716857336000   12.518007860944    0.2047    0.2789  -0.126   87   0748+126 0748+126 13FEB21XE
56359.270  117.716857297958   12.518007902417    0.1212    0.2535  -0.011  115   0748+126 0748+126 13MAR07XE
56366.272  117.716857246167   12.518007845083    0.2047    0.2915  -0.038   72   0748+126 0748+126 13MAR14XE
56372.251  117.716857412958   12.518008221139    0.2866    0.9794  -0.286  110   0748+126 0748+126 13MAR20XA
56378.270  117.716857127208   12.518007832583    0.1037    0.2499  -0.324  163   0748+126 0748+126 13MAR26XE
56387.270  117.716857170500   12.518007935444    0.1446    0.3463  -0.011  148   0748+126 0748+126 13APR04XE
56392.230  117.716857301167   12.518007860278    0.0986    0.1764  -0.081  179   0748+126 0748+126 13APR09XA
56394.272  117.716857300208   12.518007870611    0.1508    0.3435   0.049  137   0748+126 0748+126 13APR11XE
56401.270  117.716857242917   12.518007960333    0.1421    0.2954   0.008  149   0748+126 0748+126 13APR18XE
56405.207  117.716857336750   12.518007781139    0.0972    0.1841  -0.011  292   0748+126 0748+126 13APR22XA
56406.230  117.716857201125   12.518007911944    0.2265    0.6336  -0.167  693   0748+126 0748+126 13APR23XH
56408.268  117.716857207417   12.518007978917    0.2327    0.6297   0.027   52   0748+126 0748+126 13APR25XE
56415.270  117.716857311333   12.518007895806    0.2060    0.2789  -0.086   80   0748+126 0748+126 13MAY02XE
56418.999  117.716857239542   12.518008194722    0.2279    0.9949  -0.241  385   0748+126 0748+126 13MAY06XA
56420.208  117.716857088625   12.518007997667    0.2867    0.3606   0.248  131   0748+126 0748+126 13MAY07XA
56422.275  117.716857435042   12.518007803167    0.5191    0.5270  -0.436   26   0748+126 0748+126 13MAY09XE
56429.270  117.716857151083   12.518008013750    0.2200    0.3732  -0.126   72   0748+126 0748+126 13MAY16XE
56443.270  117.716857286333   12.518008182500    0.3064    0.4746  -0.070   53   0748+126 0748+126 13MAY30XE
56450.268  117.716857141833   12.518007811861    0.2416    0.4426  -0.132   67   0748+126 0748+126 13JUN06XE
56457.270  117.716857131083   12.518007946917    0.2342    0.2732  -0.140  112   0748+126 0748+126 13JUN13XE
56461.207  117.716857221500   12.518007796528    0.1322    0.2808   0.011  148   0748+126 0748+126 13JUN17XA
56464.272  117.716857287375   12.518008011722    0.1488    0.2830  -0.049  144   0748+126 0748+126 13JUN20XE
56469.228  117.716857322333   12.518007642806    0.2628    0.4845  -0.067  271   0748+126 0748+126 13JUN25XH
56470.251  117.716857422292   12.518007605444    0.1599    0.2322  -0.037   54   0748+126 0748+126 13JUN26XA
56471.270  117.716857121208   12.518007942556    0.1601    0.2601  -0.147  131   0748+126 0748+126 13JUN27XE
56477.998  117.716857138542   12.518007721056    0.3819    0.9743  -0.115  324   0748+126 0748+126 13JUL04XB
56525.228  117.716857245167   12.518007591500    0.1963    0.4872   0.141  263   0748+126 0748+126 13AUG20XH
56534.272  117.716857169458   12.518007789194    0.1185    0.2445  -0.084   85   0748+126 0748+126 13AUG29XE
56537.998  117.716857231333   12.518007565528    0.2411    0.6707  -0.117  152   0748+126 0748+126 13SEP02XA
56541.270  117.716857294167   12.518007701528    0.1476    0.3226  -0.267  136   0748+126 0748+126 13SEP05XE
56561.249  117.716856998833   12.518007917000    0.2136    0.2401  -0.249   20   0748+126 0748+126 13SEP25XA
56567.228  117.716857103792   12.518007510806    0.2712    0.4324  -0.231  193   0748+126 0748+126 13OCT01XH
56568.251  117.716857309083   12.518007565722    0.3345    0.4010  -0.347   21   0748+126 0748+126 13OCT02XA
56569.270  117.716857269208   12.518007920972    0.1593    0.2599  -0.289   90   0748+126 0748+126 13OCT03XE
56587.208  117.716857138125   12.518007940861    0.1312    0.2674  -0.083  184   0748+126 0748+126 13OCT21XA
56602.208  117.716857194167   12.518007733194    0.0895    0.1303  -0.022  172   0748+126 0748+126 13NOV05XA
56603.249  117.716857212833   12.518007798500    0.0754    0.1117  -0.074  292   0748+126 0748+126 13NOV06XA
56608.188  117.716857342875   12.518007882000    0.2915    0.4176  -0.030   12   0748+126 0748+126 13NOV11XA
56610.229  117.716857500417   12.518007668028    0.3540    0.5354  -0.387   19   0748+126 0748+126 13NOV13XA
56616.227  117.716857288292   12.518008158111    0.3766    0.5302   0.089   52   0748+126 0748+126 13NOV19XH
56617.249  117.716857267875   12.518008982361    0.5449    1.2187  -0.111  201   0748+126 0748+126 13NOV20XA
56617.249  117.716857221708   12.518007718111    0.3030    0.5171  -0.022   14   0748+126 0748+126 13NOV20XB
56625.329  117.716857475208   12.518007699444    0.3066    1.1263  -0.113    9   0748+126 0748+126 13NOV28XA
56627.283  117.716857403583   12.518007152222    0.2834    2.0105   0.456    6   0748+126 0748+126 13NOV30XA
56629.208  117.716857164542   12.518007905306    0.0740    0.1281  -0.014  283   0748+126 0748+126 13DEC02XA
56630.230  117.716857265250   12.518007309139    0.7557    1.2988  -0.381   24   0748+126 0748+126 13DEC03XN
56631.271  117.716857287667   12.518008088778    0.2731    0.8378   0.062   13   0748+126 0748+126 13DEC04XA
56632.269  117.716857230833   12.518007877583    0.1132    0.2842  -0.019  164   0748+126 0748+126 13DEC05XE
56633.266  117.716857357458   12.518007781750    0.2438    0.6395   0.151   14   0748+126 0748+126 13DEC06XA
56635.260  117.716857311333   12.518007919083    0.2537    0.8050   0.163   15   0748+126 0748+126 13DEC08XA
56637.254  117.716857287167   12.518007740917    0.2411    0.7896  -0.042   15   0748+126 0748+126 13DEC10XA
56640.268  117.716857306625   12.518007868778    0.3213    4.2843   0.500    3   0748+126 0748+126 13DEC13XA
56642.207  117.716857186708   12.518007709278    0.2318    0.8798   0.044   13   0748+126 0748+126 13DEC15XA
56644.227  117.716857219500   12.518008232250    0.2586    0.8621   0.087  168   0748+126 0748+126 13DEC17XH
56660.269  117.716857309333   12.518008019222    0.3023    0.6374   0.287   17   0748+126 0748+126 14JAN02XE
56667.270  117.716857175667   12.518007874778    0.0998    0.2982   0.310  241   0748+126 0748+126 14JAN09XE
56677.998  117.716857201292   12.518008508194    0.3032    0.8783   0.153  151   0748+126 0748+126 14JAN20XB
56695.271  117.716857337917   12.518007765917    0.1221    0.2457  -0.076  163   0748+126 0748+126 14FEB06XE
56699.208  117.716857212875   12.518007888417    0.0993    0.1411  -0.098  386   0748+126 0748+126 14FEB10XA
56708.248  117.716857534167   12.518007935472    0.3738    0.6153  -0.338   10   0748+126 0748+126 14FEB19XA
56714.227  117.716857432625   12.518007637583    0.4142    0.5436  -0.128    9   0748+126 0748+126 14FEB25XA
56715.250  117.716857435125   12.518008141722    0.3490    0.5702  -0.148   12   0748+126 0748+126 14FEB26XA
56716.269  117.716857243917   12.518007860500    0.1384    0.1817  -0.060  100   0748+126 0748+126 14FEB27XE
56730.272  117.716857355625   12.518007767528    0.1743    0.2147  -0.035   92   0748+126 0748+126 14MAR13XE
56737.271  117.716857407250   12.518007761889    0.3112    0.3998  -0.238   74   0748+126 0748+126 14MAR20XE
56744.269  117.716857222542   12.518007846917    0.0992    0.1330   0.069  165   0748+126 0748+126 14MAR27XE
56758.272  117.716857277958   12.518007867056    0.1212    0.2257   0.316  171   0748+126 0748+126 14APR10XE
56776.206  117.716857213667   12.518007857361    0.0741    0.1133  -0.034  254   0748+126 0748+126 14APR28XA
56783.497  117.716857182042   12.518007934222    0.0486    0.0789   0.004  695   0748+126 0748+126 14MAY06XA
56784.497  117.716857286792   12.518007766778    0.0494    0.0618   0.007  420   0748+126 0748+126 14MAY07XA
56785.498  117.716857284833   12.518007645111    0.0562    0.0841   0.054  326   0748+126 0748+126 14MAY08XA
56786.499  117.716857307292   12.518007758417    0.0514    0.0676  -0.014  413   0748+126 0748+126 14MAY09XA
56787.500  117.716857330083   12.518007807694    0.0491    0.0614  -0.068  597   0748+126 0748+126 14MAY10XA
56788.501  117.716857286792   12.518007762000    0.0498    0.0706  -0.032  394   0748+126 0748+126 14MAY11XA
56789.498  117.716857258000   12.518007749306    0.0503    0.0639  -0.040  491   0748+126 0748+126 14MAY12XA
56790.498  117.716857334500   12.518007742000    0.0451    0.0654  -0.085  694   0748+126 0748+126 14MAY13XA
56791.499  117.716857281292   12.518007383833    0.0953    0.2527   0.795  441   0748+126 0748+126 14MAY14XA
56792.500  117.716857326500   12.518007743472    0.0468    0.0624  -0.057  531   0748+126 0748+126 14MAY15XA
56793.497  117.716857288583   12.518007754444    0.0527    0.0706  -0.184  506   0748+126 0748+126 14MAY16XA
56794.498  117.716857321500   12.518007735611    0.0441    0.0622  -0.099  638   0748+126 0748+126 14MAY17XA
56795.499  117.716857324167   12.518007751167    0.0429    0.0603  -0.048  813   0748+126 0748+126 14MAY18XA
56796.500  117.716857287750   12.518007729806    0.0512    0.0678  -0.047  411   0748+126 0748+126 14MAY19XA
56797.500  117.716857366875   12.518007733694    0.0522    0.0740   0.004  559   0748+126 0748+126 14MAY20XA
56799.250  117.716857411417   12.518008075194    2.6220    5.8185   0.959    5   0748+126 0748+126 14MAY21XN
56842.291  117.716857280917   12.518007589194    0.1700    0.4972  -0.077   19   0748+126 0748+126 14JUL03XA
56850.498  117.716857307417   12.518007844278    0.1833    0.4530  -0.128   30   0748+126 0748+126 14JUL12XA
56851.499  117.716857271542   12.518007853833    0.1885    0.4830  -0.099   23   0748+126 0748+126 14JUL13XA
56853.208  117.716857215333   12.518007918694    0.0953    0.1170   0.154  241   0748+126 0748+126 14JUL14XA
56857.500  117.716857264167   12.518007784972    0.3434    0.4633   0.151   38   0748+126 0748+126 14JUL19XA
56858.501  117.716857380792   12.518008006417    0.2875    0.3556   0.192   42   0748+126 0748+126 14JUL20XA
56875.792  117.716857301167   12.518007657583    0.1487    0.4156   0.104   30   0748+126 0748+126 14AUG06XA
56878.498  117.716857225917   12.518007909528    0.3001    0.7888  -0.162   14   0748+126 0748+126 14AUG09XA
56879.503  117.716857393500   12.518008370750    0.5157    0.9492   0.278   15   0748+126 0748+126 14AUG10XA
56881.208  117.716856992917   12.518007607250    0.6111    1.3253  -0.143  234   0748+126 0748+126 14AUG11XB
56885.496  117.716857375500   12.518008008083    0.1563    0.2854   0.321   55   0748+126 0748+126 14AUG16XA
56886.501  117.716857329250   12.518007815306    0.1741    0.3164   0.399   51   0748+126 0748+126 14AUG17XA
56890.248  117.716857092417   12.518008529139    0.3498    1.2614  -0.378  112   0748+126 0748+126 14AUG20XA
56891.271  117.716857179125   12.518007954000    0.1517    0.3444  -0.211  122   0748+126 0748+126 14AUG21XE
56898.269  117.716857370708   12.518007824694    0.2195    0.2750  -0.068   47   0748+126 0748+126 14AUG28XE
56901.998  117.716857621917   12.518006266000    1.0296    2.0858  -0.500   33   0748+126 0748+126 14SEP01XC
56905.271  117.716857321417   12.518007952722    0.1602    0.2788  -0.140   63   0748+126 0748+126 14SEP04XE
56923.208  117.716857276625   12.518007839139    0.1114    0.2308  -0.154  155   0748+126 0748+126 14SEP22XA
56924.790  117.716857297875   12.518007763722    0.2784    0.5720  -0.099   27   0748+126 0748+126 14SEP24XA
56932.270  117.716857287250   12.518007715583    0.1203    0.2245  -0.126  177   0748+126 0748+126 14OCT01XE
56934.498  117.716857178625   12.518007900361    0.2785    1.0145  -0.034   11   0748+126 0748+126 14OCT04XA
56935.499  117.716857340625   12.518008097750    0.3873    0.7224   0.170   19   0748+126 0748+126 14OCT05XA
56939.250  117.716857244458   12.518007786056    0.1950    0.5168   0.045   25   0748+126 0748+126 14OCT08XA
56941.496  117.716857399667   12.518007508583    0.3495    0.6894  -0.015   51   0748+126 0748+126 14OCT11XA
56942.501  117.716857692750   12.518008963222    0.4623    1.0813   0.638   45   0748+126 0748+126 14OCT12XA
56945.792  117.716857340333   12.518007857500    0.2574    0.5109   0.313   27   0748+126 0748+126 14OCT15XA
56947.271  117.716856857375   12.518007745528    0.2101    0.2918   0.165   62   0748+126 0748+126 14OCT16XE
56948.498  117.716857453250   12.518007905139    0.4576    0.5798   0.084   24   0748+126 0748+126 14OCT18XA
56962.502  117.716857342208   12.518007825694    0.2009    0.4023   0.334   50   0748+126 0748+126 14NOV01XA
56963.503  117.716857207458   12.518007954139    0.2131    0.4094   0.313   54   0748+126 0748+126 14NOV02XA
56965.209  117.716857363625   12.518007914028    0.1037    0.1196   0.002  206   0748+126 0748+126 14NOV03XA
56972.207  117.716857600500   12.518007888056    0.1976    0.4782   0.116  250   0748+126 0748+126 14NOV10XA
56973.229  117.716857038250   12.518007737500    0.2969    0.3766   0.081   76   0748+126 0748+126 14NOV11XH
56974.248  117.716857248042   12.518007835722    0.4730    1.4927   0.177    7   0748+126 0748+126 14NOV12XA
56975.271  117.716857265000   12.518007749778    0.1167    0.1974  -0.096  149   0748+126 0748+126 14NOV13XE
56976.498  117.716857223167   12.518007746417    0.3366    0.7140   0.007   18   0748+126 0748+126 14NOV15XA
56977.499  117.716857350042   12.518007435000    0.2923    0.6415   0.083   24   0748+126 0748+126 14NOV16XA
56980.228  117.716857199042   12.518007528361    0.4802    1.2235   0.243    8   0748+126 0748+126 14NOV18XA
56981.247  117.716857404500   12.518008099833    0.3627    0.7104  -0.285    9   0748+126 0748+126 14NOV19XA
56983.497  117.716857218417   12.518007923417    0.3537    0.4746   0.097   35   0748+126 0748+126 14NOV22XA
56984.501  117.716857209875   12.518007839444    0.3423    0.4570   0.257   37   0748+126 0748+126 14NOV23XA
56986.167  117.716857143250   12.518007859028    0.2017    0.4768   0.161   48   0748+126 0748+126 14NOV24XA
56988.997  117.716857037167   12.518008153611    0.3697    1.0644  -0.318   83   0748+126 0748+126 14NOV27XA
56991.503  117.716857337542   12.518007639333    0.2134    0.3979   0.271   62   0748+126 0748+126 14NOV30XA
56996.269  117.716857234833   12.518007836639    0.1023    0.2417   0.057   81   0748+126 0748+126 14DEC04XE
56997.497  117.716857193833   12.518008138694    0.5479    0.6228  -0.049   17   0748+126 0748+126 14DEC06XA
56998.501  117.716857273167   12.518007690306    0.5469    0.6679  -0.133   15   0748+126 0748+126 14DEC07XA
57004.498  117.716857156333   12.518007903778    0.2940    0.3620   0.122   39   0748+126 0748+126 14DEC13XA
57005.499  117.716857320000   12.518007635778    0.3302    0.4367   0.282   36   0748+126 0748+126 14DEC14XA
57006.792  117.716857282625   12.518007761778    0.2648    0.7885   0.239   12   0748+126 0748+126 14DEC15XB
57011.610  117.716857168417   12.518007500639    0.3957    0.5346   0.175   35   0748+126 0748+126 14DEC20XA
57012.501  117.716857213792   12.518007742194    0.3288    0.4382   0.213   35   0748+126 0748+126 14DEC21XA
57015.270  117.716857195208   12.518007697556    0.1366    0.1891  -0.032   88   0748+126 0748+126 14DEC23XE
57022.268  117.716857358958   12.518007813222    0.2666    0.6069  -0.161   44   0748+126 0748+126 14DEC30XE
57028.207  117.716857216750   12.518008014361    0.1767    0.4733  -0.113  106   0748+126 0748+126 15JAN05XA
57031.271  117.716857261958   12.518007900500    0.2294    0.2254   0.083   33   0748+126 0748+126 15JAN08XE
57032.290  117.716857171458   12.518008179889    0.5752    0.9522  -0.013   16   0748+126 0748+126 15JAN09XA
57036.206  117.716857188375   12.518007797917    0.1090    0.1759   0.015   93   0748+126 0748+126 15JAN13XA
57037.250  117.716857417792   12.518007275694    0.3566    0.6761  -0.417   47   0748+126 0748+126 15JAN14XN
57039.497  117.716857287708   12.518007647194    0.2574    0.4732   0.332   40   0748+126 0748+126 15JAN17XA
57040.501  117.716857500458   12.518007928139    0.2760    0.5042   0.282   27   0748+126 0748+126 15JAN18XA
57041.999  117.716857415042   12.518007926806    0.1472    0.4117  -0.004  107   0748+126 0748+126 15JAN19XB
57045.271  117.716857214917   12.518007825472    0.0970    0.1214  -0.007  125   0748+126 0748+126 15JAN22XE
57047.499  117.716857300000   12.518007537194    0.8500    1.8049   0.511    3   0748+126 0748+126 15JAN25XA
57053.511  117.716856561208   12.518005978639    2.3382    4.9134   0.915    8   0748+126 0748+126 15JAN31XA
57054.501  117.716857109417   12.518006948667    4.2718    8.3335   0.968    4   0748+126 0748+126 15FEB01XA
57059.271  117.716857233000   12.518007819222    0.1182    0.1647  -0.044   82   0748+126 0748+126 15FEB05XE
57063.209  117.716857262167   12.518007859889    0.1041    0.1528   0.086  151   0748+126 0748+126 15FEB09XA
57093.251  117.716857314875   12.518007663667    0.2483    0.4532   0.364   42   0748+126 0748+126 15MAR11XA
57095.497  117.716857449708   12.518008203444    0.5419    0.6794   0.467   21   0748+126 0748+126 15MAR14XA
57096.501  117.716857280833   12.518007895139    0.3683    0.4755   0.369   33   0748+126 0748+126 15MAR15XA
57102.499  117.716857176000   12.518007927639    2.9277    0.6357  -0.044   20   0748+126 0748+126 15MAR21XA
57109.497  117.716857251542   12.518007870556    0.2768    0.3690   0.115   41   0748+126 0748+126 15MAR28XA
57110.501  117.716857467042   12.518007898611    0.3232    0.4098   0.189   39   0748+126 0748+126 15MAR29XA
57113.226  117.716857100458   12.518008068056    0.3538    0.7815   0.128   46   0748+126 0748+126 15MAR31XA
57121.251  117.716857197875   12.518007497861    0.6052    0.4400   0.213   11   0748+126 0748+126 15APR08XA
57122.270  117.716857313125   12.518007803389    0.1000    0.1345  -0.030  100   0748+126 0748+126 15APR09XE
57123.497  117.716857283625   12.518008222556    0.3296    0.4151   0.281   37   0748+126 0748+126 15APR11XA
57124.501  117.716857108667   12.518007963444    0.2856    0.3713   0.219   39   0748+126 0748+126 15APR12XA
57130.499  117.716857244500   12.518007631694    0.3273    0.4179  -0.009   33   0748+126 0748+126 15APR18XA
57131.500  117.716857231375   12.518007941722    0.3095    0.3751   0.123   32   0748+126 0748+126 15APR19XA
57137.497  117.716857091042   12.518008103250    0.3411    0.3715  -0.067   24   0748+126 0748+126 15APR25XA
57138.501  117.716857242667   12.518007988000    0.3274    0.3567   0.034   25   0748+126 0748+126 15APR26XA
57143.290  117.716856851792   12.518007566528    1.0839    1.1714  -0.090   17   0748+126 0748+126 15APR30XA
57148.228  117.716857390375   12.518007322611    0.6283    1.3153  -0.183   73   0748+126 0748+126 15MAY05XA
57163.251  117.716856993708   12.518007619861    1.1173    1.6996  -0.683    4   0748+126 0748+126 15MAY20XN
57173.500  117.716857375000   12.518007867389    0.2494    0.4154   0.260   28   0748+126 0748+126 15MAY31XA
57204.363  117.716857030792   12.518007686083    0.6687    0.5206   0.174   20   0748+126 0748+126 15JUN30XH
57237.999  117.716856956458   12.518008500333    0.5269    1.4443  -0.259   36   0748+126 0748+126 15AUG03XA
57260.228  117.716857264125   12.518008068083    0.3925    0.7106  -0.046   15   0748+126 0748+126 15AUG25XH
57269.272  117.716857205333   12.518007924889    0.1876    0.2430  -0.071   46   0748+126 0748+126 15SEP03XE
57275.229  117.716857236125   12.518007784278    0.1045    0.1883  -0.052  260   0748+126 0748+126 15SEP09XA
57276.270  117.716857232250   12.518007807444    0.2535    0.1833   0.266   31   0748+126 0748+126 15SEP10XE
57290.270  117.716857203958   12.518007974639    0.3185    0.4393   0.446   19   0748+126 0748+126 15SEP24XE
57291.501  117.716856795125   12.518006742056    2.3905    8.9824  -0.232   34   0748+126 0748+126 15SEP26XA
57301.209  117.716857166083   12.518007928139    0.1434    0.1350  -0.164   74   0748+126 0748+126 15OCT05XA
57304.241  117.716857209000   12.518007725306    0.1276    0.1360  -0.112  145   0748+126 0748+126 15OCT08XE
57309.208  117.716857304708   12.518007783306    0.0993    0.1197  -0.051   88   0748+126 0748+126 15OCT13XA
57318.270  117.716857337792   12.518007810361    0.2049    0.3508   0.181   84   0748+126 0748+126 15OCT22XE
57325.268  117.716857327125   12.518007792639    0.2288    0.3130  -0.126   43   0748+126 0748+126 15OCT29XE
57330.206  117.716857248042   12.518008014250    0.0992    0.2585  -0.105  297   0748+126 0748+126 15NOV03XA
57336.208  117.716857265167   12.518007882583    0.1217    0.0946   0.009  235   0748+126 0748+126 15NOV09XA
57337.227  117.716857088292   12.518007462972    0.7566    1.8702   0.625   18   0748+126 0748+126 15NOV10XH
57360.270  117.716857309667   12.518007810444    0.1194    0.1673   0.020  153   0748+126 0748+126 15DEC03XE
57367.268  117.716857165583   12.518007923583    0.0922    0.1510  -0.065  241   0748+126 0748+126 15DEC10XE
57372.225  117.716855062792   12.518000064417   27.8032  100.8517   1.000    3   0748+126 0748+126 15DEC15XH
57412.998  117.716857150250   12.518007819278    0.2511    1.0070  -0.137   98   0748+126 0748+126 16JAN25XB
57462.208  117.716857401583   12.518007935667    0.0939    0.1859   0.038  285   0748+126 0748+126 16MAR14XA
57465.269  117.716857264792   12.518007791167    1.3696    5.4376  -0.280  124   0748+126 0748+126 16MAR17XE
57470.229  117.716857126250   12.518008245694    0.2844    1.7628  -0.402  201   0748+126 0748+126 16MAR22XA
