#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54193.209  164.548063924458   81.242409743833    0.8922    0.1099  -0.488  108   1053+815 1053+815 07APR02XA
54203.268  164.548064519625   81.242409727639    1.6905    0.3032   0.181    3   1053+815 1053+815 07APR12XE
54210.270  164.548063146250   81.242409753694    3.4076    0.5693  -0.558    4   1053+815 1053+815 07APR19XE
54216.249  164.548064450917   81.242409573694    2.2003    0.2667  -0.231   10   1053+815 1053+815 07APR25XA
54217.268  164.548061640083   81.242410496139    3.2686    0.8000  -0.852   15   1053+815 1053+815 07APR26XE
54238.270  164.548064901083   81.242409958306    2.7614    0.6867   0.022    3   1053+815 1053+815 07MAY17XE
54252.270  164.548064214750   81.242409900722    1.4235    0.2377  -0.114   30   1053+815 1053+815 07MAY31XE
54259.268  164.548062554292   81.242409607111   12.9827    0.9538   0.482    6   1053+815 1053+815 07JUN07XE
54308.270  164.548062506542   81.242409184417   12.7810    1.3553   0.716    8   1053+815 1053+815 07JUL26XE
54315.272  164.548063796167   81.242409973778   16.3549    3.8228   0.300    3   1053+815 1053+815 07AUG02XE
54329.269  164.548061548083   81.242410122694   39.0522    4.7559   0.634    3   1053+815 1053+815 07AUG16XE
54350.271  164.548069063667   81.242411148278   19.5240    4.9965   0.993    4   1053+815 1053+815 07SEP06XE
54357.269  164.548063369542   81.242409550639   10.8110    1.0296  -0.794    5   1053+815 1053+815 07SEP13XE
54364.271  164.548062171708   81.242409766806    7.3120    0.9705   0.234    8   1053+815 1053+815 07SEP20XE
54371.269  164.548064337083   81.242410004000    9.2573    1.2131  -0.457    6   1053+815 1053+815 07SEP27XE
54378.271  164.548064340083   81.242409627333   13.1969    1.5972   0.857    5   1053+815 1053+815 07OCT04XE
54385.269  164.548065174333   81.242409665361    5.1665    0.6231  -0.461   15   1053+815 1053+815 07OCT11XE
54392.267  164.548062584000   81.242409893417    4.4001    0.5247  -0.194    9   1053+815 1053+815 07OCT18XE
54404.269  164.548064906875   81.242409744278    8.0444    0.7140   0.018   12   1053+815 1053+815 07OCT30XE
54413.269  164.548063290667   81.242410038222    5.0660    1.1602   0.195    6   1053+815 1053+815 07NOV08XE
54420.271  164.548064294125   81.242409886944    5.5640    0.6434   0.339    3   1053+815 1053+815 07NOV15XE
54425.271  164.548063805375   81.242409780694    2.0815    0.2725  -0.109   55   1053+815 1053+815 07NOV20XE
54441.269  164.548064014750   81.242409877750    4.1571    0.6003   0.419    4   1053+815 1053+815 07DEC06XE
54455.269  164.548064300875   81.242409940639    2.8567    0.3400   0.560   10   1053+815 1053+815 07DEC20XE
54461.208  164.548063611583   81.242409754250    1.1031    0.1502   0.080   21   1053+815 1053+815 07DEC26XA
54462.271  164.548063991167   81.242409847806    3.7586    0.7521   0.571    6   1053+815 1053+815 07DEC27XE
54468.206  164.548064093167   81.242409880694    1.4303    0.2574   0.204   10   1053+815 1053+815 08JAN02XA
54469.269  164.548058647167   81.242409540222   23.6514    3.0939   0.580    3   1053+815 1053+815 08JAN03XE
54476.271  164.548062598958   81.242410065222   13.0209    0.9378   0.263    4   1053+815 1053+815 08JAN10XE
54483.273  164.548062790167   81.242409817528    3.4466    0.6295   0.615   14   1053+815 1053+815 08JAN17XE
54489.248  164.548064194417   81.242409835944    0.8871    0.1254  -0.039  417   1053+815 1053+815 08JAN23XA
54490.271  164.548065367417   81.242410075722    3.2231    1.6200   0.108   15   1053+815 1053+815 08JAN24XE
54497.273  164.548064660833   81.242410083833   13.5395    4.1938   0.926    4   1053+815 1053+815 08JAN31XE
54511.269  164.548065562042   81.242409700833    4.1416    0.4999  -0.284    9   1053+815 1053+815 08FEB14XE
54518.271  164.548063336375   81.242409803083    4.0013    0.3199  -0.018   12   1053+815 1053+815 08FEB21XE
54525.273  164.548063569417   81.242409841139    2.3926    0.5106   0.100   17   1053+815 1053+815 08FEB28XE
54532.271  164.548063702958   81.242409832056    4.6915    0.4189   0.347   11   1053+815 1053+815 08MAR06XE
54539.269  164.548062434875   81.242410347167   10.3388    1.8485   0.677    5   1053+815 1053+815 08MAR13XE
54545.270  164.548063764625   81.242409868000    3.4590    0.4884  -0.152   14   1053+815 1053+815 08MAR19XE
54553.269  164.548063861792   81.242409795194    4.2163    0.4371  -0.702    9   1053+815 1053+815 08MAR27XE
54559.230  164.548064019625   81.242409776417    1.1296    0.2089   0.571  161   1053+815 1053+815 08APR02XA
54560.271  164.548063858125   81.242409900778    1.9494    0.2874   0.131   63   1053+815 1053+815 08APR03XE
54566.250  164.548064582750   81.242409818500    0.8283    0.1584   0.082   42   1053+815 1053+815 08APR09XA
54567.269  164.548064861833   81.242409874722    2.2462    0.4514   0.014   15   1053+815 1053+815 08APR10XE
54574.271  164.548063448375   81.242409848472    2.4843    0.2828  -0.347   12   1053+815 1053+815 08APR17XE
54581.273  164.548065121792   81.242409960889    2.3349    0.5535   0.512   32   1053+815 1053+815 08APR24XE
54586.270  164.548063307125   81.242409760667    3.2413    0.4495   0.409    4   1053+815 1053+815 08APR29XE
54594.268  164.548065031542   81.242409908639    1.7817    0.3350  -0.175   13   1053+815 1053+815 08MAY07XE
54601.248  164.548065141667   81.242409730889    3.0342    0.2185  -0.778  132   1053+815 1053+815 08MAY14XA
54602.271  164.548064626083   81.242409809083    3.6469    0.6902  -0.381    6   1053+815 1053+815 08MAY15XE
54609.273  164.548063802833   81.242409768056    2.3080    0.4175  -0.191   15   1053+815 1053+815 08MAY22XE
54623.269  164.548063539417   81.242409791167    1.6236    0.6294  -0.232   12   1053+815 1053+815 08JUN05XE
54627.207  164.548063727625   81.242409794306    2.5708    0.2736   0.105   12   1053+815 1053+815 08JUN09XA
54628.270  164.548064396125   81.242409721056    2.4840    0.3626   0.083   13   1053+815 1053+815 08JUN10XE
54641.207  164.548064962042   81.242409746472    2.1140    0.3205  -0.305   15   1053+815 1053+815 08JUN23XA
54650.269  164.548062728750   81.242409739028    6.3987    0.7198   0.142   11   1053+815 1053+815 08JUL02XE
54662.209  164.548064003958   81.242409846500    0.7806    0.1474  -0.077   50   1053+815 1053+815 08JUL14XA
54665.269  164.548062855250   81.242409874750    5.2658    0.4550   0.303   15   1053+815 1053+815 08JUL17XE
54672.271  164.548064069000   81.242410473194   10.9543    1.8160  -0.504    3   1053+815 1053+815 08JUL24XE
54679.269  164.548065133750   81.242409941194    4.4700    0.5068   0.551    9   1053+815 1053+815 08JUL31XE
54686.271  164.548064336375   81.242409644194    2.8682    1.2238  -0.013    9   1053+815 1053+815 08AUG07XE
54690.497  164.548063218125   81.242409883028    3.4714    0.6645   0.626    4   1053+815 1053+815 08AUG12XA
54691.502  164.548063233792   81.242409230694    3.2091    0.5956   0.407    4   1053+815 1053+815 08AUG13XA
54692.499  164.548064005542   81.242409855028    1.8503    0.3207   0.035    7   1053+815 1053+815 08AUG14XA
54693.500  164.548064403167   81.242409760694    3.1166    0.4085  -0.150    6   1053+815 1053+815 08AUG15XA
54694.500  164.548064961583   81.242409836722    3.7280    0.3861   0.133    8   1053+815 1053+815 08AUG16XA
54695.501  164.548066883250   81.242409681611    7.5555    0.7611   0.688    3   1053+815 1053+815 08AUG17XA
54696.502  164.548064103750   81.242409814889    1.9363    0.4078   0.160   16   1053+815 1053+815 08AUG18XA
54697.499  164.548062673333   81.242409683500    9.4885    0.3801   0.018    3   1053+815 1053+815 08AUG19XA
54698.500  164.548061926000   81.242409925083    3.4200    0.5397  -0.304    4   1053+815 1053+815 08AUG20XA
54699.501  164.548063677583   81.242409577444    1.9658    0.3492  -0.012    9   1053+815 1053+815 08AUG21XA
54700.501  164.548062879875   81.242409860722    2.8927    0.3127   0.166    8   1053+815 1053+815 08AUG22XA
54701.499  164.548063586083   81.242409711139    1.5682    0.2673   0.337   14   1053+815 1053+815 08AUG23XA
54702.499  164.548063410542   81.242409887250    3.1596    0.3050  -0.011   11   1053+815 1053+815 08AUG24XA
54703.500  164.548064833917   81.242409973028    3.0894    0.4223  -0.438    7   1053+815 1053+815 08AUG25XA
54704.501  164.548063912500   81.242409983056    1.5273    0.2955  -0.173   10   1053+815 1053+815 08AUG26XA
54714.271  164.548065279500   81.242409046000   13.2288    2.3780  -0.794    3   1053+815 1053+815 08SEP04XE
54721.270  164.548063673375   81.242409725306    3.5540    0.3138   0.124    5   1053+815 1053+815 08SEP11XE
54735.270  164.548062248958   81.242409653500    2.7430    0.4657   0.651    8   1053+815 1053+815 08SEP25XE
54742.271  164.548063840417   81.242409780556    1.4032    0.2202  -0.519   19   1053+815 1053+815 08OCT02XE
54749.273  164.548065048125   81.242409630583    4.2500    0.6045  -0.062    8   1053+815 1053+815 08OCT09XE
54789.228  164.548066021208   81.242409631833    5.3290    0.5050  -0.095    5   1053+815 1053+815 08NOV18XA
54810.208  164.548065272417   81.242409815472    1.5156    0.1690   0.158   10   1053+815 1053+815 08DEC09XA
54830.205  164.548062566917   81.242409923694    2.3816    0.2656  -0.618   23   1053+815 1053+815 08DEC29XA
54853.249  164.548064365208   81.242409839611    1.4168    0.1982   0.280  290   1053+815 1053+815 09JAN21XA
54880.208  164.548064201500   81.242409790583    0.5900    0.0862  -0.045  108   1053+815 1053+815 09FEB17XA
54886.187  164.548062958958   81.242409714389    5.8263    0.3916   0.128  118   1053+815 1053+815 09FEB23XA
54942.209  164.548064542583   81.242409716833    0.5951    0.0974  -0.157  152   1053+815 1053+815 09APR20XA
54949.207  164.548063843958   81.242409773333    0.6771    0.1725   0.007  102   1053+815 1053+815 09APR27XA
54976.999  164.548067094167   81.242409618528   23.1175    2.6877  -0.913   17   1053+815 1053+815 09MAY25XA
55006.227  164.548056260292   81.242407274500   13.9545    5.4238   0.578    3   1053+815 1053+815 09JUN23XH
55068.210  164.548063601500   81.242409686083    3.4159    0.2873  -0.362  131   1053+815 1053+815 09AUG24XA
55098.248  164.548063236583   81.242409860028    1.5427    0.2538  -0.087   36   1053+815 1053+815 09SEP23XA
55111.229  164.548063158500   81.242409707639    3.3869    0.2797   0.015   47   1053+815 1053+815 09OCT06XA
55124.210  164.548064590167   81.242409596667    1.9159    0.2887  -0.139   31   1053+815 1053+815 09OCT19XA
55138.206  164.548063376000   81.242409742722    0.9849    0.1628  -0.232  109   1053+815 1053+815 09NOV02XA
55145.208  164.548064111208   81.242409782361    1.2629    0.3775   0.475  100   1053+815 1053+815 09NOV09XA
55154.248  164.548064135542   81.242409849250    0.6014    0.0999  -0.263  287   1053+815 1053+815 09NOV18XA
55181.229  164.548071740083   81.242404606806   48.7972   29.1113  -0.888    4   1053+815 1053+815 09DEC15XH
55208.206  164.548063680333   81.242409783833    2.7847    0.2454  -0.164  137   1053+815 1053+815 10JAN11XA
55244.209  164.548064447292   81.242409728000    0.7400    0.1343  -0.694  320   1053+815 1053+815 10FEB16XA
55245.228  164.548064224583   81.242409792222    0.8149    0.1214  -0.245  187   1053+815 1053+815 10FEB17XA
55258.227  164.548065435958   81.242409473556   16.1577    1.7454  -0.942    3   1053+815 1053+815 10MAR02XA
55285.208  164.548063947667   81.242409719972    0.4195    0.0749  -0.085  329   1053+815 1053+815 10MAR29XA
55300.227  164.548068133125   81.242409698833    8.5666    0.7692   0.153   21   1053+815 1053+815 10APR13XH
55306.206  164.548064289958   81.242409815000    0.8891    0.1567  -0.057  216   1053+815 1053+815 10APR19XA
55313.208  164.548064220000   81.242409838556    0.7095    0.1257  -0.087  165   1053+815 1053+815 10APR26XA
55320.207  164.548063953708   81.242409768111    0.8468    0.0854  -0.173  183   1053+815 1053+815 10MAY03XA
55327.208  164.548064297417   81.242409766389    1.5444    0.2004   0.124  350   1053+815 1053+815 10MAY10XA
55335.229  164.548063005375   81.242409984806    3.9819    0.9540  -0.669    4   1053+815 1053+815 10MAY18XH
55336.248  164.548062798083   81.242409622194    3.6723    0.4874   0.162  127   1053+815 1053+815 10MAY19XA
55369.208  164.548064044583   81.242409722972    0.5808    0.0849   0.094  251   1053+815 1053+815 10JUN21XA
55371.250  164.548065857833   81.242409790917    1.7287    0.2526   0.242  479   1053+815 1053+815 10JUN23XA
55376.207  164.548063853958   81.242409790083    0.5299    0.0800  -0.069  374   1053+815 1053+815 10JUN28XA
55383.000  164.548065477500   81.242409808028    5.8656    0.7544  -0.066   39   1053+815 1053+815 10JUL05XA
55398.228  164.548066095375   81.242409719417    4.6479    0.7372   0.134   33   1053+815 1053+815 10JUL20XH
55407.271  164.548062256833   81.242409724583    2.8257    0.2873   0.021   69   1053+815 1053+815 10JUL29XE
55439.209  164.548063779167   81.242409698222    1.3247    0.2486   0.036  276   1053+815 1053+815 10AUG30XA
55442.269  164.548064438542   81.242409718806    1.4147    0.2310  -0.146   49   1053+815 1053+815 10SEP02XE
55445.999  164.548062607125   81.242409477889    4.8931    0.9656   0.456  165   1053+815 1053+815 10SEP06XA
55449.271  164.548063794917   81.242409626000    1.3511    0.2025   0.324   73   1053+815 1053+815 10SEP09XE
55454.228  164.548058592208   81.242408479444    0.7086    0.1041   0.251  323   1053+815 1053+815 10SEP14XA
55460.207  164.548064042333   81.242409728694    0.9116    0.1301  -0.030  107   1053+815 1053+815 10SEP20XA
55461.230  164.548062459167   81.242409255444    9.3252    1.4485   0.681    9   1053+815 1053+815 10SEP21XH
55467.209  164.548064122375   81.242409763528    0.8047    0.1278  -0.199  338   1053+815 1053+815 10SEP27XA
55475.230  164.548061032708   81.242409957611    7.5058    0.6881  -0.445   11   1053+815 1053+815 10OCT05XH
55477.268  164.548063876375   81.242409642556    0.8331    0.1765   0.059  131   1053+815 1053+815 10OCT07XE
55483.229  164.548067656417   81.242409393361    2.2995    0.3370   0.642  478   1053+815 1053+815 10OCT13XA
55491.293  164.548063979458   81.242409656611    1.4088    0.3006   0.083   24   1053+815 1053+815 10OCT21XE
55517.230  164.548063277458   81.242407037028   57.9186   14.5796   0.709    6   1053+815 1053+815 10NOV16XH
55523.209  164.548063547083   81.242409990944    3.1268    0.3843   0.119  223   1053+815 1053+815 10NOV22XA
55525.999  164.548062703667   81.242409796667    2.3551    0.4519  -0.248   65   1053+815 1053+815 10NOV25XA
55530.207  164.548063769625   81.242409823972    1.0730    0.1664   0.311  300   1053+815 1053+815 10NOV29XA
55546.249  164.548063862500   81.242410129778    3.1048    0.6182  -0.234   57   1053+815 1053+815 10DEC15XA
55553.269  164.548063146375   81.242409755750    1.8048    0.2352  -0.181   74   1053+815 1053+815 10DEC22XE
55560.271  164.548065181375   81.242409932167    3.1789    0.3899  -0.157  127   1053+815 1053+815 10DEC29XE
55565.209  164.548063698708   81.242409767250    0.7417    0.0735  -0.033  470   1053+815 1053+815 11JAN03XA
55578.997  164.548063860708   81.242409715139    2.1132    0.6080  -0.494  241   1053+815 1053+815 11JAN17XA
55589.268  164.548064012292   81.242409641444    1.7474    0.2974  -0.004  101   1053+815 1053+815 11JAN27XE
55594.228  164.548062379625   81.242409673278   13.3357    1.1090  -0.491    3   1053+815 1053+815 11FEB01XH
55615.230  164.548064000292   81.242409811611    0.4250    0.0764   0.029   82   1053+815 1053+815 11FEB22XA
55631.272  164.548063609542   81.242409793278    2.6590    0.3333  -0.126   14   1053+815 1053+815 11MAR10XE
55636.210  164.548064167333   81.242409735750    2.3278    0.3163  -0.234   32   1053+815 1053+815 11MAR15XA
55644.249  164.548063914125   81.242409571917   11.0352    1.4671   0.645   15   1053+815 1053+815 11MAR23XA
55649.205  164.548063797625   81.242409688194    0.9078    0.1911   0.284  368   1053+815 1053+815 11MAR28XA
55650.228  164.548063779458   81.242409767556    0.6751    0.0989  -0.158  118   1053+815 1053+815 11MAR29XA
55659.272  164.548062810000   81.242409571417    3.4485    0.6971   0.328   91   1053+815 1053+815 11APR07XE
55665.247  164.548064075667   81.242409731472    1.4568    0.1735  -0.200  120   1053+815 1053+815 11APR13XA
55678.210  164.548064402167   81.242409862083    1.6800    0.3003  -0.214  240   1053+815 1053+815 11APR26XA
55691.206  164.548063966292   81.242409745583    1.6695    0.2897  -0.267   34   1053+815 1053+815 11MAY09XA
55705.209  164.548063708000   81.242409692639    1.2512    0.1918   0.105  313   1053+815 1053+815 11MAY23XA
55708.270  164.548065696542   81.242409861417    2.7152    0.6126   0.123   26   1053+815 1053+815 11MAY26XE
55722.270  164.548063811625   81.242409853694    2.0219    0.4405  -0.219   19   1053+815 1053+815 11JUN09XE
55734.228  164.548064223417   81.242409819167    1.5645    0.1770   0.769   96   1053+815 1053+815 11JUN21XA
55746.997  164.548061119333   81.242410192806   11.8803    2.9041   0.207    6   1053+815 1053+815 11JUL04XA
55754.208  164.548064227292   81.242410139972    1.4125    0.5258  -0.076   62   1053+815 1053+815 11JUL11XA
55755.230  164.548064062792   81.242409790194    0.9759    0.1708  -0.067   89   1053+815 1053+815 11JUL12XA
55757.268  164.548063879750   81.242409717889    1.8588    0.3261  -0.279  112   1053+815 1053+815 11JUL14XE
55796.208  164.548064114083   81.242409783500    1.4079    0.1534  -0.377  246   1053+815 1053+815 11AUG22XA
55811.208  164.548063906875   81.242409480556    1.9900    0.3860  -0.213  223   1053+815 1053+815 11SEP06XA
55813.272  164.548064251417   81.242409671694    2.2668    0.3325  -0.245   57   1053+815 1053+815 11SEP08XE
55847.251  164.548062586500   81.242409459611    0.4939    0.0774   0.053  314   1053+815 1053+815 11OCT12XA
55895.231  164.548064378958   81.242409764222    1.7771    0.1641  -0.707   87   1053+815 1053+815 11NOV29XA
55902.229  164.548063576875   81.242409800944    1.0453    0.1658   0.006   88   1053+815 1053+815 11DEC06XA
55917.270  164.548063904708   81.242409940778    2.5277    0.4906  -0.274   51   1053+815 1053+815 11DEC21XE
55939.269  164.548063825708   81.242409577917    2.0280    0.4715  -0.291   16   1053+815 1053+815 12JAN12XE
55951.227  164.548063654625   81.242409778778    1.0131    0.0828   0.082   59   1053+815 1053+815 12JAN24XA
55971.206  164.548063909500   81.242409723806    0.6212    0.1921   0.570  309   1053+815 1053+815 12FEB13XA
55981.272  164.548064765458   81.242409693028    3.6819    0.4552  -0.486   16   1053+815 1053+815 12FEB23XE
55995.273  164.548063373333   81.242409679028    1.6269    0.2924   0.028   29   1053+815 1053+815 12MAR08XE
56000.207  164.548063833917   81.242409898278    1.2818    0.2710   0.040   27   1053+815 1053+815 12MAR13XA
56002.271  164.548061747417   81.242409378861    6.4309    1.2045  -0.236   15   1053+815 1053+815 12MAR15XE
56028.211  164.548063865250   81.242409833722    0.6521    0.0989   0.004  334   1053+815 1053+815 12APR10XA
56030.271  164.548064359375   81.242409625194    2.4026    0.2453  -0.154   86   1053+815 1053+815 12APR12XE
56034.208  164.548064119375   81.242409827306    0.7022    0.1015  -0.056   90   1053+815 1053+815 12APR16XA
56041.206  164.548063975542   81.242409820028    0.6739    0.0943  -0.205  141   1053+815 1053+815 12APR23XA
56050.206  164.548064326375   81.242409691417    1.3342    0.2020  -0.063  111   1053+815 1053+815 12MAY02XA
56077.209  164.548065047958   81.242409793806    1.4986    0.1724   0.087   44   1053+815 1053+815 12MAY29XA
56106.250  164.548061146792   81.242409615250    0.9619    0.1356   0.297  271   1053+815 1053+815 12JUN27XA
56112.229  164.548063221750   81.242409723389    9.1005    1.5190  -0.487    6   1053+815 1053+815 12JUL03XA
56135.273  164.548064726667   81.242409898000    1.0203    0.1695   0.145  219   1053+815 1053+815 12JUL26XE
56149.269  164.548066483375   81.242410125639    1.8634    0.2596   0.152   92   1053+815 1053+815 12AUG09XE
56163.269  164.548064591958   81.242409878194    1.2297    0.2027   0.217   99   1053+815 1053+815 12AUG23XE
56223.207  164.548063752792   81.242409762806    0.9880    0.1592   0.084   37   1053+815 1053+815 12OCT22XA
56233.269  164.548064242125   81.242409827222    1.3216    0.1951   0.098   18   1053+815 1053+815 12NOV01XE
56280.208  164.548063778625   81.242409826056    0.8213    0.2157  -0.029  213   1053+815 1053+815 12DEC18XA
56302.251  164.548067021542   81.242410124444    1.9082    0.1841   0.657  415   1053+815 1053+815 13JAN09XA
56324.271  164.548063748208   81.242409771889    2.3391    0.4048  -0.442   27   1053+815 1053+815 13JAN31XE
56359.270  164.548063468208   81.242409716500    1.6190    0.2453   0.190   23   1053+815 1053+815 13MAR07XE
56364.208  164.548063865917   81.242409938056    0.9924    0.1614   0.081   37   1053+815 1053+815 13MAR12XA
56377.207  164.548064287875   81.242409753417    1.0690    0.1816   0.047  309   1053+815 1053+815 13MAR25XA
56378.270  164.548063855625   81.242409767194    0.9246    0.2131  -0.081  123   1053+815 1053+815 13MAR26XE
56399.206  164.548064360625   81.242409787750    1.0366    0.1373  -0.091   30   1053+815 1053+815 13APR16XA
56441.206  164.548063835000   81.242409708694    1.9202    0.3945   0.352   14   1053+815 1053+815 13MAY28XA
56468.206  164.548064201792   81.242409864889    1.0647    0.1937  -0.023   73   1053+815 1053+815 13JUN24XA
56471.270  164.548064407583   81.242410005167    1.2396    0.2466  -0.315  111   1053+815 1053+815 13JUN27XE
56476.270  164.548062361042   81.242409823667    6.3741    1.3714   0.508    3   1053+815 1053+815 13JUL02XE
56525.228  164.548066667250   81.242409207583    8.7732    1.0715  -0.583    7   1053+815 1053+815 13AUG20XH
56527.270  164.548064221833   81.242409904000    2.7567    0.6337   0.388    5   1053+815 1053+815 13AUG22XE
56534.272  164.548064358292   81.242409862750    1.9339    0.2308  -0.004   12   1053+815 1053+815 13AUG29XE
56541.270  164.548063455667   81.242410069528    3.7052    1.2173  -0.068    7   1053+815 1053+815 13SEP05XE
56664.210  164.548064322708   81.242409804306    1.4019    0.1832   0.024   17   1053+815 1053+815 14JAN06XA
56744.269  164.548064143875   81.242409756833    1.9183    0.2891   0.735    7   1053+815 1053+815 14MAR27XE
56783.497  164.548064646292   81.242409808611    0.6943    0.0940  -0.132   65   1053+815 1053+815 14MAY06XA
56784.497  164.548063902875   81.242409760500    0.6666    0.1077   0.093   60   1053+815 1053+815 14MAY07XA
56785.498  164.548063067125   81.242409784444    0.8712    0.1258  -0.057   44   1053+815 1053+815 14MAY08XA
56786.499  164.548063956583   81.242409782306    0.6400    0.0905  -0.003   67   1053+815 1053+815 14MAY09XA
56787.500  164.548064207458   81.242409758306    0.5140    0.1028   0.363   87   1053+815 1053+815 14MAY10XA
56788.501  164.548064096000   81.242409766167    0.6312    0.0822   0.070   55   1053+815 1053+815 14MAY11XA
56789.498  164.548063937583   81.242409750444    0.8086    0.1080  -0.255   66   1053+815 1053+815 14MAY12XA
56790.498  164.548063941667   81.242409711694    0.6541    0.0885  -0.216   79   1053+815 1053+815 14MAY13XA
56791.499  164.548059938917   81.242409945500    2.9324    0.1530  -0.770   65   1053+815 1053+815 14MAY14XA
56792.500  164.548063875958   81.242409757222    0.5546    0.0892  -0.181   61   1053+815 1053+815 14MAY15XA
56793.497  164.548063991292   81.242409733611    0.7890    0.1188  -0.059   43   1053+815 1053+815 14MAY16XA
56794.498  164.548063851375   81.242409748083    0.7414    0.1253   0.033   34   1053+815 1053+815 14MAY17XA
56795.499  164.548064012000   81.242409752111    0.5261    0.0734   0.038   83   1053+815 1053+815 14MAY18XA
56796.500  164.548063839042   81.242409732750    0.6648    0.0934  -0.228   54   1053+815 1053+815 14MAY19XA
56797.500  164.548064138542   81.242409746722    1.2985    0.1769   0.577   48   1053+815 1053+815 14MAY20XA
56863.275  164.548064105042   81.242409772500    1.9803    0.2201   0.254   97   1053+815 1053+815 14JUL24XE
56904.248  164.548065617708   81.242409821889    0.7269    0.1730   0.158  283   1053+815 1053+815 14SEP03XA
57015.270  164.548064017250   81.242409814028    1.4321    0.1916  -0.149   18   1053+815 1053+815 14DEC23XE
57051.250  164.548073070708   81.242410736972   23.7245    1.6506   0.908  166   1053+815 1053+815 15JAN28XA
57126.207  164.548063641583   81.242409874222    1.7520    0.3102  -0.246   10   1053+815 1053+815 15APR13XA
57183.208  164.548063987042   81.242409905889    3.1295    0.3227  -0.053    7   1053+815 1053+815 15JUN09XA
57205.269  164.548064478750   81.242409772333    1.6040    0.1727  -0.199   25   1053+815 1053+815 15JUL01XE
57252.207  164.548062998292   81.242408709417    4.9977    4.8530   0.917    5   1053+815 1053+815 15AUG17XA
57392.208  164.548063926833   81.242409787417    1.3911    0.2087   0.194   43   1053+815 1053+815 16JAN04XA
57435.227  164.548060852542   81.242409435500    4.8657    0.9783   0.357   35   1053+815 1053+815 16FEB16XH
57444.270  164.548062502458   81.242409684917   26.5635    9.7619  -0.156    4   1053+815 1053+815 16FEB25XE
57465.269  164.548063655333   81.242409823250   31.8790    6.5764  -0.108   84   1053+815 1053+815 16MAR17XE
