#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46129.238  330.680380827250   42.277772074444    1.2467    1.1356   0.725   26   2200+420 VR422201 85MAR04XI
46130.622  330.680380891542   42.277772671833    0.2762    0.5537   0.865  149   2200+420 VR422201 85MAR05X 
46134.231  330.680380700083   42.277772507833    0.8966    2.4812   0.757    5   2200+420 VR422201 85MAR09XI
46139.250  330.680380164500   42.277772313667    1.2741    1.0475   0.620   12   2200+420 VR422201 85MAR14XI
46144.254  330.680380921125   42.277772301528    1.0389    0.8588   0.553   19   2200+420 VR422201 85MAR19XI
46149.254  330.680380706708   42.277772212000    0.5888    0.5441   0.525   35   2200+420 VR422201 85MAR24XI
46154.247  330.680380766083   42.277772497000    0.5937    0.5556   0.522   33   2200+420 VR422201 85MAR29XI
46159.251  330.680380682875   42.277772105667    0.6081    0.5680   0.562   40   2200+420 VR422201 85APR03XI
46164.266  330.680380646542   42.277772223444    0.6104    0.5732   0.566   44   2200+420 VR422201 85APR08XI
46169.251  330.680380913292   42.277772449389    0.6750    0.6713   0.546   36   2200+420 VR422201 85APR13XI
46174.270  330.680380815625   42.277772464861    0.6282    0.5842   0.556   43   2200+420 VR422201 85APR18XI
46179.259  330.680381134083   42.277772475278    0.5772    0.5642   0.520   61   2200+420 VR422201 85APR23XI
46180.282  330.680380591167   42.277772486556    1.0227    1.1055   0.286   38   2200+420 VR422201 85APR24X 
46184.245  330.680380622083   42.277772291111    0.3755    0.7742   0.424   30   2200+420 VR422201 85APR28XI
46189.230  330.680381515292   42.277772433361    1.3575    1.0794   0.275   16   2200+420 VR422201 85MAY03XI
46194.238  330.680380317125   42.277772143056    1.0371    1.1180   0.639   35   2200+420 VR422201 85MAY08XI
46195.564  330.680380644875   42.277771779417    0.4615    0.5466   0.052  121   2200+420 VR422201 85MAY09X 
46199.220  330.680380901667   42.277772378361    0.7337    0.7121   0.585   25   2200+420 VR422201 85MAY13XI
46201.331  330.680380596167   42.277772182167    0.2115    0.2152   0.213  115   2200+420 VR422201 85MAY15XG
46204.268  330.680380807458   42.277772100444    0.7826    0.7834   0.621   34   2200+420 VR422201 85MAY18XI
46209.257  330.680380699292   42.277772028778    0.6803    0.6812   0.544   34   2200+420 VR422201 85MAY23XI
46214.250  330.680380684375   42.277772067167    0.7186    0.6632   0.561   32   2200+420 VR422201 85MAY28XI
46219.276  330.680380625542   42.277771988639    0.7893    0.7519   0.572   33   2200+420 VR422201 85JUN02XI
46224.258  330.680380916958   42.277772199083    0.7067    0.6279   0.560   32   2200+420 VR422201 85JUN07XI
46229.258  330.680380540583   42.277772241194    0.9621    0.9335   0.580   19   2200+420 VR422201 85JUN12XI
46234.240  330.680380859667   42.277772180944    0.7613    0.7540   0.705   53   2200+420 VR422201 85JUN17XI
46235.288  330.680380655708   42.277772101778    0.5751    0.8835   0.128   41   2200+420 VR422201 85JUN18X 
46239.251  330.680380929125   42.277772070667    0.7933    0.7356   0.555   34   2200+420 VR422201 85JUN22XI
46244.252  330.680380833250   42.277772317944    0.6906    0.6520   0.547   33   2200+420 VR422201 85JUN27XI
46249.248  330.680380770292   42.277772375694    0.6013    0.5832   0.467   30   2200+420 VR422201 85JUL02XI
46254.238  330.680380973542   42.277772306250    0.7012    0.6584   0.525   30   2200+420 VR422201 85JUL07XI
46259.238  330.680380795167   42.277772156306    0.6664    0.6426   0.449   27   2200+420 VR422201 85JUL12XI
46264.224  330.680381018750   42.277772093833    0.6606    0.6314   0.536   26   2200+420 VR422201 85JUL17XI
46269.209  330.680380548042   42.277771872639    0.7115    0.7467   0.476   19   2200+420 VR422201 85JUL22XI
46274.290  330.680380766417   42.277772179028    0.7545    0.6840   0.463   28   2200+420 VR422201 85JUL27XI
46279.272  330.680380465583   42.277771904583    0.6952    0.6864   0.506   25   2200+420 VR422201 85AUG01XI
46284.261  330.680380219917   42.277772124139    0.7377    0.7012   0.483   25   2200+420 VR422201 85AUG06XI
46286.548  330.680341032333   42.277744704667  118.5149   95.2214   0.198    6   2200+420 VR422201 85AUG08DX
46289.247  330.680381473958   42.277772359944    1.0824    1.0005   0.469   25   2200+420 VR422201 85AUG11XI
46294.243  330.680380774083   42.277772481472    0.7145    0.7200   0.495   37   2200+420 VR422201 85AUG16X 
46299.233  330.680380891542   42.277772197833    0.7337    0.6528   0.454   25   2200+420 VR422201 85AUG21XI
46304.251  330.680380629542   42.277771935806    0.7372    0.7044   0.452   26   2200+420 VR422201 85AUG26XI
46309.230  330.680380416417   42.277772169778    1.4871    1.3647   0.727   16   2200+420 VR422201 85AUG31XI
46313.638  330.680380838167   42.277772241778    0.4894    0.4062   0.399   63   2200+420 VR422201 85SEP04X 
46314.237  330.680380709250   42.277771898611    0.8413    0.8194   0.427   15   2200+420 VR422201 85SEP05XI
46319.234  330.680381086250   42.277772297611    0.7703    0.7323   0.434   33   2200+420 VR422201 85SEP10XI
46320.297  330.680380836875   42.277771993806    0.8213    0.7952  -0.169   45   2200+420 VR422201 85SEP11X 
46324.245  330.680381079417   42.277772234528    0.7579    0.6697   0.449   23   2200+420 VR422201 85SEP15XI
46329.242  330.680380274792   42.277771724694    0.7361    0.6527   0.475   23   2200+420 VR422201 85SEP20XI
46334.235  330.680380600750   42.277772254500    0.7593    0.6720   0.427   26   2200+420 VR422201 85SEP25XI
46338.515  330.680380593375   42.277772126972    0.2229    0.2342   0.205  130   2200+420 VR422201 85SEP30X 
46339.231  330.680380831750   42.277772256250    0.7290    0.6535   0.519   29   2200+420 VR422201 85SEP30XI
46344.246  330.680380696708   42.277772046944    0.8071    0.7467   0.423   23   2200+420 VR422201 85OCT05XI
46349.243  330.680380931917   42.277772346083    0.7341    0.6769   0.550   27   2200+420 VR422201 85OCT10XI
46354.232  330.680380544458   42.277772302639    0.7359    0.6629   0.506   27   2200+420 VR422201 85OCT15XI
46359.243  330.680380521667   42.277772114111    0.6338    0.6305   0.452   24   2200+420 VR422201 85OCT20XI
46364.240  330.680380547917   42.277772092833    0.6370    0.5977   0.538   46   2200+420 VR422201 85OCT25XI
46367.750  330.680380604000   42.277771993139    0.3697    0.5131  -0.025  114   2200+420 VR422201 85OCT29X 
46369.237  330.680380342875   42.277771891972    1.0757    0.9040   0.583   18   2200+420 VR422201 85OCT30XI
46374.230  330.680381167542   42.277771890833    1.2221    1.0364   0.543   15   2200+420 VR422201 85NOV04XI
46379.241  330.680380536708   42.277772115528    0.6683    0.6366   0.490   26   2200+420 VR422201 85NOV09XI
46384.245  330.680380588458   42.277771946694    0.8572    0.7746   0.499   23   2200+420 VR422201 85NOV14XI
46389.296  330.680380608958   42.277772128139    0.9440    0.8536   0.648   24   2200+420 VR422201 85NOV19XI
46390.282  330.680380490792   42.277771778417    0.7775    1.1185   0.029   40   2200+420 VR422201 85NOV20X 
46394.231  330.680380792542   42.277772294889    1.1285    1.0280   0.579   16   2200+420 VR422201 85NOV24XI
46399.238  330.680380283375   42.277772068167    0.9409    0.9343   0.560   16   2200+420 VR422201 85NOV29XI
46404.242  330.680380918167   42.277771964611    0.8407    0.8276   0.341   16   2200+420 VR422201 85DEC04XI
46409.250  330.680380867000   42.277772267806    0.9856    0.8001   0.491   21   2200+420 VR422201 85DEC09XI
46410.276  330.680381049417   42.277771871944    0.7840    1.1768  -0.091   34   2200+420 VR422201 85DEC10X 
46414.276  330.680381258250   42.277772374861    0.9375    0.9501   0.459   13   2200+420 VR422201 85DEC14XI
46419.261  330.680380349625   42.277771908111    0.8893    0.8938   0.553   11   2200+420 VR422201 85DEC19XI
46422.775  330.680381789083   42.277773059361    2.2408    2.2083   0.917    6   2200+420 VR422201 85DEC23XI
46429.229  330.680380955917   42.277771681361    1.0055    0.8783   0.527   13   2200+420 VR422201 85DEC29XI
46434.204  330.680380919875   42.277771627250    0.9810    0.8534   0.574   16   2200+420 VR422201 86JAN03XI
46439.324  330.680380758667   42.277772126389    0.7585    0.7009   0.661   35   2200+420 VR422201 86JAN08XI
46444.233  330.680380871042   42.277772175028    0.6771    0.7166   0.487   27   2200+420 VR422201 86JAN13XI
46445.241  330.680380831167   42.277772347444    1.2983    1.5052   0.130   25   2200+420 VR422201 86JAN14X 
46449.230  330.680381105958   42.277772327750    0.7635    0.7868   0.507   27   2200+420 VR422201 86JAN18XI
46454.238  330.680380761292   42.277772203361    0.7070    0.7517   0.570   24   2200+420 VR422201 86JAN23XI
46459.234  330.680380822708   42.277772256139    0.8128    0.7833   0.497   19   2200+420 VR422201 86JAN28XI
46464.227  330.680380622917   42.277772103500    0.6538    0.6073   0.495   28   2200+420 VR422201 86FEB02XI
46469.275  330.680380781375   42.277772005917    0.6990    0.6998   0.481   28   2200+420 VR422201 86FEB07XI
46474.261  330.680380615625   42.277772095500    0.6843    0.6920   0.556   35   2200+420 VR422201 86FEB12XI
46479.191  330.680340841208   42.277754938944  106.8711  105.4755   0.264    3   2200+420 VR422201 86FEB17DX
46479.243  330.680380910833   42.277772307611    0.7180    0.7670   0.383   24   2200+420 VR422201 86FEB17XI
46484.232  330.680380658417   42.277772024250    0.5838    0.5760   0.503   36   2200+420 VR422201 86FEB22XI
46489.232  330.680380568958   42.277772162722    0.6303    0.6220   0.537   28   2200+420 VR422201 86FEB27XI
46494.236  330.680380758583   42.277772021222    0.6884    0.6427   0.523   29   2200+420 VR422201 86MAR04XI
46499.236  330.680380797417   42.277772406694    0.6344    0.6562   0.470   25   2200+420 VR422201 86MAR09XI
46504.233  330.680380363000   42.277771811722    0.8781    0.7714   0.476   25   2200+420 VR422201 86MAR14XI
46509.230  330.680380775458   42.277772135028    0.6071    0.5881   0.613   53   2200+420 VR422201 86MAR19XI
46510.303  330.680379841083   42.277772096667    1.9397    1.2169  -0.211   34   2200+420 VR422201 86MAR20X 
46514.234  330.680380573583   42.277772066111    0.5855    0.5573   0.503   32   2200+420 VR422201 86MAR24XI
46518.503  330.680380358958   42.277771846583    0.6752    0.6221   0.541   27   2200+420 VR422201 86MAR29XI
46524.238  330.680381123625   42.277772432722    0.5150    0.4896   0.568   62   2200+420 VR422201 86APR03XI
46525.549  330.680380865625   42.277772068861    1.0215    0.8268   0.570  111   2200+420 VR422201 86APR04X 
46529.234  330.680380667833   42.277772233528    0.2683    0.2802   0.163   62   2200+420 VR422201 86APR08X 
46529.249  330.680380624625   42.277771941000    0.5991    0.5584   0.549   35   2200+420 VR422201 86APR08XI
46534.235  330.680380638333   42.277771980722    0.6386    0.5675   0.613   32   2200+420 VR422201 86APR13XI
46539.239  330.680380480583   42.277771896083    0.5637    0.5350   0.553   28   2200+420 VR422201 86APR18XI
46544.239  330.680380676125   42.277772024833    1.0389    0.7236   0.575   19   2200+420 VR422201 86APR23XI
46549.246  330.680380506958   42.277771877500    0.3884    0.6855   0.563   26   2200+420 VR422201 86APR28XI
46554.236  330.680380815208   42.277772004778    1.4559    1.2561   0.642   12   2200+420 VR422201 86MAY03XI
46559.236  330.680380496958   42.277771849667    0.6453    0.5895   0.462   31   2200+420 VR422201 86MAY08XI
46564.240  330.680380775667   42.277772040722    0.5934    0.5352   0.565   51   2200+420 VR422201 86MAY13XI
46565.551  330.680380736667   42.277772096083    0.4536    0.5443   0.062  104   2200+420 VR422201 86MAY14X 
46567.505  330.680380957917   42.277772373889    0.6640    0.5615   0.540   30   2200+420 VR422201 86MAY17XI
46574.248  330.680380630375   42.277771946778    0.6675    0.6445   0.508   25   2200+420 VR422201 86MAY23XI
46579.244  330.680380657375   42.277772128806    0.6689    0.6496   0.644   26   2200+420 VR422201 86MAY28XI
46584.245  330.680380923917   42.277772033583    0.6615    0.6417   0.607   25   2200+420 VR422201 86JUN02XI
46589.249  330.680381021250   42.277772309694    0.6922    0.6390   0.468   31   2200+420 VR422201 86JUN07XI
46594.234  330.680380402375   42.277771918194    0.7041    0.6455   0.563   32   2200+420 VR422201 86JUN12XI
46598.161  330.680380716167   42.277771899889    0.5835    0.9296   0.125   42   2200+420 VR422201 86JUN16X 
46599.245  330.680381024792   42.277772157528    0.5693    0.5458   0.627   49   2200+420 VR422201 86JUN17XI
46604.235  330.680380757000   42.277772385250    0.6453    0.6021   0.508   33   2200+420 VR422201 86JUN22XI
46609.253  330.680381050917   42.277772409472    0.7414    0.7063   0.576   24   2200+420 VR422201 86JUN27XI
46614.246  330.680380742292   42.277772253750    0.7490    0.7558   0.602   28   2200+420 VR422201 86JUL02XI
46619.243  330.680381188958   42.277772572333    0.7214    0.7638   0.595   28   2200+420 VR422201 86JUL07XI
46624.247  330.680380462958   42.277772055806    0.6348    0.5855   0.546   33   2200+420 VR422201 86JUL12XI
46629.233  330.680380901417   42.277772290528    0.6362    0.5940   0.587   34   2200+420 VR422201 86JUL17XI
46634.247  330.680380794833   42.277772249778    0.7268    0.6729   0.596   29   2200+420 VR422201 86JUL22XI
46639.233  330.680380779750   42.277772148083    0.5306    0.5227   0.526   33   2200+420 VR422201 86JUL27XI
46644.241  330.680380188625   42.277771656083    0.6029    0.6183   0.543   29   2200+420 VR422201 86AUG01XI
46649.252  330.680380722583   42.277772065111    0.5811    0.5945   0.553   32   2200+420 VR422201 86AUG06XI
46654.234  330.680380363500   42.277771748056    0.9789    0.8630   0.663   18   2200+420 VR422201 86AUG11XI
46659.238  330.680380537875   42.277771742972    1.0135    0.9325   0.627   17   2200+420 VR422201 86AUG16XI
46664.234  330.680380821917   42.277772169500    1.1238    0.9588   0.626   17   2200+420 VR422201 86AUG21XI
46668.216  330.680380865292   42.277772362222    0.6955    0.8029   0.043   44   2200+420 VR422201 86AUG25X 
46669.224  330.680380939167   42.277771922250    1.0924    0.9868   0.684   32   2200+420 VR422201 86AUG26XI
46674.242  330.680379983208   42.277771550694    0.8829    0.7750   0.487   17   2200+420 VR422201 86AUG31XI
46679.239  330.680381056708   42.277772331528    0.9081    0.8556   0.520   21   2200+420 VR422201 86SEP05XI
46684.236  330.680380628125   42.277771981861    0.5796    0.6131   0.525   33   2200+420 VR422201 86SEP10XI
46689.247  330.680380828917   42.277772374750    0.6071    0.6132   0.588   46   2200+420 VR422201 86SEP15XI
46690.295  330.680381096208   42.277771922361    0.6091    0.6256  -0.237   92   2200+420 VR422201 86SEP16X 
46694.232  330.680380557583   42.277771893500    0.7772    0.6819   0.347   24   2200+420 VR422201 86SEP20XI
46699.240  330.680381004333   42.277772367444    0.6478    0.6760   0.479   24   2200+420 VR422201 86SEP25XI
46704.226  330.680380452750   42.277772125194    0.7152    0.7050   0.502   21   2200+420 VR422201 86SEP30XI
46709.241  330.680380926500   42.277772494028    0.7050    0.7016   0.526   34   2200+420 VR422201 86OCT05XI
46714.087  330.680380704333   42.277772420139    0.6134    0.5968   0.610   29   2200+420 VR422201 86OCT10XI
46719.245  330.680380868917   42.277772283778    0.6932    0.6706   0.670   51   2200+420 VR422201 86OCT15XI
46720.600  330.680380402667   42.277771993111    0.5979    0.5080  -0.081   39   2200+420 VR422201 86OCT16X 
46724.234  330.680381046292   42.277772335167    0.7403    0.7404   0.469   23   2200+420 VR422201 86OCT20XI
46729.234  330.680380817292   42.277772321306    0.6384    0.6883   0.436   22   2200+420 VR422201 86OCT25XI
46734.242  330.680380807375   42.277772256694    0.6553    0.7005   0.553   23   2200+420 VR422201 86OCT30XI
46738.176  330.680380599250   42.277772687278    0.4943    0.7594   0.029   38   2200+420 VR422201 86NOV03X 
46739.253  330.680381116750   42.277772634889    0.5203    0.5286   0.581   57   2200+420 VR422201 86NOV04XI
46744.231  330.680380656417   42.277772395778    0.6210    0.6055   0.434   31   2200+420 VR422201 86NOV09XI
46749.232  330.680381015500   42.277772318139    0.5537    0.5460   0.520   31   2200+420 VR422201 86NOV14XI
46754.239  330.680380664458   42.277772180194    0.5691    0.5866   0.529   24   2200+420 VR422201 86NOV19XI
46759.236  330.680380462167   42.277772011833    0.8821    0.8022   0.632   17   2200+420 VR422201 86NOV24XI
46764.236  330.680380729208   42.277772309500    0.5597    0.5531   0.545   29   2200+420 VR422201 86NOV29XI
46769.240  330.680380928750   42.277772109111    0.5958    0.6704   0.598   24   2200+420 VR422201 86DEC04XI
46773.214  330.680380405625   42.277773154250    0.3363    0.9270  -0.184   26   2200+420 VR422201 86DEC08X 
46774.251  330.680381111625   42.277772358611    0.6260    0.6933   0.565   52   2200+420 VR422201 86DEC09XI
46779.263  330.680381026167   42.277772576722    0.5705    0.6182   0.525   24   2200+420 VR422201 86DEC14XI
46784.256  330.680380730167   42.277772131472    0.5429    0.5433   0.545   33   2200+420 VR422201 86DEC19XI
46787.499  330.680380750083   42.277772376833    0.6068    0.5870   0.463   28   2200+420 VR422201 86DEC23XI
46794.227  330.680380985375   42.277772368611    0.6235    0.6733   0.606   20   2200+420 VR422201 86DEC29XI
46799.234  330.680380788083   42.277772287028    0.5478    0.5644   0.555   23   2200+420 VR422201 87JAN03XI
46804.238  330.680380890500   42.277772232972    0.6004    0.6280   0.515   32   2200+420 VR422201 87JAN08XI
46809.231  330.680380521917   42.277772068944    1.3705    1.4162   0.759   13   2200+420 VR422201 87JAN13XI
46814.235  330.680380837667   42.277772204306    1.0076    0.9812   0.610   15   2200+420 VR422201 87JAN18XI
46819.217  330.680381152917   42.277772438056    0.6890    0.6335   0.522   31   2200+420 VR422201 87JAN23XI
46824.229  330.680380977625   42.277772319917    0.5380    0.5756   0.615   28   2200+420 VR422201 87JAN28XI
46829.240  330.680381170917   42.277772977278    0.8875    1.0241   0.689   13   2200+420 VR422201 87FEB02XI
46830.303  330.680381740542   42.277772063778    0.9825    0.6769  -0.380   36   2200+420 VR422201 87FEB03XA
46834.273  330.680380433125   42.277772065278    0.9627    0.8205   0.660   16   2200+420 VR422201 87FEB07XI
46839.251  330.680380845375   42.277772179250    0.9846    0.8393   0.634   18   2200+420 VR422201 87FEB12XI
46844.244  330.680380612875   42.277772243917    0.7855    0.7797   0.417   22   2200+420 VR422201 87FEB17XI
46849.241  330.680380580833   42.277772053583    0.6359    0.6120   0.598   30   2200+420 VR422201 87FEB22XI
46854.237  330.680380805792   42.277771976111    0.6200    0.6452   0.585   18   2200+420 VR422201 87FEB27XI
46859.245  330.680380525583   42.277771960194    0.6874    0.7049   0.575   18   2200+420 VR422201 87MAR04XI
46864.238  330.680380979500   42.277772392028    0.4813    0.5415   0.579   29   2200+420 VR422201 87MAR09XI
46869.231  330.680380808583   42.277772227778    0.4566    0.4786   0.585   33   2200+420 VR422201 87MAR14XI
46874.239  330.680380496958   42.277771990611    0.5226    0.5695   0.515   27   2200+420 VR422201 87MAR19XI
46879.235  330.680380725917   42.277772130417    0.2888    0.2614   0.077   84   2200+420 VR422201 87MAR24X 
46879.250  330.680381222167   42.277772832722    0.6404    0.6405   0.507   27   2200+420 VR422201 87MAR24XI
46880.327  330.680381375375   42.277771637222    1.2434    0.8889  -0.556   25   2200+420 VR422201 87MAR25XA
46884.239  330.680381111417   42.277772253194    0.8072    0.9985   0.635   17   2200+420 VR422201 87MAR29XI
46889.247  330.680380703333   42.277772249000    0.5770    0.5725   0.500   26   2200+420 VR422201 87APR03XI
46894.243  330.680380912875   42.277772454111    0.4529    0.4629   0.548   48   2200+420 VR422201 87APR08XI
46895.566  330.680380690208   42.277772046306    0.3631    0.5473   0.036   78   2200+420 VR422201 87APR09X 
46899.247  330.680380765333   42.277772161056    0.5963    0.5809   0.528   27   2200+420 VR422201 87APR13XI
46903.510  330.680380600500   42.277771726861    0.6867    0.7231   0.592   20   2200+420 VR422201 87APR18XI
46909.237  330.680380876042   42.277772368333    0.5606    0.5674   0.423   21   2200+420 VR422201 87APR23XI
46914.237  330.680381115625   42.277771817944    1.4910    0.9019   0.015   14   2200+420 VR422201 87APR28XI
46915.263  330.680380494875   42.277772035722    1.0355    2.0197   0.426   26   2200+420 VR422201 87APR29XP
46919.226  330.680381142583   42.277772277056    0.5269    0.5340   0.421   40   2200+420 VR422201 87MAY03XI
46920.578  330.680381078542   42.277771809722    0.4955    0.5777  -0.018   69   2200+420 VR422201 87MAY04X 
46924.216  330.680381101542   42.277772473111    0.6171    0.6801   0.525   33   2200+420 VR422201 87MAY08XI
46929.274  330.680380800208   42.277772052500    0.5765    0.5721   0.616   28   2200+420 VR422201 87MAY13XI
46934.256  330.680380631292   42.277772122778    0.6349    0.6247   0.602   20   2200+420 VR422201 87MAY18XI
46939.249  330.680380592292   42.277772021972    0.6396    0.6153   0.601   28   2200+420 VR422201 87MAY23XI
46944.235  330.680380970958   42.277771831722    0.7525    0.6492   0.516   18   2200+420 VR422201 87MAY28XI
46945.291  330.680380761292   42.277771904833    0.7415    0.9686   0.736   38   2200+420 VR422201 87MAY29XP
46949.243  330.680380341250   42.277771851361    0.6221    0.5644   0.528   28   2200+420 VR422201 87JUN02XI
46952.512  330.680380550792   42.277772036194    0.5821    0.5954   0.568   30   2200+420 VR422201 87JUN06XI
46959.232  330.680381155708   42.277772499306    0.6872    0.6817   0.594   23   2200+420 VR422201 87JUN12XI
46964.233  330.680380710333   42.277772514083    0.6813    0.6438   0.582   30   2200+420 VR422201 87JUN17XI
46969.240  330.680381047542   42.277772228444    0.6513    0.7115   0.600   42   2200+420 VR422201 87JUN22XI
46970.321  330.680380900750   42.277772757361    0.4980    0.7685   0.183   45   2200+420 VR422201 87JUN23X 
46974.233  330.680380739000   42.277772521861    0.7405    0.6081   0.414   25   2200+420 VR422201 87JUN27XI
46975.281  330.680380279042   42.277771800028    0.7641    1.0360   0.707   26   2200+420 VR422201 87JUN28XP
46979.241  330.680381068958   42.277772765944    0.8659    0.9323   0.689   14   2200+420 VR422201 87JUL02XI
46984.237  330.680380822292   42.277772260917    0.5239    0.5513   0.564   34   2200+420 VR422201 87JUL07XI
46989.238  330.680380772333   42.277772275000    0.4761    0.5555   0.414   32   2200+420 VR422201 87JUL12XI
46994.238  330.680380245000   42.277771910000    1.2469    1.0519   0.718   13   2200+420 VR422201 87JUL17XI
46998.212  330.680380299375   42.277771701972    0.7007    0.8690   0.761   30   2200+420 VR422201 87JUL21XP
46999.234  330.680380947542   42.277772526556    1.1227    0.9192   0.642   14   2200+420 VR422201 87JUL22XI
47004.253  330.680381126292   42.277772051694    1.3527    1.1600   0.620    9   2200+420 VR422201 87JUL27XI
47009.250  330.680380151792   42.277771808611    0.9425    0.8808   0.612   16   2200+420 VR422201 87AUG01XI
47014.239  330.680380809042   42.277772352722    1.0189    0.9289   0.645   15   2200+420 VR422201 87AUG06XI
47019.243  330.680381042125   42.277771894583    1.0631    0.9607   0.370   14   2200+420 VR422201 87AUG11XI
47024.232  330.680380610958   42.277771829917    1.0655    0.9065   0.626   17   2200+420 VR422201 87AUG16XI
47029.236  330.680381448875   42.277772435583    1.3307    1.1647   0.690   14   2200+420 VR422201 87AUG21XI
47033.163  330.680378980667   42.277773725694    1.0003    0.9333  -0.426   43   2200+420 VR422201 87AUG25X 
47034.236  330.680381291958   42.277772695333    0.5535    0.5587   0.586   53   2200+420 VR422201 87AUG26XI
47035.292  330.680380358292   42.277771830111    0.7270    0.9292   0.715   30   2200+420 VR422201 87AUG27XP
47039.233  330.680380779333   42.277772057361    0.6109    0.5890   0.634   34   2200+420 VR422201 87AUG31XI
47044.241  330.680380330833   42.277771910250    0.6185    0.5771   0.574   33   2200+420 VR422201 87SEP05XI
47049.237  330.680380806375   42.277772121028    0.5483    0.6123   0.492   32   2200+420 VR422201 87SEP10XI
47054.234  330.680381063375   42.277772541194    0.5039    0.5074   0.623   54   2200+420 VR422201 87SEP15XI
47055.311  330.680380676458   42.277771566194    0.7076    0.6712  -0.183   41   2200+420 VR422201 87SEP16X 
47059.230  330.680380613708   42.277772112639    0.9998    0.8971   0.627   18   2200+420 VR422201 87SEP20XI
47064.234  330.680380959833   42.277772477611    0.7156    0.6874   0.592   17   2200+420 VR422201 87SEP25XI
47065.294  330.680380574625   42.277771793583    0.9131    1.1740   0.733   34   2200+420 VR422201 87SEP26XP
47069.231  330.680380874125   42.277771955000    1.0137    0.8873   0.605   17   2200+420 VR422201 87SEP30XI
47074.231  330.680380527333   42.277772494056    1.2730    1.0569   0.527   10   2200+420 VR422201 87OCT05XI
47079.261  330.680380885833   42.277772461028    0.8458    0.7701   0.599   27   2200+420 VR422201 87OCT10XI
47084.235  330.680380740958   42.277772196500    0.4399    0.4574   0.647   54   2200+420 VR422201 87OCT15XI
47085.580  330.680380505500   42.277772039250    0.3525    0.5594  -0.551  185   2200+420 VR422201 87OCT16X 
47088.246  330.680380707542   42.277772214972    0.2988    0.3014   0.177   64   2200+420 VR422201 87OCT19X 
47089.236  330.680380951417   42.277772423778    0.5926    0.5419   0.601   33   2200+420 VR422201 87OCT20XI
47090.306  330.680380813208   42.277772008611    0.6683    0.8571   0.786   37   2200+420 VR422201 87OCT21XP
47094.236  330.680380977417   42.277772377000    0.5829    0.6042   0.594   26   2200+420 VR422201 87OCT25XI
47099.240  330.680380688208   42.277772213333    0.5736    0.5176   0.571   32   2200+420 VR422201 87OCT30XI
47103.170  330.680380645750   42.277772310611    0.3775    0.6768  -0.242   54   2200+420 VR422201 87NOV03X 
47104.251  330.680380615708   42.277772286083    0.4730    0.4994   0.689   58   2200+420 VR422201 87NOV04XI
47109.255  330.680380964583   42.277772285639    0.6301    0.6289   0.664   29   2200+420 VR422201 87NOV09XI
47114.255  330.680380881250   42.277772241361    0.5222    0.4861   0.640   45   2200+420 VR422201 87NOV14XI
47119.248  330.680380836833   42.277772163917    0.8192    0.7323   0.716   31   2200+420 VR422201 87NOV19XI
47124.241  330.680380825417   42.277772306694    0.9991    0.8577   0.756   24   2200+420 VR422201 87NOV24XI
47129.242  330.680381120292   42.277772327750    0.4942    0.4902   0.640   47   2200+420 VR422201 87NOV29XI
47130.293  330.680380325750   42.277771525694    0.8414    0.9898   0.762   29   2200+420 VR422201 87NOV30XP
47134.245  330.680380892958   42.277772391722    0.5773    0.5631   0.659   48   2200+420 VR422201 87DEC04XI
47138.183  330.680380655083   42.277772160833    0.3569    0.5895  -0.344   78   2200+420 VR422201 87DEC08XA
47139.253  330.680380564792   42.277772143333    0.5133    0.5676   0.684   58   2200+420 VR422201 87DEC09XI
47144.253  330.680380741333   42.277772346667    0.5597    0.5674   0.619   38   2200+420 VR422201 87DEC14XI
47149.243  330.680380579708   42.277772327222    0.9947    0.8191   0.621   26   2200+420 VR422201 87DEC19XI
47150.276  330.680380386083   42.277771414000    0.8317    1.0866   0.651   32   2200+420 VR422201 87DEC20XP
47152.482  330.680380535417   42.277772133000    0.7977    0.8150   0.694   29   2200+420 VR422201 87DEC23XI
47159.239  330.680380577000   42.277772049028    0.6213    0.6357   0.633   39   2200+420 VR422201 87DEC29XI
47164.251  330.680381076583   42.277772545472    0.6579    0.6347   0.616   39   2200+420 VR422201 88JAN03XI
47169.240  330.680380697750   42.277772225500    0.7338    0.7225   0.688   33   2200+420 VR422201 88JAN08XI
47174.251  330.680381164875   42.277772301111    0.6512    0.6590   0.665   34   2200+420 VR422201 88JAN13XI
47179.233  330.680380680792   42.277772229694    0.6014    0.5993   0.661   33   2200+420 VR422201 88JAN18XI
47180.252  330.680380476292   42.277771701944    0.6968    0.8587   0.701   28   2200+420 VR422201 88JAN19XP
47184.248  330.680380829500   42.277772212472    0.4935    0.4605   0.677   50   2200+420 VR422201 88JAN23XI
47189.230  330.680380616375   42.277772202361    1.3584    0.9569   0.778   21   2200+420 VR422201 88JAN28XI
47194.256  330.680381139958   42.277772542278    0.5143    0.5842   0.645   50   2200+420 VR422201 88FEB02XI
47195.337  330.680381011458   42.277772282806    0.4911    0.5651   0.420   66   2200+420 VR422201 88FEB03X 
47199.231  330.680380450125   42.277771928250    0.6626    0.6756   0.625   36   2200+420 VR422201 88FEB07XI
