#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56280.208  337.651957430667   69.774465765944    0.3725    0.2177  -0.191  273   2229+695 2229+695 12DEC18XA
56288.207  337.651958020375   69.774465945528    0.8826    0.5747  -0.064   49   2229+695 2229+695 12DEC26XA
56289.273  337.651957453042   69.774465797722    0.6995    0.1433   0.056  196   2229+695 2229+695 12DEC27XE
56295.209  337.651957247917   69.774465816361    0.3517    0.2225  -0.218  143   2229+695 2229+695 13JAN02XA
56296.271  337.651957373583   69.774465885361    0.5601    0.2871  -0.203  110   2229+695 2229+695 13JAN03XE
56300.209  337.651957484667   69.774465870361    0.3732    0.1310   0.230  335   2229+695 2229+695 13JAN07XA
56308.208  337.651957376208   69.774465789833    0.4880    0.1969  -0.491  112   2229+695 2229+695 13JAN15XA
56310.271  337.651957667458   69.774465757389    1.1824    0.2871  -0.209  160   2229+695 2229+695 13JAN17XE
56321.207  337.651957436375   69.774465742083    0.3877    0.1177  -0.141  384   2229+695 2229+695 13JAN28XA
56328.209  337.651957420250   69.774465751639    0.4665    0.1764   0.067  111   2229+695 2229+695 13FEB04XA
56331.270  337.651957427917   69.774465601028    0.6999    0.3592  -0.265   35   2229+695 2229+695 13FEB07XE
56336.208  337.651957244125   69.774465820639    0.2983    0.1125  -0.141  202   2229+695 2229+695 13FEB12XA
56345.270  337.651957210667   69.774465876389    0.7042    0.3335  -0.177   38   2229+695 2229+695 13FEB21XE
56356.205  337.651957398917   69.774465780083    0.2917    0.0851  -0.146  179   2229+695 2229+695 13MAR04XA
56359.270  337.651957541708   69.774465827944    0.6163    0.2161   0.287  117   2229+695 2229+695 13MAR07XE
56370.209  337.651957555958   69.774465705167    0.5118    0.2593   0.368  201   2229+695 2229+695 13MAR18XA
56373.270  337.651957013667   69.774465887611    0.5195    0.2027  -0.059  185   2229+695 2229+695 13MAR21XE
56378.270  337.651957378958   69.774465823417    0.3856    0.2041  -0.212  270   2229+695 2229+695 13MAR26XE
56385.206  337.651957581667   69.774465877389    0.5933    0.3339  -0.115  506   2229+695 2229+695 13APR02XA
56392.230  337.651957643417   69.774465714056    0.3475    0.1444   0.231  238   2229+695 2229+695 13APR09XA
56393.249  337.651957500917   69.774465700278    0.4499    0.1605  -0.277  354   2229+695 2229+695 13APR10XA
56399.206  337.651957268667   69.774465776556    0.3789    0.1128  -0.101   79   2229+695 2229+695 13APR16XA
56400.247  337.651956994125   69.774465638167    1.4218    0.7892  -0.025   54   2229+695 2229+695 13APR17XA
56405.207  337.651957079958   69.774465882556    0.3855    0.1971  -0.515  202   2229+695 2229+695 13APR22XA
56412.209  337.651957454125   69.774465776389    0.4230    0.1758   0.145   36   2229+695 2229+695 13APR29XA
56415.270  337.651957456708   69.774465765361    0.7653    0.2366  -0.502   48   2229+695 2229+695 13MAY02XE
56418.999  337.651957033833   69.774465726111    1.9659    0.7921  -0.110   12   2229+695 2229+695 13MAY06XA
56422.275  337.651957410167   69.774465747417    0.8519    0.3503   0.126   38   2229+695 2229+695 13MAY09XE
56426.209  337.651957324833   69.774465749417    0.5082    0.2012   0.489  212   2229+695 2229+695 13MAY13XA
56429.270  337.651957324583   69.774465695278    0.7592    0.2855  -0.187   85   2229+695 2229+695 13MAY16XE
56434.208  337.651956985042   69.774465804167    0.7716    0.2931   0.209   25   2229+695 2229+695 13MAY21XA
56443.270  337.651957249583   69.774465753361    0.9415    0.3773   0.145   22   2229+695 2229+695 13MAY30XE
56450.268  337.651957609542   69.774465795167    1.0069    0.4487   0.577   67   2229+695 2229+695 13JUN06XE
56454.206  337.651957210292   69.774465705528    0.3780    0.1736  -0.410  148   2229+695 2229+695 13JUN10XA
56461.207  337.651957450583   69.774465856111    0.4887    0.1812   0.443  122   2229+695 2229+695 13JUN17XA
56463.249  337.651956205208   69.774465573806    3.4995    0.6097   0.817  305   2229+695 2229+695 13JUN19XA
56464.272  337.651957195667   69.774465745611    0.5325    0.1676   0.093  201   2229+695 2229+695 13JUN20XE
56468.206  337.651957143833   69.774465768750    0.3356    0.1728   0.054  154   2229+695 2229+695 13JUN24XA
56470.251  337.651957018375   69.774465807889    0.3163    0.1239   0.002  276   2229+695 2229+695 13JUN26XA
56471.270  337.651957505500   69.774465669861    0.5250    0.2229  -0.401  219   2229+695 2229+695 13JUN27XE
56476.270  337.651957291792   69.774465748861    0.6670    0.2600  -0.124  101   2229+695 2229+695 13JUL02XE
56490.208  337.651957334542   69.774465906833    0.6489    0.2048  -0.078   23   2229+695 2229+695 13JUL16XA
56492.272  337.651957234917   69.774465784222    0.6241    0.2441   0.381  130   2229+695 2229+695 13JUL18XE
56498.251  337.651981994333   69.774456585361    0.6191    0.3975  -0.494  214   2229+695 2229+695 13JUL24XA
56499.270  337.651957326875   69.774465799000    0.8599    0.2674   0.677  187   2229+695 2229+695 13JUL25XE
56503.211  337.651957490750   69.774465795667    0.8402    0.2899  -0.124   21   2229+695 2229+695 13JUL29XA
56506.272  337.651957018167   69.774465842611    0.9046    0.2869  -0.350   71   2229+695 2229+695 13AUG01XE
56517.207  337.651956715542   69.774465809167    1.3724    0.3304  -0.478    7   2229+695 2229+695 13AUG12XA
56518.270  337.651957280875   69.774465791222    0.4277    0.1671  -0.013   30   2229+695 2229+695 13AUG13XE
56524.209  337.651957320000   69.774465636167    0.3630    0.1613   0.063  134   2229+695 2229+695 13AUG19XA
56527.270  337.651957526375   69.774465738861    0.6492    0.2769   0.024   17   2229+695 2229+695 13AUG22XE
56531.208  337.651957192167   69.774465893306    0.4241    0.1601  -0.550   73   2229+695 2229+695 13AUG26XA
56541.270  337.651957168500   69.774465849722    0.7813    0.3589  -0.256  252   2229+695 2229+695 13SEP05XE
56545.208  337.651957589292   69.774466018750    0.5908    0.2142   0.062   65   2229+695 2229+695 13SEP09XA
56547.249  337.651958489500   69.774465999472    0.8577    0.1712   0.415  313   2229+695 2229+695 13SEP11XA
56560.208  337.651957249083   69.774465780167    0.9516    0.2639   0.304   20   2229+695 2229+695 13SEP24XA
56569.270  337.651957267000   69.774465777778    0.7320    0.2834  -0.282   22   2229+695 2229+695 13OCT03XE
56573.208  337.651957618375   69.774465879750    0.7898    0.3089   0.416   49   2229+695 2229+695 13OCT07XA
56581.207  337.651957038875   69.774465785111    0.6485    0.2017  -0.203   27   2229+695 2229+695 13OCT15XA
56583.270  337.651957283750   69.774465786722    0.8295    0.2464   0.280   19   2229+695 2229+695 13OCT17XE
56587.208  337.651957811167   69.774465678778    0.6866    0.2339  -0.065   51   2229+695 2229+695 13OCT21XA
56590.272  337.651957233875   69.774465858972    0.8228    0.2881  -0.016    7   2229+695 2229+695 13OCT24XE
56594.206  337.651957088667   69.774465767028    0.3766    0.1127  -0.054   80   2229+695 2229+695 13OCT28XA
56596.269  337.651957363625   69.774465799333    0.4010    0.1729  -0.275   47   2229+695 2229+695 13OCT30XE
56603.249  337.651957272458   69.774465828778    0.2313    0.0889  -0.041  162   2229+695 2229+695 13NOV06XA
56604.272  337.651957292875   69.774465831250    0.3437    0.1525   0.071   87   2229+695 2229+695 13NOV07XE
56609.207  337.651957567417   69.774465785306    0.2792    0.1518   0.076  133   2229+695 2229+695 13NOV12XA
56611.270  337.651957350083   69.774465776139    0.8495    0.2873  -0.353  120   2229+695 2229+695 13NOV14XE
56629.208  337.651957427167   69.774465798278    0.2222    0.1153   0.011   92   2229+695 2229+695 13DEC02XA
56632.269  337.651957407917   69.774465815306    0.5509    0.1919  -0.025  184   2229+695 2229+695 13DEC05XE
56636.206  337.651957343542   69.774465839778    0.3162    0.1093  -0.164  417   2229+695 2229+695 13DEC09XA
56638.251  337.651956518042   69.774465992167    0.5024    0.3174   0.420  441   2229+695 2229+695 13DEC11XB
56639.270  337.651957159625   69.774465879750    0.3945    0.1608  -0.463  108   2229+695 2229+695 13DEC12XE
56643.208  337.651957346583   69.774465824389    0.1857    0.1031   0.033  269   2229+695 2229+695 13DEC16XA
56645.250  337.651957493417   69.774465780111    0.2548    0.1163   0.435  315   2229+695 2229+695 13DEC18XA
56646.272  337.651957264625   69.774465805111    0.3072    0.1371   0.035  143   2229+695 2229+695 13DEC19XE
56650.206  337.651957464000   69.774465820972    0.5033    0.2288   0.337  417   2229+695 2229+695 13DEC23XA
56653.270  337.651957442083   69.774465891472    0.3603    0.1642  -0.088  246   2229+695 2229+695 13DEC26XE
56660.269  337.651957192583   69.774465850361    0.8330    0.2564   0.372   39   2229+695 2229+695 14JAN02XE
56664.210  337.651957369708   69.774465800028    0.2363    0.1600   0.482  573   2229+695 2229+695 14JAN06XA
56667.270  337.651957406333   69.774465833083    0.6615    0.1898   0.667  225   2229+695 2229+695 14JAN09XE
56671.208  337.651957368417   69.774465779250    0.5346    0.1040   0.440   62   2229+695 2229+695 14JAN13XA
56679.207  337.651957237625   69.774465849417    0.2680    0.1253  -0.066  302   2229+695 2229+695 14JAN21XA
56686.209  337.651957597333   69.774465751694    0.2805    0.1598  -0.016   36   2229+695 2229+695 14JAN28XA
56687.250  337.651957353375   69.774465841972    0.1707    0.0576  -0.062  384   2229+695 2229+695 14JAN29XA
56688.269  337.651957021083   69.774465831861    0.6160    0.2183   0.031   44   2229+695 2229+695 14JAN30XE
56692.206  337.651957353083   69.774465746028    0.2862    0.1253   0.193   70   2229+695 2229+695 14FEB03XA
56695.271  337.651957366542   69.774465964306    0.5710    0.1933  -0.218  260   2229+695 2229+695 14FEB06XE
56701.250  337.651957479167   69.774465788833    0.1495    0.0550  -0.044  467   2229+695 2229+695 14FEB12XA
56706.206  337.651957361375   69.774465918500    0.5304    0.1914   0.360   18   2229+695 2229+695 14FEB17XA
56709.271  337.651957488917   69.774465806917    1.4447    0.3827   0.188   19   2229+695 2229+695 14FEB20XE
56716.269  337.651957569208   69.774465835861    0.5500    0.2328  -0.041   16   2229+695 2229+695 14FEB27XE
56728.209  337.651957289458   69.774465854694    0.2637    0.1028  -0.043   88   2229+695 2229+695 14MAR11XA
56730.272  337.651957468292   69.774465793861    0.4725    0.1938  -0.114   28   2229+695 2229+695 14MAR13XE
56737.271  337.651957041333   69.774466005417    1.0179    0.4477  -0.010   45   2229+695 2229+695 14MAR20XE
56741.208  337.651957503667   69.774465758444    0.3255    0.1261   0.010   44   2229+695 2229+695 14MAR24XA
56743.250  337.651957355458   69.774465813222    0.1617    0.0695   0.085  744   2229+695 2229+695 14MAR26XA
56751.271  337.651957383917   69.774465762111    0.3925    0.1632  -0.289  122   2229+695 2229+695 14APR03XE
56755.208  337.651957366833   69.774465735472    0.7009    0.3056   0.678  202   2229+695 2229+695 14APR07XA
56772.273  337.651957344542   69.774465867639    0.3225    0.2048   0.071  297   2229+695 2229+695 14APR24XE
56776.206  337.651957380958   69.774465829917    0.1778    0.0708  -0.125  122   2229+695 2229+695 14APR28XA
56777.269  337.651957475875   69.774465780583    0.3170    0.1216  -0.120  208   2229+695 2229+695 14APR29XE
56800.269  337.651957519917   69.774465788278    0.5007    0.1674  -0.226   43   2229+695 2229+695 14MAY22XE
56805.207  337.651957458833   69.774465897250    0.2577    0.0973  -0.256  184   2229+695 2229+695 14MAY27XA
56814.269  337.651957482125   69.774465853417    0.5723    0.1926   0.022   24   2229+695 2229+695 14JUN05XE
56826.209  337.651957610542   69.774465693861    0.3998    0.1356  -0.367   78   2229+695 2229+695 14JUN17XA
56828.269  337.651957391500   69.774465811444    0.4540    0.1963   0.018   66   2229+695 2229+695 14JUN19XE
56835.271  337.651957320125   69.774465844444    0.4429    0.1955   0.063  168   2229+695 2229+695 14JUN26XE
56839.208  337.651958562542   69.774465519694    3.1858    0.7707  -0.244  142   2229+695 2229+695 14JUN30XB
56841.272  337.651957375000   69.774465847722    0.5249    0.2001  -0.299   35   2229+695 2229+695 14JUL02XE
56846.206  337.651957222375   69.774465781750    0.2665    0.1010   0.205  257   2229+695 2229+695 14JUL07XA
56853.208  337.651957496333   69.774465823917    0.3462    0.0831  -0.336  370   2229+695 2229+695 14JUL14XA
56856.269  337.651957768875   69.774465821611    0.5173    0.1732  -0.035   42   2229+695 2229+695 14JUL17XE
56860.206  337.651957406000   69.774465845083    0.2297    0.0798  -0.046  197   2229+695 2229+695 14JUL21XA
56863.275  337.651957441625   69.774465760056    0.7298    0.2436   0.262  275   2229+695 2229+695 14JUL24XE
56870.269  337.651957494958   69.774465842611    0.4318    0.1874  -0.531  349   2229+695 2229+695 14JUL31XE
56874.206  337.651956191500   69.774465657694    1.2520    1.5307  -0.104  231   2229+695 2229+695 14AUG04XA
56877.271  337.651957166917   69.774465801417    1.0148    0.2420  -0.386   92   2229+695 2229+695 14AUG07XE
56881.208  337.651959363833   69.774465378139    5.5993    2.1303  -0.625  221   2229+695 2229+695 14AUG11XB
56888.207  337.651957564583   69.774465840111    0.1495    0.0763   0.027  325   2229+695 2229+695 14AUG18XA
56891.271  337.651957314417   69.774465895194    0.5049    0.2215   0.072  215   2229+695 2229+695 14AUG21XE
56903.207  337.651957475167   69.774465804472    0.1702    0.0612   0.123  357   2229+695 2229+695 14SEP02XA
56904.248  337.651956751667   69.774465711056    0.2671    0.1689   0.072  327   2229+695 2229+695 14SEP03XA
56905.271  337.651957294917   69.774465870556    0.4551    0.1965  -0.331  104   2229+695 2229+695 14SEP04XE
56909.208  337.651957328792   69.774465841889    0.3544    0.1498   0.171  118   2229+695 2229+695 14SEP08XA
56912.269  337.651957583750   69.774465821444    0.4770    0.1904  -0.138  196   2229+695 2229+695 14SEP11XE
56916.207  337.651957466750   69.774465824917    0.2206    0.0831  -0.165  190   2229+695 2229+695 14SEP15XA
56919.271  337.651957654833   69.774465733750    0.9622    0.3216  -0.270   22   2229+695 2229+695 14SEP18XE
56930.207  337.651957604000   69.774465851000    0.4121    0.1689  -0.169   28   2229+695 2229+695 14SEP29XA
56932.270  337.651957577625   69.774465949889    0.4560    0.1874   0.234  237   2229+695 2229+695 14OCT01XE
56937.208  337.651957422500   69.774465764028    0.3828    0.1798  -0.136  138   2229+695 2229+695 14OCT06XA
56944.207  337.651956734542   69.774465912417    0.9957    0.4570   0.148   46   2229+695 2229+695 14OCT13XA
56945.229  337.651958277500   69.774465202917    0.4530    0.1970  -0.224  404   2229+695 2229+695 14OCT14XA
56951.208  337.651957368208   69.774465652944    0.2291    0.2542   0.469  171   2229+695 2229+695 14OCT20XA
56958.207  337.651957333250   69.774465903917    0.3596    0.1533  -0.065  122   2229+695 2229+695 14OCT27XA
56961.271  337.651957491583   69.774465869722    0.6620    0.3661  -0.192   18   2229+695 2229+695 14OCT30XE
56965.209  337.651957505417   69.774465778639    0.2964    0.1291  -0.297  180   2229+695 2229+695 14NOV03XA
56968.269  337.651957167875   69.774465855861    0.5539    0.2005   0.220   40   2229+695 2229+695 14NOV06XE
56972.207  337.651956233917   69.774466070222    1.4426    0.4960  -0.095  222   2229+695 2229+695 14NOV10XA
56982.269  337.651957492375   69.774465698139    0.6083    0.3665  -0.623  258   2229+695 2229+695 14NOV20XE
56986.207  337.651957232250   69.774465864472    0.5682    0.1801  -0.372  223   2229+695 2229+695 14NOV24XB
56987.270  337.651957219875   69.774465790639    0.4152    0.1212   0.023  125   2229+695 2229+695 14NOV25XE
56993.205  337.651957505500   69.774465803528    0.3153    0.1179  -0.147   31   2229+695 2229+695 14DEC01XA
56995.250  337.651957212500   69.774466113694    0.3284    0.1366  -0.170  521   2229+695 2229+695 14DEC03XA
56996.269  337.651957418167   69.774465831417    0.2884    0.1545   0.316  128   2229+695 2229+695 14DEC04XE
57001.208  337.651957437750   69.774465915778    0.4504    0.1694  -0.291  110   2229+695 2229+695 14DEC09XA
57014.207  337.651956703792   69.774465874694    1.4412    0.5529  -0.236  174   2229+695 2229+695 14DEC22XA
57015.270  337.651957331875   69.774465799667    0.3973    0.1436   0.042  106   2229+695 2229+695 14DEC23XE
57021.209  337.651957567625   69.774465645694    1.1714    0.3078   0.172   64   2229+695 2229+695 14DEC29XA
57022.268  337.651957124458   69.774465772694    0.9561    0.5701   0.128  199   2229+695 2229+695 14DEC30XE
57028.207  337.651957152917   69.774465641056    0.8611    0.4650   0.186  121   2229+695 2229+695 15JAN05XA
57031.271  337.651957385250   69.774465782806    0.4102    0.1786   0.218   76   2229+695 2229+695 15JAN08XE
57036.206  337.651957455125   69.774465800667    0.2654    0.1096  -0.086  310   2229+695 2229+695 15JAN13XA
57041.999  337.651956865208   69.774465734389    0.6450    0.2137   0.184   62   2229+695 2229+695 15JAN19XB
57043.208  337.651957474583   69.774465826111    0.2477    0.0861  -0.057  147   2229+695 2229+695 15JAN20XA
57045.271  337.651957278583   69.774465813111    0.2094    0.0844   0.040  169   2229+695 2229+695 15JAN22XE
57049.209  337.651957531833   69.774465636167    0.6730    0.2889  -0.414  261   2229+695 2229+695 15JAN26XA
57051.250  337.651954237208   69.774464698944    9.3658    2.0446   0.934  299   2229+695 2229+695 15JAN28XA
57052.270  337.651957381750   69.774465773194    0.4219    0.1324  -0.099   99   2229+695 2229+695 15JAN29XE
57059.271  337.651957393833   69.774465758694    0.4009    0.1634  -0.453  208   2229+695 2229+695 15FEB05XE
57066.273  337.651957333583   69.774465878333    0.2790    0.1212  -0.299  122   2229+695 2229+695 15FEB12XE
57070.207  337.651957348625   69.774465845806    0.2560    0.0926  -0.057  117   2229+695 2229+695 15FEB16XA
57071.226  337.651955588417   69.774465572028    4.1782    0.9875   0.009   48   2229+695 2229+695 15FEB17XH
57073.271  337.651957343000   69.774465877833    0.3791    0.1193  -0.333   73   2229+695 2229+695 15FEB19XE
57077.209  337.651957307375   69.774465760139    0.3456    0.1343   0.021   76   2229+695 2229+695 15FEB23XA
57080.273  337.651957453458   69.774465763306    0.5453    0.1943  -0.039   24   2229+695 2229+695 15FEB26XE
57087.271  337.651957076292   69.774465762750    0.4591    0.1733  -0.284   67   2229+695 2229+695 15MAR05XE
57094.270  337.651956999917   69.774465809889    0.8805    0.2443  -0.153   27   2229+695 2229+695 15MAR12XE
57101.271  337.651957173708   69.774465853556    0.3696    0.1817  -0.125   80   2229+695 2229+695 15MAR19XE
57105.209  337.651957330000   69.774465758694    0.5961    0.1090   0.021  211   2229+695 2229+695 15MAR23XA
57107.251  337.651956622042   69.774465980972    0.3640    0.1071  -0.017  325   2229+695 2229+695 15MAR25XA
57108.270  337.651957194708   69.774465847861    0.3242    0.1300  -0.218   69   2229+695 2229+695 15MAR26XE
57112.207  337.651957460792   69.774465751333    0.3665    0.2076  -0.356  181   2229+695 2229+695 15MAR30XA
57113.226  337.651957423625   69.774465838389    1.2022    0.3311  -0.200   87   2229+695 2229+695 15MAR31XA
57114.274  337.651957224083   69.774465793528    0.3640    0.1556  -0.082  136   2229+695 2229+695 15APR01XE
57122.270  337.651957352042   69.774465807417    0.3125    0.1178  -0.071   85   2229+695 2229+695 15APR09XE
57126.207  337.651957469458   69.774465744583    0.4432    0.1312  -0.206  233   2229+695 2229+695 15APR13XA
57129.272  337.651957403542   69.774465801917    0.3565    0.1757   0.110   52   2229+695 2229+695 15APR16XE
57133.209  337.651957638917   69.774465761722    0.6388    0.2184  -0.236   50   2229+695 2229+695 15APR20XA
57135.251  337.651924706083   69.774474975972    0.2532    0.1112   0.116  422   2229+695 2229+695 15APR22XA
57136.273  337.651957030083   69.774465617444    0.4851    0.4015   0.498  104   2229+695 2229+695 15APR23XE
57140.207  337.651957682958   69.774465882111    1.0574    0.1898   0.378  435   2229+695 2229+695 15APR27XA
57142.271  337.651957184333   69.774465790861    0.3582    0.1381   0.168   62   2229+695 2229+695 15APR29XE
57147.209  337.651956883333   69.774465818722    0.6239    0.1709   0.247  228   2229+695 2229+695 15MAY04XA
57148.228  337.651957466167   69.774465717667    2.5108    0.9396  -0.168  184   2229+695 2229+695 15MAY05XA
57150.270  337.651957286542   69.774465835889    0.3404    0.1276   0.464  160   2229+695 2229+695 15MAY07XE
57157.268  337.651957064500   69.774465890667    0.7053    0.2428  -0.083   55   2229+695 2229+695 15MAY14XE
57161.209  337.651957342167   69.774465809778    0.5845    0.1357   0.017   83   2229+695 2229+695 15MAY18XA
57164.270  337.651957427625   69.774465808306    0.3077    0.1236  -0.122  352   2229+695 2229+695 15MAY21XE
57169.208  337.651957293917   69.774465835083    0.3370    0.1437   0.125  182   2229+695 2229+695 15MAY26XA
57171.268  337.651957529375   69.774465797306    0.6802    0.2609   0.078   19   2229+695 2229+695 15MAY28XE
57175.209  337.651957695375   69.774465831556    0.3621    0.1902   0.257  193   2229+695 2229+695 15JUN01XA
57178.270  337.651957194000   69.774465893806    0.6503    0.1862  -0.430   90   2229+695 2229+695 15JUN04XE
57185.268  337.651957335667   69.774465833611    0.5563    0.2784   0.125   70   2229+695 2229+695 15JUN11XE
57192.270  337.651957224083   69.774465918639    0.5572    0.2860  -0.442   47   2229+695 2229+695 15JUN18XE
57196.207  337.651957418375   69.774465757167    0.3147    0.1243   0.078   84   2229+695 2229+695 15JUN22XA
57199.272  337.651957282667   69.774465868361    0.3437    0.1516   0.234  171   2229+695 2229+695 15JUN25XE
57205.269  337.651957193750   69.774465799167    0.3848    0.1408  -0.068   97   2229+695 2229+695 15JUL01XE
57210.207  337.651957329792   69.774465827056    0.2993    0.2081   0.251  142   2229+695 2229+695 15JUL06XA
57213.272  337.651957227250   69.774465888583    0.4122    0.1795  -0.145   94   2229+695 2229+695 15JUL09XE
57217.209  337.651957295083   69.774465873556    0.5321    0.1326   0.264   80   2229+695 2229+695 15JUL13XA
57219.251  337.651956818042   69.774465927278    0.4186    0.2040  -0.103  281   2229+695 2229+695 15JUL15XA
57220.270  337.651957438833   69.774465927361    0.5419    0.2322  -0.071   82   2229+695 2229+695 15JUL16XE
57224.207  337.651957364667   69.774465819611    0.4314    0.1358   0.118  135   2229+695 2229+695 15JUL20XA
57227.272  337.651957366000   69.774465813472    0.3531    0.1211   0.133  452   2229+695 2229+695 15JUL23XE
57231.205  337.651956955167   69.774465857500    0.3969    0.1350   0.138   82   2229+695 2229+695 15JUL27XA
57234.270  337.651957372250   69.774465858472    0.4252    0.1500  -0.044  102   2229+695 2229+695 15JUL30XE
57237.999  337.651956733625   69.774465864056    1.3897    0.4273  -0.595  253   2229+695 2229+695 15AUG03XA
57239.208  337.651957804083   69.774465862722    0.4996    0.1654  -0.137   52   2229+695 2229+695 15AUG04XA
57241.268  337.651957431083   69.774465853000    0.4076    0.1469   0.009  324   2229+695 2229+695 15AUG06XE
57246.206  337.651957588542   69.774465792361    0.3788    0.2016  -0.229  182   2229+695 2229+695 15AUG11XA
57252.207  337.651957542625   69.774465740833    0.3741    0.1728   0.025   50   2229+695 2229+695 15AUG17XA
57266.207  337.651957342000   69.774465778639    0.3258    0.1197  -0.026  147   2229+695 2229+695 15AUG31XA
57269.272  337.651957120333   69.774465694167    0.4058    0.1997  -0.142  430   2229+695 2229+695 15SEP03XE
57276.270  337.651957515333   69.774465840000    0.3041    0.1146   0.003  130   2229+695 2229+695 15SEP10XE
57280.207  337.651957665792   69.774465912583    0.7577    0.3858   0.021   17   2229+695 2229+695 15SEP14XA
57287.206  337.651957255125   69.774465873639    0.4371    0.3335  -0.095   31   2229+695 2229+695 15SEP21XA
57290.270  337.651957361333   69.774465744889    0.4551    0.1975  -0.425  382   2229+695 2229+695 15SEP24XE
57294.207  337.651957430292   69.774465783250    0.3053    0.1310  -0.371   58   2229+695 2229+695 15SEP28XA
57297.272  337.651957383000   69.774465830806    0.3201    0.1167  -0.010  175   2229+695 2229+695 15OCT01XE
57301.209  337.651957230542   69.774465793694    0.2965    0.1607  -0.255  123   2229+695 2229+695 15OCT05XA
57302.228  337.651961080708   69.774469156056   12.7666   11.9891   0.988    4   2229+695 2229+695 15OCT06XH
57304.241  337.651957416083   69.774465845000    0.3627    0.1251   0.022  186   2229+695 2229+695 15OCT08XE
57309.208  337.651957452833   69.774465853889    0.2926    0.1083  -0.023  114   2229+695 2229+695 15OCT13XA
57311.272  337.651957502625   69.774465826417    0.3876    0.1494   0.050   96   2229+695 2229+695 15OCT15XE
57318.270  337.651957954875   69.774465638722    1.0800    0.3495  -0.022   22   2229+695 2229+695 15OCT22XE
57325.268  337.651957342875   69.774465934556    0.6703    0.3031   0.004   68   2229+695 2229+695 15OCT29XE
57336.208  337.651957395375   69.774465882250    0.3963    0.1439  -0.095   48   2229+695 2229+695 15NOV09XA
57339.268  337.651957554875   69.774465817472    0.3253    0.1028   0.001  123   2229+695 2229+695 15NOV12XE
57343.209  337.651957446458   69.774465886556    0.5507    0.1778  -0.735   93   2229+695 2229+695 15NOV16XA
57351.270  337.651957187000   69.774465812778    0.2502    0.0569  -0.096  305   2229+695 2229+695 15NOV24XE
57357.209  337.651957213792   69.774465831167    0.3231    0.1085   0.076   64   2229+695 2229+695 15NOV30XA
57359.251  337.651957627167   69.774465752556    0.4641    0.2017   0.658  181   2229+695 2229+695 15DEC02XA
57360.270  337.651957178958   69.774465856694    0.3749    0.1477   0.163  103   2229+695 2229+695 15DEC03XE
57367.268  337.651957100458   69.774465823111    0.3612    0.1349   0.185  145   2229+695 2229+695 15DEC10XE
57374.270  337.651957570750   69.774465820500    0.3789    0.1576  -0.017  105   2229+695 2229+695 15DEC17XE
57378.208  337.651957623542   69.774465702750    0.3005    0.1202   0.204  197   2229+695 2229+695 15DEC21XA
57379.271  337.651958097542   69.774465744917    0.6423    0.1859  -0.597  372   2229+695 2229+695 15DEC22XE
57379.271  337.651958097542   69.774465744917    0.6423    0.1859  -0.597  372   2229+695 2229+695 15DEC22XE
57385.209  337.651957614292   69.774465763972    0.8157    0.4206  -0.534    9   2229+695 2229+695 15DEC28XA
57386.269  337.651957953958   69.774465729056    0.4923    0.2106  -0.063  161   2229+695 2229+695 15DEC29XE
57391.313  337.651958093583   69.774465828250   25.1947    9.2908   0.448    3   2229+695 2229+695 16JAN04XK
57392.208  337.651957526708   69.774465842083    0.5617    0.2104   0.239  113   2229+695 2229+695 16JAN04XA
57398.771  337.652012293583   69.774467413194  195.8073    6.7104   0.991    1   2229+695 2229+695 16JAN11XA
57400.207  337.651957513042   69.774465897028    0.3049    0.1254   0.272  183   2229+695 2229+695 16JAN12XA
57400.207  337.651957513042   69.774465897028    0.3049    0.1254   0.272  183   2229+695 2229+695 16JAN12XA
57402.270  337.651957289333   69.774465832500   13.7129    5.7920  -0.113   84   2229+695 2229+695 16JAN14XE
57406.208  337.651957477167   69.774465875806    0.7319    0.2079   0.601   76   2229+695 2229+695 16JAN18XA
57407.230  337.651957010875   69.774465737889    0.5029    0.1538   0.701  424   2229+695 2229+695 16JAN19XA
57409.269  337.651957646833   69.774465781333   23.8240    8.6774  -0.090   89   2229+695 2229+695 16JAN21XE
57412.998  337.651957969875   69.774465894694    1.7857    0.5041   0.325  355   2229+695 2229+695 16JAN25XB
57414.207  337.651957503125   69.774465831417    0.2429    0.0944  -0.142  174   2229+695 2229+695 16JAN26XA
57420.208  337.651957639333   69.774465866611    0.4589    0.1599   0.219  225   2229+695 2229+695 16FEB01XA
57427.206  337.651957570708   69.774465723333    0.4392    0.1558  -0.465  165   2229+695 2229+695 16FEB08XA
57428.229  337.651957103042   69.774465835500    0.2310    0.1101  -0.139  474   2229+695 2229+695 16FEB09XA
57430.270  337.651957641583   69.774466065250    0.6617    0.1974  -0.261   97   2229+695 2229+695 16FEB11XE
57434.208  337.651957825625   69.774465864361    0.3579    0.1319  -0.026  133   2229+695 2229+695 16FEB15XA
57435.227  337.651958026542   69.774466065167    1.6799    1.1482   0.250   13   2229+695 2229+695 16FEB16XH
57441.206  337.651957558083   69.774465856528    0.2296    0.0809   0.094  201   2229+695 2229+695 16FEB22XA
57444.270  337.651957948208   69.774465572250   11.7186    5.8273  -0.424   85   2229+695 2229+695 16FEB25XE
