#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46531.156   17.161545317167    1.583421954167    3.1443    9.0230   0.272   36   0106+013 0106+013 86APR10X 
46534.235   17.161545926500    1.583421224000    0.5270    1.6950  -0.531   24   0106+013 0106+013 86APR13XI
46534.311   17.161548059542    1.583418708111    7.4519   15.2719  -0.182   42   0106+013 0106+013 86APR13X 
46538.194   17.161546574083    1.583423596389   11.7976   48.5386  -0.972    5   0106+013 0106+013 86APR17X 
46539.239   17.161546148625    1.583420978667    0.4684    1.4276  -0.469   20   0106+013 0106+013 86APR18XI
46544.239   17.161546454125    1.583420922111    0.6894    1.8950  -0.334   16   0106+013 0106+013 86APR23XI
46549.246   17.161546179458    1.583420103278    0.6282    1.9885  -0.566   25   0106+013 0106+013 86APR28XI
46553.253   17.161545996833    1.583421163611    0.3547    1.1502  -0.125   26   0106+013 0106+013 86MAY02XT
46554.236   17.161546732208    1.583421217722    1.1529    2.1905  -0.262   10   0106+013 0106+013 86MAY03XI
46559.236   17.161546375542    1.583420467611    0.6058    1.7648  -0.575   19   0106+013 0106+013 86MAY08XI
46564.240   17.161546110125    1.583420982806    0.4848    1.5113  -0.409   31   0106+013 0106+013 86MAY13XI
46565.551   17.161546017000    1.583422557889    0.4310    1.8736  -0.510   49   0106+013 0106+013 86MAY14X 
46567.505   17.161545888333    1.583422374194    0.5072    1.5739  -0.382   21   0106+013 0106+013 86MAY17XI
46569.164   17.161546155250    1.583421003528    2.0913    5.3627  -0.127   63   0106+013 0106+013 86MAY18X 
46572.213   17.161546524000    1.583419241611    2.0599    3.3977  -0.112   58   0106+013 0106+013 86MAY21X 
46574.248   17.161545979833    1.583421379056    0.6100    1.8071  -0.516   23   0106+013 0106+013 86MAY23XI
46579.244   17.161545845833    1.583421406222    0.5622    1.7446  -0.449   22   0106+013 0106+013 86MAY28XI
46580.271   17.161539784125    1.583450038889   62.6600  153.0877  -0.953    3   0106+013 0106+013 86MAY29X 
46584.245   17.161546169125    1.583421017639    0.5890    1.7912  -0.447   13   0106+013 0106+013 86JUN02XI
46589.249   17.161545892333    1.583421804583    0.6078    1.8749  -0.520   19   0106+013 0106+013 86JUN07XI
46593.193   17.161546209375    1.583425672528    8.2879   42.7928  -0.972    5   0106+013 0106+013 86JUN11X 
46594.234   17.161546203250    1.583420752944    0.5638    1.7545  -0.420   26   0106+013 0106+013 86JUN12XI
46595.162   17.161547380000    1.583395184778    0.7327    5.0339   0.332   18   0106+013 0106+013 86JUN13X 
46598.161   17.161546202208    1.583420232444    0.6199    2.5148  -0.445   26   0106+013 0106+013 86JUN16X 
46599.245   17.161545811833    1.583421152194    0.5218    1.5956  -0.401   30   0106+013 0106+013 86JUN17XI
46600.462   17.161546095875    1.583421561194    0.2966    1.3196  -0.063   32   0106+013 0106+013 86JUN18X 
46604.235   17.161546142833    1.583421292167    0.5823    1.8035  -0.476   18   0106+013 0106+013 86JUN22XI
46609.253   17.161546120042    1.583422560833    0.6667    2.1524  -0.514   13   0106+013 0106+013 86JUN27XI
46614.246   17.161546048667    1.583421364778    0.6453    2.0085  -0.417   18   0106+013 0106+013 86JUL02XI
46617.139   17.161546132875    1.583421610361    0.2387    0.5030   0.073   97   0106+013 0106+013 86JUL05X 
46619.243   17.161546434208    1.583422063639    0.6501    2.0144  -0.415   18   0106+013 0106+013 86JUL07XI
46624.130   17.161546265250    1.583421344083    0.2159    0.5705   0.001   89   0106+013 0106+013 86JUL12X 
46624.247   17.161546299375    1.583420079806    0.5490    1.7292  -0.497   21   0106+013 0106+013 86JUL12XI
46628.181   17.161545926958    1.583421383056    0.8154    2.8191  -0.523   59   0106+013 0106+013 86JUL16X 
46629.233   17.161546102542    1.583422306500    0.5497    1.6832  -0.473   24   0106+013 0106+013 86JUL17XI
46634.247   17.161546282167    1.583421088444    0.5411    1.7328  -0.376   25   0106+013 0106+013 86JUL22XI
46634.784   17.161544309500    1.583412381611    2.1112    3.6379   0.597   12   0106+013 0106+013 86JUL22X 
46636.424   17.161542834917    1.583411817889    3.4886    5.1618   0.827   12   0106+013 0106+013 86JUL24X 
46638.134   17.161546150417    1.583421649472    0.1952    0.4440   0.114   97   0106+013 0106+013 86JUL26X 
46639.233   17.161546160667    1.583421210750    0.4299    1.4140  -0.458   25   0106+013 0106+013 86JUL27XI
46643.247   17.161545186667    1.583413373806    1.3352    2.5878   0.599   19   0106+013 0106+013 86JUL31X 
46644.241   17.161546063875    1.583420029972    0.5585    1.7268  -0.376   23   0106+013 0106+013 86AUG01XI
46645.289   17.161546011125    1.583421261278    0.1932    0.4911  -0.007   89   0106+013 0106+013 86AUG02X 
46649.252   17.161545930042    1.583421604528    0.4874    1.5692  -0.418   25   0106+013 0106+013 86AUG06XI
46654.234   17.161545794083    1.583420854583    0.7743    3.7449  -0.634   11   0106+013 0106+013 86AUG11XI
46654.413   17.161536973083    1.583393135917    9.3634   13.9148   0.905   10   0106+013 0106+013 86AUG11X 
46655.962   17.161542859458    1.583396224139    1.8607    3.5854   0.316   33   0106+013 0106+013 86AUG13X 
46656.352   17.161542909583    1.583434153500    7.4274   34.4522  -0.955    6   0106+013 0106+013 86AUG14X 
46659.238   17.161545903000    1.583419976278    0.8773    4.4221  -0.727    8   0106+013 0106+013 86AUG16XI
46661.426   17.161543266875    1.583393218222    1.5710    2.8586   0.359   17   0106+013 0106+013 86AUG18X 
46663.000   17.161545442833    1.583400482694    1.8468    4.0861   0.500   30   0106+013 0106+013 86AUG20X 
46664.234   17.161546097875    1.583421115806    1.0087    5.1551  -0.790    8   0106+013 0106+013 86AUG21XI
46668.216   17.161546025792    1.583421317278    0.5451    2.1212  -0.278   27   0106+013 0106+013 86AUG25X 
46669.224   17.161546074792    1.583420204472    0.7785    3.8535  -0.512   12   0106+013 0106+013 86AUG26XI
46670.787   17.161546866792    1.583419796194    0.8444    3.9215  -0.599   19   0106+013 0106+013 86AUG27XM
46674.242   17.161546455917    1.583419748722    0.9905    3.7996  -0.705   10   0106+013 0106+013 86AUG31XI
46679.239   17.161545999708    1.583422210917    0.8783    3.5488  -0.595   15   0106+013 0106+013 86SEP05XI
46679.352   17.161545910333    1.583420688583    0.4441    1.3694  -0.148   25   0106+013 0106+013 86SEP05X 
46684.236   17.161546260917    1.583420971833    0.5356    1.9042  -0.459   21   0106+013 0106+013 86SEP10XI
46689.247   17.161545833917    1.583422622861    0.5531    2.4848  -0.517   17   0106+013 0106+013 86SEP15XI
46690.295   17.161546163333    1.583421254056    0.4618    2.1229  -0.546   53   0106+013 0106+013 86SEP16X 
46691.354   17.161546470750    1.583421129111    0.7675    2.5635  -0.542   64   0106+013 0106+013 86SEP17X 
46694.232   17.161546066500    1.583422180056    0.7191    2.2932  -0.539   20   0106+013 0106+013 86SEP20XI
46699.240   17.161545926750    1.583421223583    0.6443    2.4980  -0.520   13   0106+013 0106+013 86SEP25XI
46704.226   17.161546298333    1.583420592139    0.7770    2.2615  -0.507   16   0106+013 0106+013 86SEP30XI
46709.241   17.161546257792    1.583421836556    0.6406    2.0891  -0.445   20   0106+013 0106+013 86OCT05XI
46713.006   17.161546142667    1.583421487028    6.7772   32.9879  -0.955    7   0106+013 0106+013 86OCT09X 
46714.087   17.161546050542    1.583421869000    0.5188    1.8925  -0.370   18   0106+013 0106+013 86OCT10XI
46717.550   17.161546905958    1.583435875583   20.6968   33.8880  -0.856    4   0106+013 0106+013 86OCT14DX
46719.245   17.161546115583    1.583421509667    0.5695    2.3884  -0.463   21   0106+013 0106+013 86OCT15XI
46720.600   17.161546273792    1.583420616056    0.3001    1.2880  -0.517   93   0106+013 0106+013 86OCT16X 
46722.145   17.161544776083    1.583419736722    8.9004   11.8297   0.514   70   0106+013 0106+013 86OCT18X 
46723.193   17.161545473333    1.583421876083    2.0745    4.4879  -0.043   48   0106+013 0106+013 86OCT19X 
46723.573   17.161559869958    1.583414796444   18.0462   39.2554  -0.929    4   0106+013 0106+013 86OCT20DX
46724.234   17.161546003042    1.583421967417    0.7586    2.1718  -0.368   18   0106+013 0106+013 86OCT20XI
46726.148   17.161544275542    1.583421915306    5.2333   13.1858  -0.253   27   0106+013 0106+013 86OCT22X 
46729.234   17.161546155208    1.583421366667    0.6084    2.3408  -0.476   19   0106+013 0106+013 86OCT25XI
46730.326   17.161545942875    1.583419880417    2.0261    5.1397  -0.052   58   0106+013 0106+013 86OCT26X 
46733.150   17.161546382125    1.583423288194    1.8213    4.1013  -0.064   81   0106+013 0106+013 86OCT29X 
46734.242   17.161546178500    1.583421428861    0.5454    2.0448  -0.426   20   0106+013 0106+013 86OCT30XI
46735.290   17.161546191125    1.583421382111    0.3072    0.7519   0.105   90   0106+013 0106+013 86OCT31X 
46736.327   17.161546205542    1.583424051306    2.3933    6.5446   0.094   51   0106+013 0106+013 86NOV01X 
46738.176   17.161546037208    1.583421402694    0.4755    1.6232  -0.197   27   0106+013 0106+013 86NOV03X 
46739.253   17.161545737208    1.583423073583    0.6114    1.9549  -0.550   19   0106+013 0106+013 86NOV04XI
46739.337   17.161546238375    1.583423016917    5.6386   11.4990  -0.349   43   0106+013 0106+013 86NOV04X 
46740.502   17.161546161917    1.583422046778    0.3294    1.4459  -0.099   19   0106+013 0106+013 86NOV05X 
46742.179   17.161546148417    1.583420874889    0.3416    1.1983  -0.258   26   0106+013 0106+013 86NOV07X 
46744.231   17.161546070292    1.583421050694    0.5669    1.8446  -0.417   22   0106+013 0106+013 86NOV09XI
46747.351   17.161542345417    1.583439026000   11.9438   50.4249  -0.973    5   0106+013 0106+013 86NOV12X 
46749.232   17.161546130792    1.583421496889    0.4926    1.7686  -0.445   23   0106+013 0106+013 86NOV14XI
46754.239   17.161546155083    1.583421396583    0.5323    2.0165  -0.520   18   0106+013 0106+013 86NOV19XI
46759.236   17.161546554292    1.583419405278    0.7209    3.5515  -0.673   11   0106+013 0106+013 86NOV24XI
46764.236   17.161546001500    1.583421160972    0.4891    1.8046  -0.436   23   0106+013 0106+013 86NOV29XI
46769.240   17.161546445792    1.583420701889    0.7990    2.2338  -0.538   12   0106+013 0106+013 86DEC04XI
46770.157   17.161546253292    1.583420760222    0.4571    1.4666  -0.192   22   0106+013 0106+013 86DEC05X 
46773.214   17.161547112167    1.583412354833    2.4185   28.1179  -0.979    8   0106+013 0106+013 86DEC08X 
46774.251   17.161545882000    1.583422406306    0.7391    2.7303  -0.508   17   0106+013 0106+013 86DEC09XI
46775.303   17.161547587208    1.583421930917    2.4525    5.4659   0.014   52   0106+013 0106+013 86DEC10X 
46778.174   17.161544147583    1.583419727806    3.0856    9.8150   0.064   32   0106+013 0106+013 86DEC13X 
46779.263   17.161545926208    1.583422440028    0.5286    1.8294  -0.485   25   0106+013 0106+013 86DEC14XI
46781.166   17.161546670333    1.583419265917    8.8093   20.5346  -0.501   17   0106+013 0106+013 86DEC16X 
46782.342   17.161546976083    1.583420914333   10.0894   42.5119  -0.967    5   0106+013 0106+013 86DEC17X 
46784.256   17.161546081667    1.583421957861    0.5057    1.7697  -0.474   24   0106+013 0106+013 86DEC19XI
46787.499   17.161546032792    1.583421350111    0.5243    1.9299  -0.469   24   0106+013 0106+013 86DEC23XI
46794.227   17.161546135708    1.583421218056    0.5583    1.8683  -0.450   23   0106+013 0106+013 86DEC29XI
46799.234   17.161545937833    1.583421548500    0.5865    1.7786  -0.444   19   0106+013 0106+013 87JAN03XI
46804.238   17.161546359625    1.583421910472    0.5066    1.8542  -0.433   25   0106+013 0106+013 87JAN08XI
46809.231   17.161546244167    1.583420585528    0.9695    4.7743  -0.531    9   0106+013 0106+013 87JAN13XI
46810.371   17.161546119792    1.583421833944    0.5264    1.0068   0.210   44   0106+013 0106+013 87JAN14X 
46814.235   17.161545947167    1.583421030611    1.1813    5.3731  -0.695    7   0106+013 0106+013 87JAN18XI
46816.270   17.161546124458    1.583421407139    0.3679    1.1401  -0.182   22   0106+013 0106+013 87JAN20X 
46819.217   17.161545888458    1.583422453806    0.5492    1.6967  -0.471   21   0106+013 0106+013 87JAN23XI
46824.159   17.161540451542    1.583450838917   18.0915   66.3234  -0.892   13   0106+013 0106+013 87JAN28X 
46824.229   17.161545878375    1.583422426528    0.4631    1.5401  -0.413   26   0106+013 0106+013 87JAN28XI
46827.165   17.161541269333    1.583430788806    7.7897   20.5650  -0.513   18   0106+013 0106+013 87JAN31X 
46829.240   17.161545923583    1.583423325361    0.6695    2.4304  -0.435   13   0106+013 0106+013 87FEB02XI
46830.157   17.161547187625    1.583428125472    4.5925    7.5211  -0.050   34   0106+013 0106+013 87FEB03X 
46830.303   17.161546149708    1.583421919917    0.4402    1.7142  -0.221   27   0106+013 0106+013 87FEB03XA
46833.177   17.161546541542    1.583422855000    1.8486    4.0561  -0.026   57   0106+013 0106+013 87FEB06X 
46834.273   17.161546256958    1.583419846083    0.9229    4.2705  -0.701    9   0106+013 0106+013 87FEB07XI
46836.169   17.161544489667    1.583422349556    2.8883    5.3610  -0.101   45   0106+013 0106+013 87FEB09X 
46839.251   17.161546778125    1.583420321306    0.9469    4.4762  -0.738   11   0106+013 0106+013 87FEB12XI
46840.289   17.161547534250    1.583421338639    2.2774    3.6231   0.216    9   0106+013 0106+013 87FEB13XA
46844.244   17.161546096958    1.583420939000    0.6360    2.5296  -0.313   10   0106+013 0106+013 87FEB17XI
46844.317   17.161546085667    1.583420634000    0.3967    1.1864  -0.167   21   0106+013 0106+013 87FEB17X 
46849.241   17.161546479125    1.583420508806    0.6064    1.8595  -0.471   16   0106+013 0106+013 87FEB22XI
46850.424   17.161539063750    1.583404623611   79.2685  178.3925   0.553    6   0106+013 0106+013 87FEB23DX
46851.370   17.161546149167    1.583421268278    0.5747    1.2350   0.213   24   0106+013 0106+013 87FEB24X 
46854.237   17.161546157250    1.583421274194    0.6153    2.0386  -0.537   15   0106+013 0106+013 87FEB27XI
46859.245   17.161545931833    1.583421419611    0.6327    2.4000  -0.531   13   0106+013 0106+013 87MAR04XI
46864.238   17.161546115375    1.583421315472    0.4559    1.6196  -0.468   21   0106+013 0106+013 87MAR09XI
46865.250   17.161546048625    1.583421603861    0.6937    1.1147   0.069   18   0106+013 0106+013 87MAR10X 
46869.231   17.161545860208    1.583421702667    0.4098    1.3759  -0.475   21   0106+013 0106+013 87MAR14XI
46874.239   17.161546149625    1.583420965417    0.4566    1.6648  -0.459   20   0106+013 0106+013 87MAR19XI
46875.276   17.161546570500    1.583421891861    1.0951    2.2046  -0.252    7   0106+013 0106+013 87MAR20X 
46877.153   17.161547423292    1.583423839667    3.7047    7.9127   0.273   42   0106+013 0106+013 87MAR22X 
46879.250   17.161546075667    1.583423051278    0.6843    2.1602  -0.468   15   0106+013 0106+013 87MAR24XI
46880.287   17.161547731542    1.583414996944    8.4619   19.5223  -0.494   25   0106+013 0106+013 87MAR25X 
46880.327   17.161546221667    1.583422030806    0.5345    2.5299  -0.327   23   0106+013 0106+013 87MAR25XA
46881.441   17.161546085292    1.583422039778    0.6264    1.0690   0.370   47   0106+013 0106+013 87MAR26X 
46883.165   17.161539764542    1.583430788056   11.1908   34.0178  -0.706   23   0106+013 0106+013 87MAR28X 
46884.239   17.161546174625    1.583422277083    0.8193    3.2838  -0.504   11   0106+013 0106+013 87MAR29XI
46889.247   17.161546105083    1.583421756639    0.5793    1.8209  -0.446   18   0106+013 0106+013 87APR03XI
46894.243   17.161546060375    1.583422071167    0.4247    1.3748  -0.429   27   0106+013 0106+013 87APR08XI
46895.566   17.161545938958    1.583422431139    0.4621    2.0941  -0.516   29   0106+013 0106+013 87APR09X 
46899.247   17.161546031583    1.583421654083    0.6756    1.9295  -0.551   15   0106+013 0106+013 87APR13XI
46900.372   17.161546016875    1.583421738750    0.5657    1.0372   0.176   37   0106+013 0106+013 87APR14X 
46903.510   17.161545968667    1.583420399083    0.7268    2.2220  -0.209   16   0106+013 0106+013 87APR18XI
46907.254   17.161546284958    1.583421505583    0.4449    1.4012  -0.160   20   0106+013 0106+013 87APR21X 
46909.237   17.161545924500    1.583422255972    0.5130    1.8290  -0.472   13   0106+013 0106+013 87APR23XI
46914.237   17.161545879000    1.583420786306    1.3649    3.8175  -0.622    9   0106+013 0106+013 87APR28XI
46915.263   17.161546128333    1.583420441417    1.2564    5.6808   0.122   10   0106+013 0106+013 87APR29XP
46917.166   17.161545967083    1.583420820361    0.5906    1.1439   0.131  116   0106+013 0106+013 87MAY01X 
46918.164   17.161545914750    1.583421446000    0.5908    1.1268   0.142   67   0106+013 0106+013 87MAY02X 
46919.226   17.161545995625    1.583421861361    0.5934    2.1256  -0.584   16   0106+013 0106+013 87MAY03XI
46920.578   17.161545934042    1.583422307639    0.6815    3.7563  -0.758   25   0106+013 0106+013 87MAY04X 
46922.170   17.161546566458    1.583420084250    2.0418    4.5393  -0.037   40   0106+013 0106+013 87MAY06X 
46922.243   17.161546208375    1.583420426611    0.5017    1.5760  -0.089   23   0106+013 0106+013 87MAY07X 
46924.216   17.161546059042    1.583422666917    0.6232    2.2080  -0.518   16   0106+013 0106+013 87MAY08XI
46926.166   17.161545555083    1.583421844111    2.7917    6.7038   0.066   28   0106+013 0106+013 87MAY10X 
46929.274   17.161546230125    1.583421219611    0.5475    1.7010  -0.431   22   0106+013 0106+013 87MAY13XI
46930.169   17.161545211333    1.583418529306    4.3083    8.3711   0.217   32   0106+013 0106+013 87MAY14X 
46933.226   17.161549632458    1.583415117083    4.4615    6.3461  -0.184   45   0106+013 0106+013 87MAY17X 
46934.256   17.161546082958    1.583420745500    0.6448    1.8907  -0.539   23   0106+013 0106+013 87MAY18XI
46937.208   17.161548243042    1.583417151444    5.3545   10.4229  -0.021   28   0106+013 0106+013 87MAY21X 
46939.249   17.161545835417    1.583421350750    0.6366    2.1058  -0.533   20   0106+013 0106+013 87MAY23XI
46940.367   17.161546240458    1.583421591694    0.5918    1.0366   0.356   38   0106+013 0106+013 87MAY24X 
46944.235   17.161546209167    1.583421744194    0.6025    1.9805  -0.518   16   0106+013 0106+013 87MAY28XI
46945.291   17.161546664375    1.583420607667    0.7907    2.7320  -0.157   10   0106+013 0106+013 87MAY29XP
46949.243   17.161546214875    1.583420946167    0.5429    1.7939  -0.551   24   0106+013 0106+013 87JUN02XI
46952.512   17.161546259250    1.583421002389    0.5855    1.8679  -0.413   16   0106+013 0106+013 87JUN06XI
46956.248   17.161545909125    1.583421139361    0.4815    1.8483   0.049   18   0106+013 0106+013 87JUN09X 
46959.232   17.161546084917    1.583422178472    0.5729    1.8445  -0.429   22   0106+013 0106+013 87JUN12XI
46964.233   17.161545928667    1.583422423389    0.5482    1.8013  -0.439   24   0106+013 0106+013 87JUN17XI
46965.379   17.161546238042    1.583421554500    0.7488    1.1204   0.495   27   0106+013 0106+013 87JUN18X 
46969.240   17.161546182792    1.583421467500    0.6352    2.2314  -0.445   22   0106+013 0106+013 87JUN22XI
46970.321   17.161546029708    1.583421321000    0.5416    2.0865  -0.361   21   0106+013 0106+013 87JUN23X 
46971.541   17.161546396458    1.583421842694    0.3347    1.4931  -0.103   28   0106+013 0106+013 87JUN24X 
46974.233   17.161545925417    1.583422591972    0.6202    1.8889  -0.404   19   0106+013 0106+013 87JUN27XI
46975.281   17.161545867125    1.583420590972    0.6817    2.5930   0.037   19   0106+013 0106+013 87JUN28XP
46977.352   17.161546691167    1.583422518472    0.8044    3.4536   0.217   10   0106+013 0106+013 87JUN30X 
46979.241   17.161546478542    1.583422471556    0.6885    2.5780  -0.478   11   0106+013 0106+013 87JUL02XI
46984.237   17.161546202250    1.583422290167    0.4782    1.5692  -0.412   25   0106+013 0106+013 87JUL07XI
46985.377   17.161546374042    1.583421456833    0.6868    1.2020   0.354   27   0106+013 0106+013 87JUL08X 
46988.167   17.161546185167    1.583422015444    0.7906    1.3326  -0.164   29   0106+013 0106+013 87JUL11XM
46989.238   17.161546088375    1.583421719611    0.5116    1.8632  -0.573   19   0106+013 0106+013 87JUL12XI
46992.415   17.161546558792    1.583420234056    2.1932    2.9981   0.675   22   0106+013 0106+013 87JUL15X 
46993.920   17.161546699375    1.583420493361    1.3125    2.2479   0.596   36   0106+013 0106+013 87JUL17X 
46994.238   17.161546738250    1.583419839028    0.9721    5.7053  -0.715    9   0106+013 0106+013 87JUL17XI
46995.290   17.161545698750    1.583422844833    0.8994    1.7117  -0.193   20   0106+013 0106+013 87JUL18XM
46995.589   17.161546251000    1.583422003417    0.2911    0.5411   0.020   48   0106+013 0106+013 87JUL18X 
46998.212   17.161545962917    1.583420052333    0.5135    2.3452   0.086   23   0106+013 0106+013 87JUL21XP
46999.234   17.161545947333    1.583420487750    0.9823    5.1366  -0.721    8   0106+013 0106+013 87JUL22XI
47000.085   17.161546381375    1.583421445639    0.2065    0.5498   0.051   66   0106+013 0106+013 87JUL23X 
47002.664   17.161545233542    1.583420957556    1.9915    6.4873   0.497   16   0106+013 0106+013 87JUL25X 
47004.253   17.161545889625    1.583424359028    0.9840    6.5233  -0.706    8   0106+013 0106+013 87JUL27XI
47009.089   17.161546198250    1.583421584222    0.2230    0.4697   0.062  117   0106+013 0106+013 87AUG01X 
47009.250   17.161546709625    1.583419042972    0.8176    4.5608  -0.667    9   0106+013 0106+013 87AUG01XI
47010.269   17.161547292708    1.583422298806    2.8454    2.6434  -0.335   17   0106+013 0106+013 87AUG02XM
47012.172   17.161546227250    1.583422506778    2.7502    2.4318  -0.428   11   0106+013 0106+013 87AUG04XM
47013.176   17.161546701000    1.583422293056    2.3515    2.2724  -0.331   16   0106+013 0106+013 87AUG05XM
47014.239   17.161546231250    1.583422601611    0.8427    4.8990  -0.720    9   0106+013 0106+013 87AUG06XI
47015.791   17.161543585917    1.583405029611    3.2735    8.8905   0.402   12   0106+013 0106+013 87AUG07X 
47016.167   17.161546658458    1.583422913889    2.5073    2.1050  -0.505   19   0106+013 0106+013 87AUG08XM
47017.585   17.161546344208    1.583421105583    0.2974    0.7448   0.071   31   0106+013 0106+013 87AUG09X 
47019.243   17.161546079500    1.583422210639    1.3818    6.8019  -0.818    6   0106+013 0106+013 87AUG11XI
47021.146   17.161545193583    1.583411189972    1.6293    2.5955   0.612   28   0106+013 0106+013 87AUG13X 
47022.158   17.161545811500    1.583409025472    1.9652    3.0368   0.530   19   0106+013 0106+013 87AUG14X 
47024.232   17.161546038958    1.583420202306    0.8785    4.7268  -0.687   10   0106+013 0106+013 87AUG16XI
47027.329   17.161546373458    1.583421728806    4.9149   10.9519  -0.880    9   0106+013 0106+013 87AUG19XM
47028.166   17.161543136083    1.583398265278    2.0107    3.2197   0.624   10   0106+013 0106+013 87AUG20X 
47029.167   17.161545625417    1.583401241750    1.8840    3.0601   0.617   13   0106+013 0106+013 87AUG21X 
47029.236   17.161546345458    1.583424055250    1.0322    5.8505  -0.655    8   0106+013 0106+013 87AUG21XI
47030.343   17.161546420458    1.583421739139    0.5858    1.0862   0.382   38   0106+013 0106+013 87AUG22X 
47032.169   17.161546362167    1.583421697861    0.6719    1.2919  -0.041   33   0106+013 0106+013 87AUG24XM
47033.163   17.161545413083    1.583424714750    0.7557    3.6381  -0.633   21   0106+013 0106+013 87AUG25X 
47034.236   17.161546346083    1.583423056833    0.4910    1.7132  -0.397   28   0106+013 0106+013 87AUG26XI
47035.292   17.161546171417    1.583420396694    0.5873    2.3816   0.041   28   0106+013 0106+013 87AUG27XP
47039.233   17.161546642250    1.583420429333    0.5439    1.7222  -0.442   23   0106+013 0106+013 87AUG31XI
47044.241   17.161546380833    1.583420756639    0.5107    1.7433  -0.472   26   0106+013 0106+013 87SEP05XI
47049.237   17.161545952000    1.583421936944    0.5092    1.9384  -0.454   25   0106+013 0106+013 87SEP10XI
47050.362   17.161546476542    1.583421318972    0.5875    1.2146   0.261   28   0106+013 0106+013 87SEP11X 
47054.234   17.161546245667    1.583422191111    0.4426    1.6544  -0.333   26   0106+013 0106+013 87SEP15XI
47055.311   17.161546394542    1.583420692000    0.5066    1.8418  -0.157   27   0106+013 0106+013 87SEP16X 
47059.230   17.161546116375    1.583422473056    0.8382    4.6531  -0.694    9   0106+013 0106+013 87SEP20XI
47062.335   17.161546241792    1.583421242056    0.3984    1.3213  -0.137   22   0106+013 0106+013 87SEP23X 
47064.234   17.161546699292    1.583421187056    0.6108    2.0550  -0.481   23   0106+013 0106+013 87SEP25XI
47065.294   17.161546499167    1.583420733417    1.2784    3.2344   0.513   13   0106+013 0106+013 87SEP26XP
47069.231   17.161546387958    1.583421154083    0.9626    4.9538  -0.724    8   0106+013 0106+013 87SEP30XI
47074.231   17.161546116750    1.583422071833    0.7760    4.3891  -0.480    8   0106+013 0106+013 87OCT05XI
47079.261   17.161546324958    1.583422348306    0.6511    2.6599  -0.470   18   0106+013 0106+013 87OCT10XI
47084.170   17.161542599875    1.583415084250    6.9535   14.3345  -0.445   31   0106+013 0106+013 87OCT15X 
47084.235   17.161546052542    1.583422400861    0.3916    1.3644  -0.428   34   0106+013 0106+013 87OCT15XI
47085.580   17.161546315375    1.583421988833    0.3366    1.5528  -0.570   97   0106+013 0106+013 87OCT16X 
47087.172   17.161548045583    1.583416423444    2.9282    6.7508  -0.450   69   0106+013 0106+013 87OCT18X 
47089.236   17.161546140500    1.583421932083    0.4959    1.6320  -0.448   24   0106+013 0106+013 87OCT20XI
47090.171   17.161546694250    1.583416010000    4.5211    7.4425   0.069   42   0106+013 0106+013 87OCT21X 
47090.306   17.161546541958    1.583420711028    0.4823    2.2086   0.152   27   0106+013 0106+013 87OCT21XP
47091.361   17.161546526375    1.583421717722    0.4925    0.9858   0.309   36   0106+013 0106+013 87OCT22X 
47093.169   17.161547796458    1.583426437417    5.1628    6.7698  -0.138   31   0106+013 0106+013 87OCT24X 
47094.236   17.161546351042    1.583422055806    0.5370    1.8257  -0.438   18   0106+013 0106+013 87OCT25XI
47096.157   17.161556420875    1.583418790444   17.0601   33.1551   0.464   27   0106+013 0106+013 87OCT27X 
47097.257   17.161546065875    1.583422095167    3.0757    6.4452   0.061   25   0106+013 0106+013 87OCT28X 
47099.240   17.161546351667    1.583421252361    0.4646    1.6090  -0.424   24   0106+013 0106+013 87OCT30XI
47100.295   17.161546367250    1.583421930750    0.4599    0.8321   0.375   42   0106+013 0106+013 87OCT31X 
47101.833   17.161550552625    1.583420392667   21.8519   27.0816  -0.645   99   0106+013 0106+013 87NOV01X 
47103.170   17.161546095042    1.583422119194    0.5026    2.1622  -0.386   30   0106+013 0106+013 87NOV03X 
47104.251   17.161546150750    1.583422044667    0.4911    1.4233  -0.411   23   0106+013 0106+013 87NOV04XI
47105.456   17.161546334917    1.583419981139    0.3888    2.3749   0.118   14   0106+013 0106+013 87NOV05X 
47109.255   17.161546462250    1.583421856278    0.5198    1.7449  -0.403   20   0106+013 0106+013 87NOV09XI
47110.373   17.161546465333    1.583421607389    0.7413    1.3437   0.414   19   0106+013 0106+013 87NOV10X 
47114.255   17.161546419625    1.583421334778    0.5020    1.5632  -0.422   21   0106+013 0106+013 87NOV14XI
47117.579   17.161553624083    1.583409773500   20.2196    9.6748   0.068    4   0106+013 0106+013 87NOV18DX
47119.248   17.161545976667    1.583422212889    0.6554    2.2110  -0.415   20   0106+013 0106+013 87NOV19XI
47123.248   17.161546244667    1.583421198917    0.4110    1.3385  -0.138   23   0106+013 0106+013 87NOV23X 
47124.241   17.161546152333    1.583422141972    0.8762    4.6779  -0.733    6   0106+013 0106+013 87NOV24XI
47124.574   17.161559340875    1.583426899528   11.3376    7.8760   0.296    8   0106+013 0106+013 87NOV25DX
47129.242   17.161546078708    1.583421509333    0.4629    1.4570  -0.454   20   0106+013 0106+013 87NOV29XI
47130.293   17.161546040875    1.583419593667    0.5637    2.6779   0.141   30   0106+013 0106+013 87NOV30XP
