#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51394.251  299.499246943333  -38.751765692444    1.0184    1.4281   0.577    7   1954-388 1954-388 99AUG03XE
51401.249  299.499247362708  -38.751765744500    0.8210    1.1516   0.548    6   1954-388 1954-388 99AUG10XE
51415.249  299.499245433000  -38.751766068000   12.7839    2.6937   0.820    5   1954-388 1954-388 99AUG24XA
51415.249  299.499247109208  -38.751766136917    1.0009    1.2508   0.541    6   1954-388 1954-388 99AUG24XE
51429.249  299.499251543042  -38.751764731889   13.3768    2.9508   0.661    5   1954-388 1954-388 99SEP07XA
51429.249  299.499247132375  -38.751765006194    1.0241    1.3548   0.359    3   1954-388 1954-388 99SEP07XE
51436.251  299.499247064542  -38.751765224806    0.9826    1.6609   0.491    4   1954-388 1954-388 99SEP14XE
51442.084  299.499247046542  -38.751765318389    0.6504    1.2480   0.519    8   1954-388 1954-388 99SEP20XH
51443.249  299.499246685917  -38.751765735972    0.9616    1.6964   0.611    3   1954-388 1954-388 99SEP21XA
51449.166  299.499246998583  -38.751766232389    1.7648    7.3961   0.712    3   1954-388 1954-388 99SEP27XO
51457.249  299.499247844792  -38.751765344000   14.8224    3.3800   0.879    3   1954-388 1954-388 99OCT05XA
51457.249  299.499247384792  -38.751765190389    0.8473    1.3188   0.542    5   1954-388 1954-388 99OCT05XE
51464.251  299.499247035083  -38.751764787278    1.2622    2.3876   0.715    4   1954-388 1954-388 99OCT12XE
51471.250  299.499249435667  -38.751764545167   14.0829    3.0036   0.777    4   1954-388 1954-388 99OCT19XA
51477.083  299.499247455750  -38.751766037556    0.9374    5.1926  -0.466    3   1954-388 1954-388 99OCT25XH
51478.251  299.499244309917  -38.751767986806    5.3475    5.5388   0.936    3   1954-388 1954-388 99OCT26XE
51484.084  299.499247106958  -38.751765407639    1.6330    1.0327  -0.342    7   1954-388 1954-388 99NOV01XA
51485.250  299.499245057125  -38.751765784778   12.8976    2.3651   0.853    5   1954-388 1954-388 99NOV02XA
51486.272  299.499247237708  -38.751765584944    0.5408    0.5068  -0.104   23   1954-388 1954-388 99NOV03XA
51487.291  299.499247151708  -38.751765570167    1.1917    0.9286   0.305   12   1954-388 1954-388 99NOV04XA
51491.126  299.499247051042  -38.751765344889    0.7286    0.5736  -0.388   17   1954-388 1954-388 99NOV08XA
51493.292  299.499247009333  -38.751765341417    0.5222    0.6176  -0.224   38   1954-388 1954-388 99NOV10XA
51494.333  299.499247147708  -38.751765608528    0.5204    0.5830  -0.322   41   1954-388 1954-388 99NOV11XA
51498.084  299.499247169708  -38.751765528000    0.4899    0.5876  -0.086   18   1954-388 1954-388 99NOV15XH
51499.250  299.499247631708  -38.751765388389    1.8475    1.3121  -0.490    5   1954-388 1954-388 99NOV16XA
51499.250  299.499247400417  -38.751765086472    1.0662    1.8586  -0.076    3   1954-388 1954-388 99NOV16XE
51513.246  299.499253504333  -38.751763980889    9.7806    1.9229   0.806    3   1954-388 1954-388 99NOV30XA
51533.086  299.499247045833  -38.751765960194    0.2281    0.6831  -0.143   60   1954-388 1954-388 99DEC20XA
51541.250  299.499248977208  -38.751765268750   12.3913    2.2107   0.788    5   1954-388 1954-388 99DEC28XA
51542.269  299.499247127292  -38.751765537750    0.6530    0.4973  -0.247   20   1954-388 1954-388 99DEC29XA
51556.269  299.499247065625  -38.751764629778    1.2405    4.0712  -0.166    8   1954-388 1954-388 00JAN12XA
51575.072  299.499247231042  -38.751765682444    0.2383    0.5669  -0.373   41   1954-388 1954-388 00JAN31XB
51578.001  299.499246601042  -38.751765540472    0.7093    0.6299  -0.307   14   1954-388 1954-388 00FEB03XA
51582.085  299.499246770542  -38.751765434917    1.0441    0.7198  -0.364   12   1954-388 1954-388 00FEB07XB
51584.999  299.499246672250  -38.751765140000    0.7708    0.6930  -0.459   17   1954-388 1954-388 00FEB10XA
51589.083  299.499246661458  -38.751765327417    0.7420    0.8071  -0.235    8   1954-388 1954-388 00FEB14XH
51609.712  299.499241699208  -38.751749194694   24.1076   48.1050  -0.300   60   1954-388 1954-388 00MAR06XX
51617.079  299.499247223250  -38.751765544750    0.5320    0.8291  -0.244    5   1954-388 1954-388 00MAR13XA
51625.250  299.499248652000  -38.751765513528    3.6754    0.4454   0.517    9   1954-388 1954-388 00MAR21XA
51653.246  299.499246393458  -38.751765646139    4.5441    0.4923   0.658   10   1954-388 1954-388 00APR18XA
51687.087  299.499247373000  -38.751763188000    1.5695    7.3970   0.775    4   1954-388 1954-388 00MAY22XA
51723.246  299.499251229792  -38.751765200917    6.3618    0.8267   0.823    9   1954-388 1954-388 00JUN27XA
51723.250  299.499246415542  -38.751766056250    1.3488    1.8361   0.417    3   1954-388 1954-388 00JUN27XE
51732.286  299.499246830875  -38.751766638083    0.3055    0.6955   0.239   35   1954-388 1954-388 00JUL06XA
51736.227  299.499251329542  -38.751765295278    9.0410    0.9513   0.831    9   1954-388 1954-388 00JUL10XA
51778.224  299.499249281167  -38.751765372806    6.2066    0.6922   0.756    9   1954-388 1954-388 00AUG21XA
51799.708  299.499242829625  -38.751730497444   49.9135   86.9679  -0.469   19   1954-388 1954-388 00SEP12XX
51806.228  299.499248927625  -38.751765303250    9.4932    0.7801   0.761    7   1954-388 1954-388 00SEP18XA
51813.226  299.499258200167  -38.751765018972   21.5009    1.6343   0.924    5   1954-388 1954-388 00SEP25XA
51827.083  299.499246688250  -38.751764234278    3.1915    4.9716   0.493    8   1954-388 1954-388 00OCT09XA
51828.709  299.499259383167  -38.751780970333   34.2084   58.8078  -0.454   56   1954-388 1954-388 00OCT11XX
51841.083  299.499246913333  -38.751765861889    0.4526    1.1238   0.575   27   1954-388 1954-388 00OCT23XB
51848.228  299.499247670167  -38.751765537278    5.7723    0.5973   0.601    9   1954-388 1954-388 00OCT30XA
51855.708  299.499243462375  -38.751774044556   19.3823   34.6050  -0.363   80   1954-388 1954-388 00NOV07XX
51876.228  299.499249722458  -38.751765335389    5.4402    0.5889   0.611    9   1954-388 1954-388 00NOV27XA
51883.083  299.499247048750  -38.751765351972    0.1465    0.4726  -0.013   54   1954-388 1954-388 00DEC04XB
51890.228  299.499248247917  -38.751765172639   12.9747    1.1960   0.572    8   1954-388 1954-388 00DEC11XA
51897.084  299.499246973667  -38.751764829028    0.7237    1.5802   0.342    4   1954-388 1954-388 00DEC18XH
51918.085  299.499246978250  -38.751765530556    0.9831    1.1855   0.524    5   1954-388 1954-388 01JAN08XH
51933.251  299.499247318000  -38.751764746167    1.8565    3.3509   0.891    3   1954-388 1954-388 01JAN23XE
51939.084  299.499244587417  -38.751762348000    1.6568    2.6290  -0.960    7   1954-388 1954-388 01JAN29XA
51953.080  299.499247154792  -38.751764982333    7.5703    6.0991   0.970    4   1954-388 1954-388 01FEB12XH
51955.268  299.499247241458  -38.751765601500    0.6802    0.6040  -0.209   17   1954-388 1954-388 01FEB14XA
51955.710  299.499230068542  -38.751746604861   24.4974   46.2434  -0.267   49   1954-388 1954-388 01FEB15XX
51960.082  299.499247009000  -38.751765514083    0.5514    0.7154   0.004   26   1954-388 1954-388 01FEB19XA
51974.224  299.499247176125  -38.751765976639    1.0278    1.0268  -0.047    5   1954-388 1954-388 01MAR05XA
51981.080  299.499247095917  -38.751765467444    0.1766    0.5279  -0.339   61   1954-388 1954-388 01MAR12XA
51988.082  299.499246842000  -38.751764864028    0.6766    1.7729   0.198    3   1954-388 1954-388 01MAR19XH
52009.168  299.499247153208  -38.751765365278    0.1840    0.3778   0.293   57   1954-388 1954-388 01APR09XA
52016.228  299.499247360792  -38.751765556472    0.9628    0.9923  -0.052    7   1954-388 1954-388 01APR16XA
52037.226  299.499244691208  -38.751764830500    8.3296    5.7680   0.756    3   1954-388 1954-388 01MAY07XA
52039.272  299.499246849917  -38.751765593917    0.3312    0.5672  -0.261   24   1954-388 1954-388 01MAY09XB
52051.226  299.499246941583  -38.751765362889    0.6729    0.9807  -0.250    6   1954-388 1954-388 01MAY21XA
52054.079  299.499246985250  -38.751766379806    1.1547    1.5895   0.372    3   1954-388 1954-388 01MAY24XH
52065.080  299.499246866542  -38.751765355028    1.7133    2.0609   0.636    3   1954-388 1954-388 01JUN04XH
52072.228  299.499246767833  -38.751765850917    0.6633    0.8437   0.424    5   1954-388 1954-388 01JUN11XA
52081.264  299.499247244958  -38.751765180528    0.7066    1.0091  -0.466    8   1954-388 1954-388 01JUN20XA
52086.225  299.499246060042  -38.751769756222    2.2049    7.0665  -0.660    4   1954-388 1954-388 01JUN25XA
52142.228  299.499246606083  -38.751765989056    1.9093    1.0258   0.244    6   1954-388 1954-388 01AUG20XA
52149.227  299.499247336792  -38.751765873778    0.5250    0.8562   0.258    8   1954-388 1954-388 01AUG27XA
52163.227  299.499246919292  -38.751764988139    1.7161    2.4709  -0.277    4   1954-388 1954-388 01SEP10XA
52193.290  299.499246180625  -38.751765773528    1.6658    0.6709   0.139    3   1954-388 1954-388 01OCT10XA
52198.166  299.499247167625  -38.751765674056    1.0777    0.6092  -0.040    5   1954-388 1954-388 01OCT15XA
52205.227  299.499246614042  -38.751765194722    1.5138    1.5952  -0.019    3   1954-388 1954-388 01OCT22XA
52212.082  299.499247152208  -38.751765045722    0.2455    0.8514   0.447   40   1954-388 1954-388 01OCT29XA
52247.227  299.499247122375  -38.751765461556    0.8699    0.8529  -0.082    6   1954-388 1954-388 01DEC03XA
52255.248  299.499247203583  -38.751765047861    0.5195    1.0359   0.318    3   1954-388 1954-388 01DEC11XE
52291.250  299.499246981042  -38.751765483250    0.2357    0.8277   0.049   39   1954-388 1954-388 02JAN16XA
52299.271  299.499246639375  -38.751765547667    0.9108    0.4001  -0.646    8   1954-388 1954-388 02JAN24XE
52313.268  299.499247256667  -38.751765633556    1.0604    0.4429  -0.655    5   1954-388 1954-388 02FEB07XE
52327.271  299.499246809583  -38.751765439000    0.9355    0.4865  -0.679    5   1954-388 1954-388 02FEB21XE
52340.245  299.499247074458  -38.751765580556    0.2494    0.7181  -0.398   34   1954-388 1954-388 02MAR06XA
52341.271  299.499246658083  -38.751765304500    1.2430    3.9313   0.789    3   1954-388 1954-388 02MAR07XE
52355.271  299.499246326708  -38.751765083833    2.9130    2.0868  -0.971    3   1954-388 1954-388 02MAR21XE
52369.271  299.499246867042  -38.751765293444    1.1075    0.5076  -0.616    4   1954-388 1954-388 02APR04XE
52376.270  299.499247072875  -38.751765734472    0.6032    1.1443   0.010    3   1954-388 1954-388 02APR11XE
52403.251  299.499246909000  -38.751765568528    0.1467    0.3479  -0.015   47   1954-388 1954-388 02MAY08XA
52465.226  299.499247015458  -38.751764193528    1.1511    2.6237  -0.751    7   1954-388 1954-388 02JUL09XH
52480.253  299.499247115500  -38.751765469333    0.5053    0.5213   0.204   12   1954-388 1954-388 02JUL24XA
52543.244  299.499247027375  -38.751765759778    0.2576    0.3961  -0.229   30   1954-388 1954-388 02SEP25XA
52556.228  299.499247075083  -38.751765690389    0.5476    0.3209  -0.117    9   1954-388 1954-388 02OCT08XA
52584.228  299.499246897500  -38.751765459917    0.4455    0.3691   0.003   13   1954-388 1954-388 02NOV05XA
52591.223  299.499245931750  -38.751764848833    2.2385    1.2897  -0.818    5   1954-388 1954-388 02NOV12XA
52596.997  299.499247019875  -38.751765581528    1.0417    0.5385  -0.547    6   1954-388 1954-388 02NOV18XB
52598.225  299.499247193833  -38.751765541944    0.7798    0.6081  -0.168   12   1954-388 1954-388 02NOV19XH
52599.244  299.499247114000  -38.751765543361    0.9072    0.4878  -0.603    6   1954-388 1954-388 02NOV20XA
52620.246  299.499247137250  -38.751765185278    0.4829    2.0770  -0.016   26   1954-388 1954-388 02DEC11XA
52626.225  299.499246406667  -38.751767111972    1.5165    2.7653   0.234   16   1954-388 1954-388 02DEC17XH
52660.124  299.499247037125  -38.751765166361    0.9512    0.9513  -0.249    3   1954-388 1954-388 03JAN20XB
52662.227  299.499246103083  -38.751765251472    0.9204    0.8642  -0.558    5   1954-388 1954-388 03JAN22XA
52668.221  299.499246985875  -38.751765380028    0.5881    0.4929  -0.415   10   1954-388 1954-388 03JAN28XH
52669.244  299.499245961167  -38.751765079444    1.6592    0.6828  -0.518    5   1954-388 1954-388 03JAN29XB
52675.227  299.499246983625  -38.751765504333    0.3892    0.4371   0.119   11   1954-388 1954-388 03FEB04XH
52711.248  299.499246856667  -38.751765570528    0.3408    0.7094  -0.655   37   1954-388 1954-388 03MAR12XA
52767.244  299.499247043208  -38.751765340806    0.1337    0.2090   0.007  186   1954-388 1954-388 03MAY07XA
52780.225  299.499246976125  -38.751765393833    1.9000    0.6820   0.751    7   1954-388 1954-388 03MAY20XH
52780.229  299.499247169125  -38.751764911750    0.9811    3.4573   0.275    5   1954-388 1954-388 03MAY20XN
52809.248  299.499247269125  -38.751765520833    0.2306    0.2928  -0.015  139   1954-388 1954-388 03JUN18XA
52830.246  299.499247064083  -38.751765438889    0.1806    0.2337   0.102   92   1954-388 1954-388 03JUL09XA
52872.433  299.499247062583  -38.751765333750    0.4055    1.0142   0.461    4   1954-388 1954-388 03AUG20XN
52900.250  299.499246976083  -38.751765481917    0.1471    0.3390   0.151  104   1954-388 1954-388 03SEP17XA
52921.241  299.499246651208  -38.751765665056    0.5921    0.3712  -0.007    9   1954-388 1954-388 03OCT08XA
52955.224  299.499246981583  -38.751765268444    0.8089    0.7390  -0.259    9   1954-388 1954-388 03NOV11XA
52962.229  299.499246880792  -38.751765349972    0.6695    0.4724  -0.097    7   1954-388 1954-388 03NOV18XH
52963.245  299.499247310042  -38.751765697417    1.0180    0.6676   0.026    5   1954-388 1954-388 03NOV19XA
52976.229  299.499246995458  -38.751765557972    0.5183    0.5323   0.192    6   1954-388 1954-388 03DEC02XH
52977.245  299.499246922167  -38.751765532972    0.6220    0.4576   0.118    7   1954-388 1954-388 03DEC03XB
52991.252  299.499247040125  -38.751765548806    0.1463    0.2354   0.073   60   1954-388 1954-388 03DEC17XA
53047.245  299.499247425708  -38.751765571500    1.2300    0.5578  -0.399   12   1954-388 1954-388 04FEB11XA
53053.228  299.499246891542  -38.751765591944    0.9170    1.4649   0.275    3   1954-388 1954-388 04FEB17XH
53054.250  299.499246964833  -38.751765608444    1.3286    0.5584  -0.103    7   1954-388 1954-388 04FEB18XB
53068.250  299.499247221333  -38.751764161389    0.5970    1.7747   0.340   19   1954-388 1954-388 04MAR03XA
53073.203  299.499246958167  -38.751765466417    0.6374    0.5680  -0.699    4   1954-388 1954-388 04MAR08XA
53074.237  299.499246415875  -38.751765358444    1.1738    0.9507  -0.466    6   1954-388 1954-388 04MAR09XH
53109.246  299.499247300542  -38.751765214056    0.6810    0.4621  -0.022    7   1954-388 1954-388 04APR13XH
53129.207  299.499246827125  -38.751765724306    0.3001    0.2605   0.027    8   1954-388 1954-388 04MAY03XA
53131.252  299.499247023042  -38.751764368944    0.3317    1.5196   0.279   16   1954-388 1954-388 04MAY05XA
53136.227  299.499246874000  -38.751765549250    0.2470    0.3077   0.170    9   1954-388 1954-388 04MAY10XA
53137.224  299.499247030542  -38.751765536333    0.3953    0.4426  -0.077   30   1954-388 1954-388 04MAY11XH
53143.207  299.499246872083  -38.751765587722    0.2310    0.2082   0.089   11   1954-388 1954-388 04MAY17XA
53193.206  299.499246335875  -38.751765878056    0.9620    0.9223   0.079    5   1954-388 1954-388 04JUL06XA
53199.225  299.499246951292  -38.751765259944    0.5447    0.6412  -0.558    5   1954-388 1954-388 04JUL12XA
53201.256  299.499247118625  -38.751764760361    0.2699    1.1607   0.351   61   1954-388 1954-388 04JUL14XA
53206.205  299.499247000500  -38.751765646389    0.4842    0.5160  -0.530    8   1954-388 1954-388 04JUL19XA
53227.225  299.499246839500  -38.751765434083    0.4136    0.4358  -0.285   10   1954-388 1954-388 04AUG09XA
53235.228  299.499246367917  -38.751766574694    1.6170    1.3207  -0.060    9   1954-388 1954-388 04AUG17XH
53241.225  299.499247180750  -38.751765622611    0.4335    0.4987  -0.404   13   1954-388 1954-388 04AUG23XA
53243.249  299.499246778000  -38.751765649250    0.2744    0.4236  -0.030   47   1954-388 1954-388 04AUG25XA
53248.205  299.499247537375  -38.751765458056    1.4008    1.3334   0.286    7   1954-388 1954-388 04AUG30XA
53264.247  299.499247196625  -38.751765757139    0.6240    0.4370  -0.154    7   1954-388 1954-388 04SEP15XA
53269.204  299.499246699500  -38.751765436361    0.5827    0.4817  -0.677    4   1954-388 1954-388 04SEP20XA
53276.205  299.499247385417  -38.751766252556    0.7063    0.6841  -0.629    4   1954-388 1954-388 04SEP27XA
53278.247  299.499247103458  -38.751765590167    0.9388    0.3856  -0.236    8   1954-388 1954-388 04SEP29XA
53283.207  299.499246917708  -38.751765576194    0.2681    0.2714   0.085   13   1954-388 1954-388 04OCT04XA
53284.226  299.499246740042  -38.751764994250    1.6853    1.7938   0.321    9   1954-388 1954-388 04OCT05XH
53285.253  299.499247025375  -38.751765349139    0.2443    0.5246   0.323   46   1954-388 1954-388 04OCT06XA
53304.224  299.499246329667  -38.751765196056    1.6599    1.2839   0.484    4   1954-388 1954-388 04OCT25XA
53305.228  299.499247063833  -38.751765889389    0.5931    0.7071  -0.023   33   1954-388 1954-388 04OCT26XA
53306.251  299.499248192583  -38.751765646833    6.3775    0.5741   0.648    4   1954-388 1954-388 04OCT27XA
53319.225  299.499246797000  -38.751765024444    1.7637    1.1608   0.125    6   1954-388 1954-388 04NOV09XA
53332.206  299.499246754125  -38.751765623889    0.4138    0.3141   0.559    9   1954-388 1954-388 04NOV22XA
53340.226  299.499246207667  -38.751765938028    0.7858    0.7514   0.192   26   1954-388 1954-388 04NOV30XA
53341.249  299.499247097083  -38.751765632806    0.2319    0.3927   0.131   39   1954-388 1954-388 04DEC01XA
53346.228  299.499246812333  -38.751765800528    0.6271    0.8462  -0.217    7   1954-388 1954-388 04DEC06XA
53348.251  299.499246655208  -38.751765630139    0.4823    0.4960   0.377   43   1954-388 1954-388 04DEC08XB
53353.204  299.499246909500  -38.751765416111    0.7916    0.7060   0.178    5   1954-388 1954-388 04DEC13XA
53360.206  299.499247364458  -38.751764755444    1.4233    1.5349   0.677    5   1954-388 1954-388 04DEC20XA
53367.226  299.499246981625  -38.751765109111    0.8485    1.3039  -0.315    5   1954-388 1954-388 04DEC27XA
53374.206  299.499247246458  -38.751765448972    1.0116    0.6100  -0.208    5   1954-388 1954-388 05JAN03XA
53381.207  299.499246942000  -38.751765643639    0.2775    0.3162   0.004   30   1954-388 1954-388 05JAN10XA
53389.206  299.499246996708  -38.751765301000    0.4926    0.5187  -0.338   10   1954-388 1954-388 05JAN18XA
53395.204  299.499246969375  -38.751765560861    0.2735    0.2798  -0.111   11   1954-388 1954-388 05JAN24XA
53397.249  299.499246961542  -38.751765500472    0.4275    0.4462  -0.249   28   1954-388 1954-388 05JAN26XA
53402.206  299.499246765000  -38.751765560194    0.5347    0.4843  -0.603    4   1954-388 1954-388 05JAN31XA
53403.225  299.499246907083  -38.751765265278    0.5719    0.6980   0.046   25   1954-388 1954-388 05FEB01XH
53404.247  299.499246820250  -38.751765426583    0.5505    0.5445   0.132   24   1954-388 1954-388 05FEB02XA
53409.204  299.499246914750  -38.751765747528    0.2645    0.2874  -0.050   12   1954-388 1954-388 05FEB07XA
53411.253  299.499246840125  -38.751765477972    0.2881    0.4303   0.237   50   1954-388 1954-388 05FEB09XA
53416.206  299.499246955958  -38.751765485556    0.3590    0.3002  -0.166   11   1954-388 1954-388 05FEB14XA
53417.225  299.499247015667  -38.751765309111    0.9619    0.8669   0.279   10   1954-388 1954-388 05FEB15XA
53437.204  299.499247529542  -38.751765477972    0.9843    0.6900   0.227    4   1954-388 1954-388 05MAR07XA
53444.206  299.499247157208  -38.751765520778    0.5667    0.4917   0.169    7   1954-388 1954-388 05MAR14XA
53451.208  299.499246967000  -38.751765721361    0.4063    0.2108  -0.102   10   1954-388 1954-388 05MAR21XA
53458.206  299.499246777000  -38.751765169917    0.6490    0.6686  -0.253    5   1954-388 1954-388 05MAR28XA
53465.204  299.499246895125  -38.751765762889    0.9311    0.9882  -0.615    3   1954-388 1954-388 05APR04XA
53472.001  299.499247064958  -38.751764369611    0.7006    2.4539  -0.120   15   1954-388 1954-388 05APR11XN
53479.204  299.499247077833  -38.751765726556    0.4074    0.3997  -0.269   12   1954-388 1954-388 05APR18XA
53486.206  299.499247141833  -38.751765953667    0.4125    0.3607  -0.320   22   1954-388 1954-388 05APR25XA
53488.251  299.499247278208  -38.751765752000    0.2114    0.3250   0.104  101   1954-388 1954-388 05APR27XA
53493.204  299.499246882625  -38.751765605778    0.2314    0.2337  -0.032   18   1954-388 1954-388 05MAY02XA
53501.437  299.499247229083  -38.751763480472    0.5792    2.3634  -0.117   13   1954-388 1954-388 05MAY10XN
53528.206  299.499247214667  -38.751765537000    0.4388    0.2532   0.211   18   1954-388 1954-388 05JUN06XA
53535.204  299.499246941542  -38.751765576306    0.3710    0.3498   0.017   15   1954-388 1954-388 05JUN13XA
53542.206  299.499247155792  -38.751765637167    0.3279    0.3823  -0.031   37   1954-388 1954-388 05JUN20XA
53549.208  299.499247057333  -38.751765648333    0.2407    0.2422   0.053   18   1954-388 1954-388 05JUN27XA
53550.223  299.499246504625  -38.751766038417    2.8326    0.9645  -0.069    4   1954-388 1954-388 05JUN28XH
53551.250  299.499246744958  -38.751766289444    0.2560    0.6588   0.216   39   1954-388 1954-388 05JUN29XA
53557.207  299.499246660792  -38.751765342000    2.1278    1.3717   0.404    9   1954-388 1954-388 05JUL05XA
53570.206  299.499246918958  -38.751765666417    0.2055    0.2187  -0.112   47   1954-388 1954-388 05JUL18XA
53577.204  299.499247086750  -38.751765599667    0.2351    0.1850   0.036   41   1954-388 1954-388 05JUL25XA
53584.202  299.499247008125  -38.751765574667    0.3130    0.2510   0.017   29   1954-388 1954-388 05AUG01XA
53591.204  299.499247214167  -38.751765772917    0.4868    0.5872   0.111   11   1954-388 1954-388 05AUG08XA
53607.250  299.499246941208  -38.751765797056    0.7711    0.5062   0.137   26   1954-388 1954-388 05AUG24XA
53612.206  299.499246899625  -38.751764984917    1.5323    1.4925   0.560    9   1954-388 1954-388 05AUG29XA
53626.195  299.499246967375  -38.751765473806    0.1960    0.2480   0.139   24   1954-388 1954-388 05SEP12XA
53627.196  299.499247395708  -38.751765446528    1.5156    0.9913   0.406    5   1954-388 1954-388 05SEP13XA
53628.197  299.499246906708  -38.751765294444    0.2353    0.2793   0.092   17   1954-388 1954-388 05SEP14XA
53629.194  299.499247074458  -38.751765508333    0.2290    0.2987   0.187   19   1954-388 1954-388 05SEP15XA
53630.195  299.499246961458  -38.751765404889    0.2164    0.2334   0.069   18   1954-388 1954-388 05SEP16XA
53631.196  299.499246914917  -38.751765702000    0.1946    0.2729  -0.049   14   1954-388 1954-388 05SEP17XA
53632.196  299.499246952958  -38.751765530222    0.1991    0.2280   0.159   25   1954-388 1954-388 05SEP18XA
53633.197  299.499247008250  -38.751765496556    0.2120    0.2528   0.160   22   1954-388 1954-388 05SEP19XA
53634.205  299.499247005917  -38.751765468278    0.2862    0.3864   0.273   18   1954-388 1954-388 05SEP20XA
53635.195  299.499247087542  -38.751765266000    0.1975    0.2472  -0.038   26   1954-388 1954-388 05SEP21XA
53636.196  299.499246872917  -38.751765710667    0.2290    0.2591   0.247   24   1954-388 1954-388 05SEP22XA
53637.197  299.499247142542  -38.751765391778    0.2791    0.3133   0.278   16   1954-388 1954-388 05SEP23XA
53638.197  299.499247039833  -38.751765471472    0.2307    0.2633   0.242   22   1954-388 1954-388 05SEP24XA
53639.198  299.499246925958  -38.751765712889    0.2035    0.2575   0.170   23   1954-388 1954-388 05SEP25XA
53640.199  299.499246954458  -38.751765612028    0.2800    0.3664   0.310   25   1954-388 1954-388 05SEP26XA
53642.248  299.499247346833  -38.751765502861    0.3896    0.6455   0.059   36   1954-388 1954-388 05SEP28XA
53675.205  299.499247213417  -38.751765765583    0.5640    0.6068   0.059    9   1954-388 1954-388 05OCT31XA
53683.225  299.499246823333  -38.751765486722    0.4680    0.4038   0.336   36   1954-388 1954-388 05NOV08XA
53684.248  299.499247178208  -38.751765594833    0.6416    0.3053   0.246   35   1954-388 1954-388 05NOV09XA
53691.246  299.499246951083  -38.751765315500    0.3229    0.3743   0.361   45   1954-388 1954-388 05NOV16XA
53699.001  299.499246450167  -38.751764800111    1.2669    1.8688  -0.418   12   1954-388 1954-388 05NOV24XN
53704.242  299.499247015000  -38.751765371750    0.3606    0.4358  -0.027   86   1954-388 1954-388 05NOV29XH
53711.225  299.499247242167  -38.751765639639    1.4220    0.4805   0.483   19   1954-388 1954-388 05DEC06XA
53717.205  299.499247125417  -38.751765535500    0.7943    0.6563   0.103   12   1954-388 1954-388 05DEC12XA
53719.250  299.499246960292  -38.751765220861    0.3645    0.3742   0.494   59   1954-388 1954-388 05DEC14XA
53725.226  299.499247427208  -38.751766224722    1.3879    1.1333  -0.337    5   1954-388 1954-388 05DEC20XH
53732.205  299.499247400958  -38.751765707278    1.3299    0.8941  -0.533    9   1954-388 1954-388 05DEC27XA
53739.207  299.499247117500  -38.751765545889    0.4176    0.4918  -0.151   14   1954-388 1954-388 06JAN03XA
53753.204  299.499246818458  -38.751765329389    0.3432    0.4979  -0.212   22   1954-388 1954-388 06JAN17XA
53766.207  299.499247000417  -38.751765447667    0.3146    0.4405  -0.293   12   1954-388 1954-388 06JAN30XA
53767.226  299.499246762708  -38.751765440167    0.4122    0.3434   0.186  104   1954-388 1954-388 06JAN31XA
53768.252  299.499247469208  -38.751764837528    0.2521    0.3098   0.493   81   1954-388 1954-388 06FEB01XA
53773.205  299.499247090000  -38.751765590861    0.2406    0.2062  -0.177   28   1954-388 1954-388 06FEB06XA
53774.227  299.499247486375  -38.751765455917    1.0488    1.3564   0.724  114   1954-388 1954-388 06FEB07XH
53775.247  299.499246521375  -38.751765462500    0.4124    0.3780   0.101   44   1954-388 1954-388 06FEB08XA
53780.207  299.499247055458  -38.751765585972    0.3748    0.2383  -0.165   22   1954-388 1954-388 06FEB13XA
53781.222  299.499246919750  -38.751765341194    0.2609    0.2673  -0.222   43   1954-388 1954-388 06FEB14XA
53787.205  299.499246936625  -38.751765698333    0.3578    0.3660  -0.044   19   1954-388 1954-388 06FEB20XA
53801.205  299.499247030292  -38.751765722194    0.3039    0.2429  -0.032   26   1954-388 1954-388 06MAR06XA
53815.205  299.499247193083  -38.751765254056    0.4496    0.5155   0.170   29   1954-388 1954-388 06MAR20XA
53822.207  299.499246991792  -38.751765479333    0.2404    0.3515  -0.171   19   1954-388 1954-388 06MAR27XA
53829.205  299.499247204542  -38.751765802667    0.3228    0.2640  -0.044   30   1954-388 1954-388 06APR03XA
53836.207  299.499246853583  -38.751764896278    3.9896    1.0425  -0.136    5   1954-388 1954-388 06APR10XA
53850.203  299.499246778708  -38.751765689972    0.3665    0.5530   0.491   34   1954-388 1954-388 06APR24XA
53851.229  299.499247043292  -38.751765767194    0.2486    0.5498  -0.059   46   1954-388 1954-388 06APR25XA
53858.202  299.499246996708  -38.751765698667    0.3955    0.4061   0.203   36   1954-388 1954-388 06MAY02XA
53864.207  299.499246974042  -38.751765440167    0.3660    0.4898  -0.032   26   1954-388 1954-388 06MAY08XA
53878.207  299.499247031208  -38.751765752361    0.3296    0.4005  -0.289   13   1954-388 1954-388 06MAY22XA
53879.226  299.499247103125  -38.751765549944    0.5852    0.5334  -0.097   17   1954-388 1954-388 06MAY23XH
53893.204  299.499250282958  -38.751766226361    3.9235    1.5089  -0.738    9   1954-388 1954-388 06JUN06XA
53899.205  299.499248908833  -38.751763353500    6.8936    5.4466   0.988    6   1954-388 1954-388 06JUN12XA
