#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54193.209  149.696854528125   65.565227275806    0.3322    0.1027  -0.301   90   0954+658 0954+658 07APR02XA
54270.208  149.696854878875   65.565227225278    0.2619    0.1233   0.054   65   0954+658 0954+658 07JUN18XA
54529.207  149.696854560500   65.565227220972    0.1562    0.0780   0.102  100   0954+658 0954+658 08MAR03XA
54537.205  149.696854657292   65.565227203611    0.7094    0.1199   0.411   83   0954+658 0954+658 08MAR11XA
54543.207  149.696854630208   65.565227246944    0.1653    0.0747  -0.000  111   0954+658 0954+658 08MAR17XA
54559.230  149.696854686000   65.565227185389    0.3161    0.2044   0.408  245   0954+658 0954+658 08APR02XA
54713.249  149.696854545417   65.565227093306    0.2212    0.2269  -0.481  381   0954+658 0954+658 08SEP03XA
54901.206  149.696854618375   65.565227258417    0.5378    0.1353   0.053   58   0954+658 0954+658 09MAR10XA
55096.206  149.696854492833   65.565227207306    0.2801    0.1272  -0.075  102   0954+658 0954+658 09SEP21XA
55154.248  149.696854470167   65.565227303611    0.3100    0.1103  -0.123  310   0954+658 0954+658 09NOV18XA
55362.207  149.696854376833   65.565227394917    0.4697    0.2621   0.135   41   0954+658 0954+658 10JUN14XA
55432.207  149.696854262542   65.565227208278    0.5266    0.3623  -0.002   39   0954+658 0954+658 10AUG23XA
55477.268  149.696854564958   65.565227182139    0.3845    0.2349  -0.164   23   0954+658 0954+658 10OCT07XE
55538.228  149.696854546292   65.565227421500    0.2550    0.1634  -0.055  224   0954+658 0954+658 10DEC07XA
55659.272  149.696854403417   65.565226983083    1.1081    0.7657   0.184   34   0954+658 0954+658 11APR07XE
55715.272  149.696854304958   65.565227103528    0.6632    0.3579   0.187    9   0954+658 0954+658 11JUN02XE
55876.270  149.696854647333   65.565227250167    0.9353    0.5664   0.003   29   0954+658 0954+658 11NOV10XE
55880.208  149.696854645083   65.565227199111    0.1797    0.0828  -0.021   85   0954+658 0954+658 11NOV14XA
56044.267  149.696854879208   65.565227301583    0.6188    0.2393   0.021   52   0954+658 0954+658 12APR26XE
56111.207  149.696854697292   65.565227246222    0.4970    0.1880  -0.152   34   0954+658 0954+658 12JUL02XA
56175.209  149.696854393625   65.565227130028    0.3526    0.1338   0.132   68   0954+658 0954+658 12SEP04XA
56204.250  149.696854483542   65.565227275778    0.1993    0.0960   0.055  208   0954+658 0954+658 12OCT03XA
56272.209  149.696854538667   65.565227274972    0.2449    0.1377   0.046   84   0954+658 0954+658 12DEC10XA
56302.251  149.696855322083   65.565227666278    0.5668    0.2373   0.714  257   0954+658 0954+658 13JAN09XA
56447.207  149.696854611083   65.565227178250    0.3574    0.1658  -0.143   31   0954+658 0954+658 13JUN03XA
56513.270  149.696854427833   65.565227189639    0.5172    0.2293  -0.045   44   0954+658 0954+658 13AUG08XE
56596.269  149.696854565083   65.565227281667    0.3720    0.1705  -0.191   42   0954+658 0954+658 13OCT30XE
56602.208  149.696854498750   65.565227230000    0.3296    0.1476  -0.404   34   0954+658 0954+658 13NOV05XA
56603.249  149.696854576625   65.565227252528    0.2191    0.0944  -0.073   78   0954+658 0954+658 13NOV06XA
56609.207  149.696854441500   65.565227227917    0.2550    0.1643  -0.069   53   0954+658 0954+658 13NOV12XA
56679.207  149.696854684833   65.565227273194    0.2531    0.1410  -0.046   69   0954+658 0954+658 14JAN21XA
56681.270  149.696854464042   65.565227390444    0.6624    0.2993  -0.366   45   0954+658 0954+658 14JAN23XE
56695.271  149.696854755000   65.565227111250    0.5236    0.1909  -0.166   77   0954+658 0954+658 14FEB06XE
56758.272  149.696854657625   65.565227305500    0.6347    0.1373  -0.080   75   0954+658 0954+658 14APR10XE
56821.271  149.696854474417   65.565227344833    0.5018    0.2773  -0.107   28   0954+658 0954+658 14JUN12XE
56884.269  149.696854528083   65.565227191278    0.3521    0.1623  -0.056   53   0954+658 0954+658 14AUG14XE
56958.207  149.696854784583   65.565227217944    0.4059    0.2185  -0.143   38   0954+658 0954+658 14OCT27XA
57021.209  149.696854438458   65.565227356889    0.9850    0.3316   0.168   47   0954+658 0954+658 14DEC29XA
57085.208  149.696854470667   65.565227305194    0.3161    0.1333   0.016   97   0954+658 0954+658 15MAR03XA
57169.208  149.696854472167   65.565227249250    0.3473    0.1919  -0.061   41   0954+658 0954+658 15MAY26XA
57239.208  149.696855112833   65.565227237972    0.4396    0.1841  -0.259   64   0954+658 0954+658 15AUG04XA
57287.206  149.696854654292   65.565227197500    0.2527    0.1186  -0.015  118   0954+658 0954+658 15SEP21XA
57409.269  149.696854345917   65.565227261194   19.5382    8.5714  -0.084   62   0954+658 0954+658 16JAN21XE
57477.209  149.696854642083   65.565227338167   14.7836    6.6031  -0.079  106   0954+658 0954+658 16MAR29XA
