#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53486.206  194.496089946208  -31.921347838611    5.0996    0.4453   0.356    7   1255-316 1255-316 05APR25XA
53488.251  194.496086898000  -31.921347906750    0.1709    0.4371  -0.298   56   1255-316 1255-316 05APR27XA
53507.204  194.496091299708  -31.921346514389    8.0614    1.9117   0.971    5   1255-316 1255-316 05MAY16XA
53528.206  194.496086230500  -31.921348143750    3.2207    0.4896   0.522   11   1255-316 1255-316 05JUN06XA
53535.204  194.496088606417  -31.921347611333    4.3485    0.3645   0.807    9   1255-316 1255-316 05JUN13XA
53542.206  194.496083003833  -31.921348096611    4.8623    0.4584   0.715   11   1255-316 1255-316 05JUN20XA
53549.208  194.496086947458  -31.921347816417    0.3618    0.2806  -0.326   14   1255-316 1255-316 05JUN27XA
53551.250  194.496086094250  -31.921348194806    0.3031    0.5596  -0.139   48   1255-316 1255-316 05JUN29XA
53552.269  194.496084694417  -31.921345203639   14.4422   14.4503  -0.991    3   1255-316 1255-316 05JUN30XE
53584.202  194.496087202167  -31.921347833472    0.6125    0.3541  -0.659   19   1255-316 1255-316 05AUG01XA
53591.204  194.496084322708  -31.921348585889    6.9949    1.4319   0.865    5   1255-316 1255-316 05AUG08XA
53607.250  194.496086921375  -31.921347908972    0.4573    0.6151   0.280   14   1255-316 1255-316 05AUG24XA
53608.269  194.496086120958  -31.921347366250    1.4056    1.1595  -0.532    4   1255-316 1255-316 05AUG25XE
53618.996  194.496087670708  -31.921344155250    3.3354   11.3955  -0.412    3   1255-316 1255-316 05SEP05XA
53642.248  194.496086735458  -31.921347798056    0.3919    0.6694  -0.240   35   1255-316 1255-316 05SEP28XA
53647.208  194.496085993000  -31.921346086833   26.7979   35.2611   0.948    3   1255-316 1255-316 05OCT03XA
53654.206  194.496086965917  -31.921347630389    0.7669    0.4339   0.426    5   1255-316 1255-316 05OCT10XA
53668.206  194.496082397292  -31.921351307306   21.9507   29.9134   0.951    3   1255-316 1255-316 05OCT24XA
53682.203  194.496088160292  -31.921345404583   16.9723   25.0860   0.949    3   1255-316 1255-316 05NOV07XA
53684.248  194.496086667875  -31.921347982472    0.7482    1.1706  -0.284    4   1255-316 1255-316 05NOV09XA
53696.203  194.496087372875  -31.921347456694    8.4702    1.4796   0.926    5   1255-316 1255-316 05NOV21XA
53711.225  194.496086800167  -31.921347666583    0.8033    0.4752   0.109    6   1255-316 1255-316 05DEC06XA
53719.250  194.496086731750  -31.921347488056    0.1802    0.2659   0.037  102   1255-316 1255-316 05DEC14XA
53720.269  194.496087717542  -31.921347329083    3.1857    1.1141   0.575    3   1255-316 1255-316 05DEC15XE
53774.227  194.496089352125  -31.921347993889   10.0441    2.0981   0.617    3   1255-316 1255-316 06FEB07XH
53794.229  194.496086828958  -31.921347692722    3.3002    2.6707  -0.960    3   1255-316 1255-316 06FEB27XA
53801.205  194.496086713292  -31.921347803639    0.4001    0.2583   0.215    6   1255-316 1255-316 06MAR06XA
53808.203  194.496087134625  -31.921348257167    1.0903    1.7669  -0.829    5   1255-316 1255-316 06MAR13XA
53822.207  194.496087146583  -31.921347475056    1.6576    0.4568   0.287    3   1255-316 1255-316 06MAR27XA
53850.203  194.496086341125  -31.921347512556    0.6821    0.6274  -0.000    6   1255-316 1255-316 06APR24XA
53851.229  194.496086547375  -31.921347582111    0.4470    1.2445  -0.600   30   1255-316 1255-316 06APR25XA
53858.202  194.496085318583  -31.921346726028    4.1422    5.6048  -0.978    3   1255-316 1255-316 06MAY02XA
53864.207  194.496086861458  -31.921348333861    2.0461    4.6011  -0.675    4   1255-316 1255-316 06MAY08XA
53871.205  194.496085424042  -31.921348175722    2.0796    1.2660   0.538    3   1255-316 1255-316 06MAY15XA
53874.269  194.496086916292  -31.921347667611    0.9640    1.1280  -0.221    4   1255-316 1255-316 06MAY18XE
53879.226  194.496086972958  -31.921347523389    0.8149    0.5132  -0.185   16   1255-316 1255-316 06MAY23XH
53886.206  194.496087367333  -31.921347825417    1.2277    0.3932  -0.003    5   1255-316 1255-316 06MAY30XA
53899.205  194.496086368500  -31.921348164833    6.7951    5.5860   0.987    3   1255-316 1255-316 06JUN12XA
53913.205  194.496088732708  -31.921346003083    2.2201    1.9268   0.886    4   1255-316 1255-316 06JUN26XA
53914.224  194.496087436708  -31.921347937333    2.9045    1.0890  -0.050   13   1255-316 1255-316 06JUN27XH
53922.205  194.496087103083  -31.921347374028    1.2177    0.7583   0.271    6   1255-316 1255-316 06JUL05XA
53927.205  194.496087000375  -31.921347771806    4.1631    1.0056   0.764    3   1255-316 1255-316 06JUL10XA
53928.228  194.496086834708  -31.921347799306    0.3679    0.8133  -0.613   45   1255-316 1255-316 06JUL11XA
53937.271  194.496086312458  -31.921342218444    1.6896   14.7107  -0.377    4   1255-316 1255-316 06JUL20XE
53949.226  194.496086805792  -31.921347911417    1.2205    0.5358   0.165   16   1255-316 1255-316 06AUG01XH
53969.238  194.496087975083  -31.921347544111    4.2042    0.8992   0.550    4   1255-316 1255-316 06AUG21XA
53976.207  194.496088540833  -31.921347057944    1.6823    0.5043   0.243    5   1255-316 1255-316 06AUG28XA
53978.249  194.496086870000  -31.921347962972    0.4072    0.2867  -0.069   25   1255-316 1255-316 06AUG30XA
53982.993  194.496087741083  -31.921346474278    2.4089   11.6630  -0.485    3   1255-316 1255-316 06SEP04XA
53984.210  194.496086722583  -31.921347592444    4.3571    0.9256   0.824    3   1255-316 1255-316 06SEP05XA
53991.230  194.496086553167  -31.921347647083    0.4963    0.3893   0.139   20   1255-316 1255-316 06SEP12XA
54019.230  194.496086510208  -31.921347834972    0.8271    0.6026   0.143    6   1255-316 1255-316 06OCT10XA
54025.209  194.496086903750  -31.921347458806    0.8790    0.5331   0.331    4   1255-316 1255-316 06OCT16XA
54028.270  194.496086796583  -31.921356810472    3.5587   22.8624  -0.752    3   1255-316 1255-316 06OCT19XE
54048.249  194.496086719958  -31.921347699833    0.1083    0.2354  -0.129  216   1255-316 1255-316 06NOV08XA
54060.207  194.496089174625  -31.921347115667    3.0101    0.8095   0.823    3   1255-316 1255-316 06NOV20XA
54076.249  194.496086744167  -31.921347659861    0.2038    0.5242   0.315   70   1255-316 1255-316 06DEC06XA
54081.205  194.496087345875  -31.921347502972    5.5447    1.3152   0.906    3   1255-316 1255-316 06DEC11XA
54103.208  194.496076099625  -31.921349889278   12.3616    2.7128   0.967    3   1255-316 1255-316 07JAN02XA
54110.206  194.496086733958  -31.921348024444    2.0958    0.6004   0.695    5   1255-316 1255-316 07JAN09XA
54116.207  194.496085339250  -31.921347841611    2.8421    0.4225   0.704    5   1255-316 1255-316 07JAN15XA
54125.251  194.496086811417  -31.921348029083    0.3150    0.4462  -0.048   69   1255-316 1255-316 07JAN24XA
54137.209  194.496086848542  -31.921347793000    0.3336    0.6020   0.261    6   1255-316 1255-316 07FEB05XA
54150.994  194.496086201667  -31.921349465667    4.9177   32.3674  -0.887    3   1255-316 1255-316 07FEB19XA
54152.206  194.496086907000  -31.921347779000    1.1162    0.2222   0.539    6   1255-316 1255-316 07FEB20XA
54153.251  194.496085225333  -31.921347810389   13.5668    1.7866   0.966    3   1255-316 1255-316 07FEB21XA
54172.208  194.496085997167  -31.921347913722    2.6967    0.4145   0.571    3   1255-316 1255-316 07MAR12XA
54179.206  194.496086742958  -31.921348431500    0.4805    1.0006   0.444    4   1255-316 1255-316 07MAR19XA
54186.208  194.496086764500  -31.921347563778    0.3738    0.4745   0.183    7   1255-316 1255-316 07MAR26XA
54187.230  194.496086848750  -31.921347569083    0.2034    0.5158  -0.424   74   1255-316 1255-316 07MAR27XA
54193.209  194.496086793500  -31.921347203500    0.3360    1.3454   0.319    9   1255-316 1255-316 07APR02XA
54208.207  194.496085755750  -31.921347698778    2.4204    0.2603   0.380    5   1255-316 1255-316 07APR17XA
54214.208  194.496086650375  -31.921348169667    0.7232    2.5113   0.816    5   1255-316 1255-316 07APR23XA
54217.268  194.496087391500  -31.921364311583    4.5737   19.6254  -0.016    3   1255-316 1255-316 07APR26XE
54228.208  194.496086299417  -31.921347712556    2.9821    0.7082   0.807    3   1255-316 1255-316 07MAY07XA
54235.206  194.496085697250  -31.921347815278    2.1696    0.2880   0.610    6   1255-316 1255-316 07MAY14XA
54236.225  194.496085870792  -31.921348377722    1.0843    0.5646   0.495    9   1255-316 1255-316 07MAY15XH
54250.207  194.496086957292  -31.921347462861    0.5063    0.2615   0.382    7   1255-316 1255-316 07MAY29XA
54263.206  194.496085637667  -31.921347934778    2.3642    0.3702   0.554    3   1255-316 1255-316 07JUN11XA
54270.208  194.496087734208  -31.921347948972    2.3112    0.3288   0.358    3   1255-316 1255-316 07JUN18XA
54277.206  194.496085615958  -31.921348013000    2.5204    0.2922   0.487    3   1255-316 1255-316 07JUN25XA
54278.229  194.496086708125  -31.921347763833    0.2050    0.4834  -0.123   66   1255-316 1255-316 07JUN26XA
54284.208  194.496086905375  -31.921347633694    0.4918    0.3173   0.361    7   1255-316 1255-316 07JUL02XA
54291.206  194.496084283083  -31.921347745333    2.5714    0.2616   0.623    5   1255-316 1255-316 07JUL09XA
54292.229  194.496086797167  -31.921347779333    0.2430    0.6029   0.110   71   1255-316 1255-316 07JUL10XA
54298.208  194.496085232250  -31.921347845083    7.7101    1.7149   0.908    3   1255-316 1255-316 07JUL16XA
54308.270  194.496094589042  -31.921338689972   11.0724   16.1707   0.119    3   1255-316 1255-316 07JUL26XE
54312.208  194.496087220500  -31.921347699889    3.9218    0.8054   0.893    3   1255-316 1255-316 07JUL30XA
54314.250  194.496087517958  -31.921347153611    0.5482    1.3855  -0.068   27   1255-316 1255-316 07AUG01XA
54329.269  194.496085372958  -31.921349854194    6.9817   12.2099  -0.074    8   1255-316 1255-316 07AUG16XE
54333.206  194.496084530750  -31.921347987111    2.2663    0.4462   0.173    5   1255-316 1255-316 07AUG20XA
54340.208  194.496086563167  -31.921348187028    0.5478    1.6075   0.802    4   1255-316 1255-316 07AUG27XA
54348.207  194.496086003667  -31.921347932750    2.2079    0.4441   0.218    3   1255-316 1255-316 07SEP04XA
54355.227  194.496083642500  -31.921348118222    3.5598    1.5687   0.074    7   1255-316 1255-316 07SEP11XA
54383.209  194.496086772542  -31.921347604750    0.3892    0.2731   0.392    8   1255-316 1255-316 07OCT09XA
54384.228  194.496087425083  -31.921348335806    1.1052    0.7140  -0.399    6   1255-316 1255-316 07OCT10XA
54385.269  194.496087554333  -31.921344789889    5.5672   13.5062   0.490    4   1255-316 1255-316 07OCT11XE
54418.225  194.496087763833  -31.921346989611    2.0202    1.9370   0.880    4   1255-316 1255-316 07NOV13XA
54424.208  194.496081381417  -31.921347845417    7.8079    0.4950   0.731    3   1255-316 1255-316 07NOV19XA
54431.206  194.496085805042  -31.921348066111    4.2315    0.3865   0.770    3   1255-316 1255-316 07NOV26XA
54440.250  194.496086749583  -31.921347387417    0.2759    0.6285   0.040   58   1255-316 1255-316 07DEC05XA
54445.206  194.496085258167  -31.921348045667    1.8934    0.3006   0.345    4   1255-316 1255-316 07DEC10XA
54489.248  194.496086704458  -31.921347739611    0.1767    0.4299   0.361   82   1255-316 1255-316 08JAN23XA
54501.206  194.496084798458  -31.921347925583    3.2293    0.8689   0.814    3   1255-316 1255-316 08FEB04XA
54529.207  194.496086482458  -31.921347840306    1.2260    0.3014   0.090    4   1255-316 1255-316 08MAR03XA
54537.205  194.496087455500  -31.921347985278    2.7380    0.4225   0.664    5   1255-316 1255-316 08MAR11XA
54543.207  194.496086383375  -31.921348024722    1.0839    0.3544   0.029    3   1255-316 1255-316 08MAR17XA
54558.226  194.496089741917  -31.921337472750    3.9513   15.2358   0.954    3   1255-316 1255-316 08APR01XH
54601.248  194.496086752042  -31.921348061250    0.2884    0.7169   0.225   56   1255-316 1255-316 08MAY14XA
54627.207  194.496087199333  -31.921347232222    1.3258    4.0117   0.922    3   1255-316 1255-316 08JUN09XA
54642.226  194.496087167375  -31.921347872250    1.4189    0.6994   0.164   17   1255-316 1255-316 08JUN24XH
54648.209  194.496086854833  -31.921347719694    1.5793    1.3314   0.131    3   1255-316 1255-316 08JUN30XA
54662.209  194.496087076000  -31.921348015639    0.2432    0.2306   0.049   31   1255-316 1255-316 08JUL14XA
54676.209  194.496085602708  -31.921348429000    2.5324    0.8533   0.867    4   1255-316 1255-316 08JUL28XA
54677.224  194.496086465500  -31.921349858806    1.4159   15.6383   0.531    6   1255-316 1255-316 08JUL29XH
54683.207  194.496087382375  -31.921347883028    1.4545    0.5000   0.648    9   1255-316 1255-316 08AUG04XA
54690.497  194.496083335208  -31.921348739667    2.6118    0.7343   0.724    3   1255-316 1255-316 08AUG12XA
54691.502  194.496087002917  -31.921347872444    0.6514    0.4271   0.311    7   1255-316 1255-316 08AUG13XA
54692.499  194.496086619375  -31.921347872556    0.5392    0.3651   0.397    6   1255-316 1255-316 08AUG14XA
54693.500  194.496087069750  -31.921347561306    0.6142    0.3953   0.232    8   1255-316 1255-316 08AUG15XA
54694.500  194.496086462292  -31.921348030194    0.5193    0.3919   0.255    8   1255-316 1255-316 08AUG16XA
54695.501  194.496086515042  -31.921348969056    0.8261    2.2735   0.765    5   1255-316 1255-316 08AUG17XA
54696.502  194.496087043375  -31.921346583694    0.4478    1.6318   0.567    6   1255-316 1255-316 08AUG18XA
54698.500  194.496086871125  -31.921347411556    0.7789    0.4876   0.374    6   1255-316 1255-316 08AUG20XA
54699.501  194.496085942250  -31.921350946722    0.7031    2.2031   0.796    4   1255-316 1255-316 08AUG21XA
54700.501  194.496086760667  -31.921347002889    0.8006    3.8871   0.837    4   1255-316 1255-316 08AUG22XA
54702.499  194.496086593208  -31.921347638833    0.5004    0.2985   0.295   13   1255-316 1255-316 08AUG24XA
54703.500  194.496086916542  -31.921347584917    0.6158    0.3567   0.354    8   1255-316 1255-316 08AUG25XA
54704.501  194.496086852500  -31.921347595278    0.4329    0.5377   0.085    4   1255-316 1255-316 08AUG26XA
54710.999  194.496087536792  -31.921352634667    2.0863    6.6087  -0.503    9   1255-316 1255-316 08SEP01XA
54712.208  194.496086098875  -31.921348153889    3.0879    0.3891   0.361    4   1255-316 1255-316 08SEP02XA
54713.249  194.496086765500  -31.921347938861    0.1934    0.5643  -0.380   66   1255-316 1255-316 08SEP03XA
54719.239  194.496086403292  -31.921348463750    0.9739    1.4262   0.199   11   1255-316 1255-316 08SEP09XA
54725.207  194.496092983292  -31.921345970694   11.0134    3.2428   0.990    3   1255-316 1255-316 08SEP15XA
54732.209  194.496087129708  -31.921348143778    0.9109    0.5398   0.407    3   1255-316 1255-316 08SEP22XA
54739.207  194.496087530667  -31.921347952722    0.7890    0.3162   0.309    5   1255-316 1255-316 08SEP29XA
54789.228  194.496086828750  -31.921347951583    0.6310    0.5653   0.192   13   1255-316 1255-316 08NOV18XA
54797.998  194.496082722917  -31.921349214944    4.0137    6.2063  -0.058   13   1255-316 1255-316 08NOV27XA
54853.249  194.496086708417  -31.921347672222    0.2066    0.4776  -0.232   98   1255-316 1255-316 09JAN21XA
54915.999  194.496087829708  -31.921344716167    5.9000    7.1623   0.377    7   1255-316 1255-316 09MAR25XA
54929.228  194.496087006083  -31.921346974333    1.4146    5.0856   0.836    7   1255-316 1255-316 09APR07XH
54943.228  194.496086629042  -31.921347572417    0.5651    0.4204   0.073  119   1255-316 1255-316 09APR21XA
54976.999  194.496086093625  -31.921353049917    2.3665   15.6415  -0.209   10   1255-316 1255-316 09MAY25XA
55042.251  194.496086866458  -31.921348226611    0.2263    0.7547   0.074   65   1255-316 1255-316 09JUL29XA
55077.250  194.496087201708  -31.921347911750    0.4822    1.4068   0.346   21   1255-316 1255-316 09SEP02XA
55089.208  194.496086762500  -31.921347978861    0.6098    0.3531   0.170    7   1255-316 1255-316 09SEP14XA
55096.206  194.496087133667  -31.921347468889    1.3247    0.9340   0.724    6   1255-316 1255-316 09SEP21XA
55112.251  194.496086417542  -31.921347384722    0.2501    0.5914  -0.048   67   1255-316 1255-316 09OCT07XA
55125.229  194.496089741875  -31.921366991833   42.1648   45.0995  -0.762    4   1255-316 1255-316 09OCT20XH
55168.252  194.496085542542  -31.921344553528    0.1433    0.4243  -0.450  131   1255-316 1255-316 09DEC02XA
55181.229  194.496094279667  -31.921360750361   75.7445   84.2608  -0.854    3   1255-316 1255-316 09DEC15XH
55299.208  194.496086558417  -31.921346258556    1.4202    3.1248  -0.634    3   1255-316 1255-316 10APR12XA
55300.227  194.496086532083  -31.921345664139    1.7117   22.7337   0.242    9   1255-316 1255-316 10APR13XH
55400.269  194.496088256083  -31.921342223056    2.9174   12.3547   0.629    4   1255-316 1255-316 10JUL22XE
55413.250  194.496086873542  -31.921347090861    0.2438    0.5965  -0.147   88   1255-316 1255-316 10AUG04XA
55517.230  194.496072131250  -31.921356457583   53.8772   28.3176   0.968    6   1255-316 1255-316 10NOV16XH
55537.209  194.496086573792  -31.921348411556    0.8797    2.5890   0.944    3   1255-316 1255-316 10DEC06XA
55539.251  194.496086693958  -31.921346776583    1.1662    4.0225   0.697    5   1255-316 1255-316 10DEC08XA
55572.207  194.496086844375  -31.921347357528    0.3979    0.5921  -0.157    9   1255-316 1255-316 11JAN10XA
55580.206  194.496086984917  -31.921347707167    0.7251    0.2679   0.329    6   1255-316 1255-316 11JAN18XA
55593.209  194.496087139875  -31.921347674250    0.8097    0.3466   0.463    5   1255-316 1255-316 11JAN31XA
55594.228  194.496086915500  -31.921348484472    0.9620    4.0217   0.580    5   1255-316 1255-316 11FEB01XH
55652.270  194.496084261292  -31.921337377639    1.8183    7.8342  -0.753    7   1255-316 1255-316 11MAR31XE
55685.226  194.496086836708  -31.921345246167    1.9717    6.7221  -0.054   14   1255-316 1255-316 11MAY03XH
55694.270  194.496085588208  -31.921337889917    7.2680   26.5328  -0.731    3   1255-316 1255-316 11MAY12XE
55727.208  194.496087018417  -31.921347864250    0.4292    0.4715   0.349    3   1255-316 1255-316 11JUN14XA
55729.272  194.496087357750  -31.921347578139    1.5043    1.2197   0.744    7   1255-316 1255-316 11JUN16XE
55743.268  194.496088908333  -31.921348393972    3.2061   27.3899   0.740    3   1255-316 1255-316 11JUN30XE
55755.230  194.496086871792  -31.921347518722    0.3838    1.2407   0.477   19   1255-316 1255-316 11JUL12XA
55757.268  194.496085681417  -31.921346203861    2.4567    9.2740  -0.757    7   1255-316 1255-316 11JUL14XE
55782.208  194.496086227000  -31.921347747806    0.9528    0.6547   0.382   12   1255-316 1255-316 11AUG08XA
55783.227  194.496086899292  -31.921347685111    0.7628    0.6052   0.325   30   1255-316 1255-316 11AUG09XA
55813.272  194.496093520625  -31.921344146833   17.2208   12.8658   0.992    9   1255-316 1255-316 11SEP08XE
55824.500  194.496086621958  -31.921347739222    0.6494    0.7018   0.800    3   1255-316 1255-316 11SEP20XA
55826.498  194.496086763125  -31.921347586333    0.7633    3.4128   0.562    3   1255-316 1255-316 11SEP22XA
55830.501  194.496087125708  -31.921347348583    0.6076    0.6259   0.725    3   1255-316 1255-316 11SEP26XA
55833.500  194.496087031208  -31.921347517556    0.4914    0.3891   0.563    5   1255-316 1255-316 11SEP29XA
55847.251  194.496087054458  -31.921348065694    0.1595    0.3716   0.159  105   1255-316 1255-316 11OCT12XA
55853.271  194.496088678500  -31.921348977472    8.8543   15.0471  -0.968    9   1255-316 1255-316 11OCT18XE
55873.206  194.496087293167  -31.921347799694    2.4714    2.3975  -0.628    7   1255-316 1255-316 11NOV07XA
55887.206  194.496086746458  -31.921347692194    0.8017    0.6001   0.166   12   1255-316 1255-316 11NOV21XA
55902.229  194.496086906542  -31.921347814250    0.3603    1.1569   0.526    9   1255-316 1255-316 11DEC06XA
55904.270  194.496086690542  -31.921347183500    1.1728    1.2333   0.178    7   1255-316 1255-316 11DEC08XE
55915.206  194.496086914292  -31.921347306972    1.1820    0.8917   0.437    3   1255-316 1255-316 11DEC19XA
55917.270  194.496086424500  -31.921345670889    1.8114    9.1639  -0.484    5   1255-316 1255-316 11DEC21XE
55939.269  194.496085426500  -31.921343216806    5.3847   12.9661  -0.379    4   1255-316 1255-316 12JAN12XE
55960.271  194.496084446833  -31.921346612667    8.3237   10.7889  -0.298    3   1255-316 1255-316 12FEB02XE
55966.250  194.496087053458  -31.921347447472    0.1992    0.3685   0.266   77   1255-316 1255-316 12FEB08XA
55972.229  194.496089006333  -31.921353526528    8.0244   15.6191  -0.939    4   1255-316 1255-316 12FEB14XH
56002.271  194.496086404292  -31.921347839944    2.6655    1.1399   0.560    6   1255-316 1255-316 12MAR15XE
56006.208  194.496087324125  -31.921347850083    1.3677    1.0458  -0.809    7   1255-316 1255-316 12MAR19XA
56016.271  194.496086210292  -31.921342825667    1.8993   13.8415  -0.383    7   1255-316 1255-316 12MAR29XE
56022.268  194.496085581958  -31.921347051972    2.6657   17.6222   0.140    6   1255-316 1255-316 12APR04XE
56034.208  194.496086757625  -31.921347829750    0.3825    0.2795  -0.191   11   1255-316 1255-316 12APR16XA
56036.250  194.496086700583  -31.921348003972    0.1659    0.3526   0.007  120   1255-316 1255-316 12APR18XA
56041.206  194.496086814625  -31.921347661667    0.8565    0.3695   0.748   20   1255-316 1255-316 12APR23XA
56044.267  194.496086243708  -31.921346972222    1.4967    1.2338  -0.423    4   1255-316 1255-316 12APR26XE
56050.206  194.496085137583  -31.921348928000    1.5667    1.1636   0.801    7   1255-316 1255-316 12MAY02XA
56055.206  194.496086696667  -31.921347708667    0.4907    0.3999   0.218    4   1255-316 1255-316 12MAY07XA
56062.208  194.496087211833  -31.921347124722    0.9067    4.9746   0.396    4   1255-316 1255-316 12MAY14XA
56072.271  194.496087217500  -31.921346804833    1.0411    3.4102   0.792    5   1255-316 1255-316 12MAY24XE
56118.208  194.496087862833  -31.921347943250    3.5559    0.7793  -0.908    6   1255-316 1255-316 12JUL09XA
56121.269  194.496087588708  -31.921347253028   12.2892    5.3931   0.993    6   1255-316 1255-316 12JUL12XE
56128.271  194.496086842417  -31.921347636667    0.6435    1.0949  -0.136    4   1255-316 1255-316 12JUL19XE
56139.207  194.496086835958  -31.921347675611    0.4891    0.9309   0.664    8   1255-316 1255-316 12JUL30XA
56160.208  194.496087049833  -31.921347731472    0.5390    0.2370   0.206   22   1255-316 1255-316 12AUG20XA
56175.209  194.496086604292  -31.921347517167    0.4637    0.7725   0.146    5   1255-316 1255-316 12SEP04XA
56181.207  194.496086882500  -31.921347208083    1.1243    0.8769   0.805    4   1255-316 1255-316 12SEP10XA
56204.250  194.496086981708  -31.921347447222    0.1771    0.3833   0.312  125   1255-316 1255-316 12OCT03XA
56212.271  194.496086303917  -31.921346664278    1.4130    5.9087  -0.527    5   1255-316 1255-316 12OCT11XE
56223.207  194.496087123958  -31.921347908472    1.0711    0.7148   0.239    6   1255-316 1255-316 12OCT22XA
56237.207  194.496086915667  -31.921347445194    1.9086    1.0826   0.683   10   1255-316 1255-316 12NOV05XA
56251.207  194.496086217042  -31.921347894972    1.0347    0.8404   0.854    5   1255-316 1255-316 12NOV19XA
56258.205  194.496086959917  -31.921347614417    0.6186    0.4534  -0.020    7   1255-316 1255-316 12NOV26XA
56272.209  194.496086791333  -31.921347646000    0.6304    0.4066   0.514    9   1255-316 1255-316 12DEC10XA
56282.271  194.496086669417  -31.921347449694    1.0513    0.5381  -0.247    7   1255-316 1255-316 12DEC20XE
56303.270  194.496087299958  -31.921347341028    2.8310    1.3467  -0.416    8   1255-316 1255-316 13JAN10XE
56310.271  194.496082503667  -31.921355293694   12.8134   17.6061   0.673    3   1255-316 1255-316 13JAN17XE
56336.208  194.496086943792  -31.921347403833    1.3126    0.4870  -0.616   24   1255-316 1255-316 13FEB12XA
56338.271  194.496087356042  -31.921348585694    1.4503    3.4738  -0.554    7   1255-316 1255-316 13FEB14XE
56343.228  194.496085638125  -31.921347830500    5.1763   14.5413  -0.469    4   1255-316 1255-316 13FEB19XH
56349.207  194.496086370167  -31.921348123472    0.6961    1.0641   0.488   16   1255-316 1255-316 13FEB25XA
56352.272  194.496086123167  -31.921347271306    1.7059    1.4795  -0.771    7   1255-316 1255-316 13FEB28XE
56370.209  194.496086805000  -31.921347686250    0.5499    0.6724   0.213   13   1255-316 1255-316 13MAR18XA
56373.270  194.496086784208  -31.921347863083    1.9457    3.3521  -0.714    4   1255-316 1255-316 13MAR21XE
56394.272  194.496086944417  -31.921347311167    0.9326    0.8146   0.289   10   1255-316 1255-316 13APR11XE
56399.206  194.496086852917  -31.921347572389    0.7605    0.3209   0.256   13   1255-316 1255-316 13APR16XA
56406.230  194.496086422208  -31.921346908472    3.2775   19.8135   0.608    8   1255-316 1255-316 13APR23XH
56436.268  194.496086605375  -31.921347697361    2.9759    3.2209  -0.881    4   1255-316 1255-316 13MAY23XE
56447.207  194.496086286250  -31.921348274250    2.3977    1.7592   0.948    8   1255-316 1255-316 13JUN03XA
56468.206  194.496086879625  -31.921347714306    0.9720    0.5011   0.528    8   1255-316 1255-316 13JUN24XA
56469.228  194.496086908042  -31.921345419639    4.3965   16.1546  -0.548    3   1255-316 1255-316 13JUN25XH
56471.270  194.496086425167  -31.921346613833    1.5631    1.7401  -0.863   11   1255-316 1255-316 13JUN27XE
56476.270  194.496087046250  -31.921347341722    0.6446    0.6945   0.355   16   1255-316 1255-316 13JUL02XE
56477.793  194.496086798917  -31.921348114361    1.3671    1.1105   0.290    4   1255-316 1255-316 13JUL04XA
56482.206  194.496086734958  -31.921347571583    0.3259    0.2488   0.335   23   1255-316 1255-316 13JUL08XA
56485.270  194.496087971000  -31.921347264667    4.0020    2.3544   0.942    4   1255-316 1255-316 13JUL11XE
56490.208  194.496086812042  -31.921347400556    0.5238    0.5062   0.523   13   1255-316 1255-316 13JUL16XA
56496.209  194.496086663625  -31.921347862194    0.2979    0.2781   0.267   24   1255-316 1255-316 13JUL22XA
56506.272  194.496086383750  -31.921344139667    1.0588    3.5227  -0.616    9   1255-316 1255-316 13AUG01XE
56511.787  194.496086402042  -31.921347887444    0.4403    0.6061   0.340   13   1255-316 1255-316 13AUG07XA
56517.207  194.496086879500  -31.921347774417    0.5671    0.5026   0.554   23   1255-316 1255-316 13AUG12XA
56518.270  194.496087071667  -31.921347854194    0.7413    0.6364  -0.008   12   1255-316 1255-316 13AUG13XE
56525.228  194.496086986958  -31.921347948028    0.6439    0.8884   0.129   13   1255-316 1255-316 13AUG20XH
56551.793  194.496086880000  -31.921347532639    0.4236    0.5847   0.319   13   1255-316 1255-316 13SEP16XA
56553.207  194.496087805667  -31.921347245833    4.2480    2.8371   0.975    3   1255-316 1255-316 13SEP17XA
56565.789  194.496086816583  -31.921347653778    0.4441    0.5518   0.164   10   1255-316 1255-316 13SEP30XB
56579.793  194.496087036292  -31.921347390056    0.4109    0.4326   0.459   17   1255-316 1255-316 13OCT14XA
56588.793  194.496086863042  -31.921347783444    0.3237    0.4621   0.206   19   1255-316 1255-316 13OCT23XA
56594.206  194.496087631208  -31.921347210444    1.7267    1.2050   0.897    5   1255-316 1255-316 13OCT28XA
56600.791  194.496086796458  -31.921347611861    0.3103    0.3998   0.198   30   1255-316 1255-316 13NOV04XA
56618.272  194.496081285250  -31.921344162833   17.9796   18.3223  -0.602    4   1255-316 1255-316 13NOV21XE
56622.210  194.496086741958  -31.921347260972    0.3530    0.5997   0.378    7   1255-316 1255-316 13NOV25XA
56626.286  194.496086694583  -31.921347881472    0.3000    0.4387  -0.002   14   1255-316 1255-316 13NOV29XA
56628.225  194.496086995042  -31.921347582167    0.3495    0.6156   0.218   13   1255-316 1255-316 13DEC01XA
56632.269  194.496086890375  -31.921347737139    0.3295    0.4549  -0.061   17   1255-316 1255-316 13DEC05XA
