#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54070.270  216.984573448875  -42.105399125861    1.8061    0.9199   0.561    3   1424-418 1424-418 06NOV30XE
54074.207  216.984573089250  -42.105399242639    0.3917    0.4049   0.031    7   1424-418 1424-418 06DEC04XA
54075.226  216.984570619583  -42.105399505611    0.7016    0.7661   0.498    3   1424-418 1424-418 06DEC05XH
54076.249  216.984572980333  -42.105400705083    0.4508    1.3465   0.625   30   1424-418 1424-418 06DEC06XA
54081.205  216.984572949833  -42.105399177861    0.4159    0.4319  -0.029   13   1424-418 1424-418 06DEC11XA
54084.270  216.984573966875  -42.105399067694    2.1328    2.1167   0.575    4   1424-418 1424-418 06DEC14XE
54088.207  216.984573077125  -42.105399023389    0.3716    0.4160  -0.257   12   1424-418 1424-418 06DEC18XA
54097.207  216.984573203833  -42.105399165500    0.3148    0.3211  -0.095   22   1424-418 1424-418 06DEC27XA
54098.270  216.984572644750  -42.105400370500    2.1844    2.0838   0.554    3   1424-418 1424-418 06DEC28XE
54112.270  216.984572708417  -42.105399634417    1.3118    0.5841  -0.364    6   1424-418 1424-418 07JAN11XE
54116.207  216.984573184083  -42.105399422250    0.2250    0.2188  -0.003   27   1424-418 1424-418 07JAN15XA
54119.268  216.984573207875  -42.105399420861    1.0344    0.8937   0.224    4   1424-418 1424-418 07JAN18XE
54123.209  216.984573510125  -42.105399225111    0.6320    0.5157   0.675   12   1424-418 1424-418 07JAN22XA
54126.270  216.984572898208  -42.105399329833    1.1649    0.8493   0.167    3   1424-418 1424-418 07JAN25XE
54130.207  216.984573255000  -42.105399345667    0.2605    0.2719  -0.099   36   1424-418 1424-418 07JAN29XA
54133.272  216.984573361042  -42.105399330833    1.4038    0.6519  -0.118    5   1424-418 1424-418 07FEB01XE
54137.209  216.984573588167  -42.105399631694    0.7269    0.7290  -0.719    6   1424-418 1424-418 07FEB05XA
54138.225  216.984573317583  -42.105399231000    0.6103    0.5151   0.145   14   1424-418 1424-418 07FEB06XH
54140.270  216.984573205958  -42.105399441611    0.7825    0.7677   0.181   10   1424-418 1424-418 07FEB08XE
54144.207  216.984573137583  -42.105399183250    0.5790    0.3901   0.523    7   1424-418 1424-418 07FEB12XA
54147.272  216.984573201458  -42.105399365000    0.4430    0.4037  -0.143   22   1424-418 1424-418 07FEB15XE
54152.206  216.984573177333  -42.105399422667    0.1761    0.1823   0.363   15   1424-418 1424-418 07FEB20XA
54154.270  216.984573105917  -42.105399273889    0.5069    0.4155  -0.248   12   1424-418 1424-418 07FEB22XE
54158.207  216.984573452292  -42.105399069306    0.7104    0.4985   0.526    7   1424-418 1424-418 07FEB26XA
54161.272  216.984573270375  -42.105399571917    0.7865    0.7031   0.476    7   1424-418 1424-418 07MAR01XE
54166.272  216.984572717000  -42.105398988889    2.0540    1.5222  -0.585    7   1424-418 1424-418 07MAR06XE
54175.268  216.984573107500  -42.105399571194    0.5562    0.4386  -0.141   14   1424-418 1424-418 07MAR15XE
54182.270  216.984573069458  -42.105399435944    1.1480    0.4524   0.452    6   1424-418 1424-418 07MAR22XE
54186.208  216.984572945750  -42.105398949833    0.5537    0.5439  -0.673    5   1424-418 1424-418 07MAR26XA
54189.268  216.984573373708  -42.105399595222    0.5784    0.3983  -0.089   14   1424-418 1424-418 07MAR29XE
54193.209  216.984573051958  -42.105399516333    0.6474    2.5928   0.596    4   1424-418 1424-418 07APR02XA
54195.269  216.984573365167  -42.105399034028    0.8240    0.6899   0.245    4   1424-418 1424-418 07APR04XE
54203.268  216.984573441750  -42.105399430056    1.0406    0.5097  -0.643    4   1424-418 1424-418 07APR12XE
54208.207  216.984573198000  -42.105399339306    0.2655    0.2805   0.235   20   1424-418 1424-418 07APR17XA
54210.270  216.984572820833  -42.105399439028    1.1216    0.6026   0.195    6   1424-418 1424-418 07APR19XE
54214.208  216.984573066458  -42.105399423917    0.6715    0.5603   0.239   10   1424-418 1424-418 07APR23XA
54217.268  216.984572855667  -42.105398431083    1.2645    1.1467   0.117    5   1424-418 1424-418 07APR26XE
54223.207  216.984573315292  -42.105399408750    0.3112    0.3163   0.090   22   1424-418 1424-418 07MAY02XA
54228.208  216.984573178875  -42.105399284889    0.3872    0.4959   0.389    9   1424-418 1424-418 07MAY07XA
54231.268  216.984572884958  -42.105399387972    0.8595    0.6712   0.353    6   1424-418 1424-418 07MAY10XE
54235.206  216.984573140417  -42.105399442000    0.2098    0.2421   0.276   27   1424-418 1424-418 07MAY14XA
54236.225  216.984571759125  -42.105398771056    1.9212    1.1169  -0.880    4   1424-418 1424-418 07MAY15XH
54242.208  216.984572984625  -42.105399762694    0.4702    0.3275   0.366    7   1424-418 1424-418 07MAY21XA
54245.268  216.984573280333  -42.105398998750    0.7230    0.7036  -0.002    9   1424-418 1424-418 07MAY24XE
54250.207  216.984573140583  -42.105399310222    0.2533    0.2574   0.138   18   1424-418 1424-418 07MAY29XA
54252.270  216.984572901250  -42.105399443444    0.9921    0.5737  -0.555    6   1424-418 1424-418 07MAY31XE
54256.208  216.984573162708  -42.105399510139    0.3456    0.2205   0.050   18   1424-418 1424-418 07JUN04XA
54259.268  216.984573568583  -42.105399660722    0.8250    0.6516   0.102   12   1424-418 1424-418 07JUN07XE
54266.270  216.984573141625  -42.105399479111    0.8249    0.5848  -0.076   10   1424-418 1424-418 07JUN14XE
54270.208  216.984573114542  -42.105399579639    0.2745    0.2563   0.020   33   1424-418 1424-418 07JUN18XA
54273.269  216.984573518792  -42.105399747056    1.1530    1.1401   0.323    8   1424-418 1424-418 07JUN21XE
54277.206  216.984573281333  -42.105399649889    0.3126    0.2196   0.016   20   1424-418 1424-418 07JUN25XA
54278.229  216.984573317875  -42.105399572306    0.3389    0.8314  -0.261   58   1424-418 1424-418 07JUN26XA
54284.208  216.984573150042  -42.105399281722    0.3323    0.3734   0.387    8   1424-418 1424-418 07JUL02XA
54287.294  216.984573436125  -42.105399566111    1.4997    1.6239   0.032    4   1424-418 1424-418 07JUL05XE
54291.206  216.984573254333  -42.105399317222    0.2187    0.2007   0.065   25   1424-418 1424-418 07JUL09XA
54292.229  216.984573152542  -42.105399422556    0.2947    0.6040  -0.071   61   1424-418 1424-418 07JUL10XA
54294.270  216.984573557375  -42.105399436917    0.8037    0.8646  -0.085   11   1424-418 1424-418 07JUL12XE
54301.272  216.984573017333  -42.105399290583    0.8171    0.6893  -0.367   10   1424-418 1424-418 07JUL19XE
54305.206  216.984573382750  -42.105399100361    0.3135    0.3501   0.331   22   1424-418 1424-418 07JUL23XA
54308.270  216.984573472375  -42.105399448556    0.8769    1.0616  -0.013    8   1424-418 1424-418 07JUL26XE
54312.208  216.984573133542  -42.105399496111    0.2523    0.2751   0.092   20   1424-418 1424-418 07JUL30XA
54313.227  216.984572478333  -42.105399522861    1.3288    1.0431   0.293    3   1424-418 1424-418 07JUL31XH
54314.250  216.984573217208  -42.105399073750    0.7313    0.7473   0.190   42   1424-418 1424-418 07AUG01XA
54315.272  216.984572735875  -42.105399282056    0.6477    0.5308  -0.318   10   1424-418 1424-418 07AUG02XE
54319.206  216.984573248250  -42.105399555222    0.2649    0.2528   0.132   17   1424-418 1424-418 07AUG06XA
54322.270  216.984573432667  -42.105399486333    0.6689    0.5401  -0.406   14   1424-418 1424-418 07AUG09XE
54326.208  216.984573176208  -42.105399371417    0.5020    0.6195   0.511    9   1424-418 1424-418 07AUG13XA
54329.269  216.984573300500  -42.105399182833    1.0832    1.0699  -0.448   10   1424-418 1424-418 07AUG16XE
54333.206  216.984573240833  -42.105399306361    0.2000    0.3892  -0.123   27   1424-418 1424-418 07AUG20XA
54336.271  216.984573107708  -42.105399410222    0.7194    0.7121   0.061   11   1424-418 1424-418 07AUG23XE
54340.208  216.984573369875  -42.105399386250    0.4716    0.4101   0.420   12   1424-418 1424-418 07AUG27XA
54343.269  216.984573206125  -42.105399408944    0.8450    0.7988  -0.064   10   1424-418 1424-418 07AUG30XE
54348.207  216.984573344000  -42.105399755750    0.3355    0.2582   0.092   14   1424-418 1424-418 07SEP04XA
54350.271  216.984572747042  -42.105399357722    0.6265    0.2980  -0.344   15   1424-418 1424-418 07SEP06XE
54355.227  216.984573294708  -42.105399235250    0.4967    0.4571   0.114   30   1424-418 1424-418 07SEP11XA
54357.269  216.984573122667  -42.105399261333    0.7168    0.6864  -0.077   10   1424-418 1424-418 07SEP13XE
54364.271  216.984573548542  -42.105399819556    0.6545    0.5072  -0.398   13   1424-418 1424-418 07SEP20XE
54368.208  216.984572945458  -42.105399384722    0.3991    0.3377   0.276    9   1424-418 1424-418 07SEP24XA
54371.269  216.984574002208  -42.105399481222    0.9593    0.7945  -0.011    9   1424-418 1424-418 07SEP27XE
54378.271  216.984573739208  -42.105399568667    1.2483    1.0181  -0.114    9   1424-418 1424-418 07OCT04XE
54383.209  216.984573132250  -42.105399442278    0.2446    0.2745   0.242   21   1424-418 1424-418 07OCT09XA
54385.269  216.984573530625  -42.105399561722    0.7890    0.8213   0.080   10   1424-418 1424-418 07OCT11XE
54390.207  216.984573125000  -42.105399512944    0.2868    0.3767  -0.471   21   1424-418 1424-418 07OCT16XA
54392.267  216.984573092667  -42.105399389000    0.6911    0.6784   0.070    7   1424-418 1424-418 07OCT18XE
54399.269  216.984573169208  -42.105399639278    0.9099    0.6417   0.024    9   1424-418 1424-418 07OCT25XE
54404.269  216.984573614792  -42.105398768306    0.8884    0.9549  -0.061   10   1424-418 1424-418 07OCT30XE
54410.208  216.984572983542  -42.105399523528    0.2974    0.1768  -0.105   23   1424-418 1424-418 07NOV05XA
54413.269  216.984573531000  -42.105398671194    1.0135    0.8758   0.060    5   1424-418 1424-418 07NOV08XE
54417.206  216.984573123417  -42.105399383972    0.2335    0.2130   0.075   27   1424-418 1424-418 07NOV12XA
54420.271  216.984573359250  -42.105399325056    1.5967    1.3682   0.291    4   1424-418 1424-418 07NOV15XE
54424.208  216.984573280708  -42.105399314639    0.3582    0.3821   0.272   11   1424-418 1424-418 07NOV19XA
54432.225  216.984573888375  -42.105398209306    0.8821    2.1789   0.885    3   1424-418 1424-418 07NOV27XH
54438.208  216.984573460875  -42.105399328861    0.3088    0.2470   0.234   13   1424-418 1424-418 07DEC03XA
54440.250  216.984573144042  -42.105398168861    0.5933    2.5914  -0.619   34   1424-418 1424-418 07DEC05XA
54448.271  216.984573313125  -42.105399498194    1.1830    0.6902   0.071    8   1424-418 1424-418 07DEC13XE
54452.208  216.984573237333  -42.105399292306    0.1944    0.2006   0.288   25   1424-418 1424-418 07DEC17XA
54455.269  216.984573026083  -42.105399185556    0.8690    0.7354   0.176    8   1424-418 1424-418 07DEC20XE
54461.208  216.984573061333  -42.105399573556    0.8936    0.5316   0.286    8   1424-418 1424-418 07DEC26XA
54462.271  216.984573853000  -42.105399250417    2.1636    1.4702  -0.685    5   1424-418 1424-418 07DEC27XE
54473.206  216.984573044792  -42.105399459917    0.3360    0.3587   0.282   18   1424-418 1424-418 08JAN07XA
54476.271  216.984573318917  -42.105399440722    1.1601    0.6473  -0.403   10   1424-418 1424-418 08JAN10XE
54480.208  216.984573215750  -42.105399396667    0.5970    0.5363  -0.041    6   1424-418 1424-418 08JAN14XA
54482.250  216.984572420833  -42.105400132028    3.3977    2.4218   0.625    5   1424-418 1424-418 08JAN16XA
54485.559  216.984574437792  -42.105401281889    2.8516    5.8637   0.084   27   1424-418 1424-418 08JAN20XF
54488.207  216.984572944667  -42.105399481833    0.3809    0.3487   0.280   21   1424-418 1424-418 08JAN22XA
54489.248  216.984573125417  -42.105399232944    0.2419    0.9170  -0.446   35   1424-418 1424-418 08JAN23XA
54490.271  216.984573618625  -42.105399733028    0.7447    0.6832  -0.214   10   1424-418 1424-418 08JAN24XE
54494.208  216.984573310458  -42.105399337250    0.3592    0.3769   0.147   13   1424-418 1424-418 08JAN28XA
54501.206  216.984573992333  -42.105399770611    2.3547    1.9699  -0.951    3   1424-418 1424-418 08FEB04XA
54502.225  216.984573168542  -42.105399634889    0.7653    0.6955   0.480   10   1424-418 1424-418 08FEB05XH
54504.271  216.984573475875  -42.105399382528    2.4875    0.9970   0.155    3   1424-418 1424-418 08FEB07XE
54508.208  216.984573190708  -42.105399513194    0.3715    0.4428   0.234   17   1424-418 1424-418 08FEB11XA
54511.269  216.984573121292  -42.105399592278    0.6991    0.4016  -0.319    5   1424-418 1424-418 08FEB14XE
54516.207  216.984573035167  -42.105399345083    0.3525    0.4006   0.143   24   1424-418 1424-418 08FEB19XA
54518.271  216.984573056500  -42.105399478556    1.0407    0.6574   0.476    9   1424-418 1424-418 08FEB21XE
54522.208  216.984573127208  -42.105399331139    0.3331    0.3269   0.376   18   1424-418 1424-418 08FEB25XA
54525.273  216.984572980458  -42.105399316639    0.6861    0.6739  -0.277    7   1424-418 1424-418 08FEB28XE
54529.207  216.984573003292  -42.105399642778    0.4490    0.2529  -0.441   10   1424-418 1424-418 08MAR03XA
54532.271  216.984572971917  -42.105399371028    2.2516    1.1659   0.907    3   1424-418 1424-418 08MAR06XE
54537.205  216.984572968250  -42.105399744083    0.6098    0.3647   0.051    9   1424-418 1424-418 08MAR11XA
54539.269  216.984573962625  -42.105399674361    1.4746    0.9120  -0.285    4   1424-418 1424-418 08MAR13XE
54543.207  216.984573070417  -42.105399764333    0.5925    0.3355   0.149    3   1424-418 1424-418 08MAR17XA
54545.270  216.984574031333  -42.105398962056    1.9807    1.5810   0.539    7   1424-418 1424-418 08MAR19XE
54551.209  216.984573231417  -42.105399417694    0.3403    0.3838   0.290   16   1424-418 1424-418 08MAR25XA
54557.207  216.984572893458  -42.105399458028    0.3817    0.3818   0.467   15   1424-418 1424-418 08MAR31XA
54566.250  216.984572172750  -42.105400350111    0.9138    1.8153   0.620    5   1424-418 1424-418 08APR09XA
54567.269  216.984573115417  -42.105399585833    1.1412    0.6641  -0.592    5   1424-418 1424-418 08APR10XE
54579.209  216.984573227875  -42.105399042139    0.3917    0.3460   0.091   17   1424-418 1424-418 08APR22XA
54585.207  216.984573310542  -42.105399729250    0.3078    0.2865  -0.113   21   1424-418 1424-418 08APR28XA
54592.208  216.984573279583  -42.105399473028    0.2516    0.2631   0.080   23   1424-418 1424-418 08MAY05XA
54599.207  216.984573159542  -42.105399331556    0.2343    0.2599   0.056   23   1424-418 1424-418 08MAY12XA
54606.209  216.984572774625  -42.105399451917    1.0616    1.0323  -0.413    5   1424-418 1424-418 08MAY19XA
54614.207  216.984573007833  -42.105399507806    0.6720    0.8469  -0.473   13   1424-418 1424-418 08MAY27XA
54620.209  216.984573407417  -42.105399928056    0.4055    0.2356  -0.413   13   1424-418 1424-418 08JUN02XA
54634.209  216.984573150167  -42.105399670306    0.8227    0.3387  -0.198    4   1424-418 1424-418 08JUN16XA
54635.542  216.984574286500  -42.105399063333   14.4688   21.4942   0.911    5   1424-418 1424-418 08JUN18XF
54637.269  216.984573168042  -42.105399628111    0.5838    0.5825  -0.338   10   1424-418 1424-418 08JUN19XE
54641.207  216.984573034167  -42.105399343333    0.4571    0.4457   0.062   15   1424-418 1424-418 08JUN23XA
54642.226  216.984573115833  -42.105399621778    4.2100    0.9708   0.565   20   1424-418 1424-418 08JUN24XH
54648.209  216.984573114750  -42.105399451861    0.4455    0.6486  -0.539    5   1424-418 1424-418 08JUN30XA
54655.207  216.984573062667  -42.105399148639    0.2796    0.2382   0.066   33   1424-418 1424-418 08JUL07XA
54662.209  216.984573334750  -42.105399827972    0.3069    0.2497  -0.147   36   1424-418 1424-418 08JUL14XA
54669.207  216.984573300458  -42.105399347500    0.2677    0.2952  -0.003   19   1424-418 1424-418 08JUL21XA
54672.271  216.984572215542  -42.105398923889    3.6449    2.9107  -0.768    3   1424-418 1424-418 08JUL24XE
54676.209  216.984573462667  -42.105399764111    0.5808    0.3378  -0.422   12   1424-418 1424-418 08JUL28XA
54679.269  216.984572875125  -42.105399327361    2.7649    2.4614  -0.840    3   1424-418 1424-418 08JUL31XE
54683.207  216.984573173375  -42.105399473194    0.2406    0.3231   0.259   22   1424-418 1424-418 08AUG04XA
54707.270  216.984573269042  -42.105399574556    0.7753    0.9415  -0.363    7   1424-418 1424-418 08AUG28XE
54712.208  216.984573459375  -42.105400087667    0.6316    0.4490  -0.505    7   1424-418 1424-418 08SEP02XA
54713.249  216.984573479875  -42.105399703167    0.4384    0.2550  -0.585   26   1424-418 1424-418 08SEP03XA
54714.271  216.984572891333  -42.105399301000    0.6847    0.4928  -0.659   11   1424-418 1424-418 08SEP04XE
54718.209  216.984572695375  -42.105399535722    0.5520    0.3501  -0.583    8   1424-418 1424-418 08SEP08XA
54719.239  216.984573291417  -42.105399052167    0.4389    0.4619  -0.029   83   1424-418 1424-418 08SEP09XA
54725.207  216.984565296750  -42.105401904361   10.8378    3.1782   0.986    5   1424-418 1424-418 08SEP15XA
54733.224  216.984572888667  -42.105399831028    0.6204    0.6468   0.522    7   1424-418 1424-418 08SEP23XH
54739.207  216.984573349375  -42.105399756417    0.3492    0.2435  -0.417   20   1424-418 1424-418 08SEP29XA
54748.247  216.984573334458  -42.105399600333    0.3484    0.3448   0.022   55   1424-418 1424-418 08OCT08XA
54749.273  216.984573262375  -42.105399938694    0.5700    0.5780  -0.148   14   1424-418 1424-418 08OCT09XE
54754.208  216.984572941083  -42.105399242833    1.5211    1.0390  -0.725    8   1424-418 1424-418 08OCT14XA
54756.271  216.984572736250  -42.105399212917    1.2399    0.6924  -0.080    7   1424-418 1424-418 08OCT16XE
54763.273  216.984573138750  -42.105399749528    1.3903    1.1309   0.301    6   1424-418 1424-418 08OCT23XE
54767.207  216.984573679042  -42.105400354083    1.0351    0.5698  -0.610    9   1424-418 1424-418 08OCT27XA
54770.268  216.984573349125  -42.105399195056    1.1342    0.8446   0.081    8   1424-418 1424-418 08OCT30XE
54774.209  216.984573343083  -42.105399852194    0.6671    0.5308  -0.668   11   1424-418 1424-418 08NOV03XA
54777.270  216.984573264417  -42.105399469528    4.5783    2.0355  -0.439    3   1424-418 1424-418 08NOV06XE
54781.207  216.984573150208  -42.105399730389    0.3402    0.3287  -0.062   20   1424-418 1424-418 08NOV10XA
54782.226  216.984572572750  -42.105400457028    1.1208    3.3686   0.694   13   1424-418 1424-418 08NOV11XH
54784.268  216.984573639292  -42.105399694583    1.5946    0.8419  -0.839    6   1424-418 1424-418 08NOV13XE
54789.228  216.984573344583  -42.105399698556    0.7654    0.4474  -0.024   22   1424-418 1424-418 08NOV18XA
54795.207  216.984573590833  -42.105399963056    0.9735    0.4875  -0.689    9   1424-418 1424-418 08NOV24XA
54802.209  216.984572833917  -42.105399386167    0.5243    0.3778  -0.428    9   1424-418 1424-418 08DEC01XA
54803.228  216.984573265625  -42.105399017639    1.9036    1.1142   0.533    5   1424-418 1424-418 08DEC02XA
54810.208  216.984573515625  -42.105399904556    0.3892    0.2443  -0.271   15   1424-418 1424-418 08DEC09XA
54816.209  216.984573242458  -42.105399814306    0.3964    0.2546   0.048   21   1424-418 1424-418 08DEC15XA
54817.228  216.984572071458  -42.105399661806    3.0737    0.8701   0.372   14   1424-418 1424-418 08DEC16XH
54818.251  216.984572937708  -42.105399097528    0.4174    0.5303  -0.210   22   1424-418 1424-418 08DEC17XA
54823.207  216.984573416292  -42.105399170778    0.9331    4.8183   0.785    3   1424-418 1424-418 08DEC22XA
54837.207  216.984573011708  -42.105399354083    0.5041    0.5776   0.542    6   1424-418 1424-418 09JAN05XA
54840.268  216.984572964833  -42.105399434889    0.6133    0.5845  -0.339    3   1424-418 1424-418 09JAN08XE
54852.208  216.984573224542  -42.105399628278    0.3070    0.2214  -0.172   11   1424-418 1424-418 09JAN20XA
54853.249  216.984573071292  -42.105399413194    0.3163    0.6568   0.156   55   1424-418 1424-418 09JAN21XA
54865.207  216.984572986625  -42.105399476528    0.3691    0.4862   0.077    7   1424-418 1424-418 09FEB02XA
54866.226  216.984573391833  -42.105399318472    1.3040    0.6826   0.125   19   1424-418 1424-418 09FEB03XH
54872.209  216.984575250500  -42.105400772389   15.4963    7.2699  -0.940    5   1424-418 1424-418 09FEB09XB
54880.208  216.984573265167  -42.105399580833    0.3363    0.2402  -0.252   15   1424-418 1424-418 09FEB17XA
54893.207  216.984573010875  -42.105399598917    1.0412    0.7328   0.646   10   1424-418 1424-418 09MAR02XA
54901.206  216.984573182125  -42.105399278000    0.2993    0.3639   0.179   25   1424-418 1424-418 09MAR10XA
54907.207  216.984573159125  -42.105399505528    0.2817    0.2163  -0.064   18   1424-418 1424-418 09MAR16XA
54929.228  216.984573612292  -42.105399296472    1.0182    0.9524   0.045   10   1424-418 1424-418 09APR07XH
54930.269  216.984572484042  -42.105399313972    3.2543    1.1760  -0.603    3   1424-418 1424-418 09APR08XE
54936.208  216.984573209542  -42.105399413722    1.3375    1.9255   0.808    3   1424-418 1424-418 09APR14XA
54942.209  216.984573252542  -42.105399646861    0.3696    0.3005   0.002   22   1424-418 1424-418 09APR20XA
54943.228  216.984573002167  -42.105399543389    0.7568    0.5646   0.534   97   1424-418 1424-418 09APR21XA
54949.207  216.984573411250  -42.105399735056    0.7145    0.3795   0.070    8   1424-418 1424-418 09APR27XA
54966.268  216.984572182042  -42.105399280361    2.7208    0.9030  -0.546    3   1424-418 1424-418 09MAY14XE
54970.209  216.984573222917  -42.105399627139    0.3631    0.2505  -0.127   19   1424-418 1424-418 09MAY18XA
54973.270  216.984572905750  -42.105399118583    1.5707    0.7161  -0.694    5   1424-418 1424-418 09MAY21XE
54985.207  216.984573310292  -42.105399866250    1.0917    0.5833   0.328    3   1424-418 1424-418 09JUN02XA
54991.208  216.984573037458  -42.105399532528    0.6988    0.6477   0.577   11   1424-418 1424-418 09JUN08XA
54993.271  216.984573364833  -42.105399538778    1.0341    0.9399  -0.592    3   1424-418 1424-418 09JUN10XE
55008.268  216.984573535667  -42.105399795472    1.5659    0.9764  -0.726    3   1424-418 1424-418 09JUN25XE
55026.206  216.984573583250  -42.105399207389    0.8700    0.8177  -0.117    4   1424-418 1424-418 09JUL13XA
55040.206  216.984573282750  -42.105400171417    1.2098    1.2887   0.025    4   1424-418 1424-418 09JUL27XA
55042.251  216.984573110333  -42.105398719833    0.3759    0.7861   0.063   56   1424-418 1424-418 09JUL29XA
55047.208  216.984573223875  -42.105399801250    0.9314    0.4478  -0.389   10   1424-418 1424-418 09AUG03XA
55050.269  216.984573304708  -42.105399563750    0.7600    0.8763  -0.464    3   1424-418 1424-418 09AUG06XE
55054.206  216.984573672333  -42.105400196556    0.8273    0.4221  -0.503   11   1424-418 1424-418 09AUG10XA
55069.225  216.984570512625  -42.105394649083    7.4698   19.1172  -0.691    3   1424-418 1424-418 09AUG25XH
55083.207  216.984573391458  -42.105399723528    1.0549    0.3813  -0.262    5   1424-418 1424-418 09SEP08XA
55089.208  216.984573320750  -42.105399911194    0.5421    0.2971  -0.212   14   1424-418 1424-418 09SEP14XA
55098.248  216.984574404667  -42.105400407750    1.7635    1.7600  -0.704    5   1424-418 1424-418 09SEP23XA
55103.208  216.984573104125  -42.105399441472    0.7404    0.5078  -0.523    6   1424-418 1424-418 09SEP28XA
55119.250  216.984573535542  -42.105399470861    0.6497    0.6262   0.099   35   1424-418 1424-418 09OCT14XA
55138.206  216.984572587375  -42.105399558833    1.3025    0.4623  -0.291    8   1424-418 1424-418 09NOV02XA
55148.269  216.984573728292  -42.105399261556    2.6555    1.6785   0.738    3   1424-418 1424-418 09NOV12XE
55152.206  216.984572728125  -42.105399430806    0.6358    0.5379   0.106    5   1424-418 1424-418 09NOV16XA
55154.248  216.984573457583  -42.105399425750    0.3336    0.3327  -0.459   36   1424-418 1424-418 09NOV18XA
55168.252  216.984570353333  -42.105398103972    0.3699    1.1614  -0.676   36   1424-418 1424-418 09DEC02XA
55181.229  216.984561122542  -42.105399899444   93.1051  105.7800  -0.801    3   1424-418 1424-418 09DEC15XH
55216.209  216.984573036333  -42.105399971222    0.6698    0.4712  -0.149    4   1424-418 1424-418 10JAN19XA
55229.208  216.984573006000  -42.105399448556    1.1574    0.6029   0.209   14   1424-418 1424-418 10FEB01XA
55239.271  216.984572595417  -42.105399302056    1.0919    0.6554  -0.621    3   1424-418 1424-418 10FEB11XE
55278.206  216.984573026167  -42.105399219611    0.7765    0.6730  -0.180    3   1424-418 1424-418 10MAR22XA
55281.271  216.984573183542  -42.105399875528    1.5437    0.6242  -0.749    4   1424-418 1424-418 10MAR25XE
55285.208  216.984572132375  -42.105399711944    0.8168    0.3857  -0.106    5   1424-418 1424-418 10MAR29XA
55287.272  216.984571878000  -42.105399132389    2.5755    1.2069  -0.945    3   1424-418 1424-418 10MAR31XE
55295.271  216.984573352542  -42.105399644694    1.0203    0.6996  -0.487    3   1424-418 1424-418 10APR08XE
55300.227  216.984583565333  -42.105426273778   26.8396   63.3490  -0.986    4   1424-418 1424-418 10APR13XH
55313.208  216.984572741250  -42.105399839306    1.4306    0.4696   0.500    7   1424-418 1424-418 10APR26XA
55351.271  216.984573527500  -42.105399950778    0.6800    0.6577  -0.409    7   1424-418 1424-418 10JUN03XE
55365.271  216.984573592708  -42.105399116000    0.8154    1.5991   0.504    4   1424-418 1424-418 10JUN17XE
55371.250  216.984573136958  -42.105400092944    0.6064    1.4313   0.560   17   1424-418 1424-418 10JUN23XA
55376.207  216.984572976625  -42.105399902861    0.6405    0.3764  -0.197    7   1424-418 1424-418 10JUN28XA
55413.250  216.984573020708  -42.105399121528    0.3547    0.7289  -0.070   35   1424-418 1424-418 10AUG04XA
55414.269  216.984574386833  -42.105400000583    1.8650    1.0438  -0.936    5   1424-418 1424-418 10AUG05XE
55418.207  216.984568873958  -42.105395963194    7.8749    6.1348  -0.990    3   1424-418 1424-418 10AUG09XA
55425.209  216.984572861333  -42.105399353306    1.1546    0.5989   0.304    3   1424-418 1424-418 10AUG16XA
55442.269  216.984572768917  -42.105399545333    1.7773    1.7066  -0.702    3   1424-418 1424-418 10SEP02XE
55460.207  216.984573536250  -42.105399162917    1.2474    1.0318   0.867    3   1424-418 1424-418 10SEP20XA
55517.230  216.984573505292  -42.105400131556    2.5667    3.7780  -0.667   37   1424-418 1424-418 10NOV16XH
55519.271  216.984573301208  -42.105399440306    0.8153    0.7647  -0.124    5   1424-418 1424-418 10NOV18XE
55523.209  216.984572927125  -42.105399394306    0.6430    0.4352   0.089   45   1424-418 1424-418 10NOV22XA
55530.207  216.984573106417  -42.105399412306    0.3631    0.3009  -0.140   14   1424-418 1424-418 10NOV29XA
55537.209  216.984573044417  -42.105399341917    0.2926    0.4372  -0.419    7   1424-418 1424-418 10DEC06XA
55538.228  216.984573024917  -42.105399059333    0.2502    0.3433   0.208   67   1424-418 1424-418 10DEC07XA
55539.251  216.984572830042  -42.105397896222    0.8928    2.8020   0.286   43   1424-418 1424-418 10DEC08XA
55544.207  216.984573060042  -42.105398879667    0.4121    0.8296   0.303   10   1424-418 1424-418 10DEC13XA
55546.249  216.984572220583  -42.105399009833    1.7806    6.1397  -0.334    8   1424-418 1424-418 10DEC15XA
55551.209  216.984573040333  -42.105399088083    0.3495    0.4526  -0.475    5   1424-418 1424-418 10DEC20XA
55572.207  216.984573501458  -42.105399427194    0.3141    0.4677  -0.378   14   1424-418 1424-418 11JAN10XA
55580.206  216.984573181833  -42.105399447333    0.2391    0.2552   0.122   28   1424-418 1424-418 11JAN18XA
55589.268  216.984573307458  -42.105399378250    1.1292    0.5633   0.055   10   1424-418 1424-418 11JAN27XE
55593.209  216.984573252208  -42.105399530111    0.5834    0.3747   0.507   14   1424-418 1424-418 11JAN31XA
55602.249  216.984573193667  -42.105399404361    1.0172    0.6905  -0.193    4   1424-418 1424-418 11FEB09XA
