#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53612.206  318.872556100958   29.560657636306    0.1810    0.3420   0.027   44   2113+293 2113+293 05AUG29XA
53620.205  318.872556254458   29.560657370306    0.3448    0.9864  -0.069   24   2113+293 2113+293 05SEP06XA
53626.195  318.872555960625   29.560657450722    0.1314    0.2078  -0.069   21   2113+293 2113+293 05SEP12XA
53627.196  318.872556203958   29.560657433694    0.3710    0.3636   0.017    8   2113+293 2113+293 05SEP13XA
53628.197  318.872555960667   29.560657503222    0.1360    0.2197   0.223   33   2113+293 2113+293 05SEP14XA
53629.194  318.872556019208   29.560657562167    0.1107    0.2213   0.161   40   2113+293 2113+293 05SEP15XA
53630.195  318.872556073625   29.560657534333    0.1111    0.1670   0.252   33   2113+293 2113+293 05SEP16XA
53631.196  318.872556035333   29.560657535139    0.0970    0.1428   0.259   65   2113+293 2113+293 05SEP17XA
53632.196  318.872556031167   29.560657497278    0.1045    0.1567   0.143   52   2113+293 2113+293 05SEP18XA
53633.197  318.872556050625   29.560657387944    0.1162    0.2331   0.234   28   2113+293 2113+293 05SEP19XA
53634.205  318.872555979792   29.560657557111    0.1275    0.2469  -0.127   46   2113+293 2113+293 05SEP20XA
53635.195  318.872556090500   29.560657478806    0.1035    0.1455   0.179   66   2113+293 2113+293 05SEP21XA
53636.196  318.872556141542   29.560657457111    0.1174    0.2078   0.276   38   2113+293 2113+293 05SEP22XA
53637.197  318.872556065542   29.560657500500    0.1036    0.1903  -0.076   65   2113+293 2113+293 05SEP23XA
53638.197  318.872556051667   29.560657502722    0.1097    0.1659   0.105   52   2113+293 2113+293 05SEP24XA
53639.198  318.872556012625   29.560657398167    0.1040    0.1401   0.347   78   2113+293 2113+293 05SEP25XA
53640.199  318.872556073917   29.560657436028    0.1685    0.2752   0.434   16   2113+293 2113+293 05SEP26XA
53642.248  318.872556003542   29.560657300222    0.1339    0.5356   0.237   79   2113+293 2113+293 05SEP28XA
53654.206  318.872556073958   29.560657430583    0.2195    0.3239   0.053   23   2113+293 2113+293 05OCT10XA
53661.204  318.872556173292   29.560657705389    0.5550    0.5261  -0.148   12   2113+293 2113+293 05OCT17XA
53675.205  318.872556085167   29.560657462750    0.2014    0.3803  -0.302   29   2113+293 2113+293 05OCT31XA
53682.203  318.872555862625   29.560657555583    0.7299    0.6362  -0.751   27   2113+293 2113+293 05NOV07XA
53689.216  318.872556047958   29.560657441556    0.2628    0.2726   0.117   40   2113+293 2113+293 05NOV14XA
53690.227  318.872556050250   29.560657452556    0.2072    0.3854  -0.481   39   2113+293 2113+293 05NOV15XA
53696.203  318.872556078958   29.560657806528    0.4145    0.6054   0.209   16   2113+293 2113+293 05NOV21XA
53703.205  318.872556304250   29.560657524556    0.3027    0.4200   0.287   24   2113+293 2113+293 05NOV28XA
53710.203  318.872556080208   29.560657621167    0.1545    0.3273   0.118   40   2113+293 2113+293 05DEC05XA
53711.225  318.872556064792   29.560657598472    0.2120    0.2652   0.057   29   2113+293 2113+293 05DEC06XA
53712.248  318.872556165042   29.560657581250    0.2026    0.3672  -0.042   13   2113+293 2113+293 05DEC07XA
53717.205  318.872556190125   29.560657637417    0.7029    1.0020   0.102    9   2113+293 2113+293 05DEC12XA
53718.224  318.872555984167   29.560657053472    0.6355    0.8948  -0.114   27   2113+293 2113+293 05DEC13XA
53732.205  318.872556178500   29.560657362222    0.3495    0.5593  -0.011   32   2113+293 2113+293 05DEC27XA
53739.207  318.872556101208   29.560657642333    0.5077    0.4742  -0.209    5   2113+293 2113+293 06JAN03XA
53745.205  318.872556048958   29.560657586083    0.1725    0.2748   0.124   23   2113+293 2113+293 06JAN09XA
53753.204  318.872556173250   29.560657066417    0.2558    0.8162   0.285   12   2113+293 2113+293 06JAN17XA
53759.201  318.872556120333   29.560657607333    0.4216    0.3955  -0.288    5   2113+293 2113+293 06JAN23XA
53761.246  318.872556172917   29.560657362222    0.4520    0.4465  -0.520   10   2113+293 2113+293 06JAN25XA
53766.207  318.872556027500   29.560657575417    0.1250    0.1993   0.043   24   2113+293 2113+293 06JAN30XA
53768.252  318.872555702875   29.560658108333    0.1547    0.3468  -0.613  125   2113+293 2113+293 06FEB01XA
53773.205  318.872555973250   29.560657669306    0.3088    0.5094  -0.661   13   2113+293 2113+293 06FEB06XA
53808.203  318.872555899458   29.560657394583    0.4160    0.4062   0.035   12   2113+293 2113+293 06MAR13XA
53815.205  318.872555921958   29.560657266444    0.2967    0.6101  -0.016   10   2113+293 2113+293 06MAR20XA
53822.207  318.872556021333   29.560657563861    0.1323    0.2031   0.075   49   2113+293 2113+293 06MAR27XA
53824.248  318.872556440208   29.560657338111    0.3524    0.5083  -0.515    7   2113+293 2113+293 06MAR29XA
53829.205  318.872555929333   29.560657330833    0.3565    0.5047  -0.544   21   2113+293 2113+293 06APR03XA
53844.206  318.872556109042   29.560657341722    0.1684    0.4365  -0.009   26   2113+293 2113+293 06APR18XA
53851.229  318.872555714125   29.560657262583    0.3470    0.3811   0.382   56   2113+293 2113+293 06APR25XA
53852.249  318.872555926833   29.560657556194    0.3082    0.3560  -0.464   12   2113+293 2113+293 06APR26XA
53871.205  318.872556284583   29.560657675833    0.4904    0.5342   0.200   12   2113+293 2113+293 06MAY15XA
53878.207  318.872556002542   29.560657445167    0.2448    0.3810  -0.123    8   2113+293 2113+293 06MAY22XA
53886.206  318.872555982917   29.560657342778    0.1489    0.2695   0.229   34   2113+293 2113+293 06MAY30XA
53893.204  318.872556174792   29.560657488889    0.2087    0.3842   0.074   36   2113+293 2113+293 06JUN06XA
53899.205  318.872556071792   29.560657498167    0.2353    0.3882  -0.244   39   2113+293 2113+293 06JUN12XA
53906.203  318.872555962667   29.560657258889    0.2443    0.6602   0.465   12   2113+293 2113+293 06JUN19XA
53913.205  318.872555977667   29.560657559917    0.2355    0.3492  -0.002   52   2113+293 2113+293 06JUN26XA
53915.247  318.872555806917   29.560657462667    0.3101    0.4547  -0.500    8   2113+293 2113+293 06JUN28XA
53928.228  318.872556169292   29.560657487333    0.1560    0.2547   0.026  147   2113+293 2113+293 06JUL11XA
53934.207  318.872556037542   29.560657525611    0.2180    0.3242  -0.283   46   2113+293 2113+293 06JUL17XA
53941.205  318.872556076125   29.560657708361    0.3108    0.5062  -0.501   17   2113+293 2113+293 06JUL24XA
53948.203  318.872556191667   29.560657776056    0.4516    0.6303   0.318   20   2113+293 2113+293 06JUL31XA
53955.205  318.872555911333   29.560657649056    0.4332    0.7682  -0.525   16   2113+293 2113+293 06AUG07XA
53964.209  318.872556155917   29.560657320333    0.3781    0.5111  -0.332   17   2113+293 2113+293 06AUG16XA
53969.238  318.872556252792   29.560657271028    0.3842    1.0122  -0.006    7   2113+293 2113+293 06AUG21XA
53971.251  318.872556024875   29.560657695167    0.2797    0.5636  -0.268   14   2113+293 2113+293 06AUG23XA
53976.207  318.872555922750   29.560657295806    0.1952    0.2625  -0.040   42   2113+293 2113+293 06AUG28XA
53978.249  318.872556131333   29.560657663778    0.0988    0.3023   0.272  232   2113+293 2113+293 06AUG30XA
53984.210  318.872556044000   29.560657332278    0.2519    0.3128  -0.091   15   2113+293 2113+293 06SEP05XA
53990.207  318.872555956375   29.560657541389    0.1907    0.2642  -0.029   67   2113+293 2113+293 06SEP11XA
53992.249  318.872556193625   29.560657580444    0.1617    0.1899   0.223  126   2113+293 2113+293 06SEP13XA
54004.207  318.872556128583   29.560657617278    0.2888    0.8168  -0.123   11   2113+293 2113+293 06SEP25XA
54011.205  318.872556108250   29.560657514917    0.3209    0.3301   0.261   25   2113+293 2113+293 06OCT02XA
54018.218  318.872556124292   29.560657469139    0.2129    0.2830  -0.173   56   2113+293 2113+293 06OCT09XA
54032.207  318.872556062875   29.560657449639    0.2697    0.5738  -0.129   31   2113+293 2113+293 06OCT23XA
54039.209  318.872556124917   29.560657421694    0.2059    0.2818  -0.199   39   2113+293 2113+293 06OCT30XA
54046.207  318.872556094292   29.560657425306    0.1300    0.1877  -0.291  101   2113+293 2113+293 06NOV06XA
54048.249  318.872556092917   29.560657460389    0.1067    0.1080  -0.036  245   2113+293 2113+293 06NOV08XA
54054.224  318.872555632000   29.560657039139    0.9625    1.4382   0.255   16   2113+293 2113+293 06NOV14XA
54055.251  318.872555992708   29.560657456806    0.3285    0.4939  -0.458    5   2113+293 2113+293 06NOV15XA
54074.207  318.872555961958   29.560657412056    0.2241    0.2572   0.141   16   2113+293 2113+293 06DEC04XA
54075.226  318.872553415000   29.560657012750    0.5422    0.5981   0.225   16   2113+293 2113+293 06DEC05XH
54076.249  318.872556132542   29.560657503222    0.1766    0.1321  -0.406  240   2113+293 2113+293 06DEC06XA
54081.205  318.872555901292   29.560657550972    0.3368    0.5330   0.607   12   2113+293 2113+293 06DEC11XA
54088.207  318.872555998667   29.560657306667    0.1579    0.3225   0.255   71   2113+293 2113+293 06DEC18XA
54103.208  318.872556075583   29.560657591056    0.2775    0.2347   0.220   17   2113+293 2113+293 07JAN02XA
54110.206  318.872556036250   29.560657409250    0.0953    0.1700   0.210   72   2113+293 2113+293 07JAN09XA
54116.207  318.872556077458   29.560657687944    0.1399    0.1890   0.091   39   2113+293 2113+293 07JAN15XA
54130.207  318.872556125500   29.560657552028    0.2435    0.3200   0.094   15   2113+293 2113+293 07JAN29XA
54137.209  318.872556071458   29.560657400556    0.0874    0.1369  -0.000  102   2113+293 2113+293 07FEB05XA
54138.225  318.872555918333   29.560656227972    1.5218    4.0004   0.452    3   2113+293 2113+293 07FEB06XH
54144.207  318.872556037708   29.560657646472    0.2104    0.3134  -0.064   11   2113+293 2113+293 07FEB12XA
54152.206  318.872556007167   29.560657723111    0.1634    0.1988  -0.174   19   2113+293 2113+293 07FEB20XA
54165.206  318.872556121958   29.560657593472    0.1161    0.1843   0.162   52   2113+293 2113+293 07MAR05XA
54172.208  318.872556097042   29.560657702750    0.1234    0.2320   0.167   35   2113+293 2113+293 07MAR12XA
54186.208  318.872556104958   29.560657693972    0.1196    0.1771  -0.065   58   2113+293 2113+293 07MAR26XA
54187.230  318.872556083250   29.560657496861    0.1050    0.1959  -0.186  142   2113+293 2113+293 07MAR27XA
54193.209  318.872556077875   29.560657533028    0.1178    0.1532  -0.192   72   2113+293 2113+293 07APR02XA
54201.208  318.872556063083   29.560657536306    0.1065    0.2007   0.242   56   2113+293 2113+293 07APR10XA
54214.208  318.872556108958   29.560657361333    0.1613    0.2512  -0.192   49   2113+293 2113+293 07APR23XA
54228.208  318.872556050417   29.560657453806    0.1713    0.1882  -0.074   41   2113+293 2113+293 07MAY07XA
54235.206  318.872556151542   29.560657691694    0.1559    0.1863  -0.002   25   2113+293 2113+293 07MAY14XA
54236.225  318.872556062958   29.560657645000    0.2515    0.4263   0.217   23   2113+293 2113+293 07MAY15XH
54242.208  318.872556212500   29.560657534861    0.1383    0.1645  -0.062   31   2113+293 2113+293 07MAY21XA
54256.208  318.872556110042   29.560657568028    0.1256    0.2044   0.290   32   2113+293 2113+293 07JUN04XA
54270.208  318.872556025125   29.560657422111    0.1979    0.3055   0.159   12   2113+293 2113+293 07JUN18XA
54277.206  318.872556053500   29.560657569083    0.1667    0.2843   0.374   24   2113+293 2113+293 07JUN25XA
54278.229  318.872556091750   29.560657544028    0.1147    0.1664  -0.216  172   2113+293 2113+293 07JUN26XA
54284.208  318.872556083375   29.560657701472    0.2201    0.2422   0.087   22   2113+293 2113+293 07JUL02XA
54291.206  318.872556073333   29.560657693889    0.2580    0.3783  -0.144    8   2113+293 2113+293 07JUL09XA
54292.229  318.872556125333   29.560657562139    0.1700    0.1932  -0.122  204   2113+293 2113+293 07JUL10XA
54305.206  318.872556122708   29.560657652944    0.3246    0.4386  -0.261    8   2113+293 2113+293 07JUL23XA
54312.208  318.872555789583   29.560657508056    0.3725    0.3043  -0.040    3   2113+293 2113+293 07JUL30XA
54313.227  318.872556196917   29.560657624667    0.4808    1.1641   0.719    6   2113+293 2113+293 07JUL31XH
54319.206  318.872556096250   29.560657453500    0.2573    0.5176  -0.264    8   2113+293 2113+293 07AUG06XA
54321.248  318.872556344875   29.560657501222    0.5205    1.1596   0.448   23   2113+293 2113+293 07AUG08XA
54326.208  318.872556120458   29.560657655528    0.2519    0.2679  -0.099   18   2113+293 2113+293 07AUG13XA
54333.206  318.872556201708   29.560657804972    0.2317    0.2070  -0.297   28   2113+293 2113+293 07AUG20XA
54340.208  318.872556092542   29.560657541250    0.1277    0.2386   0.135   35   2113+293 2113+293 07AUG27XA
54348.207  318.872556105083   29.560657419417    0.1661    0.2509  -0.184   26   2113+293 2113+293 07SEP04XA
54354.208  318.872556012000   29.560657461528    0.1449    0.3123   0.105   34   2113+293 2113+293 07SEP10XA
54355.227  318.872556366917   29.560657440361    0.8493    0.9430   0.168    4   2113+293 2113+293 07SEP11XA
54361.206  318.872556170167   29.560657377417    0.3217    0.4255   0.062    9   2113+293 2113+293 07SEP17XA
54368.208  318.872556198708   29.560657449806    0.3344    0.4709  -0.349    6   2113+293 2113+293 07SEP24XA
54375.206  318.872556026625   29.560657672528    0.2193    0.2320  -0.007   18   2113+293 2113+293 07OCT01XA
54383.209  318.872556103167   29.560657430889    0.1500    0.2663   0.123   20   2113+293 2113+293 07OCT09XA
54384.228  318.872556012583   29.560657409139    0.2647    0.3796   0.212   21   2113+293 2113+293 07OCT10XA
54390.207  318.872556054333   29.560657506139    0.2103    0.3893  -0.483   11   2113+293 2113+293 07OCT16XA
54396.208  318.872556064083   29.560657509250    0.1463    0.3023   0.245   17   2113+293 2113+293 07OCT22XA
54398.250  318.872555820250   29.560657383222    2.0646    1.1039   0.940    7   2113+293 2113+293 07OCT24XA
54403.206  318.872556144833   29.560657545139    0.1273    0.2331   0.026   27   2113+293 2113+293 07OCT29XA
54410.208  318.872556113458   29.560657597444    0.1332    0.1763   0.180   22   2113+293 2113+293 07NOV05XA
54412.246  318.872556328625   29.560657710917    3.2430    1.6418  -0.921    3   2113+293 2113+293 07NOV07XA
54417.206  318.872556052250   29.560657429889    0.1673    0.2295   0.065   18   2113+293 2113+293 07NOV12XA
54424.208  318.872556251167   29.560657714806    0.1594    0.2149   0.185   24   2113+293 2113+293 07NOV19XA
54431.206  318.872556064708   29.560657529694    0.1429    0.1911   0.209   38   2113+293 2113+293 07NOV26XA
54432.225  318.872555810167   29.560657622389    1.2502    0.4878  -0.287    3   2113+293 2113+293 07NOV27XH
54433.288  318.872556089125   29.560657576861    0.2027    0.2958  -0.298    7   2113+293 2113+293 07NOV28XA
54438.208  318.872556020208   29.560657573389    0.1825    0.2254   0.174   20   2113+293 2113+293 07DEC03XA
54440.250  318.872556064500   29.560657358306    0.1348    0.2541  -0.054  154   2113+293 2113+293 07DEC05XA
54445.206  318.872556076375   29.560657565722    0.0897    0.1318   0.148   76   2113+293 2113+293 07DEC10XA
54452.208  318.872556058333   29.560657644806    0.1273    0.1892   0.120   31   2113+293 2113+293 07DEC17XA
54461.208  318.872556059875   29.560657590444    0.1235    0.2655   0.084   45   2113+293 2113+293 07DEC26XA
54473.206  318.872556100708   29.560657506083    0.1265    0.3019   0.058   31   2113+293 2113+293 08JAN07XA
54480.208  318.872555983458   29.560657740000    0.3277    0.4659  -0.288   18   2113+293 2113+293 08JAN14XA
54489.248  318.872556074958   29.560657465306    0.1373    0.1595  -0.180  235   2113+293 2113+293 08JAN23XA
54494.208  318.872556028333   29.560657450444    0.1706    0.2933   0.123   31   2113+293 2113+293 08JAN28XA
54502.225  318.872555908583   29.560657360500    0.3751    0.6830   0.752   81   2113+293 2113+293 08FEB05XH
54508.208  318.872556016875   29.560657409194    0.3246    0.5205  -0.191   12   2113+293 2113+293 08FEB11XA
54516.207  318.872556024708   29.560657614194    0.1878    0.2386  -0.074   23   2113+293 2113+293 08FEB19XA
54522.208  318.872556054375   29.560657518889    0.0946    0.1281   0.060   68   2113+293 2113+293 08FEB25XA
54529.207  318.872556068417   29.560657467028    0.0735    0.1349  -0.029   87   2113+293 2113+293 08MAR03XA
54537.205  318.872556091083   29.560657406694    0.1948    0.2221   0.448   97   2113+293 2113+293 08MAR11XA
54543.207  318.872556063708   29.560657491806    0.0791    0.1472   0.049   74   2113+293 2113+293 08MAR17XA
54551.209  318.872556145042   29.560657420806    0.1249    0.1653  -0.045   69   2113+293 2113+293 08MAR25XA
54557.207  318.872556077417   29.560657587583    0.1347    0.1678  -0.092   66   2113+293 2113+293 08MAR31XA
54558.226  318.872555736542   29.560657687139    0.4818    0.7141  -0.025   26   2113+293 2113+293 08APR01XH
54559.230  318.872556005833   29.560657418167    0.1015    0.2399   0.168  210   2113+293 2113+293 08APR02XA
54579.209  318.872555949083   29.560657336833    0.3636    0.5741   0.081   15   2113+293 2113+293 08APR22XA
54585.207  318.872556127458   29.560657513917    0.1344    0.2147   0.049   56   2113+293 2113+293 08APR28XA
54592.208  318.872556082417   29.560657361917    0.2480    0.3307   0.034   26   2113+293 2113+293 08MAY05XA
54599.207  318.872556091208   29.560657713806    0.1513    0.2397   0.040   22   2113+293 2113+293 08MAY12XA
54606.209  318.872556038875   29.560657459972    0.6161    0.5427   0.385    5   2113+293 2113+293 08MAY19XA
54612.995  318.872556104667   29.560657627750    0.5147    0.6100   0.102   38   2113+293 2113+293 08MAY26XA
54614.207  318.872555967042   29.560657745833    0.3936    0.6168  -0.171   16   2113+293 2113+293 08MAY27XA
54620.209  318.872556208333   29.560657425139    0.0946    0.1555   0.085   94   2113+293 2113+293 08JUN02XA
54648.209  318.872556029292   29.560657595750    0.1768    0.3575   0.040   32   2113+293 2113+293 08JUN30XA
54655.207  318.872556125625   29.560657651250    0.2429    0.2966  -0.038   26   2113+293 2113+293 08JUL07XA
54657.249  318.872556088583   29.560657586139    0.1378    0.2322   0.114  171   2113+293 2113+293 08JUL09XA
54662.209  318.872556078333   29.560657562472    0.1732    0.2354  -0.117   25   2113+293 2113+293 08JUL14XA
54669.207  318.872556048750   29.560657423222    0.1765    0.2423  -0.072   49   2113+293 2113+293 08JUL21XA
54676.209  318.872556125792   29.560657299417    0.2004    0.2822   0.006   34   2113+293 2113+293 08JUL28XA
54677.224  318.872556163583   29.560656661444    0.5074    0.9561  -0.459   44   2113+293 2113+293 08JUL29XH
54683.207  318.872556260083   29.560657438750    0.3068    0.4857  -0.202   37   2113+293 2113+293 08AUG04XA
54690.497  318.872556234292   29.560657608583    0.4973    0.8245   0.779    9   2113+293 2113+293 08AUG12XA
54691.502  318.872556024125   29.560657548361    0.4125    0.8539   0.307    4   2113+293 2113+293 08AUG13XA
54692.499  318.872556117292   29.560657677694    0.2968    0.4891   0.632    6   2113+293 2113+293 08AUG14XA
54693.500  318.872556168917   29.560657543667    0.2484    0.3428  -0.032   16   2113+293 2113+293 08AUG15XA
54694.500  318.872556163917   29.560657263222    0.3143    0.8214   0.564    7   2113+293 2113+293 08AUG16XA
54695.501  318.872555989750   29.560657035472    0.5598    1.0699   0.824    5   2113+293 2113+293 08AUG17XA
54696.502  318.872556189542   29.560657326583    0.3015    0.5793   0.164   11   2113+293 2113+293 08AUG18XA
54697.499  318.872556007792   29.560657794444    0.5770    0.6744  -0.060    4   2113+293 2113+293 08AUG19XA
54698.500  318.872556351875   29.560657147778    0.3336    0.7637  -0.056    4   2113+293 2113+293 08AUG20XA
54699.501  318.872555847500   29.560657184139    0.5272    0.7510  -0.170    4   2113+293 2113+293 08AUG21XA
54701.499  318.872555871333   29.560657164111    0.5028    0.8272   0.734    7   2113+293 2113+293 08AUG23XA
54703.500  318.872556082167   29.560657362944    0.5484    0.4966   0.303    6   2113+293 2113+293 08AUG25XA
54704.501  318.872556049708   29.560657393417    0.1952    0.3550   0.362   10   2113+293 2113+293 08AUG26XA
54712.208  318.872556028500   29.560657335417    0.2207    0.3400   0.120   23   2113+293 2113+293 08SEP02XA
54713.249  318.872555979750   29.560657611722    0.1629    0.2829  -0.202   91   2113+293 2113+293 08SEP03XA
54718.209  318.872556171708   29.560657577444    0.1437    0.2690   0.036   27   2113+293 2113+293 08SEP08XA
54725.207  318.872556029917   29.560657719806    0.2608    0.3815   0.095   26   2113+293 2113+293 08SEP15XA
54732.209  318.872556084583   29.560657382778    0.1310    0.2855  -0.052   59   2113+293 2113+293 08SEP22XA
54733.224  318.872556001042   29.560657416111    0.2457    0.4968   0.303   29   2113+293 2113+293 08SEP23XH
54739.207  318.872556099500   29.560657501917    0.1063    0.2212  -0.078   61   2113+293 2113+293 08SEP29XA
54746.209  318.872556142292   29.560657787111    0.3053    0.6032   0.488   12   2113+293 2113+293 08OCT06XA
54754.208  318.872556206833   29.560657658417    0.9318    1.5650  -0.725    4   2113+293 2113+293 08OCT14XA
54760.209  318.872556140333   29.560657531639    0.0984    0.2352   0.103   57   2113+293 2113+293 08OCT20XA
54774.209  318.872556057708   29.560657628333    0.2257    0.4112  -0.435   23   2113+293 2113+293 08NOV03XA
54776.247  318.872554549292   29.560658425833    3.9167    2.6658  -0.954    3   2113+293 2113+293 08NOV05XA
54781.207  318.872556086542   29.560657501889    0.1164    0.2567   0.320   31   2113+293 2113+293 08NOV10XA
54782.226  318.872556235208   29.560657739139    0.9227    0.6139   0.369   18   2113+293 2113+293 08NOV11XH
54784.268  318.872556130792   29.560657583972    0.2460    0.4945  -0.136   42   2113+293 2113+293 08NOV13XE
54791.273  318.872556060625   29.560657558250    0.1742    0.3546   0.143   50   2113+293 2113+293 08NOV20XE
54795.207  318.872556106625   29.560657301028    0.6842    0.4629  -0.529   16   2113+293 2113+293 08NOV24XA
54796.270  318.872556148375   29.560657410583    0.2041    0.4374   0.275   32   2113+293 2113+293 08NOV25XE
54797.998  318.872556423458   29.560658219000    1.0344    1.5760   0.353   54   2113+293 2113+293 08NOV27XA
54805.270  318.872555973458   29.560657463611    0.2411    0.4887   0.139   42   2113+293 2113+293 08DEC04XE
54810.208  318.872556126542   29.560657494889    0.1037    0.1722   0.311   79   2113+293 2113+293 08DEC09XA
54812.272  318.872556125708   29.560657484694    0.1905    0.5015   0.102   49   2113+293 2113+293 08DEC11XE
54816.209  318.872556172042   29.560657491111    0.0935    0.1664   0.114   69   2113+293 2113+293 08DEC15XA
54817.228  318.872556049042   29.560657655778    0.3820    0.8275  -0.364   17   2113+293 2113+293 08DEC16XH
54818.251  318.872556244792   29.560657070556    0.2142    0.2824  -0.082   72   2113+293 2113+293 08DEC17XA
54819.270  318.872555943917   29.560657457667    0.2905    0.5602   0.329   39   2113+293 2113+293 08DEC18XE
54823.207  318.872555995125   29.560657410667    0.1697    0.2513   0.108   73   2113+293 2113+293 08DEC22XA
54831.294  318.872556032542   29.560657575389    0.6513    1.1319  -0.155    8   2113+293 2113+293 08DEC30XE
54837.207  318.872556023375   29.560657569750    0.0965    0.2231   0.183   76   2113+293 2113+293 09JAN05XA
54840.268  318.872556043042   29.560657427639    0.1626    0.2865   0.117   46   2113+293 2113+293 09JAN08XE
54847.266  318.872556097250   29.560657339917    0.2948    0.6950  -0.549   64   2113+293 2113+293 09JAN15XE
54854.272  318.872555990250   29.560657444750    0.2383    0.4280   0.220   34   2113+293 2113+293 09JAN22XE
54858.209  318.872556030500   29.560657474917    0.2642    0.3772   0.015   82   2113+293 2113+293 09JAN26XA
54861.270  318.872556049625   29.560657440194    0.1943    0.3574   0.071   31   2113+293 2113+293 09JAN29XE
54865.207  318.872556130500   29.560657437833    0.1327    0.1956   0.162   67   2113+293 2113+293 09FEB02XA
54866.226  318.872556055083   29.560657432722    0.3058    0.4950  -0.077   48   2113+293 2113+293 09FEB03XH
54868.272  318.872556065708   29.560657613944    0.1607    0.2891   0.220   49   2113+293 2113+293 09FEB05XE
54872.205  318.872555987333   29.560657335750    0.1558    0.2800   0.153  102   2113+293 2113+293 09FEB09XA
54875.270  318.872555973542   29.560657503306    0.1596    0.2602   0.120   75   2113+293 2113+293 09FEB12XE
54882.272  318.872555986375   29.560657517667    0.2386    0.3081   0.116   42   2113+293 2113+293 09FEB19XE
54889.270  318.872555909667   29.560657286500    0.3788    0.6850   0.014   17   2113+293 2113+293 09FEB26XE
54893.207  318.872556070708   29.560657597389    0.1268    0.2144   0.213  146   2113+293 2113+293 09MAR02XA
54896.268  318.872556142250   29.560657769278    0.3745    0.8709  -0.251    9   2113+293 2113+293 09MAR05XE
54901.206  318.872556134042   29.560657536972    0.1639    0.2779   0.278   29   2113+293 2113+293 09MAR10XA
54903.270  318.872556094750   29.560657361056    0.1818    0.2929   0.007   33   2113+293 2113+293 09MAR12XE
54907.207  318.872556111500   29.560657515000    0.0839    0.1314   0.013   83   2113+293 2113+293 09MAR16XA
54910.268  318.872556088083   29.560657411833    0.1892    0.3323   0.016   40   2113+293 2113+293 09MAR19XE
54914.209  318.872556119375   29.560657614722    0.1474    0.3333  -0.087   99   2113+293 2113+293 09MAR23XA
54915.999  318.872555896792   29.560657387917    0.6113    1.0512  -0.158   13   2113+293 2113+293 09MAR25XA
54917.270  318.872556007917   29.560657481528    0.1961    0.3870   0.122   64   2113+293 2113+293 09MAR26XE
54921.207  318.872556050708   29.560657330528    0.1171    0.3032  -0.259  170   2113+293 2113+293 09MAR30XA
54924.268  318.872555994708   29.560657494806    0.2051    0.3389   0.106   47   2113+293 2113+293 09APR02XE
54928.206  318.872556117167   29.560657706861    0.1401    0.3318  -0.133   83   2113+293 2113+293 09APR06XA
54929.228  318.872556146583   29.560657494528    0.3523    0.5705   0.148   24   2113+293 2113+293 09APR07XH
54930.269  318.872556270375   29.560657409333    0.3290    0.5973   0.096   28   2113+293 2113+293 09APR08XE
54938.272  318.872556008875   29.560657515167    0.2108    0.2964  -0.090   55   2113+293 2113+293 09APR16XE
54942.209  318.872556084042   29.560657386028    0.1206    0.1981   0.087   91   2113+293 2113+293 09APR20XA
54945.270  318.872556020958   29.560657311639    0.2985    0.4810   0.051   29   2113+293 2113+293 09APR23XE
54951.267  318.872556040083   29.560657494083    0.2304    0.4349   0.115   31   2113+293 2113+293 09APR29XE
54958.269  318.872556079667   29.560657535167    0.1768    0.3499   0.015   79   2113+293 2113+293 09MAY06XE
54966.268  318.872556117833   29.560657581444    0.2468    0.3586  -0.035   44   2113+293 2113+293 09MAY14XE
54973.270  318.872556095167   29.560657623306    0.2774    0.4582  -0.098   45   2113+293 2113+293 09MAY21XE
54978.208  318.872556022875   29.560657541083    0.2290    0.2597  -0.092  132   2113+293 2113+293 09MAY26XA
54980.268  318.872555990125   29.560657459250    0.3213    0.5496   0.172   26   2113+293 2113+293 09MAY28XE
54985.207  318.872556165833   29.560657594889    0.1561    0.2106   0.199   80   2113+293 2113+293 09JUN02XA
54987.270  318.872555870000   29.560657804306    0.3079    0.4543  -0.038   42   2113+293 2113+293 09JUN04XE
54993.271  318.872556004250   29.560657568139    0.1787    0.2501  -0.045   67   2113+293 2113+293 09JUN10XE
54998.206  318.872556089625   29.560657794861    0.2034    0.4411   0.014   44   2113+293 2113+293 09JUN15XA
55001.270  318.872555892333   29.560657645639    0.2634    0.3810   0.038   30   2113+293 2113+293 09JUN18XE
55005.208  318.872556275208   29.560657544194    0.1771    0.2489   0.157   53   2113+293 2113+293 09JUN22XA
55006.227  318.872556300625   29.560657985889    0.5593    1.2282   0.362   16   2113+293 2113+293 09JUN23XH
55008.268  318.872556109083   29.560657582722    0.3938    0.5627  -0.277   29   2113+293 2113+293 09JUN25XE
55014.269  318.872556042792   29.560657514111    0.2415    0.3708   0.061   35   2113+293 2113+293 09JUL01XE
55022.268  318.872556065875   29.560657320833    0.3312    0.6007  -0.160   18   2113+293 2113+293 09JUL09XE
55026.206  318.872556103500   29.560657617583    0.1639    0.3042   0.100   70   2113+293 2113+293 09JUL13XA
