#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49093.257  114.530807476958   17.705277438833    0.4592    0.5864   0.120   11   0735+178 0735+178 93APR15XO
49096.832  114.530807131625   17.705276835833    0.3106    0.8038   0.108   30   0735+178 0735+178 93APR19XI
49099.166  114.530807331458   17.705277208167    0.3429    0.4749   0.174   50   0735+178 0735+178 93APR21X 
49099.170  114.530807310083   17.705277511722    0.9475    0.6606  -0.288   14   0735+178 0735+178 93APR21XH
49100.251  114.530807383625   17.705277198917    0.3828    0.6399   0.042   17   0735+178 0735+178 93APR22XO
49103.834  114.530807277417   17.705276948222    0.3005    1.2669   0.089   59   0735+178 0735+178 93APR26XI
49105.083  114.530807408667   17.705277387778    1.4326    1.0622  -0.294   11   0735+178 0735+178 93APR27X 
49105.083  114.530807489542   17.705277533306    0.5728    0.7934   0.182   52   0735+178 0735+178 93APR27XA
49107.249  114.530807363042   17.705276892389    0.3851    0.6951   0.103   17   0735+178 0735+178 93APR29XO
49111.099  114.530807719042   17.705277713806    1.5014    0.6971   0.021    6   0735+178 0735+178 93MAY03XH
49112.166  114.530807206208   17.705277501389    0.4358    0.5813   0.087   82   0735+178 0735+178 93MAY04XA
49112.166  114.530807155208   17.705277473861    0.4041    0.5308   0.088   81   0735+178 0735+178 93MAY04XQ
49113.254  114.530807337083   17.705277140972    0.4154    0.6695  -0.038   15   0735+178 0735+178 93MAY05XE
49114.335  114.530807277125   17.705276963667    1.0762    1.5656  -0.342   16   0735+178 0735+178 93MAY06X 
49116.198  114.530807427000   17.705277231250    1.1093    0.9644  -0.986    4   0735+178 0735+178 93MAY08D 
49119.251  114.530807028583   17.705277677944    0.4696    0.8126   0.017   17   0735+178 0735+178 93MAY11XE
49121.421  114.530807379000   17.705276689139    0.8242    1.3989  -0.622   13   0735+178 0735+178 93MAY13X 
49126.250  114.530807325167   17.705276874806    0.3872    0.7575   0.161   15   0735+178 0735+178 93MAY18XE
49133.251  114.530807093000   17.705277071972    0.3266    0.6453   0.085   18   0735+178 0735+178 93MAY25XE
49134.336  114.530807781458   17.705278066917    1.0104    1.7507   0.596   10   0735+178 0735+178 93MAY26XE
49140.253  114.530807243792   17.705276914194    0.3141    0.6301   0.089   20   0735+178 0735+178 93JUN01XE
49141.342  114.530807301583   17.705277352444    1.0651    0.7844   0.213    6   0735+178 0735+178 93JUN02XO
49147.251  114.530807238708   17.705277334306    0.2864    0.5672   0.053   33   0735+178 0735+178 93JUN08XE
49147.814  114.530806740667   17.705280773833    1.7062    5.6988  -0.317    5   0735+178 0735+178 93JUN09X 
49154.253  114.530807198667   17.705277134167    0.4002    0.6642   0.274   23   0735+178 0735+178 93JUN15XE
49155.334  114.530807615125   17.705277954611  198.4444  197.3626  -0.005   11   0735+178 0735+178 93JUN16X 
49160.002  114.530807956625   17.705277108250    1.1037    0.6791  -0.081    9   0735+178 0735+178 93JUN21XH
49161.251  114.530807283042   17.705277178167    0.2951    0.5094  -0.044   23   0735+178 0735+178 93JUN22XE
49162.983  114.530807029750   17.705277311333    0.3594    0.9585   0.086   41   0735+178 0735+178 93JUN24XE
49164.064  114.530807376917   17.705277061111    1.0997    0.7711  -0.203    5   0735+178 0735+178 93JUN25XA
49168.253  114.530807307083   17.705277538111    0.4457    1.0404  -0.261   12   0735+178 0735+178 93JUN29XE
49175.251  114.530807188417   17.705277110722    0.4190    0.4421   0.465   15   0735+178 0735+178 93JUL06XE
49182.253  114.530807509250   17.705277060889    0.3305    0.4743   0.223   13   0735+178 0735+178 93JUL13XE
49189.252  114.530807095042   17.705277571000    0.2786    0.7289   0.129   16   0735+178 0735+178 93JUL20XE
49196.250  114.530807180958   17.705277349111    0.2930    0.4157   0.223   19   0735+178 0735+178 93JUL27XE
49197.334  114.530807810792   17.705277656361    0.5964    2.0351   0.045    8   0735+178 0735+178 93JUL28XE
49202.167  114.530807242333   17.705277255722    0.5377    0.7373  -0.017   59   0735+178 0735+178 93AUG02X 
49203.252  114.530807025375   17.705277337111    0.2466    0.3443   0.260   33   0735+178 0735+178 93AUG03XE
49204.336  114.530807475250   17.705276960667    0.9706    2.0227   0.463    6   0735+178 0735+178 93AUG04XA
49210.250  114.530807340542   17.705277196528    0.3913    0.3714   0.161   14   0735+178 0735+178 93AUG10XE
49217.252  114.530807195000   17.705277156694    0.3759    0.6806   0.092    9   0735+178 0735+178 93AUG17XE
49218.333  114.530807250917   17.705277774028    0.8403    1.3387  -0.111   52   0735+178 0735+178 93AUG18XA
49223.169  114.530807431708   17.705277148083    0.5305    1.0333   0.285   17   0735+178 0735+178 93AUG23XE
49224.250  114.530807485250   17.705278145833    0.4765    1.8923   0.429    9   0735+178 0735+178 93AUG24XE
49225.335  114.530808266833   17.705276883750    1.8809    1.6742  -0.290   15   0735+178 0735+178 93AUG25X 
49225.335  114.530807540000   17.705277324250    0.5352    1.0616  -0.277    7   0735+178 0735+178 93AUG25XO
49231.252  114.530807187750   17.705276997583    2.8745    1.2496  -0.106   17   0735+178 0735+178 93AUG31X 
49231.252  114.530807193208   17.705277354861    0.3379    0.4767   0.256   14   0735+178 0735+178 93AUG31XE
49232.296  114.530815584917   17.705278561667   46.6222   57.1952   0.533    8   0735+178 0735+178 93SEP01X 
49232.333  114.530807942125   17.705277286056    1.0250    0.9326   0.180   65   0735+178 0735+178 93SEP01XA
49232.333  114.530807558458   17.705277173639    0.6036    0.7819   0.043   65   0735+178 0735+178 93SEP01XQ
49233.418  114.530805448542   17.705272147639    3.1859    3.7631   0.094    6   0735+178 0735+178 93SEP02X 
49238.253  114.530807182625   17.705277572694    0.2772    0.3885  -0.012   23   0735+178 0735+178 93SEP07XE
49245.252  114.530807243875   17.705277108472    0.3969    0.4659   0.267   12   0735+178 0735+178 93SEP14XE
49247.418  114.530806699917   17.705277062611    0.5546    0.5447   0.356    7   0735+178 0735+178 93SEP16XO
49254.007  114.530807066375   17.705276727944    0.7312    1.5330  -0.101   12   0735+178 0735+178 93SEP23XS
49258.003  114.530807146625   17.705277194889    0.6651    1.5279  -0.147   14   0735+178 0735+178 93SEP27XS
49259.252  114.530807574000   17.705277155444    0.6234    0.5260   0.195    4   0735+178 0735+178 93SEP28XE
49259.920  114.530807539750   17.705278293111    0.9497    4.0825   0.072    7   0735+178 0735+178 93SEP29X 
49260.333  114.530807370250   17.705277247444    0.8622    2.8574   0.772    4   0735+178 0735+178 93SEP29XE
49261.005  114.530807133500   17.705277257806    0.6716    2.0046   0.106   16   0735+178 0735+178 93SEP30XS
49266.250  114.530807035500   17.705276655917    0.4285    0.8671   0.288   20   0735+178 0735+178 93OCT05XE
49267.335  114.530807315125   17.705277025528    0.3240    0.7754  -0.031   18   0735+178 0735+178 93OCT06XO
49273.252  114.530807649375   17.705278748306    0.9109    1.5051   0.348    5   0735+178 0735+178 93OCT12XE
49274.512  114.530815384500   17.705288729667   33.9288   44.9819  -0.228    3   0735+178 0735+178 93OCT14DX
49279.165  114.530807296333   17.705277514083    0.2587    0.5660   0.172   31   0735+178 0735+178 93OCT18X 
49279.169  114.530807326000   17.705277366667    0.9667    0.4574   0.444    7   0735+178 0735+178 93OCT18XA
49280.250  114.530807174167   17.705277105556    0.4877    0.4738   0.384    7   0735+178 0735+178 93OCT19XE
49281.335  114.530807226167   17.705277105444    0.3102    0.9593   0.210   34   0735+178 0735+178 93OCT20XE
49287.252  114.530807441000   17.705277016278    0.4093    0.7125   0.051    8   0735+178 0735+178 93OCT26XE
49293.085  114.530806735167   17.705276628306    2.1761    2.3109   0.870    3   0735+178 0735+178 93NOV01XH
49300.003  114.530807009500   17.705277083639    0.7416    2.1130   0.310    8   0735+178 0735+178 93NOV08XS
49301.252  114.530808022542   17.705277919528    0.6572    1.6858   0.369    3   0735+178 0735+178 93NOV09XE
49309.331  114.530807476417   17.705277774528    0.5350    1.0193   0.436    9   0735+178 0735+178 93NOV17XE
49321.169  114.530807010250   17.705277324667    0.6394    0.5643  -0.833   64   0735+178 0735+178 93NOV29X 
49322.246  114.530807286167   17.705277316306    0.1859    0.2211   0.203   37   0735+178 0735+178 93NOV30XE
49323.335  114.530807250167   17.705277172389    0.3285    0.3833   0.103   93   0735+178 0735+178 93DEC01X 
49329.248  114.530807190208   17.705277269194    0.2357    0.2822   0.328   35   0735+178 0735+178 93DEC07XE
49331.418  114.530807243667   17.705277405556    0.2763    0.8613  -0.075   47   0735+178 0735+178 93DEC09XE
49333.248  114.530807225375   17.705277486028    0.3074    0.4275   0.084  120   0735+178 0735+178 93DEC11X 
49335.085  114.530807150208   17.705277406889    1.1480    0.5129   0.386    5   0735+178 0735+178 93DEC13XH
49336.250  114.530807271083   17.705277333889    0.1852    0.2688   0.063   47   0735+178 0735+178 93DEC14XE
49342.006  114.530806793667   17.705276159056    0.6655    1.5712   0.211    7   0735+178 0735+178 93DEC20XS
49342.167  114.530807181750   17.705276526056    0.3650    1.0655  -0.211   19   0735+178 0735+178 93DEC20X 
49343.248  114.530807243208   17.705277238000    0.1878    0.2118   0.155   50   0735+178 0735+178 93DEC21XE
49350.250  114.530807270458   17.705277230222    0.2855    0.3535   0.154   33   0735+178 0735+178 93DEC28XE
49351.335  114.530807182792   17.705277309222    0.1665    0.3418  -0.013   35   0735+178 0735+178 93DEC29X 
49357.252  114.530807313125   17.705277220083    0.1854    0.2262   0.102   51   0735+178 0735+178 94JAN04XE
49359.418  114.530806841833   17.705277148806    0.8412    1.7112   0.493   20   0735+178 0735+178 94JAN06XE
49364.250  114.530807197250   17.705277318722    0.2620    0.3077   0.217   19   0735+178 0735+178 94JAN11XE
49365.269  114.530807243875   17.705277342444    0.2051    0.3564   0.118   43   0735+178 0735+178 94JAN12X 
49366.270  114.530807219917   17.705277197417    0.2213    0.3269   0.079   38   0735+178 0735+178 94JAN13X 
49367.267  114.530807210750   17.705277120194    0.1437    0.2860   0.050   53   0735+178 0735+178 94JAN14X 
49367.289  114.530807253417   17.705277385861    0.1910    0.2324  -0.095   71   0735+178 0735+178 94JAN14XA
49368.268  114.530807244708   17.705277273111    0.2058    0.3698  -0.033   50   0735+178 0735+178 94JAN15X 
49368.268  114.530807269208   17.705277242806    0.6414    0.8284   0.163    7   0735+178 0735+178 94JAN15XA
49369.265  114.530807277000   17.705277062750    0.3715    0.4743  -0.220   17   0735+178 0735+178 94JAN16XA
49369.269  114.530807230417   17.705277266750    0.1439    0.2897  -0.036   52   0735+178 0735+178 94JAN16X 
49370.251  114.530807328208   17.705277283639    0.2788    0.3238   0.305   27   0735+178 0735+178 94JAN17X 
49370.255  114.530807320750   17.705277193556    0.6683    0.7932   0.371   11   0735+178 0735+178 94JAN17XA
49371.252  114.530807231750   17.705277313611    0.1126    0.1480   0.016  107   0735+178 0735+178 94JAN18XE
49372.267  114.530807208375   17.705277429417    0.1462    0.2923   0.073   51   0735+178 0735+178 94JAN19X 
49372.267  114.530807318875   17.705277132111    0.2849    0.2462  -0.025   41   0735+178 0735+178 94JAN19XA
49373.261  114.530807194708   17.705277208139    0.1915    0.3646  -0.069   42   0735+178 0735+178 94JAN20X 
49373.268  114.530807206750   17.705277046056    0.6659    0.8183   0.410   11   0735+178 0735+178 94JAN20XA
49374.265  114.530807247917   17.705277194694    0.1653    0.3219   0.041   42   0735+178 0735+178 94JAN21X 
49374.269  114.530807258625   17.705277244556    0.2694    0.2514   0.092   46   0735+178 0735+178 94JAN21XA
49375.259  114.530807185417   17.705277228611    0.1818    0.3329  -0.074   48   0735+178 0735+178 94JAN22X 
49375.270  114.530807234750   17.705277261528    0.5593    0.6505   0.440    7   0735+178 0735+178 94JAN22XA
49376.267  114.530807179417   17.705277465389    0.1375    0.2889   0.009   54   0735+178 0735+178 94JAN23X 
49376.267  114.530807403750   17.705277058528    0.2788    0.2944   0.150   38   0735+178 0735+178 94JAN23XA
49377.249  114.530807231083   17.705277254583    0.1497    0.2440   0.024   53   0735+178 0735+178 94JAN24X 
49377.257  114.530807453583   17.705277809028    0.5297    0.6578   0.088   13   0735+178 0735+178 94JAN24XA
49378.250  114.530807260500   17.705277286861    0.1747    0.2452   0.201   52   0735+178 0735+178 94JAN25XE
49379.499  114.530807424417   17.705277368583    1.1495    0.7560  -0.526    5   0735+178 0735+178 94JAN27X 
49385.248  114.530807280833   17.705277403917    0.1855    0.2377   0.147   53   0735+178 0735+178 94FEB01XE
49392.250  114.530807260042   17.705277190889    0.1961    0.2604   0.171   53   0735+178 0735+178 94FEB08XE
49393.335  114.530801445750   17.705276950500    2.7572    2.9668   0.311   14   0735+178 0735+178 94FEB09X 
49398.087  114.530807013167   17.705278342917    0.7395    2.9739   0.202    3   0735+178 0735+178 94FEB14XS
49399.248  114.530807234417   17.705277227750    0.2956    0.5968   0.228   26   0735+178 0735+178 94FEB15XE
49406.265  114.530806307583   17.705277524667    0.4299    0.5806   0.089   11   0735+178 0735+178 94FEB22XE
49413.252  114.530807206208   17.705277242667    0.2991    0.4026  -0.166   14   0735+178 0735+178 94MAR01XE
49420.250  114.530807306250   17.705277310528    0.1817    0.5341   0.079   32   0735+178 0735+178 94MAR08XE
49427.248  114.530807223042   17.705276981194    0.2253    0.5853  -0.039   28   0735+178 0735+178 94MAR15XE
49428.337  114.530807146667   17.705277488556    0.7922    0.6149  -0.238   12   0735+178 0735+178 94MAR16X 
49429.414  114.530807185708   17.705277350861    0.1815    0.3757   0.057   72   0735+178 0735+178 94MAR17X 
49429.418  114.530807307250   17.705277240000    0.3832    0.7477  -0.243   21   0735+178 0735+178 94MAR17XA
49434.250  114.530807189000   17.705277004000    0.2944    0.5758   0.104   30   0735+178 0735+178 94MAR22XE
49435.335  114.530807350292   17.705277156944    0.8514    0.6500   0.315   19   0735+178 0735+178 94MAR23X 
49435.335  114.530807221875   17.705277446500    0.1525    0.3436   0.022   47   0735+178 0735+178 94MAR23XA
49436.420  114.530807291542   17.705277369500    0.3464    0.7442  -0.022   40   0735+178 0735+178 94MAR24XE
49441.252  114.530807254792   17.705277199806    0.1927    0.2876   0.070   55   0735+178 0735+178 94MAR29XE
49448.250  114.530807213292   17.705277410806    0.2294    0.4642   0.061   21   0735+178 0735+178 94APR05XE
49455.248  114.530807299292   17.705277327500    0.2062    0.2714   0.159   31   0735+178 0735+178 94APR12XE
49462.247  114.530807200208   17.705277224639    0.1816    0.2721   0.060   48   0735+178 0735+178 94APR19XE
49468.167  114.530807223083   17.705277755750    0.4719    1.2023   0.452   30   0735+178 0735+178 94APR25XE
49469.249  114.530807192208   17.705277249667    0.2185    0.2970   0.093   49   0735+178 0735+178 94APR26XE
49470.333  114.530807386833   17.705277208417    0.6794    0.7588   0.341   78   0735+178 0735+178 94APR27XA
49471.418  114.530807488208   17.705277370694    0.9629    0.6914   0.318   21   0735+178 0735+178 94APR28X 
49471.418  114.530807241375   17.705277287500    0.1692    0.2996  -0.067   56   0735+178 0735+178 94APR28XB
49476.250  114.530807244667   17.705277275278    0.1984    0.2589   0.126   53   0735+178 0735+178 94MAY03XE
49483.252  114.530807181458   17.705277211583    0.2157    0.3962   0.115   43   0735+178 0735+178 94MAY10XE
49484.333  114.530806999542   17.705278156944    1.0146    3.2914   0.429   72   0735+178 0735+178 94MAY11XA
49484.333  114.530807314583   17.705276909333    0.2158    0.3760  -0.612   70   0735+178 0735+178 94MAY11XB
49484.337  114.530807122625   17.705276959000    1.4565    0.8260   0.054   16   0735+178 0735+178 94MAY11X 
49485.418  114.530807251125   17.705277121222    0.3169    0.9142   0.080   50   0735+178 0735+178 94MAY12XE
49490.254  114.530807332667   17.705277259111    0.2791    0.2477  -0.011   20   0735+178 0735+178 94MAY17XE
49495.999  114.530804802458   17.705281122889    8.9379    7.1151  -0.952   10   0735+178 0735+178 94MAY23XH
49497.249  114.530807178083   17.705277382556    0.1931    0.2666   0.020   44   0735+178 0735+178 94MAY24XE
49504.250  114.530807318208   17.705277165972    0.1723    0.2208   0.047   57   0735+178 0735+178 94MAY31XE
49511.252  114.530807166083   17.705277180361    0.2160    0.3880   0.068   34   0735+178 0735+178 94JUN07XE
49516.778  114.530807273417   17.705279848083    0.4258    5.8349   0.376    4   0735+178 0735+178 94JUN13D 
49518.254  114.530807296250   17.705277136083    0.2539    0.4942  -0.056   33   0735+178 0735+178 94JUN14XE
49519.335  114.530807367333   17.705277071361    1.0165    1.0994  -0.607    4   0735+178 0735+178 94JUN15XO
49525.252  114.530807154208   17.705277379694    0.2581    0.3771   0.023   51   0735+178 0735+178 94JUN21XE
49530.917  114.530807323625   17.705277451556    0.6591    1.4493   0.050   18   0735+178 0735+178 94JUN27XE
49532.250  114.530807293917   17.705277215417    0.2221    0.3552   0.077   42   0735+178 0735+178 94JUN28XE
49533.083  114.530806936042   17.705277592472    0.7658    0.8366   0.146   67   0735+178 0735+178 94JUN29X 
49539.252  114.530807209542   17.705277239472    0.1786    0.1965   0.149   45   0735+178 0735+178 94JUL05XE
49546.251  114.530807241875   17.705277168139    0.1923    0.2229   0.146   55   0735+178 0735+178 94JUL12XE
49548.420  114.530807228375   17.705276894167    0.4281    1.3536   0.099   44   0735+178 0735+178 94JUL14XE
49553.256  114.530807262000   17.705277326222    0.2025    0.2485   0.143   36   0735+178 0735+178 94JUL19XE
49559.169  114.530807455625   17.705278424222    0.8447    3.2601  -0.348    8   0735+178 0735+178 94JUL25XA
49560.254  114.530807261708   17.705277388111    0.2019    0.2311   0.134   31   0735+178 0735+178 94JUL26XE
49565.415  114.530806240917   17.705277893250    2.9143    2.3841  -0.975    3   0735+178 0735+178 94JUL31D 
49566.171  114.530807070292   17.705276305667    0.4839    1.3921  -0.057   17   0735+178 0735+178 94AUG01XA
49567.249  114.530807311917   17.705277535722    0.2328    0.6533  -0.032   30   0735+178 0735+178 94AUG02XE
49568.334  114.530807198708   17.705277344194    0.3866    0.8821  -0.008   18   0735+178 0735+178 94AUG03XA
49569.418  114.530807225375   17.705277297611    0.4397    1.0883  -0.046   21   0735+178 0735+178 94AUG04XA
49573.085  114.530807279917   17.705277500472    0.4484    0.5083  -0.128   19   0735+178 0735+178 94AUG08XS
49574.251  114.530807178500   17.705277308361    0.2042    0.2472   0.104   51   0735+178 0735+178 94AUG09XE
49581.249  114.530807246042   17.705277278056    0.1863    0.2327   0.118   56   0735+178 0735+178 94AUG16XE
49588.251  114.530807274292   17.705277300556    0.1894    0.2425   0.171   50   0735+178 0735+178 94AUG23XE
49595.252  114.530807189042   17.705277238444    0.1830    0.2326   0.137   52   0735+178 0735+178 94AUG30XE
49596.334  114.530807283542   17.705277594167    0.5193    0.6190   0.047   73   0735+178 0735+178 94AUG31XB
49597.418  114.530807180875   17.705276564194    0.4100    0.8449   0.365   25   0735+178 0735+178 94SEP01XE
49599.825  114.530807226250   17.705276043750    0.5122    3.7551  -0.793    4   0735+178 0735+178 94SEP04D 
49602.251  114.530807477042   17.705277274028    0.2090    0.2324   0.250   24   0735+178 0735+178 94SEP06XE
49604.420  114.530807209708   17.705276891694    0.3530    0.8659   0.220   25   0735+178 0735+178 94SEP08XE
49609.249  114.530807254292   17.705277246194    0.2162    0.2557   0.350   23   0735+178 0735+178 94SEP13XE
49616.251  114.530807329000   17.705277250944    0.2443    0.2859   0.350   22   0735+178 0735+178 94SEP20XE
49618.088  114.530807089375   17.705277256861    0.4459    0.5613  -0.056   21   0735+178 0735+178 94SEP22XS
49623.249  114.530807123250   17.705277227111    0.1986    0.2393   0.294   23   0735+178 0735+178 94SEP27XE
49630.251  114.530807150667   17.705277276861    0.1706    0.2198   0.202   44   0735+178 0735+178 94OCT04XE
49631.332  114.530807202792   17.705277008972    0.3578    0.9857   0.615   38   0735+178 0735+178 94OCT05XE
49632.420  114.530807205000   17.705277149167    0.3159    0.8580   0.460   35   0735+178 0735+178 94OCT06XE
49637.249  114.530807275208   17.705277262139    0.1836    0.2430   0.262   28   0735+178 0735+178 94OCT11XE
49644.251  114.530807252792   17.705277367694    0.1988    0.2739   0.301   29   0735+178 0735+178 94OCT18XE
49651.260  114.530807252625   17.705277234028    0.1932    0.2725   0.227   27   0735+178 0735+178 94OCT25XE
49652.334  114.530807290708   17.705277056694    0.3342    0.8486  -0.200  145   0735+178 0735+178 94OCT26XA
49658.262  114.530807273917   17.705277266917    0.1776    0.2407   0.249   28   0735+178 0735+178 94NOV01XE
49664.087  114.530807166292   17.705277423194    0.3474    0.5460  -0.014   32   0735+178 0735+178 94NOV07XS
49665.256  114.530807205542   17.705277314222    0.2344    0.3666  -0.271   19   0735+178 0735+178 94NOV08XE
49672.251  114.530807213750   17.705277320139    0.2154    0.2806   0.203   26   0735+178 0735+178 94NOV15XE
49679.253  114.530807164250   17.705277243750    0.1997    0.2963  -0.077   23   0735+178 0735+178 94NOV22XE
49686.251  114.530807299792   17.705277294694    0.2039    0.2589   0.276   26   0735+178 0735+178 94NOV29XE
49689.491  114.530807165583   17.705277292444    0.1481    0.2481  -0.181   52   0735+178 0735+178 94DEC03XT
49693.249  114.530807165500   17.705277171222    0.2100    0.3663  -0.215   23   0735+178 0735+178 94DEC06XE
49700.247  114.530807289167   17.705277253139    0.1579    0.2183   0.163   46   0735+178 0735+178 94DEC13XE
49707.249  114.530807222833   17.705277188333    0.1748    0.3042  -0.181   23   0735+178 0735+178 94DEC20XE
49714.251  114.530807284125   17.705277214194    0.1977    0.2978   0.207   21   0735+178 0735+178 94DEC27XE
49715.332  114.530807239792   17.705276834639    0.5161    1.0727  -0.227   88   0735+178 0735+178 94DEC28XA
49735.253  114.530807151292   17.705277120972    0.1443    0.2535  -0.084   26   0735+178 0735+178 95JAN17XE
49742.251  114.530807247083   17.705277212278    0.1059    0.1430   0.169   85   0735+178 0735+178 95JAN24XE
49750.334  114.530807256625   17.705277388917    0.3295    0.6327   0.181   85   0735+178 0735+178 95FEB01XC
49820.334  114.530807253708   17.705277014750    0.3445    0.7768   0.289  103   0735+178 0735+178 95APR12XA
49877.415  114.530807523417   17.705277797556    0.4070    0.7541  -0.068   90   0735+178 0735+178 95JUN08XA
49914.167  114.530807217167   17.705277072556    0.5986    0.4796   0.152   26   0735+178 0735+178 95JUL15XV
49930.168  114.530807091958   17.705278889778    0.7596    2.6162  -0.629   22   0735+178 0735+178 95JUL31XO
49939.333  114.530807174833   17.705277745778    0.3344    0.7814  -0.075   18   0735+178 0735+178 95AUG09XA
50031.416  114.530807507333   17.705277088639    0.6602    1.9350  -0.789  176   0735+178 0735+178 95NOV09XA
50058.335  114.530807516208   17.705277200944    0.2153    0.5437  -0.164  165   0735+178 0735+178 95DEC06XA
50084.998  114.530807296750   17.705277143167    0.2518    0.5062  -0.054   44   0735+178 0735+178 96JAN02XV
50121.333  114.530807277375   17.705277208306    0.2569    0.4740  -0.102  156   0735+178 0735+178 96FEB07XA
50127.254  114.530807331000   17.705277319917    0.3059    0.5702   0.020   13   0735+178 0735+178 96FEB13XE
50155.831  114.530806826417   17.705278218361    0.3807    0.7113   0.155    4   0735+178 0735+178 96MAR13XV
50156.331  114.530805694667   17.705280504333    2.3806    9.7174  -0.459   18   0735+178 0735+178 96MAR13XA
50177.333  114.530807216375   17.705277488833    0.3689    0.8163  -0.180   21   0735+178 0735+178 96APR03XA
50199.420  114.530807350792   17.705277530000    0.2651    0.9177  -0.131  103   0735+178 0735+178 96APR25XA
50218.252  114.530807359083   17.705277311722    0.2667    0.4215  -0.167   16   0735+178 0735+178 96MAY14XE
50219.333  114.530807323875   17.705276969556    0.3065    0.5295  -0.181   32   0735+178 0735+178 96MAY15XV
50242.333  114.530806947917   17.705277239278    0.4668    0.7258   0.225   44   0735+178 0735+178 96JUN07XV
50247.436  114.530807387292   17.705277395278    0.3703    0.6316  -0.131  111   0735+178 0735+178 96JUN12XA
50253.254  114.530807397208   17.705277279083    0.4028    0.6932  -0.020    7   0735+178 0735+178 96JUN18XE
50259.083  114.530807300083   17.705277763972    0.5612    0.9739   0.004   16   0735+178 0735+178 96JUN24XA
50267.250  114.530807443708   17.705277745722    0.8034    1.0280  -0.417    3   0735+178 0735+178 96JUL02XE
50274.252  114.530807286833   17.705277313861    0.2042    0.2813   0.004   40   0735+178 0735+178 96JUL09XE
50281.250  114.530807343833   17.705277179028    0.3141    0.4796  -0.073   11   0735+178 0735+178 96JUL16XE
50288.252  114.530807330750   17.705277410722    0.2515    0.4058  -0.099   24   0735+178 0735+178 96JUL23XE
50305.832  114.530807239500   17.705277081722    0.3265    0.6501   0.151   25   0735+178 0735+178 96AUG10XV
50336.104  114.530807385583   17.705277435944    0.3571    0.5103  -0.154  108   0735+178 0735+178 96SEP09XA
50391.096  114.530807357750   17.705276749444    0.4198    1.1327  -0.514  108   0735+178 0735+178 96NOV03XA
50423.420  114.530807557542   17.705276725861    0.3596    0.6465  -0.106  170   0735+178 0735+178 96DEC05XA
50458.831  114.530807281542   17.705277212750    0.2782    0.2463  -0.084  129   0735+178 0735+178 97JAN10XV
50463.254  114.530807262833   17.705277372139    0.2425    0.3269  -0.108   27   0735+178 0735+178 97JAN14XE
50525.102  114.530808220042   17.705277199750    1.0216    1.0753  -0.186   62   0735+178 0735+178 97MAR17XA
50575.751  114.530807479917   17.705277152250    0.4526    0.5616   0.381   43   0735+178 0735+178 97MAY07XV
50616.086  114.530807353875   17.705277002083    0.5165    0.7717   0.305  144   0735+178 0735+178 97JUN16XA
50631.251  114.530807245083   17.705276895972    0.5014    0.7826  -0.200   11   0735+178 0735+178 97JUL01XE
50631.755  114.530807373000   17.705276667528    0.2830    0.8727   0.440   45   0735+178 0735+178 97JUL02XV
50638.253  114.530807413333   17.705277069583    0.3576    0.7213   0.039   11   0735+178 0735+178 97JUL08XE
50645.251  114.530807282792   17.705277436639    0.3906    0.6869  -0.206   13   0735+178 0735+178 97JUL15XE
50652.253  114.530807409333   17.705277590222    0.2738    0.6662  -0.008   20   0735+178 0735+178 97JUL22XE
50995.252  114.530807318417   17.705277296806    0.4123    0.4631  -0.221   17   0735+178 0735+178 98JUN30XE
51002.254  114.530807283542   17.705277427750    0.2380    0.3774  -0.035   19   0735+178 0735+178 98JUL07XE
51009.252  114.530807274458   17.705277161972    0.4915    0.8382  -0.283    8   0735+178 0735+178 98JUL14XE
51016.250  114.530806935417   17.705277396389    1.1927    0.6550  -0.510    4   0735+178 0735+178 98JUL21XE
51289.249  114.530807205875   17.705277228444    0.3587    0.5058  -0.062    5   0735+178 0735+178 99APR20XE
51366.251  114.530807117250   17.705277359028    0.3428    0.4670   0.184   12   0735+178 0735+178 99JUL06XE
51380.251  114.530807484042   17.705277384694    0.3450    0.6195  -0.003   13   0735+178 0735+178 99JUL20XE
51387.249  114.530807400625   17.705277167861    0.4371    0.7601  -0.318    6   0735+178 0735+178 99JUL27XE
51575.072  114.530807538833   17.705277167694    0.8202    0.7350  -0.680    7   0735+178 0735+178 00JAN31XB
51604.252  114.530807088042   17.705277365222    1.3401    2.6361  -0.362    5   0735+178 0735+178 00FEB29XE
51744.252  114.530807236833   17.705277008861    0.5447    0.5901   0.274    4   0735+178 0735+178 00JUL18XE
51751.250  114.530807252833   17.705276897528    0.5268    0.7439  -0.154    5   0735+178 0735+178 00JUL25XE
51765.250  114.530807336042   17.705277118972    0.4002    0.8506  -0.420    4   0735+178 0735+178 00AUG08XE
51772.252  114.530807173583   17.705277372722    0.5326    0.7794  -0.302    3   0735+178 0735+178 00AUG15XE
51947.251  114.530807041125   17.705277586361    0.9559    1.9936  -0.955    4   0735+178 0735+178 01FEB06XE
51995.223  114.530808046833   17.705276703500    4.7451    3.9512  -0.991    3   0735+178 0735+178 01MAR26XA
51996.249  114.530807348000   17.705277117389    0.3771    0.8361  -0.689    3   0735+178 0735+178 01MAR27XE
