#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54266.270  327.907814368458    5.870265938667    1.3734    1.9504  -0.779    9   2149+056 2149+056 07JUN14XE
54273.269  327.907814255542    5.870265112361    2.3492    1.3074   0.367   11   2149+056 2149+056 07JUN21XE
54280.270  327.907813921750    5.870265511667    2.4925    2.1093   0.422    4   2149+056 2149+056 07JUN28XE
54287.294  327.907814151542    5.870264879667    2.5692    1.6351   0.522    4   2149+056 2149+056 07JUL05XE
54294.270  327.907815080208    5.870265375694    2.3868    1.5818   0.576    5   2149+056 2149+056 07JUL12XE
54301.272  327.907814898792    5.870265109694    1.4562    1.0466  -0.846    5   2149+056 2149+056 07JUL19XE
54308.270  327.907814086875    5.870265188000    1.8575    1.3938   0.379   14   2149+056 2149+056 07JUL26XE
54314.250  327.907814214667    5.870265259111    0.7036    0.7826  -0.169   37   2149+056 2149+056 07AUG01XA
54315.272  327.907813828500    5.870266014083    2.5622    1.4796  -0.868    5   2149+056 2149+056 07AUG02XE
54321.248  327.907814125875    5.870265604306    2.6244    2.7789  -0.832    6   2149+056 2149+056 07AUG08XA
54329.269  327.907814655083    5.870265417194    1.3837    1.3444   0.283   30   2149+056 2149+056 07AUG16XE
54336.271  327.907814337167    5.870265318778    3.5949    2.1967   0.740    5   2149+056 2149+056 07AUG23XE
54343.269  327.907814812208    5.870265144250    1.4858    1.2303  -0.350   10   2149+056 2149+056 07AUG30XE
54350.271  327.907814348500    5.870265258389    1.1888    0.8793  -0.871    7   2149+056 2149+056 07SEP06XE
54357.269  327.907814848250    5.870265021778    1.0125    0.9821  -0.412    9   2149+056 2149+056 07SEP13XE
54364.271  327.907814678375    5.870264858333    0.9165    0.7105  -0.001   14   2149+056 2149+056 07SEP20XE
54371.269  327.907814824125    5.870265860139    0.7281    0.8274  -0.385   38   2149+056 2149+056 07SEP27XE
54378.271  327.907814284917    5.870265022389    1.2740    1.2033  -0.447   28   2149+056 2149+056 07OCT04XE
54385.269  327.907814434583    5.870265505861    0.4782    0.6688  -0.371   42   2149+056 2149+056 07OCT11XE
54392.267  327.907814735917    5.870265415028    0.2911    0.4927  -0.156   46   2149+056 2149+056 07OCT18XE
54399.269  327.907814497125    5.870265438167    0.6730    0.8715  -0.683   21   2149+056 2149+056 07OCT25XE
54404.269  327.907814436333    5.870265312389    0.7703    0.8178  -0.412   27   2149+056 2149+056 07OCT30XE
54413.269  327.907814428375    5.870265279194    0.3532    0.7549  -0.248   37   2149+056 2149+056 07NOV08XE
54420.271  327.907814686833    5.870265000333    0.2311    0.7387   0.040   54   2149+056 2149+056 07NOV15XE
54425.271  327.907814629792    5.870265125278    0.1835    0.4767   0.097   64   2149+056 2149+056 07NOV20XE
54434.271  327.907814467875    5.870265455278    0.4448    0.6512  -0.263   69   2149+056 2149+056 07NOV29XE
54441.269  327.907814458208    5.870265288833    0.2534    0.6687  -0.015   42   2149+056 2149+056 07DEC06XE
54448.271  327.907814604292    5.870264993694    0.2394    0.5319  -0.301   57   2149+056 2149+056 07DEC13XE
54452.208  327.907814538375    5.870265257194    0.1498    0.2659   0.218   15   2149+056 2149+056 07DEC17XA
54455.269  327.907814480500    5.870265319889    0.2369    0.4362  -0.157   36   2149+056 2149+056 07DEC20XE
54462.271  327.907814656125    5.870265160639    0.2882    0.3888  -0.280   48   2149+056 2149+056 07DEC27XE
54469.269  327.907814585125    5.870265278528    1.9426    1.1671   0.436    9   2149+056 2149+056 08JAN03XE
54476.271  327.907814467000    5.870265433056    0.3447    0.4931  -0.325   36   2149+056 2149+056 08JAN10XE
54483.273  327.907814698375    5.870265051528    0.3484    1.3091   0.095   22   2149+056 2149+056 08JAN17XE
54490.271  327.907814195708    5.870265515139    1.1926    1.0545  -0.129   17   2149+056 2149+056 08JAN24XE
54497.273  327.907814548833    5.870265281944    0.3712    0.5674  -0.278   31   2149+056 2149+056 08JAN31XE
54504.271  327.907814777625    5.870265186583    0.3243    0.7360  -0.193   42   2149+056 2149+056 08FEB07XE
54511.269  327.907814407125    5.870265251861    0.5207    0.3977  -0.533   23   2149+056 2149+056 08FEB14XE
54518.271  327.907814644792    5.870265156000    0.3302    0.5045   0.208   48   2149+056 2149+056 08FEB21XE
54525.273  327.907814630208    5.870264887639    1.4507    1.0071   0.176   13   2149+056 2149+056 08FEB28XE
54532.271  327.907814642583    5.870264870444    0.5331    0.6521   0.003   34   2149+056 2149+056 08MAR06XE
54537.205  327.907814504250    5.870264958111    0.2481    0.2915  -0.084   24   2149+056 2149+056 08MAR11XA
54539.269  327.907814027417    5.870265259778    1.1822    1.1398   0.083   16   2149+056 2149+056 08MAR13XE
54545.270  327.907814621542    5.870265143694    0.5234    1.3314  -0.033   15   2149+056 2149+056 08MAR19XE
54553.269  327.907814528292    5.870265143972    0.2387    0.5257  -0.182   36   2149+056 2149+056 08MAR27XE
54560.271  327.907814524917    5.870264911444    0.2310    0.7730  -0.015   72   2149+056 2149+056 08APR03XE
54567.269  327.907814634042    5.870265426000    0.3698    1.0796  -0.158   19   2149+056 2149+056 08APR10XE
54574.271  327.907814492542    5.870265633222    0.2208    0.7036  -0.063   44   2149+056 2149+056 08APR17XE
54581.273  327.907814668250    5.870264906806    0.2403    0.8585   0.046   26   2149+056 2149+056 08APR24XE
54586.270  327.907814597208    5.870264751444    0.4343    0.9345   0.129   12   2149+056 2149+056 08APR29XE
54594.268  327.907814671667    5.870265123028    0.3361    1.4699  -0.113   22   2149+056 2149+056 08MAY07XE
54602.271  327.907814572208    5.870265285444    0.1817    0.6976  -0.261   45   2149+056 2149+056 08MAY15XE
54609.273  327.907814490833    5.870265284972    0.2284    0.7506  -0.281   28   2149+056 2149+056 08MAY22XE
54616.271  327.907813648000    5.870264343917    4.1376    3.7795   0.206    3   2149+056 2149+056 08MAY29XE
54637.269  327.907814660333    5.870265155083    0.8510    1.0522  -0.559    9   2149+056 2149+056 08JUN19XE
54644.271  327.907814604917    5.870265512528    1.1473    1.5117  -0.674   15   2149+056 2149+056 08JUN26XE
54650.269  327.907815051417    5.870264945222    0.5636    0.8336  -0.433   32   2149+056 2149+056 08JUL02XE
54658.271  327.907814428917    5.870265230722    0.7546    1.5692   0.420   12   2149+056 2149+056 08JUL10XE
54672.271  327.907814438458    5.870264984056    0.8127    1.0837   0.179   11   2149+056 2149+056 08JUL24XE
54679.269  327.907814575375    5.870265221611    0.4174    2.0034  -0.198    9   2149+056 2149+056 08JUL31XE
54686.271  327.907814593042    5.870265820639    0.2927    1.0620  -0.028   22   2149+056 2149+056 08AUG07XE
54690.497  327.907814502750    5.870264628500    0.6058    1.5293   0.869    6   2149+056 2149+056 08AUG12XA
54691.502  327.907811701250    5.870252592861    3.4468   15.0548   0.993    3   2149+056 2149+056 08AUG13XA
54692.499  327.907814401042    5.870264415111    1.3075    4.8373   0.961    4   2149+056 2149+056 08AUG14XA
54693.500  327.907815394958    5.870267954028    1.0518    3.4616   0.942    7   2149+056 2149+056 08AUG15XA
54694.500  327.907814406750    5.870264117167    0.7592    2.4214   0.705    4   2149+056 2149+056 08AUG16XA
54695.501  327.907813416958    5.870261090083    1.4615    4.7977   0.955    6   2149+056 2149+056 08AUG17XA
54696.502  327.907814894208    5.870266216028    2.4262   10.1907   0.990    3   2149+056 2149+056 08AUG18XA
54698.500  327.907813944458    5.870263693278    0.7137    1.8284   0.575    5   2149+056 2149+056 08AUG20XA
54699.501  327.907812242833    5.870255765306    1.3663    5.2202   0.962    4   2149+056 2149+056 08AUG21XA
54700.501  327.907814547458    5.870264908472    0.5198    1.1967   0.644    9   2149+056 2149+056 08AUG22XA
54701.499  327.907814574125    5.870265108917    1.0213    1.7286   0.878    6   2149+056 2149+056 08AUG23XA
54702.499  327.907814459583    5.870264973611    0.8177    2.1871   0.855    5   2149+056 2149+056 08AUG24XA
54703.500  327.907814792292    5.870265781000    0.4847    1.1941   0.749    8   2149+056 2149+056 08AUG25XA
54704.501  327.907814586042    5.870265176250    0.3617    0.8151   0.302    6   2149+056 2149+056 08AUG26XA
54707.270  327.907814784500    5.870264727361    0.6608    1.0122  -0.320   15   2149+056 2149+056 08AUG28XE
54714.271  327.907814719167    5.870264940806    0.5142    1.4167  -0.105    8   2149+056 2149+056 08SEP04XE
54721.270  327.907814144583    5.870265506972    0.7112    0.9576   0.132    9   2149+056 2149+056 08SEP11XE
54728.271  327.907814512375    5.870264851778    1.0899    1.2376  -0.358    3   2149+056 2149+056 08SEP18XE
54735.270  327.907814577250    5.870265064028    0.2366    0.6164  -0.185   27   2149+056 2149+056 08SEP25XE
54742.271  327.907814609500    5.870264956306    0.2818    1.1033   0.019   11   2149+056 2149+056 08OCT02XE
54749.273  327.907814482375    5.870265177722    0.4365    1.0084   0.150   17   2149+056 2149+056 08OCT09XE
54756.271  327.907814353292    5.870264878028    1.1470    1.0439  -0.186   14   2149+056 2149+056 08OCT16XE
54763.273  327.907814838417    5.870265437722    0.4255    0.9943  -0.068    8   2149+056 2149+056 08OCT23XE
54770.268  327.907814852250    5.870265497139    1.3176    1.4116   0.347    3   2149+056 2149+056 08OCT30XE
54777.270  327.907814717333    5.870264531278    0.4958    2.4570   0.215    8   2149+056 2149+056 08NOV06XE
55026.206  327.907814518333    5.870265077889    0.4182    0.4353   0.348    8   2149+056 2149+056 09JUL13XA
55379.271  327.907814706875    5.870265015861    0.5554    1.7224   0.488    4   2149+056 2149+056 10JUL01XE
55411.209  327.907814536833    5.870265554333    0.3052    0.8206  -0.357   11   2149+056 2149+056 10AUG02XA
55421.271  327.907814544750    5.870264817611    0.2704    0.6543   0.437   12   2149+056 2149+056 10AUG12XE
55439.209  327.907814453250    5.870266602972    3.6627   13.2319  -0.969    3   2149+056 2149+056 10AUG30XA
55454.228  327.907814204125    5.870266447056    0.1375    0.2380   0.037  131   2149+056 2149+056 10SEP14XA
55516.207  327.907814600292    5.870265320167    0.2142    0.2137   0.139   25   2149+056 2149+056 10NOV15XA
55518.249  327.907814402875    5.870264996111    0.1096    0.3035  -0.087  105   2149+056 2149+056 10NOV17XA
55525.999  327.907815303750    5.870264456556    1.1839    1.8183  -0.621   10   2149+056 2149+056 10NOV25XA
55578.997  327.907814580333    5.870265161722    0.7797    1.5341  -0.335   14   2149+056 2149+056 11JAN17XA
55589.268  327.907814365000    5.870264742028    0.5869    0.9069  -0.154   20   2149+056 2149+056 11JAN27XE
55596.270  327.907814612500    5.870264874861    0.2681    0.7393  -0.157   61   2149+056 2149+056 11FEB03XE
55603.268  327.907814812500    5.870265747083    0.5519    1.5068  -0.130   13   2149+056 2149+056 11FEB10XE
55615.230  327.907814492958    5.870264901111    0.1316    0.4221   0.414   23   2149+056 2149+056 11FEB22XA
55650.228  327.907814587875    5.870265128500    0.1546    0.3066   0.040   47   2149+056 2149+056 11MAR29XA
55659.272  327.907814667250    5.870265060556    0.3638    0.8825  -0.138   22   2149+056 2149+056 11APR07XE
55665.247  327.907814554958    5.870265215861    0.1288    0.4672   0.240   28   2149+056 2149+056 11APR13XA
55685.226  327.907812717042    5.870266323278    6.3605   11.6061  -0.911    3   2149+056 2149+056 11MAY03XH
55687.272  327.907814088458    5.870265453028    1.6365    1.3562   0.065    4   2149+056 2149+056 11MAY05XE
55691.206  327.907814743500    5.870265202444    0.3831    0.3592   0.065   13   2149+056 2149+056 11MAY09XA
55701.272  327.907814639417    5.870265505667    0.2998    0.9126  -0.124   14   2149+056 2149+056 11MAY19XE
55708.270  327.907814542125    5.870265020333    2.3648    4.0151  -0.399    3   2149+056 2149+056 11MAY26XE
55734.228  327.907814304458    5.870265257139    0.2263    0.6173   0.049   14   2149+056 2149+056 11JUN21XA
55757.268  327.907814560250    5.870265442333    0.4177    0.6384  -0.169   37   2149+056 2149+056 11JUL14XE
55791.251  327.907814816750    5.870265349222    0.6435    1.6943   0.369   20   2149+056 2149+056 11AUG17XA
55799.268  327.907815499875    5.870265100056    3.3641    2.0563  -0.488    6   2149+056 2149+056 11AUG25XE
55813.272  327.907814502542    5.870265186056    0.3227    0.7241  -0.135   25   2149+056 2149+056 11SEP08XE
55819.500  327.907814584375    5.870265370028    0.1325    0.3591   0.025   27   2149+056 2149+056 11SEP15XA
55820.497  327.907814326708    5.870265174556    0.4516    0.4918  -0.148   13   2149+056 2149+056 11SEP16XA
55821.498  327.907814517917    5.870265142944    0.1232    0.3321   0.153   27   2149+056 2149+056 11SEP17XA
55822.498  327.907814622125    5.870265256000    0.2248    0.4514   0.195   14   2149+056 2149+056 11SEP18XA
55823.499  327.907814444000    5.870265007917    0.4504    0.5536   0.347    8   2149+056 2149+056 11SEP19XA
55824.500  327.907814540167    5.870264978944    0.1682    0.3778  -0.128   24   2149+056 2149+056 11SEP20XA
55825.497  327.907814605583    5.870265026694    0.1703    0.5029  -0.353   25   2149+056 2149+056 11SEP21XA
55826.498  327.907814551667    5.870265408250    0.1319    0.3225   0.059   35   2149+056 2149+056 11SEP22XA
55827.499  327.907814588333    5.870265280639    0.2401    0.4495   0.244   24   2149+056 2149+056 11SEP23XA
55829.500  327.907814518625    5.870265000389    0.2266    0.4155   0.029   24   2149+056 2149+056 11SEP25XA
55830.501  327.907814503542    5.870265063667    0.1372    0.2712   0.079   40   2149+056 2149+056 11SEP26XA
55831.498  327.907814630000    5.870265209722    0.1702    0.3551   0.143   29   2149+056 2149+056 11SEP27XA
55832.499  327.907814525417    5.870265191056    0.1251    0.4148  -0.079   21   2149+056 2149+056 11SEP28XA
55833.500  327.907814499333    5.870264921056    0.3643    1.1898  -0.178    7   2149+056 2149+056 11SEP29XA
55841.272  327.907814570917    5.870265288361    0.2309    0.5739   0.190   42   2149+056 2149+056 11OCT06XE
55853.271  327.907814339417    5.870265271667    0.6828    0.9051  -0.132   15   2149+056 2149+056 11OCT18XE
55868.209  327.907814559292    5.870265177333    0.1745    0.5412   0.437   15   2149+056 2149+056 11NOV02XA
55939.269  327.907814414583    5.870265200278    1.1582    1.0271  -0.516   12   2149+056 2149+056 12JAN12XE
55950.208  327.907814600833    5.870265350056    0.1698    0.5161   0.409   25   2149+056 2149+056 12JAN23XA
55953.269  327.907814598375    5.870265106222    0.4920    0.9154  -0.593   20   2149+056 2149+056 12JAN26XE
55960.271  327.907814582042    5.870264900306    0.1915    0.6471  -0.007   42   2149+056 2149+056 12FEB02XE
55971.206  327.907814619417    5.870265238389    0.1634    0.3875   0.365   65   2149+056 2149+056 12FEB13XA
55972.229  327.907814477667    5.870265772333    0.7979    2.3150   0.575    9   2149+056 2149+056 12FEB14XH
56036.250  327.907814571417    5.870265212806    0.1025    0.2442  -0.098  180   2149+056 2149+056 12APR18XA
56037.269  327.907814556792    5.870264966167    0.2714    0.6070   0.290   10   2149+056 2149+056 12APR19XE
56044.267  327.907814642625    5.870265292472    0.2230    0.4492   0.008   79   2149+056 2149+056 12APR26XE
56051.269  327.907814493083    5.870265194361    0.2148    0.6317  -0.219   39   2149+056 2149+056 12MAY03XE
56072.271  327.907814540125    5.870265291778    0.2867    0.6510   0.366   31   2149+056 2149+056 12MAY24XE
56079.269  327.907814426917    5.870265078889    0.5188    0.5128   0.108   17   2149+056 2149+056 12MAY31XE
56086.271  327.907814446625    5.870264862694    0.4687    0.7370   0.595   18   2149+056 2149+056 12JUN07XE
56093.269  327.907814421083    5.870264887778    0.6220    0.5912   0.117   19   2149+056 2149+056 12JUN14XE
56100.271  327.907814515250    5.870265089472    0.2247    0.7005   0.058   33   2149+056 2149+056 12JUN21XE
56107.273  327.907814430042    5.870265450528    0.1449    0.4138  -0.251   80   2149+056 2149+056 12JUN28XE
56121.269  327.907814547042    5.870265241139    1.1018    0.8377   0.571   14   2149+056 2149+056 12JUL12XE
56160.208  327.907814627750    5.870264936889    0.2191    0.4021  -0.039   20   2149+056 2149+056 12AUG20XA
56167.207  327.907814680583    5.870264991389    0.1930    0.3939  -0.255   54   2149+056 2149+056 12AUG27XA
56177.273  327.907814653917    5.870265014667    0.4849    0.6322   0.138   42   2149+056 2149+056 12SEP06XE
56198.271  327.907814522167    5.870265228222    0.2278    0.7837   0.131   37   2149+056 2149+056 12SEP27XE
56212.271  327.907814477000    5.870265145167    0.1410    0.3270  -0.156   99   2149+056 2149+056 12OCT11XE
56216.209  327.907814474000    5.870265353500    0.2366    0.3513  -0.215   64   2149+056 2149+056 12OCT15XA
56303.270  327.907814457750    5.870265141333    0.4797    0.4633   0.046   27   2149+056 2149+056 13JAN10XE
56338.271  327.907814475917    5.870265135778    0.1902    0.4625   0.283   38   2149+056 2149+056 13FEB14XE
56345.270  327.907814397750    5.870265248056    0.7515    0.6887  -0.506   13   2149+056 2149+056 13FEB21XE
56352.272  327.907814528917    5.870265435000    0.7909    0.7504  -0.178   12   2149+056 2149+056 13FEB28XE
56385.206  327.907814642500    5.870265127528    0.2743    0.4695  -0.215   28   2149+056 2149+056 13APR02XA
56394.272  327.907814541917    5.870265048944    0.2717    0.5966   0.154   21   2149+056 2149+056 13APR11XE
56401.270  327.907814605833    5.870265082861    0.1633    0.4738  -0.165   64   2149+056 2149+056 13APR18XE
56408.268  327.907814464708    5.870264745306    0.2621    1.0276   0.282   38   2149+056 2149+056 13APR25XE
56415.270  327.907814518792    5.870265141444    0.3486    0.4451  -0.103   26   2149+056 2149+056 13MAY02XE
56436.268  327.907814186750    5.870264443889    0.7659    0.8337  -0.106   17   2149+056 2149+056 13MAY23XE
56464.272  327.907814572458    5.870265174167    0.2298    0.9503  -0.384   21   2149+056 2149+056 13JUN20XE
56475.207  327.907814498250    5.870265291083    0.3969    0.4521  -0.073   26   2149+056 2149+056 13JUL01XA
56485.270  327.907814689083    5.870265123056    1.2104    0.9807  -0.075    5   2149+056 2149+056 13JUL11XE
56548.272  327.907814484458    5.870265131528    0.3423    0.7745   0.060   30   2149+056 2149+056 13SEP12XE
56573.208  327.907815780542    5.870265360722    2.3000    1.3893  -0.568   12   2149+056 2149+056 13OCT07XA
56594.206  327.907814387833    5.870265251500    0.9670    0.6925   0.349    5   2149+056 2149+056 13OCT28XA
56596.269  327.907814367583    5.870265351389    0.6154    0.7327   0.010   10   2149+056 2149+056 13OCT30XE
56617.249  327.907814349542    5.870266328167    1.1947    2.5623  -0.239   22   2149+056 2149+056 13NOV20XA
56622.210  327.907814611250    5.870265346000    0.2026    0.5137   0.450   17   2149+056 2149+056 13NOV25XA
56701.250  327.907814640333    5.870265066361    0.0894    0.1452  -0.212  244   2149+056 2149+056 14FEB12XA
56702.265  327.907814552375    5.870265140889    0.5390    0.8811   0.453    4   2149+056 2149+056 14FEB13XE
56709.271  327.907814012292    5.870264788556    2.3674    1.5839   0.875    9   2149+056 2149+056 14FEB20XE
56771.250  327.907813375042    5.870265201500    1.0310    0.4653  -0.189   10   2149+056 2149+056 14APR23XA
56884.269  327.907814535000    5.870265002000    0.3396    0.9329   0.013   18   2149+056 2149+056 14AUG14XE
56891.271  327.907814566000    5.870263990028    0.8136    2.8110   0.017    4   2149+056 2149+056 14AUG21XE
56987.270  327.907814486792    5.870265174222    0.1409    0.4289   0.020   50   2149+056 2149+056 14NOV25XE
56988.997  327.907814956042    5.870265857500   16.8453    2.9432  -0.831    3   2149+056 2149+056 14NOV27XA
57052.270  327.907814569833    5.870264983694    0.2517    0.5137   0.026   14   2149+056 2149+056 15JAN29XE
57059.271  327.907814124792    5.870265316361    0.8194    1.1192   0.043    4   2149+056 2149+056 15FEB05XE
57066.273  327.907814564417    5.870265158667    0.2631    0.4035   0.068   11   2149+056 2149+056 15FEB12XE
57071.226  327.907814397083    5.870264601806    0.4619    1.2825  -0.067   28   2149+056 2149+056 15FEB17XH
57080.273  327.907814701583    5.870265180667    0.6812    0.5817   0.225   15   2149+056 2149+056 15FEB26XE
57114.274  327.907814557875    5.870265466472    0.3508    0.8608   0.347   18   2149+056 2149+056 15APR01XE
57147.209  327.907814563583    5.870265270056    0.3304    0.3804  -0.314   98   2149+056 2149+056 15MAY04XA
57219.251  327.907814731208    5.870265213889    0.1411    0.2633  -0.138  185   2149+056 2149+056 15JUL15XA
57237.999  327.907814732583    5.870265131278    0.4234    1.6145  -0.256   60   2149+056 2149+056 15AUG03XA
57239.208  327.907812609292    5.870263188667    2.3620    2.7632   0.928    9   2149+056 2149+056 15AUG04XA
57246.206  327.907814579250    5.870265081389    1.0065    1.0638  -0.528   34   2149+056 2149+056 15AUG11XA
57269.272  327.907814335458    5.870264932611    0.6777    1.4003   0.648    4   2149+056 2149+056 15SEP03XE
57276.270  327.907814387333    5.870265124722    1.0863    2.1039   0.684    5   2149+056 2149+056 15SEP10XE
57287.206  327.907814162542    5.870265523611    0.7547    0.7878  -0.741   16   2149+056 2149+056 15SEP21XA
57311.272  327.907814653750    5.870265213000    0.4198    0.4324  -0.238   26   2149+056 2149+056 15OCT15XE
57330.206  327.907814754583    5.870264958778    1.1012    0.4026  -0.224    5   2149+056 2149+056 15NOV03XA
57337.227  327.907814885250    5.870265406556    2.0193    1.0585   0.446    6   2149+056 2149+056 15NOV10XH
57346.270  327.907814369542    5.870265276944    0.4226    0.5489  -0.286   17   2149+056 2149+056 15NOV19XE
57350.208  327.907814748458    5.870265361944    0.3562    0.3636  -0.113   65   2149+056 2149+056 15NOV23XA
57351.270  327.907814664042    5.870265219083    0.1422    0.4041  -0.178   17   2149+056 2149+056 15NOV24XE
57360.270  327.907814534792    5.870265049028    0.2547    0.3578   0.331   52   2149+056 2149+056 15DEC03XE
57372.225  327.907814582167    5.870265218944    0.7119    1.6586   0.400   19   2149+056 2149+056 15DEC15XH
57392.208  327.907814210792    5.870264391278    0.8430    2.0280   0.875    9   2149+056 2149+056 16JAN04XA
57395.272  327.907812611208    5.870266943528    3.8533    6.2539  -0.717    5   2149+056 2149+056 16JAN07XE
57402.270  327.907814448792    5.870265238750    0.7506    5.7034  -0.127   18   2149+056 2149+056 16JAN14XE
57412.998  327.907814293000    5.870265126556    0.6229    1.7329   0.000   12   2149+056 2149+056 16JAN25XB
57448.208  327.907814680958    5.870265025222    0.1626    0.4612   0.323   35   2149+056 2149+056 16FEB29XA
57455.206  327.907814539958    5.870265035417    0.1921    0.5438   0.421   35   2149+056 2149+056 16MAR07XA
57465.269  327.907814613042    5.870265207056    0.5844    6.3162  -0.224   66   2149+056 2149+056 16MAR17XE
