#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49904.250  267.886744116042    9.650202231417    0.7779    0.7355  -0.596    3   1749+096 1749+096 95JUL05XE
49909.090  267.886743850208    9.650202392972    1.3111    2.8979   0.151   17   1749+096 1749+096 95JUL10XN
49909.115  267.886744208292    9.650202620000    0.4848    0.9719   0.051   50   1749+096 1749+096 95JUL10XC
49910.251  267.886743972792    9.650202122056    0.2854    0.4052   0.052   23   1749+096 1749+096 95JUL11XE
49911.329  267.886744066333    9.650202865528    0.4089    1.0025   0.220    7   1749+096 1749+096 95JUL12XA
49917.253  267.886743884500    9.650202140222    0.5618    0.6433   0.674    7   1749+096 1749+096 95JUL18XE
49922.999  267.886744123167    9.650202286917    0.2065    0.3097  -0.595   28   1749+096 1749+096 95JUL24XD
49923.002  267.886743998833    9.650202237417    0.2488    0.3367   0.022   52   1749+096 1749+096 95JUL24XA
49924.251  267.886744076000    9.650201916333    0.2559    0.6279  -0.076   28   1749+096 1749+096 95JUL25XE
49931.250  267.886744021167    9.650202449639    0.2101    0.3299  -0.047   19   1749+096 1749+096 95AUG01XE
49936.999  267.886743418375    9.650202120000    0.9464    1.7850   0.256    6   1749+096 1749+096 95AUG07XH
49938.251  267.886744135417    9.650202289389    0.2894    0.4852   0.204   12   1749+096 1749+096 95AUG08XE
49945.253  267.886744173417    9.650202453361    0.2844    0.3472   0.066   20   1749+096 1749+096 95AUG15XE
49946.334  267.886744000917    9.650202519944    0.2074    0.2871  -0.002   66   1749+096 1749+096 95AUG16XA
49952.251  267.886744126208    9.650202349389    0.2097    0.3509   0.259   31   1749+096 1749+096 95AUG22XE
49953.322  267.886744033792    9.650202442139    0.1895    0.8063  -0.080   73   1749+096 1749+096 95AUG23XA
49954.322  267.886744117458    9.650202467889    0.1904    0.6678  -0.308   62   1749+096 1749+096 95AUG24XA
49955.320  267.886743979250    9.650202367917    0.3269    0.8293  -0.276   34   1749+096 1749+096 95AUG25XA
49956.320  267.886743944958    9.650201791639    0.1726    0.7081  -0.074   67   1749+096 1749+096 95AUG26XA
49957.321  267.886744161083    9.650202506639    0.1485    0.5158  -0.061   61   1749+096 1749+096 95AUG27XA
49958.253  267.886744114125    9.650202388861    0.2766    0.7364  -0.175   31   1749+096 1749+096 95AUG28XA
49959.250  267.886744073042    9.650202221278    0.1891    0.3949   0.039   29   1749+096 1749+096 95AUG29XE
49960.334  267.886744326667    9.650202273278    0.7185    0.7921  -0.269   38   1749+096 1749+096 95AUG30XB
49960.334  267.886743940458    9.650202277111    0.7048    0.8346   0.712   48   1749+096 1749+096 95AUG30XC
49960.334  267.886744041708    9.650202125278    0.6467    0.6605  -0.057    6   1749+096 1749+096 95AUG30XN
49961.416  267.886744192958    9.650202207750    0.5027    1.2682   0.145   35   1749+096 1749+096 95AUG31XA
49966.251  267.886744086333    9.650202782806    0.2837    0.4999   0.061    6   1749+096 1749+096 95SEP05XE
49967.333  267.886743971125    9.650202379167    0.3616    0.3676   0.223    8   1749+096 1749+096 95SEP06XH
49973.250  267.886744083750    9.650202431667    0.2646    0.3327   0.219    6   1749+096 1749+096 95SEP12XE
49979.083  267.886744237042    9.650202213250    0.2500    0.6032   0.116   43   1749+096 1749+096 95SEP18XC
49979.086  267.886744001083    9.650202248111    0.1864    0.2740  -0.091   50   1749+096 1749+096 95SEP18XA
49980.252  267.886744010458    9.650202091778    0.2320    0.6752  -0.109   24   1749+096 1749+096 95SEP19XE
49982.081  267.886744134208    9.650202404750    0.2976    0.6112   0.118   10   1749+096 1749+096 95SEP21XA
49986.085  267.886744062083    9.650202291472    0.2650    0.4627   0.123   16   1749+096 1749+096 95SEP25XA
49987.253  267.886744191708    9.650202282222    0.2804    0.6697  -0.142   24   1749+096 1749+096 95SEP26XE
49993.167  267.886744070708    9.650202357250    0.2866    0.3463  -0.280   13   1749+096 1749+096 95OCT02XB
49993.167  267.886744179750    9.650202595000    0.3029    0.3299   0.541   37   1749+096 1749+096 95OCT02XC
49994.252  267.886744061667    9.650202199694    0.1707    0.3928   0.099   31   1749+096 1749+096 95OCT03XE
49996.085  267.886743954625    9.650202319111    0.2870    0.4532  -0.064   14   1749+096 1749+096 95OCT05XS
50000.085  267.886743929208    9.650202494694    0.3686    0.5881   0.039    6   1749+096 1749+096 95OCT09XS
50001.250  267.886744139917    9.650202511028    0.3518    0.5932  -0.374   27   1749+096 1749+096 95OCT10XE
50002.335  267.886743875042    9.650202485556    0.5537    1.5739   0.498   31   1749+096 1749+096 95OCT11XO
50003.083  267.886743981250    9.650202525111    0.2619    0.3466  -0.260   16   1749+096 1749+096 95OCT12XS
50003.416  267.886744047708    9.650202389333    0.2727    0.4441  -0.176  112   1749+096 1749+096 95OCT12XV
50008.252  267.886744137208    9.650202409361    0.1592    0.4655  -0.002   38   1749+096 1749+096 95OCT17XE
50014.001  267.886744138500    9.650202358917    0.8017    0.2855   0.041    9   1749+096 1749+096 95OCT23XH
50015.250  267.886743928500    9.650202428861    0.2223    0.3772  -0.123   31   1749+096 1749+096 95OCT24XE
50022.252  267.886744003125    9.650202397639    0.1672    0.3283  -0.007   37   1749+096 1749+096 95OCT31XE
50029.250  267.886744197583    9.650202680583    0.1534    0.4686   0.347   62   1749+096 1749+096 95NOV07XD
50029.250  267.886744040208    9.650202319139    0.2191    0.3238  -0.026   25   1749+096 1749+096 95NOV07XE
50031.416  267.886743687417    9.650202124806    0.8487    1.4199  -0.529   16   1749+096 1749+096 95NOV09XA
50035.002  267.886744158583    9.650202279194    0.2483    0.5026  -0.105   19   1749+096 1749+096 95NOV13XS
50036.252  267.886744019417    9.650202453167    0.1403    0.2851  -0.033   38   1749+096 1749+096 95NOV14XE
50038.085  267.886744031083    9.650202256750    0.2720    0.2519   0.100   23   1749+096 1749+096 95NOV16XA
50042.041  267.886744004375    9.650202213972    0.5778    0.2694   0.182    4   1749+096 1749+096 95NOV20XH
50043.250  267.886744185042    9.650202223861    0.2167    0.5528  -0.514   11   1749+096 1749+096 95NOV21XE
50048.999  267.886743815750    9.650201297972    0.9623    3.0501   0.273   10   1749+096 1749+096 95NOV27XN
50050.252  267.886744041458    9.650202545833    0.2627    0.4463   0.037   14   1749+096 1749+096 95NOV28XE
50057.250  267.886744078750    9.650202371917    0.2091    0.3986  -0.285   22   1749+096 1749+096 95DEC05XE
50058.335  267.886744145208    9.650202545139    0.3143    0.6341   0.116   79   1749+096 1749+096 95DEC06XA
50059.419  267.886744071542    9.650202315972    0.1550    0.2482   0.032   92   1749+096 1749+096 95DEC07XC
50064.252  267.886744047208    9.650202427722    0.2103    0.2820  -0.198   25   1749+096 1749+096 95DEC12XE
50065.333  267.886744035458    9.650202244472    0.2518    0.6552  -0.367   20   1749+096 1749+096 95DEC13XO
50070.041  267.886743790708    9.650202521389    0.5514    0.3781   0.247    5   1749+096 1749+096 95DEC18XH
50071.250  267.886744099292    9.650202405500    0.2585    0.3515  -0.024   13   1749+096 1749+096 95DEC19XE
50078.252  267.886744073625    9.650202477333    0.1838    0.2436   0.028   17   1749+096 1749+096 95DEC26XE
50085.250  267.886744105125    9.650202377944    0.2377    0.2813  -0.047   20   1749+096 1749+096 96JAN02XE
50092.252  267.886744021875    9.650202130167    0.1911    0.3385   0.076   40   1749+096 1749+096 96JAN09XE
50099.254  267.886744224583    9.650202243028    0.2140    0.3171  -0.173   20   1749+096 1749+096 96JAN16XE
50105.043  267.886744041917    9.650202504611    0.3892    0.2842   0.049    6   1749+096 1749+096 96JAN22XH
50106.252  267.886744110958    9.650202427806    0.3527    0.4858  -0.347    7   1749+096 1749+096 96JAN23XE
50108.082  267.886744120083    9.650202550278    0.3403    0.6425   0.387   10   1749+096 1749+096 96JAN25XS
50112.085  267.886744145208    9.650202407556    0.1324    0.1838  -0.072  109   1749+096 1749+096 96JAN29XA
50113.250  267.886744019667    9.650202155639    0.3437    0.5548   0.107   16   1749+096 1749+096 96JAN30XE
50119.083  267.886743930000    9.650202719417    0.3222    0.7030   0.039   23   1749+096 1749+096 96FEB05XS
50120.252  267.886744041750    9.650202462306    0.1234    0.2528  -0.044   65   1749+096 1749+096 96FEB06XE
50121.333  267.886744731458    9.650201993111    0.7529    0.8942   0.105   14   1749+096 1749+096 96FEB07XA
50122.662  267.886743611750    9.650202685194    1.0427    1.3095  -0.167   23   1749+096 1749+096 96FEB09XV
50126.041  267.886744131667    9.650202450083    0.7298    0.4347   0.056    5   1749+096 1749+096 96FEB12XH
50127.254  267.886744109417    9.650202440389    0.2761    0.6215   0.064   12   1749+096 1749+096 96FEB13XE
50129.084  267.886744104750    9.650202283000    1.0563    8.8022  -0.849    3   1749+096 1749+096 96FEB15XA
50134.252  267.886743981000    9.650202390472    0.2364    0.3391   0.076   16   1749+096 1749+096 96FEB20XE
50136.085  267.886744163917    9.650202526444    0.1173    0.1843   0.026  104   1749+096 1749+096 96FEB22XA
50141.250  267.886743841083    9.650202351472    0.3301    0.3526  -0.314   17   1749+096 1749+096 96FEB27XE
50147.043  267.886743982625    9.650202367167    0.4691    0.2658   0.293    6   1749+096 1749+096 96MAR04XH
50148.252  267.886744029542    9.650202317917    0.1926    0.2862  -0.003   27   1749+096 1749+096 96MAR05XE
50149.333  267.886743979750    9.650202443917    0.2366    0.2470  -0.108   35   1749+096 1749+096 96MAR06XA
50153.877  267.886743703000    9.650202112611    0.6314    0.6304   0.568    8   1749+096 1749+096 96MAR11XA
50153.877  267.886743234958    9.650203527167    1.4942    2.2781  -0.926    6   1749+096 1749+096 96MAR11XD
50155.250  267.886743789458    9.650202366694    0.2423    0.3336  -0.115   21   1749+096 1749+096 96MAR12XE
50155.831  267.886742901625    9.650200908750    0.2074    0.5262   0.188   36   1749+096 1749+096 96MAR13XV
50156.331  267.886743338875    9.650199408556    3.4601   11.3694   0.115    6   1749+096 1749+096 96MAR13XA
50162.252  267.886744144792    9.650202319611    0.5856    1.0830  -0.680    3   1749+096 1749+096 96MAR19XE
50163.337  267.886743679417    9.650202184889    1.0636    0.4887   0.629    3   1749+096 1749+096 96MAR20XA
50168.169  267.886743823208    9.650202389139    0.8904    1.1752   0.585    4   1749+096 1749+096 96MAR25XO
50169.250  267.886744090750    9.650202458167    0.1576    0.2867  -0.018   44   1749+096 1749+096 96MAR26XE
50170.335  267.886744209333    9.650202510306    0.7739    0.3309  -0.094   11   1749+096 1749+096 96MAR27XA
50176.252  267.886744140417    9.650202467667    0.2038    0.3607   0.102   21   1749+096 1749+096 96APR02XE
50182.081  267.886743752625    9.650201399639    1.3584    2.4270   0.247   10   1749+096 1749+096 96APR08XN
50183.250  267.886743996625    9.650202292722    0.1878    0.3740  -0.012   47   1749+096 1749+096 96APR09XE
50189.039  267.886743907625    9.650202454222    0.3084    0.3443   0.229   23   1749+096 1749+096 96APR15XH
50190.252  267.886744061333    9.650202447389    0.2737    0.4557  -0.080   19   1749+096 1749+096 96APR16XE
50197.009  267.886744094583    9.650203026972    0.4528    1.5100   0.384   35   1749+096 1749+096 96APR23XV
50197.250  267.886744063250    9.650202380333    0.2208    0.3536   0.082   51   1749+096 1749+096 96APR23XA
50197.250  267.886744133000    9.650202127611    0.2065    0.3727   0.005   37   1749+096 1749+096 96APR23XE
50198.335  267.886744076542    9.650202430361    0.2949    0.4541  -0.297   15   1749+096 1749+096 96APR24XO
50199.420  267.886744172375    9.650202329583    0.3718    0.9495  -0.165   42   1749+096 1749+096 96APR25XA
50204.252  267.886744132042    9.650202390000    0.2172    0.3756   0.094   32   1749+096 1749+096 96APR30XE
50205.333  267.886744185375    9.650202455917    0.3309    0.4978  -0.237   10   1749+096 1749+096 96MAY01XO
50210.001  267.886743988625    9.650202048944    1.1949    1.1471   0.188    4   1749+096 1749+096 96MAY06XN
50211.250  267.886744043583    9.650202468833    0.3869    0.5941   0.044   12   1749+096 1749+096 96MAY07XE
50218.252  267.886743982917    9.650202425667    0.2623    0.4115   0.099   21   1749+096 1749+096 96MAY14XE
50224.041  267.886744065750    9.650202469833    0.5674    0.5814   0.337   13   1749+096 1749+096 96MAY20XH
50225.254  267.886744029583    9.650202424417    0.3348    0.5044   0.012   14   1749+096 1749+096 96MAY21XE
50226.401  267.886747403500    9.650207559278  195.1161  196.1090  -0.022   16   1749+096 1749+096 96MAY22XA
50232.252  267.886744275917    9.650202938556    0.6459    1.1290   0.253    7   1749+096 1749+096 96MAY28XE
50233.337  267.886743472125    9.650202376139    2.1661    0.7392  -0.129    3   1749+096 1749+096 96MAY29XA
50234.418  267.886744107333    9.650202505917    0.2212    0.3399   0.168   11   1749+096 1749+096 96MAY30XA
50238.085  267.886744107708    9.650202200111    0.4505    0.4770  -0.310    6   1749+096 1749+096 96JUN03XA
50239.250  267.886743988667    9.650202296667    0.2870    0.5240   0.031   16   1749+096 1749+096 96JUN04XE
50245.050  267.886744189000    9.650202445944    0.7421    0.6678   0.467   14   1749+096 1749+096 96JUN10XH
50246.252  267.886744008375    9.650202028000    0.2786    0.4341   0.022   23   1749+096 1749+096 96JUN11XE
50247.436  267.886744417500    9.650201631667    1.4242    1.8383  -0.513    6   1749+096 1749+096 96JUN12XA
50248.520  267.886743995250    9.650202188306    0.1008    0.2313  -0.112  289   1749+096 1749+096 96JUN14XA
50253.254  267.886744000583    9.650202340944    0.2582    0.4342  -0.089   27   1749+096 1749+096 96JUN18XE
50255.025  267.886743744583    9.650202312778    0.3637    0.7666   0.385   45   1749+096 1749+096 96JUN20XV
50256.026  267.886743659208    9.650201788028    0.3898    0.7866   0.397   39   1749+096 1749+096 96JUN21XV
50259.083  267.886744163583    9.650202858139    0.8230    2.6861   0.245    6   1749+096 1749+096 96JUN24XA
50260.252  267.886744122542    9.650202108833    0.2556    0.3532  -0.110   32   1749+096 1749+096 96JUN25XE
50262.086  267.886744067667    9.650202303111    0.1343    0.1649   0.111   69   1749+096 1749+096 96JUN27XA
50267.250  267.886744109625    9.650201616361    0.3509    0.8506  -0.372   12   1749+096 1749+096 96JUL02XE
50274.252  267.886744093625    9.650202409083    0.2844    0.4185  -0.134   20   1749+096 1749+096 96JUL09XE
50276.166  267.886743995917    9.650202247722    0.1762    0.5590  -0.552   95   1749+096 1749+096 96JUL11XC
50280.041  267.886744073458    9.650202476000    0.3493    0.3053   0.098   13   1749+096 1749+096 96JUL15XH
50281.250  267.886744097833    9.650202340028    0.2436    0.3939  -0.110   23   1749+096 1749+096 96JUL16XE
50282.335  267.886743488708    9.650202097611    0.9505    0.6187  -0.519    8   1749+096 1749+096 96JUL17XA
50287.083  267.886743897167    9.650202273389    0.1876    0.2403   0.003   56   1749+096 1749+096 96JUL22XB
50288.252  267.886744046167    9.650202510472    0.2676    0.4514   0.057   22   1749+096 1749+096 96JUL23XE
50290.086  267.886744066458    9.650202377833    0.1844    0.2100  -0.133   44   1749+096 1749+096 96JUL25XA
50295.254  267.886744271417    9.650202152833    0.4572    0.6444  -0.476    8   1749+096 1749+096 96JUL30XE
50302.252  267.886744127833    9.650202307861    0.2918    0.5050  -0.071   14   1749+096 1749+096 96AUG06XE
50303.333  267.886744527667    9.650204442972    1.8622    6.6357   0.950    4   1749+096 1749+096 96AUG07XO
50305.832  267.886743995042    9.650201924361    0.3459    0.9715  -0.119   28   1749+096 1749+096 96AUG10XV
50308.041  267.886743687458    9.650202339194    1.0032    0.4213   0.461    4   1749+096 1749+096 96AUG12XH
50309.250  267.886743978833    9.650202127917    0.3532    0.5214   0.013    6   1749+096 1749+096 96AUG13XE
50316.252  267.886744143750    9.650202375861    0.1905    0.2791   0.049   35   1749+096 1749+096 96AUG20XE
50322.082  267.886742744750    9.650201531250    7.6950    4.3057   0.300    3   1749+096 1749+096 96AUG26XA
50322.085  267.886744186958    9.650202446889    0.1776    0.6458  -0.304   49   1749+096 1749+096 96AUG26XC
50323.250  267.886744089250    9.650202094694    0.3960    1.0746  -0.284    9   1749+096 1749+096 96AUG27XE
50324.332  267.886744108000    9.650202229500    0.0931    0.1810  -0.235  187   1749+096 1749+096 96AUG28XA
50324.335  267.886744168458    9.650202307583    0.6798    0.6689  -0.102   18   1749+096 1749+096 96AUG28XN
50329.168  267.886744047917    9.650202461417    0.1900    0.5770   0.045   43   1749+096 1749+096 96SEP02XA
50330.252  267.886744053917    9.650202353472    0.2159    0.3577  -0.102   38   1749+096 1749+096 96SEP03XE
50331.323  267.886744049583    9.650202362833    0.1944    0.5388  -0.141   35   1749+096 1749+096 96SEP04XA
50332.323  267.886744037000    9.650203071444    0.2115    0.5091  -0.005   32   1749+096 1749+096 96SEP05XA
50333.335  267.886744015083    9.650202674222    0.2005    0.6024  -0.121   39   1749+096 1749+096 96SEP06XA
50336.104  267.886744281958    9.650201922667    0.6391    0.9228  -0.133   23   1749+096 1749+096 96SEP09XA
50337.251  267.886744017458    9.650202734000    0.3599    1.0985   0.258    6   1749+096 1749+096 96SEP10XE
50338.335  267.886743909375    9.650202373694    0.2929    0.3342   0.175   18   1749+096 1749+096 96SEP11XH
50343.168  267.886744080500    9.650202368917    0.1857    0.5141  -0.016   39   1749+096 1749+096 96SEP16XA
50344.252  267.886743961583    9.650202314833    0.2267    0.3596   0.085   38   1749+096 1749+096 96SEP17XE
50345.323  267.886744007208    9.650202555306    0.1829    0.5416  -0.080   40   1749+096 1749+096 96SEP18XA
50346.323  267.886744112083    9.650202600361    0.1504    0.4043   0.030   47   1749+096 1749+096 96SEP19XA
50347.335  267.886744012708    9.650202149889    0.1387    0.4139  -0.114   50   1749+096 1749+096 96SEP20XA
50349.874  267.886744195333    9.650202796722    0.4377    0.5850  -0.205   11   1749+096 1749+096 96SEP23XS
50351.254  267.886744062292    9.650202338139    0.1943    0.3634  -0.050   26   1749+096 1749+096 96SEP24XE
50355.334  267.886744030500    9.650202338306    0.1606    0.2106  -0.510   82   1749+096 1749+096 96SEP28XV
50357.168  267.886744023583    9.650202356194    0.1857    0.5157  -0.079   38   1749+096 1749+096 96SEP30XA
50358.252  267.886744074625    9.650202479611    0.2586    0.3487  -0.051   22   1749+096 1749+096 96OCT01XE
50359.323  267.886744006083    9.650202441361    0.1683    0.4485  -0.130   48   1749+096 1749+096 96OCT02XA
50360.323  267.886744102292    9.650202161556    0.1507    0.4395  -0.020   43   1749+096 1749+096 96OCT03XA
50361.335  267.886744128083    9.650202420250    0.1458    0.5019   0.048   47   1749+096 1749+096 96OCT04XA
50365.254  267.886744016042    9.650202354556    0.3054    0.4672  -0.158   17   1749+096 1749+096 96OCT08XE
50366.956  267.886744047417    9.650202565694    0.5324    0.6437  -0.215   11   1749+096 1749+096 96OCT10XS
50371.168  267.886744074875    9.650202518417    0.1653    0.5048  -0.185   45   1749+096 1749+096 96OCT14XA
50372.252  267.886744108958    9.650202300694    0.2975    0.4068  -0.116   12   1749+096 1749+096 96OCT15XE
50373.323  267.886744008250    9.650202722444    0.1616    0.4888   0.033   44   1749+096 1749+096 96OCT16XA
50374.323  267.886744121458    9.650202610694    0.1636    0.5560   0.008   44   1749+096 1749+096 96OCT17XA
50375.331  267.886744056625    9.650202646194    0.1709    0.4603  -0.025   40   1749+096 1749+096 96OCT18XA
50378.042  267.886744422458    9.650202454444    0.8590    0.3990  -0.036    8   1749+096 1749+096 96OCT21XH
50379.251  267.886744052917    9.650202312500    0.3208    0.4360  -0.370   14   1749+096 1749+096 96OCT22XE
50386.252  267.886744085458    9.650202292194    0.2594    0.4233  -0.182   18   1749+096 1749+096 96OCT29XE
50387.334  267.886744115167    9.650202275472    0.0764    0.2714  -0.567  459   1749+096 1749+096 96OCT30XA
50391.096  267.886743982375    9.650202267722    0.6623    0.8917  -0.162   46   1749+096 1749+096 96NOV03XA
50392.166  267.886744115625    9.650202492389    0.1845    0.5658   0.111   32   1749+096 1749+096 96NOV04XA
50393.251  267.886744112583    9.650202342139    0.2548    0.3960  -0.138   15   1749+096 1749+096 96NOV05XE
50394.321  267.886744185417    9.650202105444    0.1543    0.4696  -0.094   41   1749+096 1749+096 96NOV06XA
50395.322  267.886744085542    9.650202105694    0.1890    0.5158   0.033   27   1749+096 1749+096 96NOV07XA
50395.322  267.886744006292    9.650202424556    0.0795    0.1410  -0.036  324   1749+096 1749+096 96NOV07XB
50396.333  267.886744056292    9.650202460111    0.1218    0.4028   0.016   49   1749+096 1749+096 96NOV08XA
50396.333  267.886744038625    9.650202347250    0.0635    0.1265  -0.001  398   1749+096 1749+096 96NOV08XB
50399.164  267.886744035250    9.650202271056    0.0958    0.1745  -0.102  124   1749+096 1749+096 96NOV11XB
50399.168  267.886744031208    9.650202499500    0.1328    0.4580  -0.044   47   1749+096 1749+096 96NOV11XA
50400.252  267.886744118500    9.650202267333    0.2086    0.3703  -0.146   30   1749+096 1749+096 96NOV12XE
50401.323  267.886744081292    9.650202385333    0.1570    0.5362   0.014   40   1749+096 1749+096 96NOV13XA
50401.323  267.886743913333    9.650202259889    0.1798    0.2321   0.119   60   1749+096 1749+096 96NOV13XB
50402.323  267.886744013958    9.650202169694    0.1358    0.4054   0.086   33   1749+096 1749+096 96NOV14XA
50402.323  267.886744013542    9.650202249000    0.1711    0.2795  -0.095   79   1749+096 1749+096 96NOV14XB
50403.335  267.886744030333    9.650202154833    0.1461    0.5146  -0.241   52   1749+096 1749+096 96NOV15XA
50403.335  267.886744071125    9.650202290222    0.0708    0.1367  -0.027  407   1749+096 1749+096 96NOV15XB
50407.247  267.886744030792    9.650202550500    0.3199    0.5636   0.015    7   1749+096 1749+096 96NOV19XE
50408.346  267.886744070458    9.650202179889    0.2762    0.5125  -0.088    7   1749+096 1749+096 96NOV20XH
50409.417  267.886744031667    9.650202473972    0.1484    0.2211  -0.069   43   1749+096 1749+096 96NOV21XA
50413.168  267.886744101333    9.650202514000    0.1891    0.2972  -0.267   96   1749+096 1749+096 96NOV25XB
50413.168  267.886744274792    9.650202337056    1.3628    1.4150   0.238   21   1749+096 1749+096 96NOV25XN
50414.253  267.886744123917    9.650202220472    0.2007    0.3652  -0.155   24   1749+096 1749+096 96NOV26XE
50420.166  267.886744024625    9.650202359778    0.2973    0.3786  -0.103   25   1749+096 1749+096 96DEC02XA
50421.251  267.886744257167    9.650202059083    0.3177    0.8049   0.083   10   1749+096 1749+096 96DEC03XE
50422.332  267.886744192583    9.650202174333    0.1175    0.3795  -0.512  170   1749+096 1749+096 96DEC04XB
50423.420  267.886744001625    9.650202355083    0.5679    0.8159   0.076   40   1749+096 1749+096 96DEC05XA
50427.055  267.886744141292    9.650202565333    1.1945    0.7765   0.327    4   1749+096 1749+096 96DEC09XH
50428.249  267.886743996083    9.650202191250    0.2788    0.4100   0.126   15   1749+096 1749+096 96DEC10XE
50435.251  267.886744091583    9.650202437417    0.2572    0.4183  -0.289    8   1749+096 1749+096 96DEC17XE
50441.084  267.886744053208    9.650202799833    0.5037    0.6819  -0.109    5   1749+096 1749+096 96DEC23XE
50448.254  267.886744110750    9.650202648806    0.3071    0.5629   0.115    9   1749+096 1749+096 96DEC30XE
50456.253  267.886744106917    9.650202210667    0.2067    0.3887  -0.149   16   1749+096 1749+096 97JAN07XE
50457.272  267.886744133458    9.650202188750    0.2416    0.5457  -0.303   14   1749+096 1749+096 97JAN08XA
50458.831  267.886744146292    9.650202180583    0.2329    0.2980   0.089   92   1749+096 1749+096 97JAN10XV
50459.832  267.886744018542    9.650202340361    0.1957    0.2770  -0.152  126   1749+096 1749+096 97JAN11XV
50463.254  267.886744040333    9.650202443417    0.1944    0.2784  -0.069   22   1749+096 1749+096 97JAN14XE
50470.253  267.886744084375    9.650202334694    0.2139    0.4849   0.109   18   1749+096 1749+096 97JAN21XE
50471.272  267.886743941500    9.650202386833    0.2120    0.3556  -0.018   13   1749+096 1749+096 97JAN22XA
50477.251  267.886744055667    9.650202397833    0.2219    0.5560  -0.382   10   1749+096 1749+096 97JAN28XE
50478.332  267.886743767667    9.650202064194    6.4632    3.1818   0.690    4   1749+096 1749+096 97JAN29XA
50479.417  267.886744060292    9.650202403778    0.0611    0.1876  -0.292  284   1749+096 1749+096 97JAN30XD
50483.168  267.886743934792    9.650201759278    0.3257    1.0762   0.449    7   1749+096 1749+096 97FEB03XA
50484.253  267.886744126042    9.650202247306    0.2345    0.4949  -0.159   25   1749+096 1749+096 97FEB04XE
50490.082  267.886744143542    9.650202841806    0.4591    1.8698  -0.489    8   1749+096 1749+096 97FEB10XH
50491.251  267.886743983042    9.650202802500    0.3323    1.0135  -0.593    8   1749+096 1749+096 97FEB11XE
50498.253  267.886744057125    9.650202423333    0.2788    0.3875  -0.141   12   1749+096 1749+096 97FEB18XE
50500.083  267.886743452667    9.650195964583    1.9328   10.9639   0.812    3   1749+096 1749+096 97FEB20XH
50505.251  267.886744064250    9.650202350694    0.6566    1.2669  -0.586    4   1749+096 1749+096 97FEB25XE
50512.253  267.886744096000    9.650202459722    0.5062    0.5793  -0.163    5   1749+096 1749+096 97MAR04XE
50519.255  267.886744138375    9.650202341444    0.3603    1.2850  -0.239    4   1749+096 1749+096 97MAR11XE
50525.102  267.886744018208    9.650202417472    0.5760    0.9063   0.137   87   1749+096 1749+096 97MAR17XA
50526.253  267.886744086875    9.650202310806    0.1910    0.4574  -0.244   19   1749+096 1749+096 97MAR18XE
50527.272  267.886744076792    9.650202297028    0.1621    0.4912  -0.170   29   1749+096 1749+096 97MAR19XA
50533.251  267.886744064833    9.650202557333    0.3494    0.8401  -0.224   10   1749+096 1749+096 97MAR25XE
50539.172  267.886744119292    9.650202302083    0.0745    0.2171  -0.222  208   1749+096 1749+096 97MAR31XB
50540.253  267.886744090875    9.650202110556    0.2220    0.5121  -0.209    9   1749+096 1749+096 97APR01XE
50541.272  267.886744144792    9.650202395361    0.2653    0.6465   0.263    7   1749+096 1749+096 97APR02XA
50547.251  267.886744148875    9.650202292500    0.2760    0.6105   0.010    9   1749+096 1749+096 97APR08XE
50554.253  267.886744077667    9.650202425694    0.3018    0.6876  -0.492   12   1749+096 1749+096 97APR15XE
50555.272  267.886743858042    9.650202248528    0.2264    0.8700   0.026   12   1749+096 1749+096 97APR16XA
50560.082  267.886744061375    9.650202150278    0.3084    0.8670  -0.061   16   1749+096 1749+096 97APR21XO
50561.251  267.886744101708    9.650202442889    0.2915    0.9345  -0.118   12   1749+096 1749+096 97APR22XE
50568.253  267.886744005042    9.650202488444    0.3181    0.4394   0.049   19   1749+096 1749+096 97APR29XE
50569.272  267.886743825125    9.650202094889    0.3079    0.7209   0.276    6   1749+096 1749+096 97APR30XA
50573.998  267.886744048375    9.650202417694    1.0380    2.4998   0.900    3   1749+096 1749+096 97MAY05XH
50575.251  267.886744169708    9.650202454833    0.2984    0.8042   0.016   17   1749+096 1749+096 97MAY06XE
50575.751  267.886744011625    9.650202069556    0.1750    0.3574  -0.146   45   1749+096 1749+096 97MAY07XV
50582.253  267.886744049292    9.650202518306    0.2321    0.6929  -0.226   13   1749+096 1749+096 97MAY13XE
50583.272  267.886744105375    9.650202517972    0.3350    0.3940   0.268   13   1749+096 1749+096 97MAY14XA
50588.082  267.886744070125    9.650202468944    0.0967    0.2631  -0.167  259   1749+096 1749+096 97MAY19XB
50589.251  267.886743937917    9.650202201861    0.2659    0.4273   0.147   15   1749+096 1749+096 97MAY20XE
50596.253  267.886744034875    9.650202202556    0.2485    0.3751  -0.073   19   1749+096 1749+096 97MAY27XE
50603.251  267.886744113542    9.650202463833    0.3813    1.1416  -0.526    9   1749+096 1749+096 97JUN03XE
50610.253  267.886744183208    9.650201889361    0.2924    0.6379  -0.202    8   1749+096 1749+096 97JUN10XE
50616.086  267.886744180958    9.650201884306    0.3424    0.6762  -0.107   98   1749+096 1749+096 97JUN16XA
50617.251  267.886743913500    9.650202912528    0.3398    0.9633  -0.446   14   1749+096 1749+096 97JUN17XE
