#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52653.202   16.687950157458  -40.572211203000    0.4239    0.5359  -0.496    7   0104-408 0104-408 03JAN13XA
52660.124   16.687950035458  -40.572210618056    0.8062    0.9427   0.349    7   0104-408 0104-408 03JAN20XB
52661.205   16.687949597250  -40.572211165972    0.6485    0.5700  -0.015    4   0104-408 0104-408 03JAN21XA
52662.227   16.687950150125  -40.572211620194    0.5117    0.5599   0.107   22   0104-408 0104-408 03JAN22XA
52667.206   16.687949870083  -40.572211538250    0.3950    0.3990  -0.400    9   0104-408 0104-408 03JAN27XA
52668.221   16.687949782417  -40.572211065722    0.6399    0.6090   0.074   12   0104-408 0104-408 03JAN28XH
52669.244   16.687949947750  -40.572211313361    0.6508    0.8964  -0.070   12   0104-408 0104-408 03JAN29XB
52674.208   16.687950036833  -40.572211050861    0.4995    0.5783  -0.423    4   0104-408 0104-408 03FEB03XA
52675.227   16.687949534667  -40.572211733083    0.5142    0.7145   0.332   12   0104-408 0104-408 03FEB04XH
52689.205   16.687949951583  -40.572211325333    0.4383    0.4046  -0.390    9   0104-408 0104-408 03FEB18XA
52695.206   16.687949792292  -40.572211548667    0.6468    0.6402  -0.536    7   0104-408 0104-408 03FEB24XA
52702.204   16.687949799583  -40.572211273972    0.3679    0.3881  -0.226    9   0104-408 0104-408 03MAR03XA
52709.206   16.687950003250  -40.572211294889    0.5226    0.4696  -0.114    4   0104-408 0104-408 03MAR10XA
52711.248   16.687949899417  -40.572211042083    0.4805    1.2174   0.105   28   0104-408 0104-408 03MAR12XA
52723.202   16.687950087750  -40.572211446750    0.5948    0.6222  -0.667    6   0104-408 0104-408 03MAR24XA
52730.204   16.687949919917  -40.572211207972    0.4097    0.5774  -0.049    6   0104-408 0104-408 03MAR31XA
52737.202   16.687950279458  -40.572211710500    0.8971    0.7844  -0.862    3   0104-408 0104-408 03APR07XA
52739.303   16.687948886042  -40.572211890139    2.1348    1.2219   0.753    3   0104-408 0104-408 03APR09XG
52744.204   16.687949728917  -40.572211105667    0.4682    0.4645  -0.564    5   0104-408 0104-408 03APR14XA
52751.202   16.687950296667  -40.572210904667    0.9380    1.0987   0.732    4   0104-408 0104-408 03APR21XA
52758.204   16.687949864625  -40.572211382639    0.7162    0.6741   0.382    3   0104-408 0104-408 03APR28XA
52765.202   16.687949363708  -40.572211137444    0.7239    0.6018  -0.548    3   0104-408 0104-408 03MAY05XA
52767.244   16.687949828250  -40.572211150750    0.2022    0.3082   0.161  136   0104-408 0104-408 03MAY07XA
52772.204   16.687949618958  -40.572211195472    0.5567    0.4921  -0.508    3   0104-408 0104-408 03MAY12XA
52775.269   16.687949706083  -40.572211440750    1.5402    0.9031   0.748    4   0104-408 0104-408 03MAY15XE
52779.206   16.687949968208  -40.572211562278    0.7626    0.5771  -0.011    4   0104-408 0104-408 03MAY19XA
52780.225   16.687950143167  -40.572211202806    1.6915    0.5694   0.511    7   0104-408 0104-408 03MAY20XH
52781.248   16.687949262875  -40.572211537806    0.8362    0.5959   0.776    5   0104-408 0104-408 03MAY21XA
52782.267   16.687950450917  -40.572211083944    1.3166    0.8604   0.716    3   0104-408 0104-408 03MAY22XE
52787.205   16.687949835417  -40.572211231889    0.9943    0.8873   0.655    4   0104-408 0104-408 03MAY27XA
52800.204   16.687950024500  -40.572210988972    0.7114    0.6210  -0.325    4   0104-408 0104-408 03JUN09XA
52809.248   16.687945687500  -40.572222467167    3.6624    9.7820   0.971    3   0104-408 0104-408 03JUN18XA
52821.206   16.687949668458  -40.572211205722    0.8296    0.6326  -0.604    4   0104-408 0104-408 03JUN30XA
52835.203   16.687949459375  -40.572210722611    0.9392    0.7337  -0.701    3   0104-408 0104-408 03JUL14XA
52837.244   16.687950076167  -40.572211054556    0.6076    0.4705   0.395    5   0104-408 0104-408 03JUL16XA
52842.204   16.687950210542  -40.572211521139    1.0336    0.4123  -0.460    3   0104-408 0104-408 03JUL21XA
52849.206   16.687950642667  -40.572211591417    0.7043    0.3558  -0.403    7   0104-408 0104-408 03JUL28XA
52852.271   16.687950246708  -40.572210930833    1.6683    1.0775   0.756    3   0104-408 0104-408 03JUL31XE
52856.208   16.687950111792  -40.572210926806    1.2573    0.9170   0.685    4   0104-408 0104-408 03AUG04XA
52870.204   16.687949940917  -40.572211445111    0.7425    0.3443  -0.442    7   0104-408 0104-408 03AUG18XA
52877.203   16.687950109375  -40.572211595639    1.2899    0.6887  -0.640    4   0104-408 0104-408 03AUG25XA
52885.205   16.687950406458  -40.572211307444    0.7770    0.5723  -0.114    3   0104-408 0104-408 03SEP02XA
52891.203   16.687949444667  -40.572211180861    0.7616    0.5797  -0.245    3   0104-408 0104-408 03SEP08XA
52893.244   16.687950739958  -40.572210641056    0.9882    0.9634   0.747    3   0104-408 0104-408 03SEP10XA
52898.205   16.687949733500  -40.572211294417    1.4003    0.6925  -0.883    4   0104-408 0104-408 03SEP15XA
52900.250   16.687949919625  -40.572211179083    0.1786    0.4122   0.337  114   0104-408 0104-408 03SEP17XA
52905.206   16.687949934375  -40.572211356056    0.7936    0.3607  -0.333    8   0104-408 0104-408 03SEP22XA
52912.205   16.687949739125  -40.572211241167    0.6047    0.4675   0.111    3   0104-408 0104-408 03SEP29XA
52921.241   16.687949482208  -40.572211069806    1.3136    0.6169  -0.711    7   0104-408 0104-408 03OCT08XA
52926.205   16.687950125333  -40.572211429944    0.5396    0.4247  -0.123    3   0104-408 0104-408 03OCT13XA
52940.205   16.687950073375  -40.572211697972    1.1006    0.5074  -0.615    6   0104-408 0104-408 03OCT27XA
52954.227   16.687949758125  -40.572211126500    0.9411    0.4394  -0.541    6   0104-408 0104-408 03NOV10XA
52955.224   16.687949967875  -40.572211122250    0.6349    0.6718  -0.082    8   0104-408 0104-408 03NOV11XA
52962.229   16.687950121917  -40.572211244361    0.7171    0.6552  -0.315    4   0104-408 0104-408 03NOV18XH
52963.245   16.687951311958  -40.572211682389    3.1493    1.1508  -0.685    3   0104-408 0104-408 03NOV19XA
52976.229   16.687949935292  -40.572211199056    1.1056    0.5439  -0.166    4   0104-408 0104-408 03DEC02XH
52977.245   16.687949517375  -40.572211117500    1.3606    0.7188  -0.610    5   0104-408 0104-408 03DEC03XB
52978.271   16.687949839250  -40.572211259944    2.4523    1.6008   0.870    3   0104-408 0104-408 03DEC04XE
52991.252   16.687949716167  -40.572211321167    0.1510    0.4561   0.079   54   0104-408 0104-408 03DEC17XA
52992.267   16.687949720375  -40.572211486167    1.5626    1.0667   0.821    3   0104-408 0104-408 03DEC18XE
53020.267   16.687949767958  -40.572211527722    1.3448    0.8729   0.622    3   0104-408 0104-408 04JAN15XE
53047.245   16.687950302333  -40.572211090028    1.6195    0.8188  -0.580    5   0104-408 0104-408 04FEB11XA
53048.271   16.687949752792  -40.572211385389    1.6756    1.2100   0.781    3   0104-408 0104-408 04FEB12XE
53054.250   16.687949843792  -40.572211214417    3.0536    1.9016  -0.856    4   0104-408 0104-408 04FEB18XB
53068.250   16.687950248458  -40.572211824472    0.7162    1.9107  -0.367   14   0104-408 0104-408 04MAR03XA
53109.246   16.687950208708  -40.572211058389    0.9038    0.7394  -0.181    5   0104-408 0104-408 04APR13XH
53131.252   16.687949994208  -40.572211048611    0.3410    0.4668   0.284   31   0104-408 0104-408 04MAY05XA
53137.224   16.687949868250  -40.572211103611    0.7341    0.5575  -0.259   12   0104-408 0104-408 04MAY11XH
53143.207   16.687949996042  -40.572211308722    0.3053    0.2729  -0.233    4   0104-408 0104-408 04MAY17XA
53201.256   16.687950069500  -40.572210972528    0.2390    0.5267   0.018   92   0104-408 0104-408 04JUL14XA
53220.202   16.687949884792  -40.572211073667    0.4548    0.9458   0.727    3   0104-408 0104-408 04AUG02XA
53234.205   16.687949738500  -40.572211408472    0.4107    0.7457   0.668    3   0104-408 0104-408 04AUG16XA
53243.249   16.687949838167  -40.572211213944    0.2945    0.3837   0.303   33   0104-408 0104-408 04AUG25XA
53264.247   16.687950430250  -40.572211399417    2.3435    0.6059  -0.464    3   0104-408 0104-408 04SEP15XA
53278.247   16.687950034167  -40.572211303361    1.7772    0.6213  -0.762    3   0104-408 0104-408 04SEP29XA
53283.207   16.687949681333  -40.572211269500    0.3392    0.2723   0.102   11   0104-408 0104-408 04OCT04XA
53285.253   16.687950175417  -40.572211147528    0.2749    0.3632   0.178   67   0104-408 0104-408 04OCT06XA
53290.205   16.687949880917  -40.572211232556    0.3013    0.2582  -0.125   11   0104-408 0104-408 04OCT11XA
53297.204   16.687950018708  -40.572211105722    0.2443    0.3646   0.280    7   0104-408 0104-408 04OCT18XA
53306.251   16.687954203833  -40.572211036611   12.0128    0.9293   0.960    4   0104-408 0104-408 04OCT27XA
53339.204   16.687949316125  -40.572211091972    1.0923    1.0944   0.465    4   0104-408 0104-408 04NOV29XA
53341.249   16.687949880500  -40.572211251028    0.1981    0.4182  -0.332   48   0104-408 0104-408 04DEC01XA
53346.228   16.687950982583  -40.572212476889    1.4642    1.4168  -0.937    5   0104-408 0104-408 04DEC06XA
53381.207   16.687950031208  -40.572211422056    0.8263    0.4044  -0.524    8   0104-408 0104-408 05JAN10XA
53395.204   16.687949950167  -40.572211257056    0.3451    0.2822  -0.158    9   0104-408 0104-408 05JAN24XA
53397.249   16.687949724208  -40.572211313417    1.9569    0.7783  -0.790    3   0104-408 0104-408 05JAN26XA
53403.225   16.687950370042  -40.572210926722    0.9410    0.9587   0.136    5   0104-408 0104-408 05FEB01XH
53409.204   16.687949970500  -40.572211380944    0.2987    0.2440  -0.064   12   0104-408 0104-408 05FEB07XA
53411.253   16.687949929750  -40.572211371222    0.3355    0.6646   0.441   58   0104-408 0104-408 05FEB09XA
53416.206   16.687950130917  -40.572211176444    0.4007    0.3027  -0.206   11   0104-408 0104-408 05FEB14XA
53423.208   16.687949969167  -40.572211291667    1.8209    0.7209   0.031    6   0104-408 0104-408 05FEB21XA
53451.208   16.687950189417  -40.572211159389    0.5926    0.3004  -0.247    6   0104-408 0104-408 05MAR21XA
53466.227   16.687949854167  -40.572211436417    0.9406    0.6208  -0.478   10   0104-408 0104-408 05APR05XH
53479.204   16.687949472250  -40.572211417972   11.1617    0.7669   0.875    4   0104-408 0104-408 05APR18XA
53486.206   16.687949381000  -40.572211175528   10.4062    0.9679   0.887    4   0104-408 0104-408 05APR25XA
53488.251   16.687950643458  -40.572211481556    0.3445    0.8421   0.074   50   0104-408 0104-408 05APR27XA
53493.204   16.687949839292  -40.572211391917    0.2828    0.3400   0.019    5   0104-408 0104-408 05MAY02XA
53535.204   16.687948913708  -40.572211223694    7.5060    0.6465   0.820    4   0104-408 0104-408 05JUN13XA
53549.208   16.687949872667  -40.572211343222    0.4000    0.2904  -0.026    5   0104-408 0104-408 05JUN27XA
53551.250   16.687950769708  -40.572211551333    0.4827    0.5196   0.035   60   0104-408 0104-408 05JUN29XA
53561.356   16.687950004083  -40.572210488194    0.6439    1.4194   0.138   21   0104-408 0104-408 05JUL09XV
53584.202   16.687949773833  -40.572211259778    1.1696    0.4895  -0.492    3   0104-408 0104-408 05AUG01XA
53607.250   16.687953397250  -40.572210815167    5.2655    1.7332   0.951    3   0104-408 0104-408 05AUG24XA
53642.248   16.687949382125  -40.572211610861    5.9400    1.6232   0.926    3   0104-408 0104-408 05SEP28XA
53655.225   16.687950156042  -40.572211365139    0.6992    0.3428  -0.318    5   0104-408 0104-408 05OCT11XA
53675.205   16.687950371333  -40.572211615639    1.1199    0.6960  -0.267    6   0104-408 0104-408 05OCT31XA
53711.225   16.687950063458  -40.572211334972    0.8524    0.5298  -0.269   12   0104-408 0104-408 05DEC06XA
53719.250   16.687949888292  -40.572210845444    0.3851    0.4468   0.357   43   0104-408 0104-408 05DEC14XA
53720.269   16.687949986417  -40.572211195361    0.9610    1.2176   0.807    3   0104-408 0104-408 05DEC15XE
53768.252   16.687949595917  -40.572210192833    0.2578    0.3941  -0.651   51   0104-408 0104-408 06FEB01XA
53801.205   16.687950255958  -40.572211302917    0.5649    0.3592  -0.065    4   0104-408 0104-408 06MAR06XA
53808.203   16.687949591208  -40.572210748444    0.8409    1.0491  -0.837    4   0104-408 0104-408 06MAR13XA
53829.205   16.687949814583  -40.572211340917    1.5035    0.4956  -0.679    3   0104-408 0104-408 06APR03XA
53851.229   16.687950037333  -40.572211102167    0.3763    0.4163   0.402   12   0104-408 0104-408 06APR25XA
53928.228   16.687949981542  -40.572211583472    0.6087    0.4722  -0.591   10   0104-408 0104-408 06JUL11XA
53934.207   16.687950324667  -40.572211668278    1.9673    1.0085  -0.893    3   0104-408 0104-408 06JUL17XA
53949.226   16.687949696875  -40.572211258917    1.7953    0.6868   0.492   17   0104-408 0104-408 06AUG01XH
53964.209   16.687949407792  -40.572211344444    1.2055    0.5003  -0.591    5   0104-408 0104-408 06AUG16XA
53978.249   16.687949569042  -40.572211335472    0.4782    0.2941  -0.667   21   0104-408 0104-408 06AUG30XA
53991.230   16.687949881792  -40.572211220139    0.6037    0.4928   0.022   22   0104-408 0104-408 06SEP12XA
53992.249   16.687949742833  -40.572211396778    0.3263    0.2382   0.086   57   0104-408 0104-408 06SEP13XA
53997.205   16.687949801583  -40.572211466444    1.0255    0.4600  -0.438   10   0104-408 0104-408 06SEP18XA
54018.218   16.687949821125  -40.572211295972    1.6294    0.6409  -0.547    6   0104-408 0104-408 06OCT09XA
54019.230   16.687949895375  -40.572210983417    0.7048    0.5298  -0.074   13   0104-408 0104-408 06OCT10XA
54046.207   16.687949694542  -40.572211343722    0.5986    0.2824  -0.253   11   0104-408 0104-408 06NOV06XA
54048.249   16.687949852250  -40.572211314306    0.1429    0.1252  -0.410  154   0104-408 0104-408 06NOV08XA
54075.226   16.687947671542  -40.572213354778    0.8982    1.2558   0.760    4   0104-408 0104-408 06DEC05XH
54076.249   16.687949820542  -40.572211345500    0.1616    0.3120   0.151   97   0104-408 0104-408 06DEC06XA
54110.206   16.687949891000  -40.572211401250    0.3690    0.4865  -0.328    3   0104-408 0104-408 07JAN09XA
54112.270   16.687949836583  -40.572211370639    0.4976    0.3949  -0.092    8   0104-408 0104-408 07JAN11XE
54125.251   16.687949874083  -40.572211166278    0.8902    0.6597   0.483   22   0104-408 0104-408 07JAN24XA
54130.207   16.687948673250  -40.572211228778    3.8946    0.9482   0.919    3   0104-408 0104-408 07JAN29XA
54137.209   16.687950050083  -40.572209811667    0.6966    1.7763   0.779    4   0104-408 0104-408 07FEB05XA
54140.270   16.687950169708  -40.572210816694    0.9423    0.9703   0.549    3   0104-408 0104-408 07FEB08XE
54144.207   16.687949630208  -40.572211007167    0.9069    1.0705   0.670    3   0104-408 0104-408 07FEB12XA
54152.206   16.687949691667  -40.572211310861    0.4171    0.2315  -0.032    6   0104-408 0104-408 07FEB20XA
54165.206   16.687949937375  -40.572211390972    0.2279    0.2195   0.092   29   0104-408 0104-408 07MAR05XA
54172.208   16.687949893375  -40.572211549056    0.3501    0.3184  -0.061   13   0104-408 0104-408 07MAR12XA
54175.268   16.687949778458  -40.572211594361    0.6837    0.5304   0.016    5   0104-408 0104-408 07MAR15XE
54179.206   16.687950050958  -40.572210997278    1.6425    1.0566   0.891    5   0104-408 0104-408 07MAR19XA
54186.208   16.687949765292  -40.572211344611    0.3577    0.5214  -0.505   11   0104-408 0104-408 07MAR26XA
54187.230   16.687949763708  -40.572211204000    0.2343    0.8970  -0.365   28   0104-408 0104-408 07MAR27XA
54189.268   16.687949885042  -40.572211442278    0.6332    0.4938  -0.272    4   0104-408 0104-408 07MAR29XE
54201.208   16.687949994875  -40.572211138389    0.5683    0.4297   0.628    8   0104-408 0104-408 07APR10XA
54203.268   16.687949508250  -40.572211347417    0.6279    0.4176  -0.096    7   0104-408 0104-408 07APR12XE
54208.207   16.687949662125  -40.572211270639    0.3852    0.3767   0.051    5   0104-408 0104-408 07APR17XA
54214.208   16.687949794333  -40.572211588833    0.6891    0.8096   0.531    5   0104-408 0104-408 07APR23XA
54228.208   16.687950282833  -40.572210816944    0.6485    0.6560   0.638    5   0104-408 0104-408 07MAY07XA
54235.206   16.687949847083  -40.572211237694    0.1630    0.2387   0.086   13   0104-408 0104-408 07MAY14XA
54242.208   16.687949660292  -40.572211409361    0.3019    0.2955   0.324   10   0104-408 0104-408 07MAY21XA
54250.207   16.687949787542  -40.572211189056    0.2269    0.2841   0.185   20   0104-408 0104-408 07MAY29XA
54252.270   16.687949895042  -40.572211429806    1.0393    0.5399  -0.496    5   0104-408 0104-408 07MAY31XE
54256.208   16.687949812333  -40.572211419222    0.2751    0.2513   0.059   15   0104-408 0104-408 07JUN04XA
54263.206   16.687949947792  -40.572211550889    0.2766    0.2772   0.075   28   0104-408 0104-408 07JUN11XA
54266.270   16.687949856958  -40.572211430361    0.9368    0.9271  -0.260    4   0104-408 0104-408 07JUN14XE
54270.208   16.687949849708  -40.572211513861    0.2545    0.2606   0.035   30   0104-408 0104-408 07JUN18XA
54277.206   16.687949892625  -40.572211555028    0.3092    0.2584   0.004   20   0104-408 0104-408 07JUN25XA
54278.229   16.687949883167  -40.572211811361    0.2733    0.8004  -0.466   63   0104-408 0104-408 07JUN26XA
54284.208   16.687949861875  -40.572211238694    0.2799    0.3357   0.229   14   0104-408 0104-408 07JUL02XA
54291.206   16.687949923333  -40.572211190000    0.2155    0.2361  -0.017   16   0104-408 0104-408 07JUL09XA
54292.229   16.687950132583  -40.572209909750    0.7920    3.0783   0.709   15   0104-408 0104-408 07JUL10XA
54305.206   16.687949629083  -40.572211347667    0.3793    0.3965   0.531   10   0104-408 0104-408 07JUL23XA
54312.208   16.687949772917  -40.572211372361    0.3885    0.3707   0.590    7   0104-408 0104-408 07JUL30XA
54315.272   16.687949809958  -40.572211068639    2.4986    1.1636  -0.785    3   0104-408 0104-408 07AUG02XE
54319.206   16.687950053250  -40.572211264917    0.5368    0.3938   0.669    7   0104-408 0104-408 07AUG06XA
54322.270   16.687949846542  -40.572211251000    0.9080    0.4730  -0.442    8   0104-408 0104-408 07AUG09XE
54326.208   16.687949489208  -40.572211394722    1.4244    2.4131   0.858    3   0104-408 0104-408 07AUG13XA
54333.206   16.687949913208  -40.572211072139    0.1803    0.3729   0.360   13   0104-408 0104-408 07AUG20XA
54348.207   16.687949842500  -40.572211473639    0.2230    0.2193   0.035   21   0104-408 0104-408 07SEP04XA
54354.208   16.687949733167  -40.572211292472    0.9178    0.7350   0.514    5   0104-408 0104-408 07SEP10XA
54355.227   16.687950207333  -40.572211170778    0.4395    0.4649   0.318   52   0104-408 0104-408 07SEP11XA
54368.208   16.687949916083  -40.572211033250    0.2788    0.3234   0.193   11   0104-408 0104-408 07SEP24XA
54375.206   16.687949902750  -40.572211106778    0.2143    0.4632  -0.161    9   0104-408 0104-408 07OCT01XA
54383.209   16.687949862833  -40.572211055056    0.2267    0.2947   0.111   13   0104-408 0104-408 07OCT09XA
54384.228   16.687950151792  -40.572210930500    0.3337    0.3593   0.308   49   0104-408 0104-408 07OCT10XA
54396.208   16.687949901917  -40.572211353222    0.2463    0.2234  -0.065   28   0104-408 0104-408 07OCT22XA
54403.206   16.687949849250  -40.572211328222    0.2162    0.2266   0.042   24   0104-408 0104-408 07OCT29XA
54410.208   16.687950020542  -40.572211455028    0.1686    0.1701   0.005   38   0104-408 0104-408 07NOV05XA
54411.227   16.687949832542  -40.572210970611    0.8274    0.3758   0.051    6   0104-408 0104-408 07NOV06XA
54412.246   16.687949925167  -40.572211094028    0.7852    0.4534  -0.395    7   0104-408 0104-408 07NOV07XA
54419.248   16.687949963083  -40.572211270722    0.4243    0.4542   0.080    9   0104-408 0104-408 07NOV14XA
54424.208   16.687949987667  -40.572211083528    0.3765    0.3442   0.262   10   0104-408 0104-408 07NOV19XA
54431.206   16.687950125708  -40.572211499778    0.3164    0.2521  -0.358   13   0104-408 0104-408 07NOV26XA
54432.225   16.687949819500  -40.572211302028    0.8887    0.3259  -0.286    7   0104-408 0104-408 07NOV27XH
54438.208   16.687949929458  -40.572211203806    0.2711    0.3220   0.088   11   0104-408 0104-408 07DEC03XA
54440.250   16.687950383417  -40.572211195806    0.8958    0.8200  -0.821   44   0104-408 0104-408 07DEC05XA
54445.206   16.687949814958  -40.572211417611    0.2498    0.2617  -0.089   21   0104-408 0104-408 07DEC10XA
54452.208   16.687949905583  -40.572211278333    0.2183    0.2509   0.109   12   0104-408 0104-408 07DEC17XA
54461.208   16.687949661667  -40.572211262250    0.6126    0.5095   0.530   12   0104-408 0104-408 07DEC26XA
54468.206   16.687949571042  -40.572211681222    0.6213    0.5350   0.505    6   0104-408 0104-408 08JAN02XA
54473.206   16.687949776208  -40.572211198778    0.5727    0.5208   0.459    3   0104-408 0104-408 08JAN07XA
54480.208   16.687949698500  -40.572211391972    0.5499    1.0418   0.554    7   0104-408 0104-408 08JAN14XA
54488.207   16.687950062708  -40.572210938417    0.5349    0.6561   0.558    8   0104-408 0104-408 08JAN22XA
54489.248   16.687950025458  -40.572212723222    0.4904    2.2602  -0.304   10   0104-408 0104-408 08JAN23XA
54490.271   16.687949610625  -40.572211593194    2.6625    1.7424  -0.910    5   0104-408 0104-408 08JAN24XE
54494.208   16.687950179708  -40.572211122722    0.5986    0.8006   0.527    4   0104-408 0104-408 08JAN28XA
54501.206   16.687949797917  -40.572211021472    0.3932    0.4566  -0.114   12   0104-408 0104-408 08FEB04XA
54502.225   16.687950002542  -40.572211027667    0.7677    0.4321   0.355   33   0104-408 0104-408 08FEB05XH
54503.248   16.687950353208  -40.572211622500    1.2162    0.6592  -0.236    3   0104-408 0104-408 08FEB06XA
54508.208   16.687949741125  -40.572211176111    0.6812    0.8734   0.728    6   0104-408 0104-408 08FEB11XA
54509.227   16.687949696375  -40.572211018556    0.6609    0.4504  -0.350    6   0104-408 0104-408 08FEB12XA
54510.250   16.687949920958  -40.572211112472    0.4533    0.3559  -0.085    8   0104-408 0104-408 08FEB13XA
54511.269   16.687949741250  -40.572211312167    0.5512    0.3972  -0.138    7   0104-408 0104-408 08FEB14XE
54516.207   16.687950083000  -40.572211154389    0.7101    0.8024   0.690    7   0104-408 0104-408 08FEB19XA
54522.208   16.687949794000  -40.572211317278    0.3854    0.4259   0.513    6   0104-408 0104-408 08FEB25XA
54525.273   16.687949918417  -40.572211145972    0.6071    0.6389  -0.105    6   0104-408 0104-408 08FEB28XE
54537.205   16.687949837792  -40.572211557139    0.3582    0.2761   0.300   19   0104-408 0104-408 08MAR11XA
54543.207   16.687950032458  -40.572211634389    0.3497    0.2458  -0.085   13   0104-408 0104-408 08MAR17XA
54551.209   16.687950685125  -40.572210792722    2.0837    1.6239   0.960    5   0104-408 0104-408 08MAR25XA
54553.269   16.687949444875  -40.572211409056    1.0770    0.7714   0.611    4   0104-408 0104-408 08MAR27XE
54557.207   16.687949801125  -40.572211306389    0.3466    0.5502   0.587    8   0104-408 0104-408 08MAR31XA
54558.226   16.687950579542  -40.572209822139    2.2728    1.4445   0.607    4   0104-408 0104-408 08APR01XH
54559.230   16.687950146333  -40.572212077917    0.4868    1.5684  -0.761   12   0104-408 0104-408 08APR02XA
54560.271   16.687949304625  -40.572211570694    0.8605    0.6651   0.246    6   0104-408 0104-408 08APR03XE
54564.208   16.687949998458  -40.572211704528    0.3030    0.2092  -0.061   27   0104-408 0104-408 08APR07XA
54567.269   16.687950077500  -40.572211462444    0.6523    0.4031  -0.344    6   0104-408 0104-408 08APR10XE
54571.207   16.687949590667  -40.572211769639    0.2838    0.3109   0.172   20   0104-408 0104-408 08APR14XA
54574.271   16.687949876167  -40.572211075556    0.9601    0.9109   0.529    3   0104-408 0104-408 08APR17XE
54579.209   16.687949491542  -40.572211543639    0.5191    0.7503   0.650    5   0104-408 0104-408 08APR22XA
54581.273   16.687950197167  -40.572211192833    2.2091    1.2348   0.767    3   0104-408 0104-408 08APR24XE
54585.207   16.687949815708  -40.572211543833    0.2611    0.2766   0.087   25   0104-408 0104-408 08APR28XA
54586.270   16.687950444042  -40.572210725250    1.8277    1.0009   0.782    3   0104-408 0104-408 08APR29XE
54592.208   16.687949735042  -40.572211438194    0.3762    0.6119   0.652    8   0104-408 0104-408 08MAY05XA
54599.207   16.687949990458  -40.572211145306    0.2036    0.2789   0.244   14   0104-408 0104-408 08MAY12XA
54601.248   16.687950000542  -40.572211714944    0.3634    0.6971   0.384   27   0104-408 0104-408 08MAY14XA
54606.209   16.687950030958  -40.572210536028    0.5818    0.8649  -0.292    8   0104-408 0104-408 08MAY19XA
54614.207   16.687950179792  -40.572210974972    0.5071    0.7124  -0.412   12   0104-408 0104-408 08MAY27XA
54620.209   16.687949618125  -40.572211643167    0.4919    0.2618  -0.400   10   0104-408 0104-408 08JUN02XA
54634.209   16.687949631917  -40.572211366944    0.3805    0.2524  -0.137   18   0104-408 0104-408 08JUN16XA
54637.269   16.687949894625  -40.572211726000    0.5258    0.6162  -0.235    8   0104-408 0104-408 08JUN19XE
54641.207   16.687949895500  -40.572211148139    0.3503    0.4038   0.149   28   0104-408 0104-408 08JUN23XA
54642.226   16.687949878833  -40.572211356056    1.6966    0.9369   0.341   34   0104-408 0104-408 08JUN24XH
54648.209   16.687949939625  -40.572211238778    0.2469    0.3096   0.071   35   0104-408 0104-408 08JUN30XA
54655.207   16.687950014000  -40.572211111833    0.2372    0.2993   0.039   32   0104-408 0104-408 08JUL07XA
54658.271   16.687950070125  -40.572211447000    0.9098    0.8935   0.326    4   0104-408 0104-408 08JUL10XE
54662.209   16.687949722125  -40.572211680250    0.6168    0.2642   0.188   20   0104-408 0104-408 08JUL14XA
54669.207   16.687949902667  -40.572211237028    0.2807    0.2981  -0.174   26   0104-408 0104-408 08JUL21XA
54676.209   16.687949893708  -40.572211641750    0.5011    0.2882  -0.189   15   0104-408 0104-408 08JUL28XA
54683.207   16.687949789292  -40.572211325694    0.1907    0.3154   0.204   27   0104-408 0104-408 08AUG04XA
54690.497   16.687949847667  -40.572211249306    0.4475    0.3682   0.351    9   0104-408 0104-408 08AUG12XA
54691.502   16.687949675458  -40.572210985833    0.2523    0.3097  -0.046   24   0104-408 0104-408 08AUG13XA
54692.499   16.687949913667  -40.572211353944    0.1930    0.2603  -0.136   26   0104-408 0104-408 08AUG14XA
54693.500   16.687949849583  -40.572211192028    0.2306    0.3034   0.077   23   0104-408 0104-408 08AUG15XA
54695.501   16.687949832083  -40.572211170806    0.5319    0.6274  -0.549    4   0104-408 0104-408 08AUG17XA
54697.499   16.687949896833  -40.572211046806    0.2066    0.3069   0.098   21   0104-408 0104-408 08AUG19XA
54699.501   16.687949828333  -40.572211102917    0.1907    0.2637  -0.049   25   0104-408 0104-408 08AUG21XA
54700.501   16.687949727958  -40.572211090306    0.2186    0.2747   0.023   24   0104-408 0104-408 08AUG22XA
54701.499   16.687950018333  -40.572211060139    0.1845    0.2652  -0.018   27   0104-408 0104-408 08AUG23XA
54702.499   16.687949808000  -40.572211331750    0.2087    0.2970  -0.093   25   0104-408 0104-408 08AUG24XA
54703.500   16.687949918750  -40.572211236778    0.2186    0.3162   0.063   21   0104-408 0104-408 08AUG25XA
54704.501   16.687949827000  -40.572211284417    0.2280    0.2785   0.018   24   0104-408 0104-408 08AUG26XA
54707.270   16.687949754542  -40.572211409639    0.5226    0.5466  -0.159   23   0104-408 0104-408 08AUG28XE
54712.208   16.687950026167  -40.572211670750    0.5976    0.3253  -0.466   10   0104-408 0104-408 08SEP02XA
54714.271   16.687949899958  -40.572210907972    0.7386    0.4994   0.030   18   0104-408 0104-408 08SEP04XE
54718.209   16.687950206083  -40.572211723444    0.5628    0.2650  -0.369   14   0104-408 0104-408 08SEP08XA
