#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50248.520  122.165276360167   49.843480558139    0.2814    0.2295  -0.513  976   0804+499 0804+499 96JUN14XA
50253.254  122.165275957208   49.843480646778    0.4057    0.2442   0.147   21   0804+499 0804+499 96JUN18XE
50255.288  122.165276130083   49.843480660111    0.3784    0.2531  -0.023   33   0804+499 0804+499 96JUN20XA
50259.083  122.165276043708   49.843480703083    0.6913    0.4786   0.060   28   0804+499 0804+499 96JUN24XA
50260.252  122.165276209583   49.843480631889    0.3204    0.1758  -0.116   38   0804+499 0804+499 96JUN25XE
50262.086  122.165276150458   49.843480653000    0.1370    0.1061  -0.086  192   0804+499 0804+499 96JUN27XA
50274.252  122.165276131625   49.843480741944    0.2889    0.1695   0.092   40   0804+499 0804+499 96JUL09XE
50276.166  122.165276187625   49.843480757083    0.3703    0.5188  -0.064  115   0804+499 0804+499 96JUL11XC
50276.170  122.165275664875   49.843480562944    1.0201    1.3810  -0.203   14   0804+499 0804+499 96JUL11XA
50280.041  122.165276483500   49.843480911750    0.8168    0.4432   0.326    9   0804+499 0804+499 96JUL15XH
50281.250  122.165276160208   49.843480727028    0.3507    0.2121  -0.185   38   0804+499 0804+499 96JUL16XE
50282.335  122.165276467458   49.843480261806    1.5706    0.9690   0.139    3   0804+499 0804+499 96JUL17XA
50287.083  122.165276038750   49.843480574361    0.4218    0.2211  -0.172   30   0804+499 0804+499 96JUL22XB
50290.086  122.165276226875   49.843480632444    0.2026    0.1358  -0.121  135   0804+499 0804+499 96JUL25XA
50295.254  122.165276158583   49.843480653167    0.3192    0.2168  -0.010   23   0804+499 0804+499 96JUL30XE
50303.333  122.165276139125   49.843480677611    0.5812    0.5128  -0.145   11   0804+499 0804+499 96AUG07XO
50305.832  122.165275673667   49.843480698194    0.8117    0.4423   0.134  126   0804+499 0804+499 96AUG10XV
50308.041  122.165276349875   49.843480667306    0.4848    0.3291   0.246   14   0804+499 0804+499 96AUG12XH
50316.252  122.165276097708   49.843480817333    0.3811    0.2140   0.240   21   0804+499 0804+499 96AUG20XE
50322.085  122.165276056083   49.843480503250    0.3965    0.6968  -0.029   90   0804+499 0804+499 96AUG26XC
50324.332  122.165276032458   49.843480758167    0.6064    0.2711   0.455   35   0804+499 0804+499 96AUG28XA
50329.168  122.165276110125   49.843480705167    0.4232    0.3020   0.006  164   0804+499 0804+499 96SEP02XA
50330.252  122.165276032167   49.843480630944    0.2321    0.1701   0.074   70   0804+499 0804+499 96SEP03XE
50331.323  122.165275866542   49.843480440722    0.3992    0.4067  -0.112  146   0804+499 0804+499 96SEP04XA
50332.323  122.165275922500   49.843480528056    0.3003    0.2918   0.401  159   0804+499 0804+499 96SEP05XA
50333.335  122.165275938250   49.843480505667    0.4460    0.4080  -0.056  173   0804+499 0804+499 96SEP06XA
50336.104  122.165276079042   49.843480845972    0.7491    0.4917  -0.009   57   0804+499 0804+499 96SEP09XA
50338.335  122.165276350000   49.843480645472    0.4508    0.2785   0.002   14   0804+499 0804+499 96SEP11XH
50343.168  122.165276148417   49.843480556694    0.2878    0.2919   0.394  179   0804+499 0804+499 96SEP16XA
50344.252  122.165276081875   49.843480591250    0.2560    0.1601   0.187  103   0804+499 0804+499 96SEP17XE
50345.323  122.165275972292   49.843480622167    0.5385    0.4452  -0.240  175   0804+499 0804+499 96SEP18XA
50346.323  122.165276266125   49.843480664444    0.2975    0.2438   0.124  169   0804+499 0804+499 96SEP19XA
50347.335  122.165276178875   49.843480733583    0.2992    0.2734  -0.067  172   0804+499 0804+499 96SEP20XA
50351.254  122.165276043917   49.843480679611    0.3188    0.2536   0.007   18   0804+499 0804+499 96SEP24XE
50355.334  122.165276167792   49.843480665361    0.1125    0.0899  -0.087  340   0804+499 0804+499 96SEP28XV
50357.168  122.165276033333   49.843480700417    0.3400    0.2984   0.318  177   0804+499 0804+499 96SEP30XA
50358.252  122.165276093042   49.843480643222    0.2674    0.1866   0.179   54   0804+499 0804+499 96OCT01XE
50359.323  122.165276229333   49.843480542556    0.4229    0.3690  -0.336  159   0804+499 0804+499 96OCT02XA
50360.323  122.165276190958   49.843480807139    0.2745    0.2649   0.093  167   0804+499 0804+499 96OCT03XA
50361.335  122.165276107958   49.843480621528    0.4006    0.2892   0.395  166   0804+499 0804+499 96OCT04XA
50371.168  122.165276170292   49.843480631139    0.3449    0.3323   0.129  157   0804+499 0804+499 96OCT14XA
50372.252  122.165276196417   49.843480518139    0.2764    0.2012   0.033   49   0804+499 0804+499 96OCT15XE
50373.323  122.165275951833   49.843480559556    0.2626    0.2457   0.318  167   0804+499 0804+499 96OCT16XA
50374.323  122.165276218250   49.843480843472    0.4379    0.3277  -0.069  145   0804+499 0804+499 96OCT17XA
50375.331  122.165275966375   49.843480362278    0.3427    0.2788  -0.041  187   0804+499 0804+499 96OCT18XA
50386.252  122.165276355000   49.843480873417    0.3893    0.2591   0.157   30   0804+499 0804+499 96OCT29XE
50387.334  122.165276093667   49.843480753389    0.1886    0.3717  -0.503  197   0804+499 0804+499 96OCT30XA
50391.096  122.165276215375   49.843480385861    0.9590    1.1547  -0.674   86   0804+499 0804+499 96NOV03XA
50392.166  122.165276017875   49.843480565083    0.5624    0.3677  -0.636  141   0804+499 0804+499 96NOV04XA
50393.251  122.165276197625   49.843480698500    0.3107    0.2031   0.137   41   0804+499 0804+499 96NOV05XE
50394.321  122.165276283750   49.843481081111    0.2108    0.3689   0.144  140   0804+499 0804+499 96NOV06XA
50395.322  122.165276200083   49.843480552139    0.3442    0.3099   0.081  150   0804+499 0804+499 96NOV07XA
50395.322  122.165276166750   49.843480562167    0.1058    0.1010  -0.051  557   0804+499 0804+499 96NOV07XB
50396.333  122.165276089625   49.843480592000    0.3205    0.2404   0.250  168   0804+499 0804+499 96NOV08XA
50396.333  122.165276153625   49.843480664361    0.1017    0.1007  -0.048  641   0804+499 0804+499 96NOV08XB
50399.164  122.165276204083   49.843480628500    0.1117    0.1107  -0.373  498   0804+499 0804+499 96NOV11XB
50399.168  122.165276138042   49.843480590472    0.3355    0.2728   0.113  147   0804+499 0804+499 96NOV11XA
50400.252  122.165276176625   49.843480725528    0.3502    0.2333   0.137   36   0804+499 0804+499 96NOV12XE
50401.323  122.165275974750   49.843480705444    0.5008    0.4256  -0.181  158   0804+499 0804+499 96NOV13XA
50401.323  122.165276515583   49.843480502861    0.2782    0.1411  -0.450  472   0804+499 0804+499 96NOV13XB
50402.323  122.165276341333   49.843480736722    0.3356    0.2382   0.203  166   0804+499 0804+499 96NOV14XA
50402.323  122.165276237042   49.843480624028    0.1831    0.2833  -0.504  497   0804+499 0804+499 96NOV14XB
50403.335  122.165276713125   49.843480593083    0.4409    0.4285  -0.304  177   0804+499 0804+499 96NOV15XA
50403.335  122.165276207042   49.843480695583    0.1134    0.0888  -0.194  606   0804+499 0804+499 96NOV15XB
50408.346  122.165276089833   49.843480475833    0.4221    0.3209   0.203   17   0804+499 0804+499 96NOV20XH
50409.417  122.165276259083   49.843480576500    0.1881    0.1239  -0.070   79   0804+499 0804+499 96NOV21XA
50413.168  122.165276014000   49.843480919944    0.5297    0.4335  -0.806  104   0804+499 0804+499 96NOV25XB
50414.253  122.165276211875   49.843480553028    0.2979    0.2430   0.081   28   0804+499 0804+499 96NOV26XE
50420.166  122.165276179958   49.843480682444    0.3150    0.2183  -0.172  104   0804+499 0804+499 96DEC02XA
50422.332  122.165275884708   49.843481108028    0.3464    0.5605  -0.700  167   0804+499 0804+499 96DEC04XB
50423.420  122.165276361333   49.843480293694    0.4929    0.5457  -0.222  170   0804+499 0804+499 96DEC05XA
50427.055  122.165275843750   49.843480785278    1.8529    0.7058  -0.633   11   0804+499 0804+499 96DEC09XH
50428.249  122.165276178458   49.843480753444    0.2493    0.2332   0.402   88   0804+499 0804+499 96DEC10XE
50441.084  122.165276039083   49.843480875444    0.8990    0.5289   0.005    8   0804+499 0804+499 96DEC23XE
50456.253  122.165276149750   49.843480688833    0.3793    0.2925   0.397   11   0804+499 0804+499 97JAN07XE
50457.272  122.165276135042   49.843480583500    0.3817    0.1998  -0.165   58   0804+499 0804+499 97JAN08XA
50459.832  122.165276046417   49.843480700389    0.3420    0.1763   0.014  183   0804+499 0804+499 97JAN11XV
50470.253  122.165276159500   49.843480583306    0.4920    0.3728  -0.520   10   0804+499 0804+499 97JAN21XE
50471.272  122.165276086875   49.843480640556    0.2301    0.1950  -0.319  102   0804+499 0804+499 97JAN22XA
50478.332  122.165275401667   49.843480470306    2.8256    2.2534   0.217   17   0804+499 0804+499 97JAN29XA
50479.417  122.165276176500   49.843480763444    0.1795    0.2172  -0.317  184   0804+499 0804+499 97JAN30XD
50483.168  122.165276072250   49.843480562917    0.4496    0.4027  -0.116   15   0804+499 0804+499 97FEB03XA
50484.253  122.165276075375   49.843480758000    0.3789    0.3352   0.058   34   0804+499 0804+499 97FEB04XE
50490.082  122.165276281083   49.843480652667    0.4464    0.3216  -0.088   24   0804+499 0804+499 97FEB10XH
50498.253  122.165276324375   49.843480690389    0.5136    0.2411  -0.049   16   0804+499 0804+499 97FEB18XE
50500.083  122.165275824458   49.843479859806    0.9354    1.0831  -0.033    5   0804+499 0804+499 97FEB20XH
50505.251  122.165276451542   49.843480382111    0.6587    0.4206  -0.061    3   0804+499 0804+499 97FEB25XA
50512.253  122.165275954125   49.843480609639    0.5065    0.2857   0.233   13   0804+499 0804+499 97MAR04XE
50525.102  122.165275548958   49.843480880694    1.0889    0.8232  -0.154  100   0804+499 0804+499 97MAR17XA
50526.253  122.165276086583   49.843480702778    0.3168    0.2320  -0.243   25   0804+499 0804+499 97MAR18XE
50527.272  122.165276118250   49.843480718139    0.4763    0.3815  -0.214   49   0804+499 0804+499 97MAR19XA
50531.998  122.165276111958   49.843480616694    0.4105    0.3148  -0.234   30   0804+499 0804+499 97MAR24XH
50539.172  122.165276238750   49.843480675028    0.1214    0.2370  -0.236  346   0804+499 0804+499 97MAR31XB
50540.253  122.165276191500   49.843480599833    0.3721    0.3208   0.223   19   0804+499 0804+499 97APR01XE
50541.272  122.165276137125   49.843480753639    0.5519    0.4746  -0.357   11   0804+499 0804+499 97APR02XA
50546.002  122.165276174583   49.843480648111    0.3704    0.3791   0.286   48   0804+499 0804+499 97APR07XH
50554.253  122.165276144917   49.843480629056    0.3289    0.2835  -0.061   34   0804+499 0804+499 97APR15XE
50555.272  122.165276144500   49.843480539861    0.5865    0.6236  -0.269   38   0804+499 0804+499 97APR16XA
50568.253  122.165276140292   49.843480642472    0.5291    0.3693   0.300    8   0804+499 0804+499 97APR29XE
50569.272  122.165276203125   49.843480582222    0.6042    0.4020  -0.403   23   0804+499 0804+499 97APR30XA
50573.998  122.165276117167   49.843480737444    0.3232    0.2877  -0.005   42   0804+499 0804+499 97MAY05XH
50575.751  122.165276258917   49.843480651583    0.3337    0.2716   0.128   84   0804+499 0804+499 97MAY07XV
50582.253  122.165276481667   49.843480670750    0.5228    0.4464  -0.093    9   0804+499 0804+499 97MAY13XE
50583.272  122.165276133083   49.843480748389    0.2183    0.2064   0.045   67   0804+499 0804+499 97MAY14XA
50588.082  122.165276096292   49.843480663778    0.2123    0.2818  -0.259  183   0804+499 0804+499 97MAY19XB
50596.253  122.165276045750   49.843480628778    0.8031    0.4780  -0.510    5   0804+499 0804+499 97MAY27XE
50601.998  122.165276122208   49.843480659250    0.2824    0.2431   0.058   41   0804+499 0804+499 97JUN02XH
50603.251  122.165276161500   49.843480704861    0.9450    0.5274  -0.653    4   0804+499 0804+499 97JUN03XA
50610.253  122.165276089417   49.843480586167    0.3891    0.3856  -0.241   10   0804+499 0804+499 97JUN10XE
50616.086  122.165276227333   49.843480591722    0.4843    0.5411  -0.024  181   0804+499 0804+499 97JUN16XA
50624.253  122.165276065375   49.843480778056    0.2780    0.2972  -0.063   36   0804+499 0804+499 97JUN24XE
50631.251  122.165276147500   49.843480566389    0.8334    0.7427  -0.498    4   0804+499 0804+499 97JUL01XA
50631.755  122.165276079458   49.843480216500    0.7377    0.7802   0.721  118   0804+499 0804+499 97JUL02XV
50638.253  122.165276322208   49.843480679750    0.3429    0.3317  -0.090   29   0804+499 0804+499 97JUL08XE
50639.272  122.165276151250   49.843480687333    0.5918    0.7524  -0.425   63   0804+499 0804+499 97JUL09XA
50643.998  122.165276218333   49.843480369083    0.4733    0.3662  -0.109   57   0804+499 0804+499 97JUL14XH
50652.253  122.165276263458   49.843480800611    0.2816    0.2949   0.150   35   0804+499 0804+499 97JUL22XE
50653.272  122.165276331208   49.843480743806    0.6108    0.4925   0.082   10   0804+499 0804+499 97JUL23XA
50654.331  122.165276163958   49.843480672500    0.1911    0.1581   0.035  286   0804+499 0804+499 97JUL24XA
50665.168  122.165276016708   49.843480484750    0.4542    0.4374   0.019   71   0804+499 0804+499 97AUG04XA
50666.253  122.165276094333   49.843480610222    0.4095    0.2764   0.319   42   0804+499 0804+499 97AUG05XE
50671.998  122.165276065875   49.843480788722    0.5305    0.3766  -0.139   49   0804+499 0804+499 97AUG11XH
50680.253  122.165275907917   49.843480483806    0.5447    0.3842   0.472   44   0804+499 0804+499 97AUG19XE
50681.272  122.165276115708   49.843480791500    0.2991    0.2484  -0.007   46   0804+499 0804+499 97AUG20XA
50686.083  122.165276109792   49.843480767139    0.6347    0.8590  -0.417  141   0804+499 0804+499 97AUG25XA
50687.836  122.165276290792   49.843480722056    0.4085    0.2841   0.092   90   0804+499 0804+499 97AUG27XV
50694.253  122.165276095458   49.843480838472    0.4085    0.3831  -0.114   49   0804+499 0804+499 97SEP02XE
50695.272  122.165276160000   49.843480189306    0.4924    0.6323  -0.150   56   0804+499 0804+499 97SEP03XA
50700.090  122.165276361833   49.843481052472    0.3072    0.4564   0.585  383   0804+499 0804+499 97SEP08XB
50707.000  122.165275937542   49.843480753472    0.7734    0.9604  -0.353   11   0804+499 0804+499 97SEP15XH
50708.253  122.165276058375   49.843480362833    0.7602    0.5839   0.105   14   0804+499 0804+499 97SEP16XE
50715.251  122.165275974000   49.843480548694    0.5733    0.5753   0.170    4   0804+499 0804+499 97SEP23XA
50722.250  122.165276095750   49.843480756972    0.5751    0.5190  -0.150   21   0804+499 0804+499 97SEP30XE
50736.253  122.165276299667   49.843480818694    0.6966    0.4483  -0.084   22   0804+499 0804+499 97OCT14XE
50750.253  122.165276035833   49.843480685250    0.3162    0.3270  -0.057   48   0804+499 0804+499 97OCT28XE
50751.272  122.165276158833   49.843480633361    0.2570    0.2267   0.063   34   0804+499 0804+499 97OCT29XA
50752.196  122.165276264042   49.843480885556    1.0010    0.8681  -0.711  299   0804+499 0804+499 97OCT30XA
50757.251  122.165276116583   49.843480776694    0.5987    0.4481   0.115    5   0804+499 0804+499 97NOV04XA
50764.253  122.165276277292   49.843480745694    0.3614    0.3029  -0.015   39   0804+499 0804+499 97NOV11XE
50771.252  122.165276132708   49.843480766722    0.5500    0.3915   0.249    4   0804+499 0804+499 97NOV18XA
50778.253  122.165276179333   49.843480698361    0.3969    0.3751   0.332   42   0804+499 0804+499 97NOV25XE
50791.085  122.165275848333   49.843480978333    0.4361    0.4381  -0.443  465   0804+499 0804+499 97DEC08XA
50792.250  122.165276179125   49.843480804972    0.4487    0.4743   0.206   33   0804+499 0804+499 97DEC09XE
50793.272  122.165276283833   49.843480557389    0.2127    0.3046  -0.298   93   0804+499 0804+499 97DEC10XA
50799.219  122.165276123125   49.843480794417    0.7494    0.4587   0.193    3   0804+499 0804+499 97DEC16XA
50800.340  122.165276155708   49.843480643389    0.0824    0.0615   0.288  481   0804+499 0804+499 97DEC17XA
50805.085  122.165276191458   49.843480682278    0.2028    0.1957  -0.150  127   0804+499 0804+499 97DEC22XA
50806.166  122.165276209417   49.843480607917    0.2938    0.3564  -0.081   30   0804+499 0804+499 97DEC23XE
50820.250  122.165276057083   49.843480562333    0.3409    0.2959   0.123   68   0804+499 0804+499 98JAN06XE
50826.171  122.165276176083   49.843480722944    0.3591    0.3434  -0.202  100   0804+499 0804+499 98JAN12XA
50834.254  122.165276198792   49.843480677667    0.2675    0.3415  -0.019   48   0804+499 0804+499 98JAN20XE
50840.167  122.165276310750   49.843480510556    1.3064    0.6158  -0.777   90   0804+499 0804+499 98JAN26XA
50843.001  122.165276160375   49.843480592583    0.3988    0.2509  -0.300    9   0804+499 0804+499 98JAN29XH
50847.001  122.165275896042   49.843480458750    0.3177    0.4184  -0.312  399   0804+499 0804+499 98FEB02XA
50848.254  122.165276182250   49.843480625639    0.2518    0.2993  -0.040   38   0804+499 0804+499 98FEB03XE
50854.079  122.165276391292   49.843481040528    0.5478    1.0294   0.937  323   0804+499 0804+499 98FEB09XA
50857.001  122.165276045000   49.843480639583    0.4621    0.2953  -0.097    7   0804+499 0804+499 98FEB12XH
50862.254  122.165276070125   49.843480674444    0.2942    0.2389   0.124   31   0804+499 0804+499 98FEB17XE
50868.167  122.165276295000   49.843480741000    0.3168    0.3112   0.329   33   0804+499 0804+499 98FEB23XA
50869.252  122.165276402042   49.843480301361    0.9318    1.0753  -0.559    4   0804+499 0804+499 98FEB24XA
50876.254  122.165276188750   49.843480602444    0.2803    0.2907   0.154   23   0804+499 0804+499 98MAR03XE
50884.271  122.165275927875   49.843480736528    0.8974    1.5352  -0.091    6   0804+499 0804+499 98MAR11XA
50890.254  122.165276244125   49.843480723139    0.5515    0.2786   0.035   19   0804+499 0804+499 98MAR17XE
50898.271  122.165276078292   49.843480709889    0.2378    0.2497   0.149  103   0804+499 0804+499 98MAR25XA
50904.254  122.165276285125   49.843480619333    0.6056    0.3670   0.092   11   0804+499 0804+499 98MAR31XE
50912.271  122.165276221458   49.843480689750    0.5298    0.3268  -0.190   10   0804+499 0804+499 98APR08XA
50917.001  122.165275874750   49.843480649778    0.5357    0.3385  -0.158    5   0804+499 0804+499 98APR13XH
50918.254  122.165276325125   49.843480691972    0.3746    0.2928   0.212   21   0804+499 0804+499 98APR14XE
50919.324  122.165276163958   49.843480596389    0.1206    0.1287  -0.109  489   0804+499 0804+499 98APR15XA
50923.999  122.165276507042   49.843480952417    0.7925    0.9124   0.281  200   0804+499 0804+499 98APR20XB
50926.271  122.165276116958   49.843480830889    0.2165    0.1816  -0.111  196   0804+499 0804+499 98APR22XA
50932.254  122.165276179542   49.843480710139    0.4315    0.4178  -0.459   10   0804+499 0804+499 98APR28XE
50937.999  122.165276100250   49.843480535944    0.5247    0.5790   0.340    6   0804+499 0804+499 98MAY04XH
50939.252  122.165275987625   49.843480850833    0.5516    0.7404  -0.003   10   0804+499 0804+499 98MAY05XA
50940.271  122.165276222542   49.843480644944    0.2926    0.3783  -0.181  190   0804+499 0804+499 98MAY06XA
50946.254  122.165276006750   49.843480615806    0.3888    0.2817   0.054   24   0804+499 0804+499 98MAY12XE
50953.252  122.165275953833   49.843480493750    0.5442    0.3829   0.275   15   0804+499 0804+499 98MAY19XA
50960.254  122.165276161167   49.843480693056    0.3538    0.2357   0.155   26   0804+499 0804+499 98MAY26XE
50967.252  122.165276122042   49.843480879222    0.6388    0.4054   0.206   26   0804+499 0804+499 98JUN02XA
50974.254  122.165276138417   49.843480783917    0.3352    0.2512  -0.050   16   0804+499 0804+499 98JUN09XE
50979.999  122.165276278292   49.843480604972    0.6127    0.3935  -0.080    5   0804+499 0804+499 98JUN15XH
50981.252  122.165276040208   49.843480784528    0.6029    0.4680   0.013   21   0804+499 0804+499 98JUN16XA
50982.271  122.165276147708   49.843480681722    0.1617    0.1229   0.015  154   0804+499 0804+499 98JUN17XA
50986.997  122.165276245500   49.843480699833    0.6879    0.8794  -0.490  244   0804+499 0804+499 98JUN22XA
50988.254  122.165276235417   49.843480564528    0.4764    0.3349   0.161   13   0804+499 0804+499 98JUN23XE
50989.324  122.165276093500   49.843480612139    0.2028    0.3960   0.346  488   0804+499 0804+499 98JUN24XA
50995.252  122.165276001917   49.843480939361    0.9545    0.5938   0.248   24   0804+499 0804+499 98JUN30XA
50996.271  122.165276136833   49.843480529389    0.4092    0.2725  -0.152   75   0804+499 0804+499 98JUL01XA
51002.254  122.165276088708   49.843480660222    0.5424    0.2647  -0.222   15   0804+499 0804+499 98JUL07XE
51009.252  122.165275517750   49.843480634694    0.9301    0.3812  -0.446   25   0804+499 0804+499 98JUL14XA
51010.271  122.165276134958   49.843480614306    0.2566    0.1673  -0.124   91   0804+499 0804+499 98JUL15XA
51015.169  122.165275932000   49.843480727611    1.0947    0.6825   0.108   10   0804+499 0804+499 98JUL20XA
51016.250  122.165276094375   49.843480528417    0.4440    0.3387  -0.224   17   0804+499 0804+499 98JUL21XE
51023.252  122.165276052167   49.843480616194    0.6217    0.3668  -0.060   14   0804+499 0804+499 98JUL28XA
51024.268  122.165276027958   49.843480950111    0.4550    0.4832  -0.409  148   0804+499 0804+499 98JUL29XA
51030.254  122.165276047875   49.843480518722    0.5612    0.3294   0.513   17   0804+499 0804+499 98AUG04XE
51036.087  122.165276574625   49.843480629917    0.2563    0.2078   0.504  194   0804+499 0804+499 98AUG10XA
51042.998  122.165276219000   49.843480693722    1.0921    1.3028  -0.602  262   0804+499 0804+499 98AUG17XA
51044.254  122.165276159583   49.843480542944    0.3455    0.2669   0.027   22   0804+499 0804+499 98AUG18XE
51051.249  122.165275940000   49.843480734556    1.1179    0.7808  -0.198    6   0804+499 0804+499 98AUG25XA
51052.271  122.165276161917   49.843480644389    0.2640    0.1950   0.036   43   0804+499 0804+499 98AUG26XA
51058.254  122.165276008167   49.843480752944    0.3965    0.3048  -0.004   16   0804+499 0804+499 98SEP01XE
51065.252  122.165276101042   49.843480844472    0.7267    0.5508  -0.201   10   0804+499 0804+499 98SEP08XA
51072.250  122.165276097167   49.843480701111    0.4467    0.3220  -0.130   15   0804+499 0804+499 98SEP15XE
51079.249  122.165276458458   49.843480473139    0.6450    0.3570  -0.279   20   0804+499 0804+499 98SEP22XA
51080.717  122.165299129083   49.843474380111  113.7449   62.5687   0.140    7   0804+499 0804+499 98SEP24XF
51085.001  122.165276227958   49.843480596389    0.4007    0.2724  -0.173   15   0804+499 0804+499 98SEP28XH
51086.254  122.165276047167   49.843480843444    0.3377    0.2801   0.318   13   0804+499 0804+499 98SEP29XE
51088.084  122.165276115292   49.843480270000    0.2450    0.2924   0.056   95   0804+499 0804+499 98OCT01XA
51091.999  122.165276125292   49.843480726389    0.4689    0.3167  -0.279   16   0804+499 0804+499 98OCT05XH
51093.252  122.165275755458   49.843481516333    1.3337    2.1907  -0.548    5   0804+499 0804+499 98OCT06XA
51094.271  122.165276032500   49.843480655417    0.2122    0.1892  -0.069  128   0804+499 0804+499 98OCT07XA
51098.998  122.165275907625   49.843480904083    0.4320    0.4462  -0.337  433   0804+499 0804+499 98OCT12XA
51100.250  122.165276276417   49.843480654333    0.3365    0.3129  -0.125   20   0804+499 0804+499 98OCT13XE
51107.252  122.165276296417   49.843480656722    1.2477    0.6584  -0.187    6   0804+499 0804+499 98OCT20XA
51108.271  122.165276283958   49.843480803250    0.3489    0.3360   0.223  133   0804+499 0804+499 98OCT21XA
51114.251  122.165276210583   49.843480740139    0.4729    0.2638   0.118   19   0804+499 0804+499 98OCT27XE
51120.000  122.165276128500   49.843480471500    0.7170    0.6651   0.101   10   0804+499 0804+499 98NOV02XH
51121.245  122.165276232792   49.843480789500    0.4390    0.2886   0.258   26   0804+499 0804+499 98NOV03XA
51122.268  122.165276251750   49.843480688583    0.2077    0.1686  -0.004   94   0804+499 0804+499 98NOV04XA
51123.353  122.165276355792   49.843480532917    0.8021    0.6181  -0.313   19   0804+499 0804+499 98NOV05XA
51128.251  122.165276328750   49.843480700111    0.3589    0.2618   0.085   28   0804+499 0804+499 98NOV10XE
51130.457  122.165276175250   49.843480807639    0.4403    0.2785  -0.020   34   0804+499 0804+499 98NOV12XA
51135.249  122.165276289708   49.843480755111    0.8876    0.5919  -0.038   19   0804+499 0804+499 98NOV17XA
51142.251  122.165276131417   49.843480667194    0.2959    0.2516   0.308   42   0804+499 0804+499 98NOV24XE
51149.249  122.165276488333   49.843480489778    0.7619    0.3429  -0.538   30   0804+499 0804+499 98DEC01XA
51155.001  122.165276260292   49.843480778250    0.4326    0.4291  -0.205   34   0804+499 0804+499 98DEC07XH
51156.251  122.165276361000   49.843480723028    0.3168    0.2417   0.176   35   0804+499 0804+499 98DEC08XE
51162.029  122.165275776125   49.843481015167    0.6413    0.6230  -0.613  366   0804+499 0804+499 98DEC14XA
51163.249  122.165276214167   49.843480807861    0.6704    0.4571  -0.275   37   0804+499 0804+499 98DEC15XA
51164.271  122.165276171125   49.843480763139    0.2614    0.1851  -0.366  176   0804+499 0804+499 98DEC16XA
51169.166  122.165276047375   49.843480716056    0.1263    0.1584   0.181  568   0804+499 0804+499 98DEC21XA
51170.251  122.165276171042   49.843480651056    0.2891    0.2470   0.187   42   0804+499 0804+499 98DEC22XE
51176.164  122.165276161250   49.843480508917    0.7097    0.3893   0.074  118   0804+499 0804+499 98DEC28XA
51177.249  122.165275937708   49.843480600139    1.0144    0.6453  -0.059   23   0804+499 0804+499 98DEC29XA
51184.251  122.165276172167   49.843480576417    0.3387    0.2761   0.143   23   0804+499 0804+499 99JAN05XE
51191.249  122.165276239292   49.843480676194    0.5254    0.2673  -0.218   33   0804+499 0804+499 99JAN12XA
51192.272  122.165276143333   49.843480665028    0.3415    0.3782   0.086   21   0804+499 0804+499 99JAN13XA
51198.251  122.165276025458   49.843480856972    0.4963    0.4021  -0.102   45   0804+499 0804+499 99JAN19XE
51205.249  122.165276118292   49.843480682194    1.0271    0.6907   0.346   18   0804+499 0804+499 99JAN26XA
51206.272  122.165276032500   49.843480431667    0.7098    0.5522   0.178   44   0804+499 0804+499 99JAN27XA
51207.042  122.165276019500   49.843480730667    0.5521    0.2587  -0.202   26   0804+499 0804+499 99JAN28XH
51211.002  122.165276258708   49.843481268861    1.1316    1.2811  -0.595  179   0804+499 0804+499 99FEB01XA
51212.251  122.165276200792   49.843480750833    0.4987    0.3312   0.005   19   0804+499 0804+499 99FEB02XE
51219.249  122.165275878125   49.843480730556    0.8519    0.6915  -0.389   28   0804+499 0804+499 99FEB09XA
51226.251  122.165276104083   49.843480521722    0.2343    0.2343  -0.140   62   0804+499 0804+499 99FEB16XE
51228.000  122.165276714458   49.843481257472    1.6504    1.6140   0.827    4   0804+499 0804+499 99FEB18XA
51233.249  122.165276270500   49.843480535667    0.5455    0.6505  -0.098   34   0804+499 0804+499 99FEB23XA
51240.251  122.165276081792   49.843480506194    0.3151    0.3098  -0.112   27   0804+499 0804+499 99MAR02XE
51246.084  122.165276229417   49.843480411806    0.0859    0.2008  -0.172  871   0804+499 0804+499 99MAR08XA
51247.245  122.165276068542   49.843480746333    0.4989    0.2903  -0.255   39   0804+499 0804+499 99MAR09XA
51248.940  122.165275053208   49.843482125528   13.4466   13.5865   0.333  109   0804+499 0804+499 99MAR11XX
51253.082  122.165276238042   49.843480797222    0.4636    0.3122   0.177   15   0804+499 0804+499 99MAR15XH
51254.251  122.165276260292   49.843480663028    0.2814    0.2625  -0.186   24   0804+499 0804+499 99MAR16XE
51261.249  122.165276444958   49.843480664083    0.5090    0.5053  -0.470   15   0804+499 0804+499 99MAR23XA
51268.251  122.165276333167   49.843480681583    0.3105    0.2551   0.024   34   0804+499 0804+499 99MAR30XE
51275.249  122.165275943917   49.843480600000    0.8797    0.4500  -0.037   25   0804+499 0804+499 99APR06XA
51276.268  122.165276209917   49.843480791222    0.4193    0.4477  -0.082   29   0804+499 0804+499 99APR07XA
51282.251  122.165276327958   49.843480674639    0.3555    0.4050  -0.131   33   0804+499 0804+499 99APR13XE
51284.084  122.165276146792   49.843480732444    0.1138    0.1192   0.010  758   0804+499 0804+499 99APR15XA
