#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52115.251  324.755455112458   14.393331229000    0.3042    0.3899  -0.268   13   2136+141 2136+141 01JUL24XE
52122.249  324.755455360083   14.393331205583    0.1588    0.2215  -0.105   39   2136+141 2136+141 01JUL31XE
52129.251  324.755455319000   14.393331156722    0.1767    0.3248  -0.180   40   2136+141 2136+141 01AUG07XE
52136.249  324.755455280667   14.393331152361    0.1319    0.2157  -0.005   47   2136+141 2136+141 01AUG14XE
52143.251  324.755455224708   14.393331217083    0.2030    0.2343  -0.144   21   2136+141 2136+141 01AUG21XE
52150.249  324.755455336208   14.393331151639    0.1404    0.2023  -0.106   30   2136+141 2136+141 01AUG28XE
52157.251  324.755455364875   14.393331114861    0.1708    0.2646  -0.322   32   2136+141 2136+141 01SEP04XE
52164.249  324.755455383625   14.393331091278    0.1488    0.2332  -0.149   35   2136+141 2136+141 01SEP11XE
52171.247  324.755455291417   14.393331156778    0.2120    0.2691  -0.081   31   2136+141 2136+141 01SEP18XE
52178.249  324.755455345917   14.393331129611    0.2054    0.2720   0.003   32   2136+141 2136+141 01SEP25XE
52185.248  324.755455209042   14.393331183722    0.1498    0.3325  -0.311   49   2136+141 2136+141 01OCT02XE
52192.249  324.755455359833   14.393331249528    0.1960    0.2343  -0.153   19   2136+141 2136+141 01OCT09XE
52199.251  324.755455225542   14.393331083556    0.1596    0.2861  -0.246   47   2136+141 2136+141 01OCT16XE
52206.249  324.755455271417   14.393331236278    0.1660    0.2350  -0.074   37   2136+141 2136+141 01OCT23XE
52213.248  324.755455225167   14.393331174694    0.1972    0.4198  -0.090   66   2136+141 2136+141 01OCT30XE
52220.249  324.755455227708   14.393331154639    0.1590    0.2245  -0.286   25   2136+141 2136+141 01NOV06XE
52227.240  324.755455286458   14.393331263944    0.1800    0.3700  -0.246   64   2136+141 2136+141 01NOV13XE
52234.249  324.755455301958   14.393331164528    0.1377    0.2367  -0.200   28   2136+141 2136+141 01NOV20XE
52241.251  324.755455264833   14.393331208667    0.1943    0.3209  -0.276   57   2136+141 2136+141 01NOV27XE
52248.249  324.755455253000   14.393331084139    0.1682    0.2632   0.090   59   2136+141 2136+141 01DEC04XE
52255.248  324.755455342958   14.393331105694    0.1326    0.2454  -0.211   68   2136+141 2136+141 01DEC11XE
52262.250  324.755455311792   14.393331137444    0.1423    0.2274  -0.161   29   2136+141 2136+141 01DEC18XE
52271.249  324.755455307625   14.393331222528    0.1287    0.2123  -0.102   43   2136+141 2136+141 01DEC27XE
52278.269  324.755455206750   14.393331238556    0.1449    0.2578  -0.142   38   2136+141 2136+141 02JAN03XE
52285.271  324.755455373333   14.393331185778    0.1386    0.2214   0.003   42   2136+141 2136+141 02JAN10XE
52291.250  324.755455273167   14.393331325056    0.0738    0.1838  -0.087  244   2136+141 2136+141 02JAN16XA
52292.269  324.755455393250   14.393331066389    0.1427    0.2627  -0.277   50   2136+141 2136+141 02JAN17XE
52299.271  324.755455295458   14.393331244833    0.1407    0.2189  -0.107   37   2136+141 2136+141 02JAN24XE
52306.248  324.755455410333   14.393330985361    0.3004    0.7337  -0.046  257   2136+141 2136+141 02JAN31XV
52306.269  324.755455277458   14.393331100417    0.1815    0.3058  -0.181   34   2136+141 2136+141 02JAN31XE
52313.268  324.755455265958   14.393331373889    0.1450    0.2477  -0.169   43   2136+141 2136+141 02FEB07XE
52320.269  324.755455255500   14.393331158056    0.1350    0.2266   0.002   37   2136+141 2136+141 02FEB14XE
52327.271  324.755455217208   14.393331204556    0.2005    0.2442  -0.150   22   2136+141 2136+141 02FEB21XE
52334.270  324.755455289875   14.393331061167    0.1637    0.2825  -0.229   51   2136+141 2136+141 02FEB28XE
52341.271  324.755455186042   14.393331328306    0.1485    0.3654  -0.108   71   2136+141 2136+141 02MAR07XE
52348.270  324.755455215750   14.393331271889    0.1190    0.2401  -0.081   42   2136+141 2136+141 02MAR14XE
52355.271  324.755455302292   14.393331284361    0.1414    0.2219  -0.169   47   2136+141 2136+141 02MAR21XE
52360.250  324.755455156542   14.393331119556    0.5505    1.9389   0.071   97   2136+141 2136+141 02MAR26XA
52361.269  324.755455294125   14.393331239361    0.1752    0.3936  -0.051   23   2136+141 2136+141 02MAR27XE
52369.271  324.755455303750   14.393331177722    0.1632    0.2408  -0.164   43   2136+141 2136+141 02APR04XE
52376.270  324.755455291125   14.393331150583    0.1891    0.2759  -0.244   46   2136+141 2136+141 02APR11XE
52383.268  324.755455289458   14.393331158167    0.1645    0.3177  -0.171   55   2136+141 2136+141 02APR18XE
52390.270  324.755455279042   14.393331105694    0.1790    0.3228  -0.231   59   2136+141 2136+141 02APR25XE
52397.271  324.755455361083   14.393331289944    0.2085    0.3755  -0.200   30   2136+141 2136+141 02MAY02XE
52401.205  324.755455272125   14.393331231306    0.1396    0.4871  -0.040   51   2136+141 2136+141 02MAY06XA
52404.270  324.755455324292   14.393331252694    0.2603    0.4328  -0.266   21   2136+141 2136+141 02MAY09XE
52408.203  324.755455210417   14.393331265528    0.1797    0.3405   0.071   50   2136+141 2136+141 02MAY13XA
52409.164  324.755455265917   14.393331418194    0.3264    0.7945  -0.344  199   2136+141 2136+141 02MAY14XV
52411.272  324.755455257542   14.393331474306    0.1918    0.3654  -0.277   14   2136+141 2136+141 02MAY16XE
52415.216  324.755455249458   14.393331071472    0.1457    0.2906   0.013   28   2136+141 2136+141 02MAY20XA
52418.270  324.755455241875   14.393331368972    0.2449    0.2974  -0.152   29   2136+141 2136+141 02MAY23XE
52423.204  324.755455335708   14.393331285639    0.1670    0.5113   0.038   54   2136+141 2136+141 02MAY28XA
52425.272  324.755455301208   14.393331325972    0.2933    0.2963  -0.130   19   2136+141 2136+141 02MAY30XE
52429.205  324.755455340750   14.393331175361    0.1493    0.3114  -0.074   24   2136+141 2136+141 02JUN03XA
52432.266  324.755455437208   14.393331121361    0.2098    0.4182  -0.262   34   2136+141 2136+141 02JUN06XE
52436.203  324.755455271917   14.393331166028    0.1616    0.2709  -0.065   49   2136+141 2136+141 02JUN10XA
52439.272  324.755455187042   14.393331187306    0.2071    0.2984  -0.029   45   2136+141 2136+141 02JUN13XE
52443.216  324.755455330375   14.393331016278    0.2231    0.3303   0.059   12   2136+141 2136+141 02JUN17XA
52444.228  324.755455388208   14.393331120306    0.7080    1.2300   0.104   61   2136+141 2136+141 02JUN18XA
52446.270  324.755455249458   14.393331165417    0.1835    0.3492  -0.220   79   2136+141 2136+141 02JUN20XE
52450.207  324.755455313875   14.393331402722    0.2224    0.4900   0.190   19   2136+141 2136+141 02JUN24XA
52453.272  324.755455346792   14.393331148639    0.1762    0.2513   0.056   51   2136+141 2136+141 02JUN27XE
52457.205  324.755455277208   14.393331253083    0.1700    0.2938   0.112   30   2136+141 2136+141 02JUL01XA
52458.268  324.755455258958   14.393331144861    0.2007    0.3891  -0.111   40   2136+141 2136+141 02JUL02XE
52464.204  324.755455222250   14.393331164889    0.1606    0.5320  -0.068   66   2136+141 2136+141 02JUL08XA
52467.268  324.755455233792   14.393331191806    0.1842    0.3232   0.037   98   2136+141 2136+141 02JUL11XE
52471.213  324.755455500458   14.393331530556    0.2276    0.4463   0.029   41   2136+141 2136+141 02JUL15XA
52474.270  324.755455297625   14.393331012333    0.1555    0.3185  -0.106   44   2136+141 2136+141 02JUL18XE
52478.204  324.755455322208   14.393331071917    0.1673    0.4727  -0.017   46   2136+141 2136+141 02JUL22XA
52481.272  324.755455411708   14.393330875667    0.2140    0.8879  -0.016   61   2136+141 2136+141 02JUL25XE
52485.209  324.755455241417   14.393331229139    0.2074    0.5617  -0.147   42   2136+141 2136+141 02JUL29XA
52488.270  324.755455379958   14.393331278944    0.2423    0.3750  -0.160   33   2136+141 2136+141 02AUG01XE
52492.204  324.755455259083   14.393331166778    0.1845    0.6088  -0.026   51   2136+141 2136+141 02AUG05XA
52495.272  324.755455345208   14.393331340972    0.2331    0.4213  -0.183   28   2136+141 2136+141 02AUG08XE
52499.213  324.755455213875   14.393330753222    0.1567    0.6004  -0.080   39   2136+141 2136+141 02AUG12XA
52502.270  324.755455347917   14.393330938583    0.2613    0.4601  -0.343   36   2136+141 2136+141 02AUG15XE
52506.204  324.755455371000   14.393331371111    0.1920    0.4049   0.170   25   2136+141 2136+141 02AUG19XA
52509.272  324.755455290375   14.393331201611    0.1714    0.3000   0.017   35   2136+141 2136+141 02AUG22XE
52513.205  324.755455302458   14.393331185000    0.1573    0.3814   0.036   24   2136+141 2136+141 02AUG26XA
52516.270  324.755455308208   14.393331091361    0.1617    0.5234  -0.067   31   2136+141 2136+141 02AUG29XE
52519.999  324.755455257083   14.393330989417    0.4362    0.9195  -0.116   84   2136+141 2136+141 02SEP02XA
52521.204  324.755455266417   14.393330721889    0.1486    0.3562   0.232   30   2136+141 2136+141 02SEP03XA
52523.268  324.755455375208   14.393331257111    0.1635    0.2948  -0.221   86   2136+141 2136+141 02SEP05XE
52527.216  324.755455160542   14.393331397694    0.3076    0.3588  -0.264   24   2136+141 2136+141 02SEP09XA
52534.204  324.755455230833   14.393330952917    0.1314    0.4770   0.039   41   2136+141 2136+141 02SEP16XA
52537.272  324.755455330750   14.393331303028    0.1672    0.4858  -0.279   90   2136+141 2136+141 02SEP19XE
52541.206  324.755455209375   14.393331226250    0.1244    0.3592   0.009   62   2136+141 2136+141 02SEP23XA
52544.270  324.755455395958   14.393331182528    0.2060    0.2752  -0.237   56   2136+141 2136+141 02SEP26XE
52548.204  324.755455349167   14.393331125361    0.1509    0.2765   0.129   37   2136+141 2136+141 02SEP30XA
52551.272  324.755455256042   14.393331275833    0.1435    0.3481  -0.146   57   2136+141 2136+141 02OCT03XE
52555.206  324.755455242958   14.393331269778    0.1273    0.2307   0.121   66   2136+141 2136+141 02OCT07XA
52562.207  324.755455286458   14.393331328056    0.1056    0.3411   0.075   65   2136+141 2136+141 02OCT14XA
52579.272  324.755455344917   14.393331201250    0.1268    0.3480  -0.140   75   2136+141 2136+141 02OCT31XE
52583.206  324.755455262208   14.393331020361    0.1163    0.4552  -0.075   44   2136+141 2136+141 02NOV04XA
52586.270  324.755455312875   14.393331161833    0.1285    0.2281  -0.126   78   2136+141 2136+141 02NOV07XE
52590.204  324.755455323250   14.393331303861    0.1529    0.3115   0.195   28   2136+141 2136+141 02NOV11XA
52597.206  324.755455282792   14.393331294167    0.1047    0.3993  -0.008   54   2136+141 2136+141 02NOV18XA
52600.270  324.755455320292   14.393331315111    0.1084    0.2037  -0.024   73   2136+141 2136+141 02NOV21XE
52604.204  324.755455280375   14.393331073611    0.1283    0.3227   0.321   42   2136+141 2136+141 02NOV25XA
52605.270  324.755455307292   14.393331240000    0.1370    0.3640  -0.272   64   2136+141 2136+141 02NOV26XE
52611.228  324.755455264625   14.393331275250    0.1136    0.3869   0.014   56   2136+141 2136+141 02DEC02XA
52612.228  324.755455494667   14.393331162000    0.5268    0.8539  -0.287   58   2136+141 2136+141 02DEC03XA
52614.270  324.755455353583   14.393331156028    0.1307    0.2764  -0.160   51   2136+141 2136+141 02DEC05XE
52618.204  324.755455284333   14.393331251889    0.0967    0.3150  -0.079   42   2136+141 2136+141 02DEC09XA
52621.268  324.755455297292   14.393331259972    0.1797    0.3310  -0.381   49   2136+141 2136+141 02DEC12XE
52625.202  324.755455284125   14.393331287611    0.1213    0.3720   0.097   37   2136+141 2136+141 02DEC16XA
52628.267  324.755455239750   14.393331358417    0.1501    0.3271  -0.070   52   2136+141 2136+141 02DEC19XE
52639.202  324.755455237292   14.393331084056    0.2770    0.2447   0.020   18   2136+141 2136+141 02DEC30XA
52642.270  324.755455237292   14.393331195111    0.1748    0.1906  -0.075   25   2136+141 2136+141 03JAN02XE
52646.204  324.755455241000   14.393331187750    0.0986    0.1927   0.019   48   2136+141 2136+141 03JAN06XA
52649.268  324.755455312375   14.393331093944    0.1207    0.2512   0.014   84   2136+141 2136+141 03JAN09XE
52653.202  324.755455217458   14.393331311611    0.1620    0.2864  -0.174   33   2136+141 2136+141 03JAN13XA
52655.248  324.755455209750   14.393331211167    0.1628    0.4686   0.516  103   2136+141 2136+141 03JAN15XA
52656.270  324.755455299708   14.393331357944    0.1866    0.2205  -0.250   40   2136+141 2136+141 03JAN16XE
52661.205  324.755455315833   14.393331471889    0.1457    0.3468   0.147   15   2136+141 2136+141 03JAN21XA
52663.272  324.755455319708   14.393331205417    0.1984    0.2713  -0.145   67   2136+141 2136+141 03JAN23XE
52667.206  324.755455201208   14.393331156528    0.1083    0.2243  -0.073   35   2136+141 2136+141 03JAN27XA
52670.274  324.755455327333   14.393331020139    0.5328    0.5115  -0.712   20   2136+141 2136+141 03JAN30XE
52674.208  324.755455347375   14.393331185250    0.1740    0.2814   0.259   15   2136+141 2136+141 03FEB03XA
52677.268  324.755455257375   14.393331202667    0.1082    0.1844  -0.066  113   2136+141 2136+141 03FEB06XE
52681.206  324.755455300500   14.393331435194    0.1215    0.4282   0.121   15   2136+141 2136+141 03FEB10XA
52683.244  324.755455271792   14.393331320333    0.0930    0.4325  -0.353  104   2136+141 2136+141 03FEB12XA
52684.270  324.755455314583   14.393331126333    0.1572    0.2278  -0.125   39   2136+141 2136+141 03FEB13XE
52689.205  324.755455264833   14.393331083861    0.1189    0.1853   0.028   32   2136+141 2136+141 03FEB18XA
52691.272  324.755455302958   14.393331297444    0.1452    0.3621  -0.050   91   2136+141 2136+141 03FEB20XE
52695.206  324.755455286875   14.393331165139    0.1097    0.2402   0.067   43   2136+141 2136+141 03FEB24XA
52698.270  324.755455348042   14.393331197278    0.2255    0.4497  -0.105   38   2136+141 2136+141 03FEB27XE
52702.204  324.755455287250   14.393331127278    0.0973    0.2047  -0.015   39   2136+141 2136+141 03MAR03XA
52705.272  324.755455300583   14.393331172278    0.1311    0.2073  -0.018   84   2136+141 2136+141 03MAR06XE
52709.206  324.755455264417   14.393331138361    0.0984    0.2151  -0.078   55   2136+141 2136+141 03MAR10XA
52712.270  324.755455354500   14.393331190750    0.1978    0.3651  -0.291   40   2136+141 2136+141 03MAR13XE
52716.204  324.755455294417   14.393331187972    0.1154    0.2150  -0.069   41   2136+141 2136+141 03MAR17XA
52719.269  324.755455215167   14.393331330778    0.1409    0.2569  -0.161  103   2136+141 2136+141 03MAR20XE
52723.202  324.755455226583   14.393331188972    0.1378    0.2414  -0.006   24   2136+141 2136+141 03MAR24XA
52724.229  324.755455288750   14.393331426250    0.6510    0.8588   0.172   30   2136+141 2136+141 03MAR25XA
52725.248  324.755455268750   14.393331320417    0.0958    0.2132  -0.141  121   2136+141 2136+141 03MAR26XA
52726.270  324.755455358542   14.393331187944    0.1896    0.3671  -0.360   36   2136+141 2136+141 03MAR27XE
52730.204  324.755455301125   14.393331236639    0.1475    0.2542   0.082   27   2136+141 2136+141 03MAR31XA
52733.272  324.755455328708   14.393331164694    0.1924    0.3236  -0.179   69   2136+141 2136+141 03APR03XE
52737.202  324.755455225208   14.393331177861    0.1171    0.2326  -0.030   22   2136+141 2136+141 03APR07XA
52740.270  324.755455248417   14.393331148722    0.1945    0.2673  -0.102   59   2136+141 2136+141 03APR10XE
52744.204  324.755455304125   14.393331278500    0.1025    0.2038  -0.077   34   2136+141 2136+141 03APR14XA
52746.272  324.755455259208   14.393331019917    0.4135    0.4235  -0.552    8   2136+141 2136+141 03APR16XE
52751.202  324.755455304958   14.393331259944    0.1157    0.3032  -0.067   31   2136+141 2136+141 03APR21XA
52753.244  324.755455270125   14.393331246444    0.0998    0.2009  -0.054   42   2136+141 2136+141 03APR23XA
52754.270  324.755455319208   14.393331088806    0.2459    0.2502  -0.067   15   2136+141 2136+141 03APR24XE
52758.204  324.755455140875   14.393331180639    0.1942    0.3432   0.067   13   2136+141 2136+141 03APR28XA
52759.271  324.755455276333   14.393331114028    0.1299    0.2680  -0.301   94   2136+141 2136+141 03APR29XE
52765.202  324.755455175500   14.393331162750    0.1594    0.2593   0.090   25   2136+141 2136+141 03MAY05XA
52766.225  324.755455650958   14.393331377889    1.4898    2.9108   0.603   27   2136+141 2136+141 03MAY06XA
52768.271  324.755455270167   14.393330911583    0.2314    0.3024   0.037   19   2136+141 2136+141 03MAY08XE
52772.204  324.755455304958   14.393331070778    0.1009    0.2160   0.052   42   2136+141 2136+141 03MAY12XA
52775.269  324.755455458042   14.393330951306    0.2732    0.3913  -0.450   14   2136+141 2136+141 03MAY15XE
52779.206  324.755455276292   14.393331058722    0.1827    0.2772   0.183   18   2136+141 2136+141 03MAY19XA
52781.248  324.755455324333   14.393331213556    0.1067    0.1739  -0.057   80   2136+141 2136+141 03MAY21XA
52782.267  324.755455176792   14.393331109361    0.2249    0.2459  -0.191   29   2136+141 2136+141 03MAY22XE
52787.205  324.755455276500   14.393331064389    0.1155    0.2274  -0.113   25   2136+141 2136+141 03MAY27XA
52789.269  324.755455383083   14.393331185000    0.1124    0.2276   0.031   76   2136+141 2136+141 03MAY29XE
52793.206  324.755455262417   14.393331224194    0.0939    0.1980  -0.066   58   2136+141 2136+141 03JUN02XA
52796.271  324.755455261167   14.393331219972    0.2151    0.2955   0.097   18   2136+141 2136+141 03JUN05XE
52800.204  324.755455319000   14.393331162722    0.1790    0.3736   0.053   31   2136+141 2136+141 03JUN09XA
52803.269  324.755455441250   14.393331315472    0.7391    0.9577  -0.160   13   2136+141 2136+141 03JUN12XE
52807.206  324.755455165208   14.393330940222    0.1471    0.2853   0.089   19   2136+141 2136+141 03JUN16XA
52809.248  324.755455199292   14.393331310333    0.0882    0.1829  -0.228  174   2136+141 2136+141 03JUN18XA
52810.271  324.755454922875   14.393330997222    0.7722    0.5042   0.537    6   2136+141 2136+141 03JUN19XE
52814.204  324.755455268333   14.393331265333    0.1758    0.2949  -0.126   30   2136+141 2136+141 03JUN23XA
52821.206  324.755455357583   14.393331168111    0.1371    0.2681   0.103   36   2136+141 2136+141 03JUN30XA
52823.270  324.755455215250   14.393331381750    0.3556    0.4597  -0.042   12   2136+141 2136+141 03JUL02XE
52828.204  324.755455332833   14.393330962222    0.1425    0.3010  -0.077   43   2136+141 2136+141 03JUL07XA
52831.269  324.755455222083   14.393331125528    0.1818    0.2791   0.012   52   2136+141 2136+141 03JUL10XE
52835.203  324.755455409583   14.393331286306    0.1155    0.2253   0.084   46   2136+141 2136+141 03JUL14XA
52837.244  324.755455201250   14.393331339889    0.1282    0.2986  -0.235   66   2136+141 2136+141 03JUL16XA
52838.267  324.755455292583   14.393331120944    0.1843    0.2288  -0.055   32   2136+141 2136+141 03JUL17XE
52842.204  324.755455306167   14.393331017917    0.1569    0.3303  -0.229   36   2136+141 2136+141 03JUL21XA
52844.239  324.755455165250   14.393331293472    1.6238    1.9271   0.087    8   2136+141 2136+141 03JUL23XG
52845.269  324.755455382333   14.393331338833    0.2384    0.4121  -0.202   16   2136+141 2136+141 03JUL24XE
52849.206  324.755455042458   14.393331515222    0.2935    0.4065  -0.409    9   2136+141 2136+141 03JUL28XA
52852.271  324.755455204000   14.393331190500    0.2307    0.2648   0.038   42   2136+141 2136+141 03JUL31XE
52856.208  324.755455323333   14.393331241917    0.1676    0.2242  -0.010   24   2136+141 2136+141 03AUG04XA
52859.269  324.755455436750   14.393331148194    0.3201    0.5295  -0.464   10   2136+141 2136+141 03AUG07XE
52863.206  324.755455367000   14.393330935722    0.1880    0.4839  -0.223   30   2136+141 2136+141 03AUG11XA
52866.271  324.755455232042   14.393331570611    0.3495    0.4751  -0.106   31   2136+141 2136+141 03AUG14XE
52870.204  324.755455267833   14.393331024639    0.1744    0.2736  -0.086   26   2136+141 2136+141 03AUG18XA
52872.250  324.755455311958   14.393331246111    1.2129    1.0382   0.007    9   2136+141 2136+141 03AUG20XG
52873.269  324.755455267833   14.393331177611    0.2247    0.3680  -0.077   40   2136+141 2136+141 03AUG21XE
52877.203  324.755455225958   14.393331289972    0.2150    0.5271  -0.327   18   2136+141 2136+141 03AUG25XA
52879.244  324.755455204708   14.393331183139    0.1563    0.3477   0.284   46   2136+141 2136+141 03AUG27XA
52880.271  324.755455307917   14.393331186500    0.2402    0.2426  -0.091   21   2136+141 2136+141 03AUG28XE
52885.205  324.755455214792   14.393331164528    0.1174    0.2166   0.026   41   2136+141 2136+141 03SEP02XA
52886.250  324.755455432917   14.393331775278    1.0411    1.6672  -0.363    6   2136+141 2136+141 03SEP03XG
52887.269  324.755455197458   14.393331100583    0.2060    0.2954   0.064   45   2136+141 2136+141 03SEP04XE
52891.203  324.755455335000   14.393331161639    0.1272    0.2450  -0.100   40   2136+141 2136+141 03SEP08XA
52893.244  324.755455327500   14.393330996222    0.1144    0.2551  -0.072   97   2136+141 2136+141 03SEP10XA
52894.271  324.755455263875   14.393331222944    0.3252    0.3490  -0.408   12   2136+141 2136+141 03SEP11XE
52898.205  324.755455261542   14.393331127056    0.1798    0.2366  -0.029   21   2136+141 2136+141 03SEP15XA
52901.273  324.755455321000   14.393331240583    0.1857    0.2812  -0.083   29   2136+141 2136+141 03SEP18XE
52905.206  324.755455296583   14.393331172833    0.1873    0.2434  -0.138   20   2136+141 2136+141 03SEP22XA
52906.225  324.755455354833   14.393331199583    0.6674    0.9758  -0.051   17   2136+141 2136+141 03SEP23XA
52908.267  324.755455251083   14.393331094722    0.2634    0.2864  -0.037   21   2136+141 2136+141 03SEP25XE
52912.205  324.755455311167   14.393331069333    0.1171    0.2414   0.033   33   2136+141 2136+141 03SEP29XA
52914.250  324.755455231958   14.393330713528    1.1522    2.0292  -0.210   19   2136+141 2136+141 03OCT01XG
52915.269  324.755455227833   14.393331066194    0.1626    0.2375  -0.009   39   2136+141 2136+141 03OCT02XE
52919.203  324.755455356500   14.393331268444    0.2179    0.2996   0.059    6   2136+141 2136+141 03OCT06XA
52921.241  324.755455301417   14.393331146583    0.1608    0.2453  -0.035   86   2136+141 2136+141 03OCT08XA
52922.271  324.755455235375   14.393331025194    0.2230    0.2925  -0.086   21   2136+141 2136+141 03OCT09XE
52926.205  324.755455272125   14.393331154000    0.1097    0.2166   0.073   22   2136+141 2136+141 03OCT13XA
52929.269  324.755455309833   14.393331123806    0.2284    0.3951  -0.195   16   2136+141 2136+141 03OCT16XE
52933.203  324.755455264417   14.393331211500    0.0961    0.2039  -0.048   30   2136+141 2136+141 03OCT20XA
52934.240  324.755455081917   14.393331413667    0.3527    0.4237  -0.263   48   2136+141 2136+141 03OCT21XA
52935.245  324.755455306417   14.393331063278    0.1677    0.3773  -0.021   28   2136+141 2136+141 03OCT22XA
52936.271  324.755455249500   14.393331124167    0.1916    0.2813  -0.205   15   2136+141 2136+141 03OCT23XE
52940.205  324.755455243458   14.393330935611    0.1424    0.2718  -0.016   41   2136+141 2136+141 03OCT27XA
52943.269  324.755455180542   14.393331229222    0.3204    0.4314  -0.121   22   2136+141 2136+141 03OCT30XE
52947.203  324.755455239625   14.393331023417    0.1819    0.3555   0.186   23   2136+141 2136+141 03NOV03XA
52949.245  324.755455443292   14.393331042389    0.2331    0.6445  -0.300   45   2136+141 2136+141 03NOV05XA
52950.271  324.755455213958   14.393331226833    0.2209    0.2432  -0.262   28   2136+141 2136+141 03NOV06XE
52954.227  324.755455218500   14.393331259806    0.1249    0.2346  -0.018   44   2136+141 2136+141 03NOV10XA
52956.246  324.755455173333   14.393331381028    0.4401    0.6436  -0.179   12   2136+141 2136+141 03NOV12XG
52957.269  324.755455269458   14.393331158472    0.2213    0.3151   0.039   42   2136+141 2136+141 03NOV13XE
52961.203  324.755455296042   14.393331224778    0.1549    0.3150   0.193   14   2136+141 2136+141 03NOV17XA
52964.271  324.755455221208   14.393331109250    0.1230    0.2087   0.155   50   2136+141 2136+141 03NOV20XE
52968.205  324.755455293458   14.393331198222    0.1724    0.3547   0.158   15   2136+141 2136+141 03NOV24XA
52969.268  324.755455183375   14.393331307722    0.1902    0.2743  -0.103   28   2136+141 2136+141 03NOV25XE
52975.203  324.755455272792   14.393331036306    0.1802    0.2758   0.088   13   2136+141 2136+141 03DEC01XA
52978.271  324.755455311375   14.393331259500    0.1766    0.2525  -0.003   35   2136+141 2136+141 03DEC04XE
52983.227  324.755455341042   14.393331015944    0.1650    0.2479   0.082   15   2136+141 2136+141 03DEC09XA
52984.250  324.755455136250   14.393331198111    0.3737    0.4839  -0.180   17   2136+141 2136+141 03DEC10XG
52985.266  324.755455341208   14.393331167750    0.1754    0.2537  -0.105   41   2136+141 2136+141 03DEC11XE
52989.229  324.755455261833   14.393331212278    0.1772    0.3221   0.128   22   2136+141 2136+141 03DEC15XA
52990.229  324.755455278875   14.393331414667    0.2622    0.6119   0.136   85   2136+141 2136+141 03DEC16XA
52992.267  324.755455198958   14.393331172222    0.1217    0.1916   0.104   76   2136+141 2136+141 03DEC18XE
52996.205  324.755455292958   14.393331190333    0.1322    0.2518  -0.077   13   2136+141 2136+141 03DEC22XA
53003.203  324.755455350750   14.393331249250    0.4875    0.2729   0.238    4   2136+141 2136+141 03DEC29XA
53010.205  324.755455263333   14.393331255167    0.1951    0.2666  -0.176    5   2136+141 2136+141 04JAN05XA
53012.250  324.755455317583   14.393331216833    0.2376    0.4213  -0.385   16   2136+141 2136+141 04JAN07XG
53013.269  324.755455095417   14.393331219528    0.2591    0.2706  -0.165   19   2136+141 2136+141 04JAN08XE
53017.203  324.755455190000   14.393331235639    0.1423    0.2029  -0.028   12   2136+141 2136+141 04JAN12XA
53020.267  324.755455271208   14.393331221611    0.1552    0.2554  -0.168   39   2136+141 2136+141 04JAN15XE
53025.206  324.755455243333   14.393331370583    0.1158    0.3860  -0.133   27   2136+141 2136+141 04JAN20XA
53027.269  324.755455073625   14.393331077611    0.2825    0.3815  -0.091   34   2136+141 2136+141 04JAN22XE
53031.203  324.755455242292   14.393331273528    0.0899    0.2728  -0.041   35   2136+141 2136+141 04JAN26XA
53034.267  324.755455323708   14.393331188972    0.1514    0.2927  -0.378   25   2136+141 2136+141 04JAN29XE
53040.250  324.755455437708   14.393331100861    0.3936    0.4265  -0.235   10   2136+141 2136+141 04FEB04XG
53041.269  324.755455273500   14.393331192056    0.1307    0.2240   0.025   67   2136+141 2136+141 04FEB05XE
53048.271  324.755455233792   14.393331100667    0.2710    0.3282  -0.321   33   2136+141 2136+141 04FEB12XE
53050.587  324.755455212792   14.393331258167    0.0803    0.1671  -0.213  122   2136+141 2136+141 04FEB15XV
53052.205  324.755455253042   14.393331178750    0.0732    0.2872  -0.207   76   2136+141 2136+141 04FEB16XA
53053.228  324.755455211750   14.393331068278    0.9313    0.4121   0.021    4   2136+141 2136+141 04FEB17XH
53055.269  324.755455249375   14.393331165778    0.1955    0.3292  -0.067   28   2136+141 2136+141 04FEB19XE
53062.271  324.755455262500   14.393331194472    0.2142    0.3476  -0.190   30   2136+141 2136+141 04FEB26XE
53065.873  324.755454915917   14.393330941194    1.0442    2.1740   0.227    8   2136+141 2136+141 04MAR01XH
53066.205  324.755455259708   14.393331135917    0.1655    0.2198   0.061   10   2136+141 2136+141 04MAR01XA
53069.269  324.755455214875   14.393331283722    0.1999    0.3478   0.076   23   2136+141 2136+141 04MAR04XE
53073.203  324.755455271042   14.393331402250    0.1319    0.2858  -0.116   24   2136+141 2136+141 04MAR08XA
53074.237  324.755455413875   14.393331519361    0.3283    1.0273   0.122   10   2136+141 2136+141 04MAR09XH
53076.271  324.755455233958   14.393331348861    0.1881    0.4603  -0.219   21   2136+141 2136+141 04MAR11XE
53082.254  324.755455097375   14.393331589389    0.5199    0.9966  -0.751   12   2136+141 2136+141 04MAR17XG
53083.269  324.755454872458   14.393331727472    0.7905    1.3316  -0.734   17   2136+141 2136+141 04MAR18XE
53090.271  324.755455411000   14.393331104889    0.2630    0.4157  -0.356   24   2136+141 2136+141 04MAR25XE
