#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54976.999  214.944227736417   38.363465149306    8.6388    4.7212   0.064    3   1417+385 1417+385 09MAY25XA
55173.208  214.944224002917   38.363465272667    0.1074    0.1382  -0.113   66   1417+385 1417+385 09DEC07XA
55180.206  214.944224071958   38.363465344278    0.1796    0.1733   0.128   22   1417+385 1417+385 09DEC14XA
55269.707  214.944224769500   38.363464765889    6.7645    8.4167  -0.619    3   1417+385 1417+385 10MAR14XF
55551.209  214.944224248750   38.363465341139    0.3977    0.3458   0.097    4   1417+385 1417+385 10DEC20XA
55615.230  214.944224016833   38.363465303389    0.1116    0.1504   0.046   26   1417+385 1417+385 11FEB22XA
55617.272  214.944224325792   38.363465001667    0.7696    1.8862   0.228    4   1417+385 1417+385 11FEB24XE
55621.209  214.944224034208   38.363465302389    0.2712    0.2659  -0.091   27   1417+385 1417+385 11FEB28XA
55624.270  214.944224036292   38.363465216750    2.0589    0.7880  -0.751    4   1417+385 1417+385 11MAR03XE
55628.207  214.944223975625   38.363465356833    0.2076    0.2100  -0.194   20   1417+385 1417+385 11MAR07XA
55631.272  214.944224036125   38.363465510972    0.7056    0.5880   0.247    4   1417+385 1417+385 11MAR10XE
55652.270  214.944224066500   38.363464825917    0.3752    0.6203   0.016   33   1417+385 1417+385 11MAR31XE
55659.272  214.944223758792   38.363465137889    0.6440    0.5901   0.234   24   1417+385 1417+385 11APR07XE
55663.209  214.944224040833   38.363465429750    0.3848    0.3613   0.152   22   1417+385 1417+385 11APR11XA
55666.270  214.944223871500   38.363465556278    0.9785    1.0687   0.229   10   1417+385 1417+385 11APR14XE
55671.270  214.944224113042   38.363465315111    0.2767    0.5341  -0.308   32   1417+385 1417+385 11APR19XE
55680.270  214.944223940042   38.363465536167    0.6406    0.7868  -0.516    5   1417+385 1417+385 11APR28XE
55684.207  214.944224010750   38.363465298056    0.2718    0.3075  -0.106   14   1417+385 1417+385 11MAY02XA
55708.270  214.944223943167   38.363465075111    0.9465    0.6449   0.295    4   1417+385 1417+385 11MAY26XE
55734.228  214.944223971417   38.363465336583    0.2743    0.2347  -0.270   25   1417+385 1417+385 11JUN21XA
55736.270  214.944224082500   38.363465427944    0.5902    0.7216  -0.013   19   1417+385 1417+385 11JUN23XE
55740.207  214.944224335417   38.363465111222    0.4110    0.4651   0.146   32   1417+385 1417+385 11JUN27XA
55743.268  214.944223719250   38.363464868222    0.7842    1.0163   0.499   17   1417+385 1417+385 11JUN30XE
55750.270  214.944224070958   38.363465252833    1.0266    1.1429   0.598    8   1417+385 1417+385 11JUL07XE
55771.268  214.944224267750   38.363465253083    0.5430    0.5322  -0.232   34   1417+385 1417+385 11JUL28XE
55782.208  214.944223667167   38.363465182333    0.9752    0.7256   0.770    4   1417+385 1417+385 11AUG08XA
55799.268  214.944223972250   38.363465321611    1.9538    0.8427  -0.740    4   1417+385 1417+385 11AUG25XE
55813.272  214.944223695167   38.363464957722    0.5924    0.6382   0.082   13   1417+385 1417+385 11SEP08XE
55819.500  214.944224024167   38.363465339611    0.1057    0.1042  -0.022   75   1417+385 1417+385 11SEP15XA
55820.497  214.944224011500   38.363465383361    0.0897    0.0990  -0.076   97   1417+385 1417+385 11SEP16XA
55821.498  214.944224024292   38.363465314722    0.0815    0.0951   0.044  134   1417+385 1417+385 11SEP17XA
55822.498  214.944224105708   38.363465298417    0.0970    0.1132   0.101   99   1417+385 1417+385 11SEP18XA
55823.499  214.944224078458   38.363465269917    0.1032    0.0924   0.198   67   1417+385 1417+385 11SEP19XA
55824.500  214.944224011750   38.363465361333    0.0971    0.1304  -0.044   86   1417+385 1417+385 11SEP20XA
55825.497  214.944224005667   38.363465415917    0.0901    0.1541  -0.495  162   1417+385 1417+385 11SEP21XA
55826.498  214.944224020250   38.363465298167    0.1000    0.1218  -0.011  101   1417+385 1417+385 11SEP22XA
55827.499  214.944224044292   38.363465304083    0.1110    0.1207  -0.156   58   1417+385 1417+385 11SEP23XA
55828.499  214.944223948750   38.363465301917    0.1029    0.1341  -0.459  127   1417+385 1417+385 11SEP24XA
55829.500  214.944224011542   38.363465318750    0.0745    0.0782  -0.082  160   1417+385 1417+385 11SEP25XA
55830.501  214.944224015458   38.363465298194    0.0692    0.0855   0.014  163   1417+385 1417+385 11SEP26XA
55831.498  214.944224041250   38.363465276444    0.0832    0.1694   0.374   99   1417+385 1417+385 11SEP27XA
55832.499  214.944224013292   38.363465302889    0.0825    0.0790  -0.093   92   1417+385 1417+385 11SEP28XA
55833.500  214.944224069833   38.363465284111    0.0948    0.2053   0.413  107   1417+385 1417+385 11SEP29XA
55841.272  214.944223985667   38.363465323611    0.2624    0.3308   0.196   20   1417+385 1417+385 11OCT06XE
55847.251  214.944223709917   38.363465258972    0.0834    0.0858  -0.087  250   1417+385 1417+385 11OCT12XA
55848.270  214.944224014625   38.363465397167    0.5940    0.4038   0.525   16   1417+385 1417+385 11OCT13XE
55869.269  214.944224054375   38.363465348222    0.8550    0.5010   0.178    4   1417+385 1417+385 11NOV03XE
55873.206  214.944224027167   38.363465117444    0.3771    0.2865   0.023    8   1417+385 1417+385 11NOV07XA
55876.270  214.944224556208   38.363465102694    1.0117    1.1308  -0.604    3   1417+385 1417+385 11NOV10XE
55883.269  214.944223997333   38.363465358833    0.2608    0.4518   0.314   87   1417+385 1417+385 11NOV17XE
55904.270  214.944223985167   38.363465136556    0.3029    0.4016   0.131   15   1417+385 1417+385 11DEC08XE
55911.269  214.944223972500   38.363465318972    0.2768    0.4063  -0.060   25   1417+385 1417+385 11DEC15XE
55917.270  214.944224167042   38.363465449472    0.3824    0.4853   0.317   39   1417+385 1417+385 11DEC21XE
55925.269  214.944224028167   38.363465293889    0.2367    0.2879  -0.080   25   1417+385 1417+385 11DEC29XE
55932.271  214.944224055208   38.363465302083    0.4439    0.4043  -0.126   31   1417+385 1417+385 12JAN05XE
55939.269  214.944223986750   38.363465194222    0.4037    0.3856   0.060   12   1417+385 1417+385 12JAN12XE
55944.207  214.944223992083   38.363465322944    0.1051    0.1138   0.036   46   1417+385 1417+385 12JAN17XA
55950.208  214.944223961958   38.363465469944    0.2207    0.1960  -0.093   12   1417+385 1417+385 12JAN23XA
55951.227  214.944223971667   38.363465327056    0.1271    0.1560  -0.469   55   1417+385 1417+385 12JAN24XA
55953.269  214.944223622042   38.363465319056    0.3021    0.5592  -0.064   46   1417+385 1417+385 12JAN26XE
55967.272  214.944224029750   38.363465633278    0.7003    0.6624   0.043   39   1417+385 1417+385 12FEB09XE
55971.206  214.944224007792   38.363465160417    0.1801    0.1872   0.022   12   1417+385 1417+385 12FEB13XA
55972.229  214.944226472500   38.363465982972    4.4912    6.2980  -0.404    3   1417+385 1417+385 12FEB14XH
55974.271  214.944224027125   38.363465101028    0.1692    0.2641  -0.218  111   1417+385 1417+385 12FEB16XE
55981.272  214.944223970292   38.363465362083    0.3095    0.5950  -0.189   36   1417+385 1417+385 12FEB23XE
55985.206  214.944224054458   38.363465382500    0.1714    0.2016  -0.552   72   1417+385 1417+385 12FEB27XA
56000.207  214.944224041583   38.363465296250    0.2526    0.4239  -0.397   18   1417+385 1417+385 12MAR13XA
56013.206  214.944223975625   38.363465291250    0.1384    0.1410   0.032   56   1417+385 1417+385 12MAR26XA
56016.271  214.944223801000   38.363464966583    0.6382    0.7335   0.249   20   1417+385 1417+385 12MAR29XE
56022.268  214.944223989625   38.363465477472    0.6625    1.0179   0.296   37   1417+385 1417+385 12APR04XE
56030.271  214.944223877208   38.363465229500    0.3956    0.4121  -0.435   23   1417+385 1417+385 12APR12XE
56044.267  214.944224049042   38.363465411944    0.2037    0.3018  -0.235  100   1417+385 1417+385 12APR26XE
56058.267  214.944224079667   38.363465330972    0.1873    0.2160   0.092   61   1417+385 1417+385 12MAY10XE
56065.269  214.944224055292   38.363465290750    0.2494    0.2565   0.368   32   1417+385 1417+385 12MAY17XE
56072.271  214.944224046958   38.363465344889    0.2661    0.3945  -0.083   33   1417+385 1417+385 12MAY24XE
56079.269  214.944223915958   38.363465273167    0.3236    0.2959   0.001   16   1417+385 1417+385 12MAY31XE
56086.271  214.944224086042   38.363465239028    0.2230    0.2641  -0.118   31   1417+385 1417+385 12JUN07XE
56093.269  214.944224068167   38.363465307139    0.3736    0.3173  -0.515   16   1417+385 1417+385 12JUN14XE
56106.250  214.944223535042   38.363465493056    0.1425    0.1333  -0.139  168   1417+385 1417+385 12JUN27XA
56114.271  214.944224043583   38.363465270500    0.2693    0.2722  -0.232   29   1417+385 1417+385 12JUL05XE
56121.269  214.944223805458   38.363465543722    0.4115    0.4657  -0.388   15   1417+385 1417+385 12JUL12XE
56135.273  214.944223929208   38.363465388417    0.2795    0.3028  -0.106   48   1417+385 1417+385 12JUL26XE
56156.271  214.944224036250   38.363465106583    0.2273    0.3121   0.051   34   1417+385 1417+385 12AUG16XE
56167.207  214.944223936042   38.363465637917    0.2159    0.3985  -0.351  206   1417+385 1417+385 12AUG27XA
56170.271  214.944224003167   38.363465329139    0.1983    0.2312  -0.125  102   1417+385 1417+385 12AUG30XE
56175.209  214.944224005417   38.363465337083    0.1105    0.1234  -0.108  200   1417+385 1417+385 12SEP04XA
56177.273  214.944224163250   38.363465373611    0.4170    0.3669   0.121   30   1417+385 1417+385 12SEP06XE
56184.271  214.944223586542   38.363465454806    0.4863    0.3873  -0.378   19   1417+385 1417+385 12SEP13XE
56188.209  214.944224023833   38.363465244250    0.1560    0.2070  -0.359  110   1417+385 1417+385 12SEP17XA
56191.269  214.944223873625   38.363465330472    0.1893    0.2184  -0.102   96   1417+385 1417+385 12SEP20XE
56198.271  214.944224140708   38.363465238806    0.1898    0.2268   0.155  103   1417+385 1417+385 12SEP27XE
56202.209  214.944224041333   38.363465231306    0.1436    0.1362   0.006  136   1417+385 1417+385 12OCT01XA
56204.250  214.944223988167   38.363465461889    0.0930    0.1064  -0.040  194   1417+385 1417+385 12OCT03XA
56212.271  214.944224026125   38.363465149944    0.1439    0.2195   0.086  192   1417+385 1417+385 12OCT11XE
56219.269  214.944224015792   38.363465285333    0.1971    0.2270  -0.000   49   1417+385 1417+385 12OCT18XE
56226.271  214.944223977417   38.363465531361    0.3651    0.5438   0.119   51   1417+385 1417+385 12OCT25XE
56233.269  214.944224001000   38.363465333778    0.1593    0.1651   0.223   66   1417+385 1417+385 12NOV01XE
56237.207  214.944224009750   38.363465434861    0.3274    0.5947  -0.214   91   1417+385 1417+385 12NOV05XA
56240.268  214.944224122500   38.363465151278    0.4263    0.6564   0.534   42   1417+385 1417+385 12NOV08XE
56245.228  214.944223841417   38.363465358917    0.8658    0.5094   0.118   17   1417+385 1417+385 12NOV13XH
56247.269  214.944223991833   38.363465420694    0.2789    0.3852   0.038   85   1417+385 1417+385 12NOV15XE
56252.266  214.944224071000   38.363465218556    0.2277    0.2749   0.306   53   1417+385 1417+385 12NOV20XE
56259.228  214.944224079083   38.363465265750    0.1627    0.1258  -0.152   38   1417+385 1417+385 12NOV27XA
56261.269  214.944224054875   38.363465191472    0.2008    0.3073   0.024   81   1417+385 1417+385 12NOV29XE
56273.231  214.944224243917   38.363465267389    0.1481    0.1625   0.023   67   1417+385 1417+385 12DEC11XA
56296.271  214.944223930417   38.363465241278    0.2385    0.2507   0.204   60   1417+385 1417+385 13JAN03XE
56303.270  214.944224247208   38.363465263833    0.2252    0.2903  -0.021   59   1417+385 1417+385 13JAN10XE
56310.271  214.944223977375   38.363465336972    0.2503    0.4452  -0.281   82   1417+385 1417+385 13JAN17XE
56314.001  214.944222514417   38.363465119639    1.8766    1.3521   0.536   11   1417+385 1417+385 13JAN21XB
56324.271  214.944223880958   38.363465285583    0.2542    0.3138   0.218  129   1417+385 1417+385 13JAN31XE
56328.209  214.944224075125   38.363465373000    0.1690    0.1928   0.013   79   1417+385 1417+385 13FEB04XA
56331.270  214.944224155250   38.363465428972    0.2546    0.3603   0.209   64   1417+385 1417+385 13FEB07XE
56345.270  214.944223932583   38.363465263694    0.3294    0.3168   0.228   36   1417+385 1417+385 13FEB21XE
56352.272  214.944224131417   38.363465318417    0.3642    0.3215  -0.163   19   1417+385 1417+385 13FEB28XE
56359.270  214.944224011667   38.363465342444    0.2168    0.2406  -0.231   64   1417+385 1417+385 13MAR07XE
56366.272  214.944224131542   38.363465123833    0.2965    0.3429  -0.160   43   1417+385 1417+385 13MAR14XE
56372.251  214.944224027417   38.363465486278    0.4679    0.6211   0.407   82   1417+385 1417+385 13MAR20XA
56377.207  214.944224007458   38.363465215056    0.1634    0.1856   0.142  222   1417+385 1417+385 13MAR25XA
56378.270  214.944223961833   38.363465338750    0.1798    0.2238   0.284  136   1417+385 1417+385 13MAR26XE
56393.249  214.944224082250   38.363465352306    0.1405    0.1855   0.084  265   1417+385 1417+385 13APR10XA
56394.272  214.944224054625   38.363465462778    0.2583    0.2987  -0.137   71   1417+385 1417+385 13APR11XE
56401.270  214.944224034333   38.363465327028    0.1890    0.2526  -0.319  255   1417+385 1417+385 13APR18XE
56408.268  214.944224206667   38.363465332389    0.4253    0.4446   0.081   92   1417+385 1417+385 13APR25XE
56415.270  214.944224055458   38.363465380028    0.2083    0.3263  -0.188   98   1417+385 1417+385 13MAY02XE
56418.999  214.944224646292   38.363465597361    0.6992    0.7086   0.164   40   1417+385 1417+385 13MAY06XA
56436.268  214.944224047500   38.363465402861    0.3497    0.3157  -0.150   54   1417+385 1417+385 13MAY23XE
56443.270  214.944224162542   38.363465442667    0.4240    0.4599  -0.223   36   1417+385 1417+385 13MAY30XE
56447.207  214.944224076875   38.363465233972    0.1600    0.1840  -0.244   66   1417+385 1417+385 13JUN03XA
56450.268  214.944223936500   38.363465342111    0.4741    0.3141  -0.350   83   1417+385 1417+385 13JUN06XE
56457.270  214.944223963833   38.363465441361    0.2489    0.2891   0.002  102   1417+385 1417+385 13JUN13XE
56464.272  214.944224044750   38.363465269806    0.1808    0.2276  -0.091  134   1417+385 1417+385 13JUN20XE
56468.206  214.944224107958   38.363465239222    0.2033    0.1575  -0.027  119   1417+385 1417+385 13JUN24XA
56471.270  214.944224083125   38.363465416083    0.1877    0.2929   0.234  125   1417+385 1417+385 13JUN27XE
56476.270  214.944224075333   38.363465170083    0.6080    0.4369  -0.448   12   1417+385 1417+385 13JUL02XE
56477.793  214.944223900792   38.363465112944    0.6182    1.4770  -0.178   12   1417+385 1417+385 13JUL04XA
56492.272  214.944223876583   38.363465448222    0.3918    0.3450  -0.072   21   1417+385 1417+385 13JUL18XE
56499.270  214.944223986958   38.363465179917    0.3309    0.2507  -0.434   78   1417+385 1417+385 13JUL25XE
56506.272  214.944224114958   38.363465354583    0.3727    0.4261   0.061   34   1417+385 1417+385 13AUG01XE
56511.787  214.944224572667   38.363465207000    0.8779    1.7421   0.062    9   1417+385 1417+385 13AUG07XA
56513.270  214.944223735083   38.363465297972    0.4107    0.3176  -0.049   30   1417+385 1417+385 13AUG08XE
56517.207  214.944223935708   38.363465245028    0.2609    0.3744   0.172   11   1417+385 1417+385 13AUG12XA
56524.209  214.944224139542   38.363465353556    0.2161    0.1906   0.155   44   1417+385 1417+385 13AUG19XA
56526.251  214.944224014083   38.363465492056    0.2892    0.4943  -0.147   15   1417+385 1417+385 13AUG21XA
56541.270  214.944224011667   38.363465030056    0.3000    0.3895   0.155   75   1417+385 1417+385 13SEP05XE
56551.793  214.944223584625   38.363465253611    0.8051    1.5832   0.003   13   1417+385 1417+385 13SEP16XA
56555.270  214.944223972167   38.363465399972    0.1929    0.1705  -0.102   70   1417+385 1417+385 13SEP19XE
56565.789  214.944223751500   38.363465047361    0.9059    1.6909  -0.292   11   1417+385 1417+385 13SEP30XB
56566.206  214.944224079542   38.363465448750    0.2477    0.2002   0.079   24   1417+385 1417+385 13SEP30XA
56573.208  214.944223939875   38.363465186778    0.4728    0.5612  -0.170    9   1417+385 1417+385 13OCT07XA
56579.793  214.944224076917   38.363465683000    0.5625    1.3623   0.373   18   1417+385 1417+385 13OCT14XA
56583.270  214.944224070958   38.363465218333    0.3969    0.2542  -0.049   15   1417+385 1417+385 13OCT17XE
56587.208  214.944224048000   38.363465424972    0.2662    0.3749  -0.075   16   1417+385 1417+385 13OCT21XA
56588.793  214.944224580958   38.363466106778    1.0131    1.9494   0.742   13   1417+385 1417+385 13OCT23XA
56590.272  214.944223614917   38.363465184250    5.9888    0.4329   0.606    6   1417+385 1417+385 13OCT24XE
56600.791  214.944224290417   38.363465084056    1.0458    2.3792   0.665   13   1417+385 1417+385 13NOV04XA
56617.249  214.944223539792   38.363465635167    1.1000    0.9758   0.061   92   1417+385 1417+385 13NOV20XA
56618.272  214.944224110833   38.363465245444    0.3640    0.3854   0.172   37   1417+385 1417+385 13NOV21XE
56646.272  214.944223998958   38.363465275583    0.1640    0.1604  -0.025  108   1417+385 1417+385 13DEC19XE
56653.270  214.944223906167   38.363465292028    0.1796    0.2040   0.070   94   1417+385 1417+385 13DEC26XE
56671.208  214.944224035792   38.363465284250    0.1515    0.1646  -0.551  131   1417+385 1417+385 14JAN13XA
56677.998  214.944224258000   38.363465498278    0.5522    1.0447  -0.295   85   1417+385 1417+385 14JAN20XB
56681.270  214.944224152792   38.363465431083    0.2525    0.3192   0.014  116   1417+385 1417+385 14JAN23XE
56686.209  214.944223998833   38.363465287806    0.1974    0.1703   0.214   13   1417+385 1417+385 14JAN28XA
56688.269  214.944224027292   38.363465233056    0.2960    0.3184  -0.381   28   1417+385 1417+385 14JAN30XE
56693.791  214.944224318542   38.363465700250    0.6482    1.6017  -0.161   13   1417+385 1417+385 14FEB05XA
56709.271  214.944223807000   38.363465428444    0.5729    0.5046  -0.217   14   1417+385 1417+385 14FEB20XE
56723.271  214.944224016875   38.363465306611    0.2321    0.1606  -0.047   43   1417+385 1417+385 14MAR06XE
56728.209  214.944224028542   38.363465213611    0.1307    0.1437  -0.087   71   1417+385 1417+385 14MAR11XA
56730.272  214.944224062292   38.363465301361    0.3785    0.2437  -0.081   23   1417+385 1417+385 14MAR13XE
56735.791  214.944224120333   38.363465793222    0.5661    0.9820   0.079   12   1417+385 1417+385 14MAR19XA
56748.206  214.944224028458   38.363465276083    0.1386    0.1501  -0.011   96   1417+385 1417+385 14MAR31XA
56763.273  214.944223828750   38.363465384917    0.3893    0.2556   0.127   12   1417+385 1417+385 14APR15XE
56770.209  214.944223978208   38.363465257972    0.0931    0.1368   0.196  179   1417+385 1417+385 14APR22XA
56772.273  214.944223919583   38.363465224833    0.1927    0.2061   0.247   48   1417+385 1417+385 14APR24XE
56777.269  214.944224008625   38.363465280167    0.1921    0.2017  -0.120   39   1417+385 1417+385 14APR29XE
56783.497  214.944224032917   38.363465253833    0.1056    0.1306  -0.210   51   1417+385 1417+385 14MAY06XA
56784.497  214.944224033208   38.363465282611    0.0852    0.0865  -0.019   99   1417+385 1417+385 14MAY07XA
56785.498  214.944223865250   38.363465433889    0.1236    0.1278  -0.213   74   1417+385 1417+385 14MAY08XA
56786.499  214.944224056833   38.363465280528    0.0747    0.0788  -0.151  182   1417+385 1417+385 14MAY09XA
56787.500  214.944224014500   38.363465316028    0.0769    0.0781  -0.102  175   1417+385 1417+385 14MAY10XA
56788.501  214.944224009833   38.363465267111    0.0932    0.0835  -0.100   94   1417+385 1417+385 14MAY11XA
56789.498  214.944223894125   38.363465264639    0.1058    0.0952  -0.138  108   1417+385 1417+385 14MAY12XA
56790.498  214.944223964958   38.363465294583    0.0783    0.1016  -0.156  129   1417+385 1417+385 14MAY13XA
56791.499  214.944223805458   38.363465901333    0.1682    0.4262  -0.841   98   1417+385 1417+385 14MAY14XA
56792.500  214.944223936125   38.363465321194    0.0799    0.0729  -0.106  147   1417+385 1417+385 14MAY15XA
56793.497  214.944224077500   38.363465456306    0.0869    0.1040  -0.046  109   1417+385 1417+385 14MAY16XA
56794.498  214.944224000750   38.363465215222    0.1180    0.0986  -0.256   66   1417+385 1417+385 14MAY17XA
56795.499  214.944224011375   38.363465271222    0.0889    0.0737  -0.142  122   1417+385 1417+385 14MAY18XA
56796.500  214.944224025750   38.363465278972    0.0835    0.0917  -0.045  100   1417+385 1417+385 14MAY19XA
56797.500  214.944224024292   38.363465360556    0.1020    0.1067  -0.211  109   1417+385 1417+385 14MAY20XA
56803.794  214.944224313875   38.363464498278    0.4803    0.9962  -0.139   14   1417+385 1417+385 14MAY26XA
56812.790  214.944224466542   38.363464688667    0.5434    1.1824  -0.208   11   1417+385 1417+385 14JUN04XA
56814.269  214.944223995333   38.363465296278    0.2334    0.1972  -0.153   38   1417+385 1417+385 14JUN05XE
56821.271  214.944224026708   38.363465325139    0.2592    0.2194   0.107   47   1417+385 1417+385 14JUN12XE
56832.206  214.944224050625   38.363465402417    0.1041    0.0973  -0.026   67   1417+385 1417+385 14JUN23XA
56833.229  214.944224442750   38.363465127611    0.4746    0.9356  -0.017   17   1417+385 1417+385 14JUN24XA
56834.248  214.944224167708   38.363465278750    0.1032    0.1023  -0.258  302   1417+385 1417+385 14JUN25XA
56835.271  214.944223892917   38.363465205611    0.2087    0.2560   0.171   59   1417+385 1417+385 14JUN26XE
56838.792  214.944224045917   38.363465181333    0.3684    0.8124   0.049   19   1417+385 1417+385 14JUN30XA
56839.208  214.944224001125   38.363465762861    0.6372    1.1691  -0.283   35   1417+385 1417+385 14JUN30XB
56841.272  214.944224028708   38.363465248306    0.2212    0.2505   0.070   44   1417+385 1417+385 14JUL02XE
56846.206  214.944224070792   38.363465365333    0.2506    0.2339  -0.049   27   1417+385 1417+385 14JUL07XA
56848.248  214.944233021417   38.363463873306   14.6810    2.2002   0.067    3   1417+385 1417+385 14JUL09XA
56849.267  214.944223665042   38.363465547222    0.3368    0.3077  -0.644   23   1417+385 1417+385 14JUL10XE
56853.208  214.944223987750   38.363465452583    0.1299    0.2013  -0.141   50   1417+385 1417+385 14JUL14XA
56860.206  214.944223979792   38.363465379806    0.1495    0.1310  -0.179   48   1417+385 1417+385 14JUL21XA
56863.275  214.944224061125   38.363465237389    0.3275    0.2971  -0.212   70   1417+385 1417+385 14JUL24XE
56867.208  214.944224150083   38.363465251194    0.2807    0.2053  -0.285   15   1417+385 1417+385 14JUL28XA
56881.208  214.944223730000   38.363466280167    1.1176    2.6135   0.342   79   1417+385 1417+385 14AUG11XB
56888.207  214.944224000958   38.363465232500    0.1231    0.1149   0.032   62   1417+385 1417+385 14AUG18XA
56895.208  214.944223989500   38.363465266556    0.0918    0.1012   0.037  115   1417+385 1417+385 14AUG25XA
56898.269  214.944223953833   38.363465225194    0.2819    0.3052  -0.043   32   1417+385 1417+385 14AUG28XE
56905.271  214.944224043000   38.363465302917    0.2299    0.2655   0.004   48   1417+385 1417+385 14SEP04XE
56912.269  214.944223975625   38.363465195028    0.2339    0.2753  -0.119   60   1417+385 1417+385 14SEP11XE
56919.271  214.944223875083   38.363465351694    0.3271    0.3652  -0.034   29   1417+385 1417+385 14SEP18XE
56940.273  214.944224142583   38.363465283361    0.2329    0.3959  -0.164   21   1417+385 1417+385 14OCT09XE
56944.207  214.944223932417   38.363465443083    0.4331    0.3798   0.015   29   1417+385 1417+385 14OCT13XA
56951.208  214.944224113500   38.363465400500    0.2212    0.1469   0.574   81   1417+385 1417+385 14OCT20XA
56958.207  214.944223919125   38.363465518861    0.2595    0.2108   0.053   42   1417+385 1417+385 14OCT27XA
56972.207  214.944224332625   38.363464683417    0.4189    0.5705  -0.089  175   1417+385 1417+385 14NOV10XA
56973.229  214.944224797583   38.363466477167    4.0547    2.3394  -0.382    4   1417+385 1417+385 14NOV11XH
56987.270  214.944224103542   38.363465304944    0.1728    0.1899  -0.098   94   1417+385 1417+385 14NOV25XE
56988.997  214.944223843333   38.363465299306    1.0992    2.8211  -0.401    9   1417+385 1417+385 14NOV27XA
56996.269  214.944224000167   38.363465310806    0.2079    0.2081   0.183   21   1417+385 1417+385 14DEC04XE
57028.207  214.944223814042   38.363465405056    0.8217    0.5436   0.348    9   1417+385 1417+385 15JAN05XA
57036.206  214.944224014125   38.363465353389    0.1318    0.1669   0.084   69   1417+385 1417+385 15JAN13XA
57045.271  214.944224080625   38.363465261806    0.1572    0.1741   0.112   35   1417+385 1417+385 15JAN22XE
57071.226  214.944224153417   38.363464721306    1.0601    1.4326  -0.341   16   1417+385 1417+385 15FEB17XH
57102.499  214.944223734042   38.363465069556    0.7851    0.7364  -0.188   18   1417+385 1417+385 15MAR21XA
57112.207  214.944224100375   38.363465276806    0.1902    0.2387   0.306   99   1417+385 1417+385 15MAR30XA
57113.226  214.944224535792   38.363465410639    1.7757    0.8735  -0.519   12   1417+385 1417+385 15MAR31XA
57140.207  214.944223914292   38.363465459722    0.3043    0.3686  -0.470   61   1417+385 1417+385 15APR27XA
57154.207  214.944223923375   38.363465337028    0.1564    0.1829  -0.132   40   1417+385 1417+385 15MAY11XA
57175.209  214.944223954125   38.363465120167    0.2448    0.1739   0.023   32   1417+385 1417+385 15JUN01XA
57204.363  214.944224193375   38.363465079028    0.8240    0.7611  -0.003    6   1417+385 1417+385 15JUN30XH
57234.270  214.944223956750   38.363465282944    0.2939    0.2129   0.263   35   1417+385 1417+385 15JUL30XE
57246.206  214.944224124083   38.363465226583    0.2206    0.3466   0.249   48   1417+385 1417+385 15AUG11XA
57248.270  214.944223964208   38.363465507500    0.2551    0.2131  -0.094   45   1417+385 1417+385 15AUG13XE
57255.272  214.944223842458   38.363465205500    0.1953    0.2712   0.140   57   1417+385 1417+385 15AUG20XE
57260.228  214.944224130500   38.363465418944    0.5407    0.5856   0.286   64   1417+385 1417+385 15AUG25XH
57262.270  214.944224248333   38.363465094167    0.4397    0.2751   0.019    8   1417+385 1417+385 15AUG27XE
57266.207  214.944224039708   38.363465288000    0.2600    0.1737  -0.006   38   1417+385 1417+385 15AUG31XA
57269.272  214.944223915375   38.363465302556    0.1638    0.2041   0.111  181   1417+385 1417+385 15SEP03XE
57276.270  214.944224061375   38.363465357500    0.1250    0.1133   0.047  204   1417+385 1417+385 15SEP10XE
57280.207  214.944224110917   38.363465535028    0.1883    0.1938   0.142   43   1417+385 1417+385 15SEP14XA
57283.268  214.944223710292   38.363465287722    0.4359    0.2530  -0.236   23   1417+385 1417+385 15SEP17XE
57290.270  214.944223854625   38.363465354944    0.1576    0.2358   0.219  153   1417+385 1417+385 15SEP24XE
57309.208  214.944224262000   38.363465301528    0.5398    0.3205   0.043    6   1417+385 1417+385 15OCT13XA
57311.272  214.944223653417   38.363465410833    0.4373    0.2595  -0.491   24   1417+385 1417+385 15OCT15XE
57315.209  214.944223911958   38.363465368556    0.1651    0.2061   0.523   70   1417+385 1417+385 15OCT19XA
57318.270  214.944223900500   38.363465253028    1.3341    0.3837  -0.005    9   1417+385 1417+385 15OCT22XE
57332.270  214.944224277000   38.363465130583    0.3296    0.2897  -0.374   39   1417+385 1417+385 15NOV05XE
57339.268  214.944223862500   38.363465367167    0.1459    0.1343  -0.059  108   1417+385 1417+385 15NOV12XE
57343.209  214.944223932542   38.363465389722    0.1857    0.2813   0.033   28   1417+385 1417+385 15NOV16XA
57346.270  214.944224024792   38.363465242000    0.2445    0.2206  -0.235   47   1417+385 1417+385 15NOV19XE
57351.270  214.944224110333   38.363465212528    0.0754    0.1185  -0.231   97   1417+385 1417+385 15NOV24XE
57372.225  214.944223897000   38.363465182056    0.4757    0.9711   0.068   22   1417+385 1417+385 15DEC15XH
57373.248  214.944224990500   38.363464860389    3.6433    1.8880  -0.488    6   1417+385 1417+385 15DEC16XB
57373.248  214.944224990500   38.363464860389    3.6433    1.8880  -0.488    6   1417+385 1417+385 15DEC16XB
57374.270  214.944224215083   38.363465277000    0.2999    0.2449   0.389   40   1417+385 1417+385 15DEC17XE
