#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56594.206  140.693409342167  -39.993074607639    0.5855    0.9438  -0.129    4   0920-397 0920-397 13OCT28XA
56596.269  140.693408838500  -39.993074475667    0.9085    0.7039  -0.190   14   0920-397 0920-397 13OCT30XE
56602.208  140.693409076000  -39.993074385722    1.7369    0.9494  -0.057    4   0920-397 0920-397 13NOV05XA
56603.249  140.693409074083  -39.993074641333    0.3745    0.4758   0.038   18   0920-397 0920-397 13NOV06XA
56604.272  140.693409547875  -39.993075002361    0.4730    1.7525   0.321    5   0920-397 0920-397 13NOV07XE
56611.270  140.693409335250  -39.993074449889    0.6220    0.5387   0.086   19   0920-397 0920-397 13NOV14XE
56615.208  140.693409370375  -39.993075287694    0.6855    3.3791   0.864    3   0920-397 0920-397 13NOV18XA
56624.291  140.693409538208  -39.993072173194    0.6140    3.6413   0.680   34   0920-397 0920-397 13NOV27XN
56626.286  140.693409357417  -39.993074453750    0.3427    0.4801  -0.227   19   0920-397 0920-397 13NOV29XA
56628.225  140.693409517375  -39.993074413444    0.3683    0.5414   0.040   24   0920-397 0920-397 13DEC01XA
56632.269  140.693409325958  -39.993074572417    0.3564    0.4145  -0.070   23   0920-397 0920-397 13DEC05XA
56634.263  140.693409424708  -39.993074468139    0.3042    0.3546  -0.066   27   0920-397 0920-397 13DEC07XA
56636.257  140.693409297833  -39.993074406583    0.3089    0.3921  -0.013   30   0920-397 0920-397 13DEC09XB
56638.251  140.693409291458  -39.993074497556    0.3273    0.4016  -0.004   31   0920-397 0920-397 13DEC11XA
56638.251  140.693409083958  -39.993075111417    0.3315    1.2738  -0.559   37   0920-397 0920-397 13DEC11XB
56639.270  140.693409152708  -39.993074473778    0.6619    0.6978  -0.408   12   0920-397 0920-397 13DEC12XE
56641.243  140.693409261750  -39.993074691389    0.3625    0.4126  -0.010   24   0920-397 0920-397 13DEC14XA
56645.250  140.693408730958  -39.993076976972    0.7302    2.8444   0.788    3   0920-397 0920-397 13DEC18XA
56664.210  140.693409727542  -39.993074531194    0.5239    3.8406  -0.111    4   0920-397 0920-397 14JAN06XA
56666.248  140.693409019333  -39.993074811500    0.9127    0.8026  -0.475   22   0920-397 0920-397 14JAN08XN
56701.250  140.693409507500  -39.993074387556    0.1482    0.3153  -0.003   87   0920-397 0920-397 14FEB12XA
56743.250  140.693409588167  -39.993075229778    0.7478    1.1739   0.523    4   0920-397 0920-397 14MAR26XA
56749.229  140.693408862250  -39.993075041667    0.2557    0.7490   0.643   48   0920-397 0920-397 14APR01XA
56834.248  140.693409798917  -39.993074395833    0.2502    0.5234   0.013   45   0920-397 0920-397 14JUN25XA
56890.792  140.693409443333  -39.993074867611    0.3947    3.1224   0.556   42   0920-397 0920-397 14AUG21XN
56899.496  140.693408639792  -39.993074721917    1.0797    0.5951   0.450    9   0920-397 0920-397 14AUG30XA
56900.501  140.693409382208  -39.993074524222    1.0383    0.6491   0.437    6   0920-397 0920-397 14AUG31XA
56904.248  140.693409819167  -39.993072943889    0.4832    1.7961   0.762   31   0920-397 0920-397 14SEP03XA
56935.499  140.693409118000  -39.993074358944    1.2742    2.0699   0.031    6   0920-397 0920-397 14OCT05XA
56941.496  140.693408521375  -39.993072177972    9.4500   27.5786  -0.972    4   0920-397 0920-397 14OCT11XA
56942.501  140.693408608708  -39.993077148583    8.5667   25.1610  -0.971    4   0920-397 0920-397 14OCT12XA
56945.229  140.693409908875  -39.993073600694    0.2400    0.5107   0.020   91   0920-397 0920-397 14OCT14XA
56951.208  140.693408196458  -39.993079486528    2.3977    8.1271   0.965    4   0920-397 0920-397 14OCT20XA
56975.271  140.693409372542  -39.993074268722    1.3911    0.9957  -0.587    7   0920-397 0920-397 14NOV13XE
56979.209  140.693409693292  -39.993074532361    0.2667    0.4093  -0.211   24   0920-397 0920-397 14NOV17XA
56982.269  140.693409769375  -39.993073634778    1.7249    1.3644  -0.515    5   0920-397 0920-397 14NOV20XE
56995.250  140.693409319583  -39.993074525528    0.1828    0.3725   0.024  113   0920-397 0920-397 14DEC03XA
57007.209  140.693409049792  -39.993074548528    1.9622    2.0452  -0.697   11   0920-397 0920-397 14DEC15XA
57010.269  140.693409398542  -39.993074480778    0.5147    1.1211   0.590    4   0920-397 0920-397 14DEC18XE
57014.207  140.693409190000  -39.993072033444    1.8302    7.0361  -0.010    7   0920-397 0920-397 14DEC22XA
57021.209  140.693409764583  -39.993074665694    1.9226    2.3092  -0.714   10   0920-397 0920-397 14DEC29XA
57028.207  140.693409592333  -39.993074346194    1.1232    3.0925   0.814   12   0920-397 0920-397 15JAN05XA
57028.207  140.693409543708  -39.993074376361    6.0889    4.3674   0.265   12   0920-397 0920-397 15JAN05XA
57036.206  140.693409588875  -39.993074187444    0.6949    2.0347   0.745   11   0920-397 0920-397 15JAN13XA
57036.206  140.693409479250  -39.993074404250    4.1021    8.9838  -0.531   11   0920-397 0920-397 15JAN13XA
57043.208  140.693415042750  -39.993109707861    9.0050   58.2683  -0.997    2   0920-397 0920-397 15JAN20XA
57045.271  140.693409542250  -39.993074418056    0.4749    0.7529  -0.135    3   0920-397 0920-397 15JAN22XE
57045.271  140.693409569000  -39.993074315250    7.1056    7.6620   0.219    3   0920-397 0920-397 15JAN22XE
57049.209  140.693409545833  -39.993074428056    0.4948    1.6410   0.607   23   0920-397 0920-397 15JAN26XA
57049.209  140.693409459958  -39.993074479333    8.8002    8.5085   0.056   23   0920-397 0920-397 15JAN26XA
57051.250  140.693408667875  -39.993072538111    2.3194    2.9618  -0.938   73   0920-397 0920-397 15JAN28XA
57056.207  140.693411086792  -39.993073522222    2.0444    9.3019   0.384    5   0920-397 0920-397 15FEB02XA
57056.207  140.693410351750  -39.993075280111    5.7106   12.0484   0.164    5   0920-397 0920-397 15FEB02XA
57058.249  140.693410098583  -39.993075937833  116.2623   93.3501  -0.998    1   0920-397 0920-397 15FEB04XA
57063.209  140.693409503250  -39.993074477750    0.2561    0.4845   0.045   30   0920-397 0920-397 15FEB09XA
57063.209  140.693409446292  -39.993074586611    0.2999    0.5277   0.228   30   0920-397 0920-397 15FEB09XA
57070.207  140.693416629083  -39.993073191333   34.6810  198.2634  -0.952    1   0920-397 0920-397 15FEB16XA
57073.271  140.693409245042  -39.993074629278    6.6112    6.4934  -0.042    2   0920-397 0920-397 15FEB19XE
57080.273  140.693409303167  -39.993074722806  140.2572  140.7558  -0.998    1   0920-397 0920-397 15FEB26XE
57085.208  140.693408189417  -39.993073030333    4.7792   14.0329   0.278    2   0920-397 0920-397 15MAR03XA
57087.271  140.693409371208  -39.993074463611    0.7448    0.6844   0.316    4   0920-397 0920-397 15MAR05XE
57087.271  140.693409306208  -39.993074505278    4.1110    7.4191   0.499    4   0920-397 0920-397 15MAR05XE
57091.209  140.693409413042  -39.993074463306    0.4491    0.5156  -0.251    5   0920-397 0920-397 15MAR09XA
57091.209  140.693409381417  -39.993074591444    6.1116    4.9669  -0.058    5   0920-397 0920-397 15MAR09XA
57092.232  140.693409394792  -39.993074653222    0.4346    0.3470  -0.530   46   0920-397 0920-397 15MAR10XN
57092.232  140.693409394792  -39.993074653222    0.4346    0.3470  -0.530   46   0920-397 0920-397 15MAR10XN
57102.499  140.693386850792  -39.993075376694  161.3702  204.3476  -0.013    1   0920-397 0920-397 15MAR21XA
57105.209  140.693409563375  -39.993074556944    0.6418    0.7730  -0.399   16   0920-397 0920-397 15MAR23XA
57105.209  140.693409696292  -39.993075020639    1.5235    5.0182   0.740   16   0920-397 0920-397 15MAR23XA
57107.251  140.693409343750  -39.993074274306    0.2213    0.5065   0.020   23   0920-397 0920-397 15MAR25XA
57112.207  140.693409309958  -39.993074122667    0.7245    0.8088  -0.339   11   0920-397 0920-397 15MAR30XA
57112.207  140.693409212417  -39.993074098806    5.9420    8.2185   0.006   11   0920-397 0920-397 15MAR30XA
57113.230  140.693409062833  -39.993079418306    0.4187    3.1227   0.654   50   0920-397 0920-397 15MAR31XN
57113.230  140.693409076875  -39.993079359611    0.4187    3.1227   0.654   50   0920-397 0920-397 15MAR31XN
57120.206  140.693409308208  -39.993074662306    0.5638    0.9867   0.315   25   0920-397 0920-397 15APR07XA
57120.206  140.693409362625  -39.993074652694    3.6633    4.5461   0.746   25   0920-397 0920-397 15APR07XA
57122.270  140.693409498750  -39.993074714972    0.5941    0.6354  -0.425    5   0920-397 0920-397 15APR09XE
57122.270  140.693409535500  -39.993074637917    4.4509    6.2618   0.550    5   0920-397 0920-397 15APR09XE
57126.207  140.693409805833  -39.993074712361    0.5065    0.7547  -0.351   13   0920-397 0920-397 15APR13XA
57126.207  140.693409887125  -39.993074792167    6.0739    2.6013  -0.461   13   0920-397 0920-397 15APR13XA
57129.272  140.693409236750  -39.993072871139    1.1290    6.3786   0.566    3   0920-397 0920-397 15APR16XE
57129.272  140.693409246250  -39.993072568972    1.6744    8.5862   0.561    3   0920-397 0920-397 15APR16XE
57133.209  140.693408246083  -39.993072555361    1.8995    2.9771  -0.944    3   0920-397 0920-397 15APR20XA
57133.209  140.693408081708  -39.993072494889    4.4545    5.3040   0.501    3   0920-397 0920-397 15APR20XA
57135.251  140.693393615958  -39.993084031917    0.2340    0.6672  -0.169   50   0920-397 0920-397 15APR22XA
57136.273  140.693408490167  -39.993084207611    2.1042   18.4290   0.978    3   0920-397 0920-397 15APR23XE
57136.273  140.693409609833  -39.993074598056   23.5378  202.0886   0.973    3   0920-397 0920-397 15APR23XE
57140.207  140.693409695542  -39.993075270389    1.5744    1.5765  -0.766   12   0920-397 0920-397 15APR27XA
57147.209  140.693409324042  -39.993074316806    0.4823    0.4731  -0.212   15   0920-397 0920-397 15MAY04XA
57147.209  140.693409387583  -39.993074327417    7.3413    8.2331  -0.021   15   0920-397 0920-397 15MAY04XA
57150.270  140.693406449583  -39.993071821972    4.5804    5.3008  -0.926    3   0920-397 0920-397 15MAY07XE
57150.270  140.693407791458  -39.993073170361    6.7787    8.1298  -0.653    3   0920-397 0920-397 15MAY07XE
57154.207  140.693409433917  -39.993074063528    0.4116    1.0137  -0.208   13   0920-397 0920-397 15MAY11XA
57154.207  140.693409546917  -39.993074282056    3.1126    2.1691  -0.094   13   0920-397 0920-397 15MAY11XA
57157.268  140.693409626167  -39.993074354361    8.5326    8.1035  -0.027    2   0920-397 0920-397 15MAY14XE
57161.209  140.693409422875  -39.993074396806    0.3586    0.5048  -0.531   16   0920-397 0920-397 15MAY18XA
57169.208  140.693409737875  -39.993074532972    1.7118    2.9250  -0.863    7   0920-397 0920-397 15MAY26XA
57175.209  140.693409556875  -39.993074822944    0.4041    0.9932  -0.225    5   0920-397 0920-397 15JUN01XA
57175.209  140.693409633042  -39.993074827694    6.4354    9.6217  -0.276    5   0920-397 0920-397 15JUN01XA
57183.208  140.693409638833  -39.993074315806    0.4525    1.1261  -0.702    8   0920-397 0920-397 15JUN09XA
57183.208  140.693409777000  -39.993074410861    4.3284    6.2429   0.196    8   0920-397 0920-397 15JUN09XA
57185.268  140.693409341125  -39.993074663000   75.8630  187.7514   0.995    1   0920-397 0920-397 15JUN11XE
57189.209  140.693410220583  -39.993075468778    1.5243    1.4740  -0.695   10   0920-397 0920-397 15JUN15XA
57189.209  140.693410501500  -39.993075266389    7.0531    5.9870  -0.256   10   0920-397 0920-397 15JUN15XA
57196.207  140.693409565833  -39.993074525528    0.2667    0.5495  -0.214   11   0920-397 0920-397 15JUN22XA
57196.207  140.693409656917  -39.993074594056    6.5717    1.0082  -0.354   11   0920-397 0920-397 15JUN22XA
57199.272  140.693410969708  -39.993074286222   34.8123  199.1720  -0.942    1   0920-397 0920-397 15JUN25XE
57203.209  140.693409427542  -39.993074285500    0.3182    0.4439  -0.299   23   0920-397 0920-397 15JUN29XA
57203.209  140.693409393208  -39.993073825778    2.2232    6.8064  -0.278   23   0920-397 0920-397 15JUN29XA
57205.269  140.693409724250  -39.993074476639    1.6675    2.4615   0.918    5   0920-397 0920-397 15JUL01XE
57205.269  140.693409481625  -39.993074792389    5.1385    6.9135  -0.068    5   0920-397 0920-397 15JUL01XE
57210.207  140.693409508167  -39.993074677583    0.2878    0.3851  -0.263   34   0920-397 0920-397 15JUL06XA
57210.207  140.693409564458  -39.993074793806    0.4723    0.4527  -0.424   34   0920-397 0920-397 15JUL06XA
57213.272  140.693409304542  -39.993074063528    1.2826    1.1610  -0.481    4   0920-397 0920-397 15JUL09XE
57213.272  140.693409237458  -39.993074088000    4.3290    4.5423   0.189    4   0920-397 0920-397 15JUL09XE
57217.209  140.693409395958  -39.993074248139    0.5210    0.6147  -0.538   11   0920-397 0920-397 15JUL13XA
57217.209  140.693409326125  -39.993074371417    0.5480    0.6348  -0.455   11   0920-397 0920-397 15JUL13XA
57219.251  140.693409318083  -39.993074217889    0.2985    0.6275  -0.115   47   0920-397 0920-397 15JUL15XA
57220.270  140.693409430583  -39.993074566278    1.4561    0.8111   0.057    5   0920-397 0920-397 15JUL16XE
57220.270  140.693409422542  -39.993074543583    4.6073    4.8583   0.068    5   0920-397 0920-397 15JUL16XE
57231.205  140.693409535708  -39.993074927889    0.3627    0.6626  -0.423   15   0920-397 0920-397 15JUL27XA
57231.205  140.693409495333  -39.993074928833    1.2822    5.9122   0.023   15   0920-397 0920-397 15JUL27XA
57234.270  140.693409482292  -39.993074520861    0.6590    0.9527  -0.633   10   0920-397 0920-397 15JUL30XE
57234.270  140.693409604417  -39.993074587528    5.0267    4.8855  -0.133   10   0920-397 0920-397 15JUL30XE
57239.208  140.693409618125  -39.993074512306    0.4298    0.5631  -0.377   11   0920-397 0920-397 15AUG04XA
57239.208  140.693409705083  -39.993074551833    4.4284    3.7239   0.074   11   0920-397 0920-397 15AUG04XA
57241.268  140.693409238042  -39.993074055889    0.5158    1.6542  -0.178    4   0920-397 0920-397 15AUG06XE
57241.268  140.693409601292  -39.993074291306    5.0074    5.1669   0.025    4   0920-397 0920-397 15AUG06XE
57246.206  140.693409633667  -39.993075193250    0.4866    3.7671  -0.608    6   0920-397 0920-397 15AUG11XA
57246.206  140.693410188750  -39.993075515750    3.5384    6.5523   0.122    6   0920-397 0920-397 15AUG11XA
57248.270  140.693409109542  -39.993074484722    0.6939    0.7696  -0.069   12   0920-397 0920-397 15AUG13XE
57248.270  140.693409014500  -39.993074526389    3.0395    4.6713   0.154   12   0920-397 0920-397 15AUG13XE
57252.207  140.693409576083  -39.993074435806    0.2302    0.3779  -0.065   20   0920-397 0920-397 15AUG17XA
57252.207  140.693409631958  -39.993074356500    5.2858    3.5222   0.142   20   0920-397 0920-397 15AUG17XA
57255.272  140.693409329792  -39.993074819417    1.5159    1.9634  -0.891    5   0920-397 0920-397 15AUG20XE
57255.272  140.693409492042  -39.993074893528    2.7493    5.5471   0.334    5   0920-397 0920-397 15AUG20XE
57259.209  140.693409550792  -39.993074831806    0.4360    0.5611  -0.257    8   0920-397 0920-397 15AUG24XA
57259.209  140.693409511375  -39.993074843000    6.2429    4.1856  -0.189    8   0920-397 0920-397 15AUG24XA
57261.251  140.693412743417  -39.993072431583    4.3057    3.0338  -0.322    5   0920-397 0920-397 15AUG26XA
57262.270  140.693408106542  -39.993073778694  190.2423   40.3411  -0.989    1   0920-397 0920-397 15AUG27XE
57267.230  140.693410132000  -39.993074634778    1.5874    1.8005  -0.441   15   0920-397 0920-397 15SEP01XA
57274.206  140.693409372292  -39.993074411556    0.2766    0.4161  -0.128   14   0920-397 0920-397 15SEP08XA
57275.229  140.693409574917  -39.993074403278    0.3030    0.8351   0.011   94   0920-397 0920-397 15SEP09XA
57276.270  140.693409333792  -39.993074172167    0.5900    0.9786  -0.540    9   0920-397 0920-397 15SEP10XE
57280.207  140.693409710417  -39.993074294000    0.4013    0.6340   0.154    5   0920-397 0920-397 15SEP14XA
57283.268  140.693409327083  -39.993074552500    0.4928    0.6016  -0.079   14   0920-397 0920-397 15SEP17XE
57287.206  140.693409648667  -39.993074514750    1.1515    1.0858   0.496    5   0920-397 0920-397 15SEP21XA
57294.207  140.693409858333  -39.993074157333    0.9020    0.5921  -0.431    5   0920-397 0920-397 15SEP28XA
57295.230  140.693410558958  -39.993076372722    1.3339    1.9291  -0.238    7   0920-397 0920-397 15SEP29XN
57304.241  140.693409228333  -39.993075295528    3.8468    4.1080   0.128    5   0920-397 0920-397 15OCT08XE
57304.241  140.693409617625  -39.993074758444    1.2085    1.2512  -0.732    5   0920-397 0920-397 15OCT08XE
57309.208  140.693409759458  -39.993074163556    0.6621    1.3254  -0.206    4   0920-397 0920-397 15OCT13XA
57311.272  140.693409303750  -39.993074535889    0.4421    0.7282  -0.209   15   0920-397 0920-397 15OCT15XE
57315.209  140.693409385292  -39.993074585889    0.2749    0.3868   0.074   18   0920-397 0920-397 15OCT19XA
57318.270  140.693409614125  -39.993074654583    0.8390    0.9207   0.059   11   0920-397 0920-397 15OCT22XE
57322.208  140.693409629792  -39.993074892167    0.4174    0.6668   0.035    8   0920-397 0920-397 15OCT26XA
57325.268  140.693409572917  -39.993074456028    0.5208    0.8931   0.091    7   0920-397 0920-397 15OCT29XE
57332.270  140.693408869875  -39.993073862556    1.9412    0.9613  -0.451   11   0920-397 0920-397 15NOV05XE
57337.227  140.693408323583  -39.993080149111   26.3309  121.4025   0.999    3   0920-397 0920-397 15NOV10XH
57339.268  140.693409371083  -39.993074853472    1.8785    0.8993  -0.240    5   0920-397 0920-397 15NOV12XE
57343.209  140.693409437583  -39.993074497972    0.4244    0.8416  -0.113    8   0920-397 0920-397 15NOV16XA
57346.270  140.693409442083  -39.993074210111    0.6223    3.3536   0.440    3   0920-397 0920-397 15NOV19XE
57357.209  140.693409546542  -39.993074764528    0.4888    0.4034  -0.232    8   0920-397 0920-397 15NOV30XA
57359.251  140.693408798292  -39.993074564306    0.2515    0.7936  -0.470   54   0920-397 0920-397 15DEC02XA
57360.270  140.693408493042  -39.993073319667    2.1032    3.5474  -0.932    5   0920-397 0920-397 15DEC03XE
57360.270  140.693409158417  -39.993074356722    6.7418    7.8439   0.089    5   0920-397 0920-397 15DEC03XE
57364.208  140.693406705792  -39.993092428972   34.1315  192.0900   0.990    2   0920-397 0920-397 15DEC07XA
57365.227  140.693409788667  -39.993074422917    1.2518    2.6097   0.067    9   0920-397 0920-397 15DEC08XA
57365.227  140.693408800708  -39.993073623139    5.8550    7.8322   0.030    9   0920-397 0920-397 15DEC08XA
57367.268  140.693409339542  -39.993074571917    0.5237    1.4670  -0.516    9   0920-397 0920-397 15DEC10XE
57367.268  140.693409210625  -39.993074539028    3.8746    5.6172  -0.022    9   0920-397 0920-397 15DEC10XE
57371.209  140.693409456375  -39.993075084111    2.4420    4.6283  -0.830    3   0920-397 0920-397 15DEC14XA
57374.270  140.693409692500  -39.993074522472    0.4397    0.6663  -0.206   11   0920-397 0920-397 15DEC17XE
57374.270  140.693409817000  -39.993074571111    4.1312    3.7007  -0.766   11   0920-397 0920-397 15DEC17XE
57378.208  140.693409700375  -39.993073922222    0.2665    0.9159   0.171    8   0920-397 0920-397 15DEC21XA
57378.208  140.693409760625  -39.993073877500    5.9571    4.6065  -0.128    8   0920-397 0920-397 15DEC21XA
57379.271  140.693409980292  -39.993074455694  176.2285   79.0223   0.999    1   0920-397 0920-397 15DEC22XE
57385.209  140.693409982458  -39.993074832306    1.0059    1.1490  -0.577    7   0920-397 0920-397 15DEC28XA
57392.208  140.693409389792  -39.993074465639    2.0641    4.2225   0.871    6   0920-397 0920-397 16JAN04XA
57395.272  140.693409505917  -39.993074302694    3.3456    4.3002   0.254    6   0920-397 0920-397 16JAN07XE
57400.207  140.693409596250  -39.993074496389    0.3026    0.4401  -0.223   21   0920-397 0920-397 16JAN12XA
57400.207  140.693409596250  -39.993074496389    0.3026    0.4401  -0.223   21   0920-397 0920-397 16JAN12XA
57402.270  140.693409429625  -39.993074236528    4.4684    5.5940   0.168   15   0920-397 0920-397 16JAN14XE
57406.208  140.693409608333  -39.993074413528    0.3100    0.5679  -0.048   23   0920-397 0920-397 16JAN18XA
57407.230  140.693409253542  -39.993074093139    0.2447    0.4917   0.068   53   0920-397 0920-397 16JAN19XA
57409.269  140.693409701417  -39.993074519778    7.5579    8.5403   0.068    4   0920-397 0920-397 16JAN21XE
57414.207  140.693409469875  -39.993074182694    0.2814    0.5605   0.199   15   0920-397 0920-397 16JAN26XA
57416.270  140.693409130750  -39.993074706194    0.6661    0.9522   0.445    9   0920-397 0920-397 16JAN28XE
57420.208  140.693409596125  -39.993074517806    0.3248    0.6609  -0.312   17   0920-397 0920-397 16FEB01XA
57423.269  140.693409811375  -39.993074210417    6.7690    6.5675   0.091   10   0920-397 0920-397 16FEB04XE
57428.229  140.693409305458  -39.993074327722    0.2013    0.4385   0.265   32   0920-397 0920-397 16FEB09XA
57430.270  140.693410294792  -39.993074370139    1.8592    1.1465   0.556    3   0920-397 0920-397 16FEB11XE
57434.208  140.693409651125  -39.993074502806    0.7537    1.0703   0.086   13   0920-397 0920-397 16FEB15XA
57437.269  140.693410398333  -39.993074984472    8.1027    8.3321   0.006    4   0920-397 0920-397 16FEB18XE
57441.206  140.693409354667  -39.993074421000    0.2263    0.2125  -0.001   56   0920-397 0920-397 16FEB22XA
57443.251  140.693409784167  -39.993074818833    0.5169    0.6159  -0.301   48   0920-397 0920-397 16FEB24XN
57444.270  140.693409033833  -39.993074625694    8.4333    5.4174   0.139    2   0920-397 0920-397 16FEB25XE
57448.208  140.693409885708  -39.993075023528    0.6632    1.4357   0.678    5   0920-397 0920-397 16FEB29XA
57451.269  140.693406663833  -39.993073766278    8.6427    7.8081   0.185    3   0920-397 0920-397 16MAR03XE
57455.206  140.693409562083  -39.993074579611    0.4349    0.3263  -0.256   23   0920-397 0920-397 16MAR07XA
57458.270  140.693409168167  -39.993074899778    5.8996    7.2509  -0.064    7   0920-397 0920-397 16MAR10XE
57465.269  140.693410516417  -39.993074440083   34.7585  200.6568  -0.882    1   0920-397 0920-397 16MAR17XE
57469.210  140.693409781250  -39.993074598028    0.9071    0.6761  -0.226   16   0920-397 0920-397 16MAR21XA
57471.270  140.693408859583  -39.993074140583   47.5815  197.6763   0.965    1   0920-397 0920-397 16MAR23XE
57477.209  140.693409495417  -39.993082450222    6.5046   10.4633   0.196    3   0920-397 0920-397 16MAR29XA
57479.269  140.693410924083  -39.993074257972    7.2019    3.9822  -0.341    5   0920-397 0920-397 16MAR31XE
57486.271  140.693409503792  -39.993074789806    4.1202    6.7056  -0.232   18   0920-397 0920-397 16APR07XE
57490.208  140.693409552792  -39.993073889500    3.3353    4.8224   0.773    3   0920-397 0920-397 16APR11XA
57493.269  140.693410982792  -39.993074790194    6.2562    3.4440  -0.772    3   0920-397 0920-397 16APR14XE
57497.206  140.693409901750  -39.993076160722    6.7766    8.7378  -0.073   11   0920-397 0920-397 16APR18XA
57505.209  140.693407331958  -39.993073688750   55.6217  194.8292   0.990    1   0920-397 0920-397 16APR26XA
57507.269  140.693409992958  -39.993073792306  167.8619  105.6295  -0.998    1   0920-397 0920-397 16APR28XE
57512.207  140.693409820333  -39.993073923333    4.4894    7.9661   0.576   11   0920-397 0920-397 16MAY03XA
57514.271  140.693412348542  -39.993076755389    6.9483    7.3617  -0.323    2   0920-397 0920-397 16MAY05XE
57518.208  140.693403393375  -39.993072348639  159.4949   55.3841  -0.990    1   0920-397 0920-397 16MAY09XA
57521.269  140.693409858625  -39.993075155722  196.9637   30.4935   0.959    1   0920-397 0920-397 16MAY12XE
57526.207  140.693409501417  -39.993074553861    5.6933    3.0368  -0.203    7   0920-397 0920-397 16MAY17XA
57535.269  140.693409254875  -39.993073918972    6.0514    4.9271  -0.258    9   0920-397 0920-397 16MAY26XE
57540.207  140.693409610875  -39.993074136500    1.1181    3.1549  -0.714   18   0920-397 0920-397 16MAY31XA
57542.271  140.693406432750  -39.993075155889  185.0922   39.1841   0.980    1   0920-397 0920-397 16JUN02XE
57549.269  140.693406397792  -39.993075273500   35.6364  199.9412  -0.947    1   0920-397 0920-397 16JUN09XE
57556.271  140.693409471375  -39.993074408417   10.5600   10.8226   0.104   28   0920-397 0920-397 16JUN16XE
57567.206  140.693403040750  -39.993061448389   33.1674   66.7428  -0.984    2   0920-397 0920-397 16JUN27XA
57570.271  140.693409087417  -39.993073842556    3.9718    3.9723   0.203    8   0920-397 0920-397 16JUN30XE
57574.208  140.693409357000  -39.993074265861    5.1426    6.2064  -0.064   18   0920-397 0920-397 16JUL04XA
57576.250  140.693409734000  -39.993074517472    0.2531    0.5653   0.248   53   0920-397 0920-397 16JUL06XA
57577.269  140.693408237958  -39.993070311361   16.1190   39.7272  -0.931    2   0920-397 0920-397 16JUL07XE
57581.206  140.693409279125  -39.993068661611    4.2195   20.8956  -0.165    6   0920-397 0920-397 16JUL11XA
57584.271  140.693409830708  -39.993074315500    6.1225    5.0153  -0.456    4   0920-397 0920-397 16JUL14XE
57588.208  140.693415046000  -39.993093972944   58.4782  177.9652  -0.996    4   0920-397 0920-397 16JUL18XA
57595.206  140.693380983125  -39.993082653000  160.5886  199.9115  -0.067    1   0920-397 0920-397 16JUL25XA
57602.208  140.693409056250  -39.993074832889   13.1564  202.3422  -0.031    1   0920-397 0920-397 16AUG01XA
57605.269  140.693408859875  -39.993074744472    5.9717    5.5051  -0.513    8   0920-397 0920-397 16AUG04XE
57609.206  140.693403708167  -39.993055976361   13.2709   33.1606  -0.873    2   0920-397 0920-397 16AUG08XA
57626.271  140.693411270583  -39.993074694222    6.2111    4.8993   0.707    3   0920-397 0920-397 16AUG25XE
57644.208  140.693409533750  -39.993074506750    6.0449    3.2894  -0.703    4   0920-397 0920-397 16SEP12XA
57651.206  140.693409255333  -39.993074243278    5.8691    5.2016  -0.041   17   0920-397 0920-397 16SEP19XA
57658.208  140.693409145333  -39.993074254750    6.4006    7.8092  -0.029   13   0920-397 0920-397 16SEP26XA
