#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57227.272  244.811769134583   22.796625267889    2.6911    6.4875  -0.013  122   1617+229 1617+229 15JUL23XE
57237.999  244.811769067958   22.796625312611    0.5046    1.1622  -0.112   40   1617+229 1617+229 15AUG03XA
57239.208  244.811769279458   22.796625320917    0.2689    0.2359   0.051   28   1617+229 1617+229 15AUG04XA
57239.208  244.811769310792   22.796625292750    1.6578    5.1026   0.236   28   1617+229 1617+229 15AUG04XA
57246.206  244.811769546333   22.796624993194    0.4557    0.7822  -0.268    9   1617+229 1617+229 15AUG11XA
57246.206  244.811769593583   22.796625594278    2.3299    4.0387   0.073    9   1617+229 1617+229 15AUG11XA
57248.270  244.811769215375   22.796625282083    0.1857    0.2124  -0.026   43   1617+229 1617+229 15AUG13XE
57248.270  244.811769209625   22.796625270111    1.9771    3.4251   0.017   43   1617+229 1617+229 15AUG13XE
57255.272  244.811769078542   22.796625096250    0.1723    0.2356   0.327   49   1617+229 1617+229 15AUG20XE
57255.272  244.811769154375   22.796625151083    2.3115    2.0369   0.326   49   1617+229 1617+229 15AUG20XE
57259.209  244.811769132458   22.796625308583    0.1694    0.1792  -0.210   55   1617+229 1617+229 15AUG24XA
57259.209  244.811769132583   22.796625268694    1.7264    7.4522   0.128   55   1617+229 1617+229 15AUG24XA
57262.270  244.811769345208   22.796625087750    0.1790    0.1863  -0.185   39   1617+229 1617+229 15AUG27XE
57262.270  244.811769444167   22.796625088306    2.3521    5.0753   0.056   39   1617+229 1617+229 15AUG27XE
57267.230  244.811769284292   22.796624969639    2.1778    1.3511   0.290    5   1617+229 1617+229 15SEP01XA
57280.207  244.811769342958   22.796625500833    0.2598    0.2367  -0.326   17   1617+229 1617+229 15SEP14XA
57294.207  244.811769289417   22.796625332917    0.1914    0.1649  -0.185   31   1617+229 1617+229 15SEP28XA
57301.209  244.811769192792   22.796625402222    0.1968    0.2999  -0.367   22   1617+229 1617+229 15OCT05XA
57309.208  244.811769240167   22.796625289306    0.2127    0.4582  -0.278    7   1617+229 1617+229 15OCT13XA
57315.209  244.811769005875   22.796625322889    0.3489    0.4497   0.138   13   1617+229 1617+229 15OCT19XA
57330.206  244.811768441333   22.796625118917    2.5724    0.4293  -0.466    3   1617+229 1617+229 15NOV03XA
57351.270  244.811769058750   22.796625328222    0.1654    0.1902  -0.426   28   1617+229 1617+229 15NOV24XE
57365.227  244.811768378542   22.796626388250    0.4752    1.5857   0.021   20   1617+229 1617+229 15DEC08XA
57365.227  244.811768574500   22.796625051111    3.1487    6.9790  -0.011   20   1617+229 1617+229 15DEC08XA
57373.248  244.811769233542   22.796625252472    1.1591    1.3678  -0.100   15   1617+229 1617+229 15DEC16XB
57373.248  244.811769233542   22.796625252472    1.1591    1.3678  -0.100   15   1617+229 1617+229 15DEC16XB
57374.270  244.811769320042   22.796625275250    0.1976    0.2336  -0.072   41   1617+229 1617+229 15DEC17XE
57374.270  244.811769322583   22.796625353944    1.1514    5.4682  -0.643   41   1617+229 1617+229 15DEC17XE
57386.269  244.811769326083   22.796625322639    0.1362    0.2170  -0.075   60   1617+229 1617+229 15DEC29XE
57400.207  244.811769091792   22.796625287194    0.1582    0.1783  -0.216   57   1617+229 1617+229 16JAN12XA
57400.207  244.811769091792   22.796625287194    0.1582    0.1783  -0.216   57   1617+229 1617+229 16JAN12XA
57402.270  244.811769277125   22.796625262778    2.4321    5.0912   0.127   46   1617+229 1617+229 16JAN14XE
57414.207  244.811769222750   22.796625200444    0.1206    0.1450  -0.095   75   1617+229 1617+229 16JAN26XA
57420.208  244.811769249042   22.796625240500    0.1895    0.2181  -0.128   31   1617+229 1617+229 16FEB01XA
57430.270  244.811769005583   22.796625623611    0.2794    0.3304  -0.124   30   1617+229 1617+229 16FEB11XE
57434.208  244.811769272875   22.796625314333    0.1362    0.2209  -0.028   70   1617+229 1617+229 16FEB15XA
57458.270  244.811769017417   22.796625217500    3.0062    6.6535  -0.085   13   1617+229 1617+229 16MAR10XE
57462.208  244.811769184500   22.796625217833    0.2714    0.4065   0.275   31   1617+229 1617+229 16MAR14XA
57485.251  244.811769225542   22.796625214222    0.9099    1.4440  -0.635  124   1617+229 1617+229 16APR06XA
57500.271  244.811769282333   22.796625038000    3.1665    6.1547   0.090   92   1617+229 1617+229 16APR21XE
57507.269  244.811769145958   22.796625237778    2.2582    9.5112  -0.072  158   1617+229 1617+229 16APR28XE
57518.208  244.811769222792   22.796625327139    3.0488    7.2694   0.185   56   1617+229 1617+229 16MAY09XA
57528.271  244.811769352917   22.796625305028    1.6550    5.6876  -0.209   24   1617+229 1617+229 16MAY19XE
57560.208  244.811769328958   22.796625341083    2.6592    6.0909  -0.193   47   1617+229 1617+229 16JUN20XA
57567.206  244.811769288917   22.796625274889    1.6312    5.9447   0.403   91   1617+229 1617+229 16JUN27XA
57570.271  244.811769271083   22.796625236750    1.7604    4.1191   0.332   53   1617+229 1617+229 16JUN30XE
57577.269  244.811769185417   22.796625316222    2.5998    4.8526   0.181   14   1617+229 1617+229 16JUL07XE
57651.206  244.811769332042   22.796624924806    2.1914    6.9282   0.110   36   1617+229 1617+229 16SEP19XA
