#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56497.228  105.006357230000   17.156027991417    0.8702    0.7609   0.309    5   0657+172 0657+172 13JUL23XA
56498.251  105.006353308708   17.156027847917    0.1475    0.2444  -0.322  193   0657+172 0657+172 13JUL24XA
56499.270  105.006356393500   17.156028067944    0.1619    0.4930   0.208  125   0657+172 0657+172 13JUL25XE
56525.228  105.006356477583   17.156027658528    0.3093    0.6216  -0.030   18   0657+172 0657+172 13AUG20XH
56534.272  105.006356383750   17.156028131611    0.1315    0.2582  -0.034   62   0657+172 0657+172 13AUG29XE
56537.998  105.006356446000   17.156027907583    0.3208    0.6953  -0.123   19   0657+172 0657+172 13SEP02XA
56545.208  105.006356479500   17.156027852139    0.1144    0.1984  -0.078  132   0657+172 0657+172 13SEP09XA
56553.207  105.006356399125   17.156027992056    0.2513    0.2784  -0.261   18   0657+172 0657+172 13SEP17XA
56576.268  105.006356409292   17.156028066361    0.2230    0.2367   0.079   78   0657+172 0657+172 13OCT10XE
56581.207  105.006356453125   17.156028246750    0.1320    0.1587  -0.061  238   0657+172 0657+172 13OCT15XA
56596.269  105.006356355792   17.156028183806    0.1399    0.1750  -0.165   98   0657+172 0657+172 13OCT30XE
56616.227  105.006356321083   17.156028345500    0.4296    0.5236  -0.088   23   0657+172 0657+172 13NOV19XH
56617.249  105.006356951292   17.156028393389    1.5066    2.0567  -0.512   29   0657+172 0657+172 13NOV20XA
56625.329  105.006356416333   17.156028091889    0.5804    1.1534  -0.013    5   0657+172 0657+172 13NOV28XA
56627.283  105.006356443958   17.156027762000    0.3347    2.0891   0.273    6   0657+172 0657+172 13NOV30XA
56631.271  105.006356521958   17.156028490944    0.3737    1.1694   0.028    7   0657+172 0657+172 13DEC04XA
56633.266  105.006356467292   17.156028135611    0.3113    0.7863   0.321   13   0657+172 0657+172 13DEC06XA
56635.260  105.006356523083   17.156028429500    0.3267    0.9096   0.280   12   0657+172 0657+172 13DEC08XA
56637.254  105.006356264000   17.156028126944    0.3104    0.9370   0.121   13   0657+172 0657+172 13DEC10XA
56640.268  105.006356559250   17.156029059806    0.3348    1.3348   0.278    6   0657+172 0657+172 13DEC13XA
56642.207  105.006356370167   17.156028362889    0.3620    1.3364   0.267    7   0657+172 0657+172 13DEC15XA
56643.208  105.006356394958   17.156028184389    0.0951    0.1395   0.021  107   0657+172 0657+172 13DEC16XA
56644.227  105.006356448042   17.156028529333    0.3439    0.8814   0.122   88   0657+172 0657+172 13DEC17XH
56657.208  105.006356306958   17.156028003917    0.1213    0.2657   0.274  129   0657+172 0657+172 13DEC30XA
56660.269  105.006356552750   17.156028241472    0.1885    0.5503   0.228   41   0657+172 0657+172 14JAN02XE
56667.270  105.006356399292   17.156028143278    0.1024    0.3060   0.200  183   0657+172 0657+172 14JAN09XE
56671.208  105.006356407875   17.156028178361    0.0949    0.2381   0.128  132   0657+172 0657+172 14JAN13XA
56674.269  105.006356444000   17.156028137389    0.1619    0.4299   0.177   87   0657+172 0657+172 14JAN16XE
56677.998  105.006356240042   17.156028475833    0.4112    1.1356   0.297   13   0657+172 0657+172 14JAN20XB
56681.270  105.006356366250   17.156028236500    0.1698    0.2651  -0.138  119   0657+172 0657+172 14JAN23XE
56686.209  105.006356414667   17.156028056333    0.1240    0.1606   0.015   83   0657+172 0657+172 14JAN28XA
56692.206  105.006356438917   17.156028092056    0.0914    0.1241   0.019  115   0657+172 0657+172 14FEB03XA
56730.272  105.006356467042   17.156028038667    0.1799    0.2164  -0.010   68   0657+172 0657+172 14MAR13XE
56737.271  105.006356632375   17.156028073028    0.4132    0.4265  -0.344   35   0657+172 0657+172 14MAR20XE
56741.208  105.006356388500   17.156028119833    0.1129    0.1349   0.226  101   0657+172 0657+172 14MAR24XA
56743.250  105.006356496667   17.156028070028    0.0690    0.1051   0.067  350   0657+172 0657+172 14MAR26XA
56749.229  105.006356636000   17.156028463167    0.0967    0.1441  -0.034  156   0657+172 0657+172 14APR01XA
56750.270  105.006356562625   17.156027773722    0.7687    2.0875  -0.130    9   0657+172 0657+172 14APR02XB
56755.208  105.006356413750   17.156028068306    0.1811    0.3716  -0.464  216   0657+172 0657+172 14APR07XA
56758.272  105.006356477042   17.156028189389    0.1349    0.2536   0.338  160   0657+172 0657+172 14APR10XE
56772.273  105.006356467875   17.156028010389    0.1406    0.2590  -0.240   76   0657+172 0657+172 14APR24XE
56777.269  105.006356526333   17.156028125944    0.1295    0.1830   0.077  128   0657+172 0657+172 14APR29XE
56783.497  105.006356360750   17.156028237111    0.0523    0.0836   0.042  529   0657+172 0657+172 14MAY06XA
56784.497  105.006356431000   17.156028080250    0.0530    0.0640  -0.057  309   0657+172 0657+172 14MAY07XA
56785.498  105.006356427333   17.156027923167    0.0536    0.0900   0.133  380   0657+172 0657+172 14MAY08XA
56786.499  105.006356480333   17.156028077611    0.0520    0.0682  -0.003  375   0657+172 0657+172 14MAY09XA
56787.500  105.006356442375   17.156028110306    0.0533    0.0662  -0.021  328   0657+172 0657+172 14MAY10XA
56788.501  105.006356440667   17.156028076694    0.0621    0.0783  -0.042  208   0657+172 0657+172 14MAY11XA
56789.498  105.006356436667   17.156028063139    0.0563    0.0673  -0.073  341   0657+172 0657+172 14MAY12XA
56790.498  105.006356512417   17.156028041944    0.0492    0.0685  -0.002  463   0657+172 0657+172 14MAY13XA
56791.499  105.006356405625   17.156027586944    0.1107    0.3313   0.822  318   0657+172 0657+172 14MAY14XA
56792.500  105.006356505500   17.156028076806    0.0542    0.0644  -0.055  311   0657+172 0657+172 14MAY15XA
56793.497  105.006356396542   17.156028128806    0.0616    0.0722  -0.147  344   0657+172 0657+172 14MAY16XA
56794.498  105.006356485458   17.156028041500    0.0537    0.0659  -0.077  316   0657+172 0657+172 14MAY17XA
56795.499  105.006356489125   17.156028076278    0.0496    0.0641  -0.106  371   0657+172 0657+172 14MAY18XA
56796.500  105.006356466917   17.156028061278    0.0509    0.0659  -0.090  427   0657+172 0657+172 14MAY19XA
56797.500  105.006356502250   17.156028028694    0.0592    0.0828  -0.038  320   0657+172 0657+172 14MAY20XA
56807.271  105.006356460042   17.156028108083    0.2370    0.3796  -0.112   31   0657+172 0657+172 14MAY29XE
56819.207  105.006356429958   17.156028200500    0.1114    0.1247  -0.045   70   0657+172 0657+172 14JUN10XA
56821.271  105.006356364208   17.156028225167    0.1777    0.2218  -0.123  102   0657+172 0657+172 14JUN12XE
56832.206  105.006356481792   17.156028156583    0.0848    0.0867   0.010  134   0657+172 0657+172 14JUN23XA
56839.208  105.006356345333   17.156027878306    0.3378    0.9539   0.429  207   0657+172 0657+172 14JUN30XB
56842.291  105.006356492375   17.156027805694    0.2450    0.6857   0.107   13   0657+172 0657+172 14JUL03XA
56846.206  105.006356384375   17.156028080167    0.1089    0.1089  -0.084  198   0657+172 0657+172 14JUL07XA
56850.498  105.006356553375   17.156028134333    0.2395    0.8108  -0.037   18   0657+172 0657+172 14JUL12XA
56851.499  105.006356423417   17.156028292167    0.2053    0.5647  -0.120   21   0657+172 0657+172 14JUL13XA
56860.206  105.006356389833   17.156028171000    0.0825    0.1045  -0.046  200   0657+172 0657+172 14JUL21XA
56863.275  105.006356456417   17.156028183278    0.2189    0.5652   0.414   45   0657+172 0657+172 14JUL24XE
56870.269  105.006356458167   17.156028097694    0.1657    0.2214  -0.212   74   0657+172 0657+172 14JUL31XE
56878.498  105.006356302292   17.156028239806    0.3298    1.0078  -0.188   11   0657+172 0657+172 14AUG09XA
56879.503  105.006356618542   17.156029074694    0.5462    1.3430   0.209   10   0657+172 0657+172 14AUG10XA
56884.269  105.006356416708   17.156028121250    0.1614    0.2191  -0.266   57   0657+172 0657+172 14AUG14XE
56885.496  105.006356551750   17.156028268972    0.2820    0.5798   0.155   11   0657+172 0657+172 14AUG16XA
56886.501  105.006356538083   17.156028100361    0.3025    0.5292   0.483   10   0657+172 0657+172 14AUG17XA
56888.207  105.006356461625   17.156028125444    0.0743    0.0917   0.024  147   0657+172 0657+172 14AUG18XA
56901.998  105.006356720208   17.156026874528    1.1992    1.5273  -0.283   49   0657+172 0657+172 14SEP01XC
56903.207  105.006356457500   17.156028072028    0.0695    0.0829  -0.008  148   0657+172 0657+172 14SEP02XA
56909.208  105.006356410708   17.156028183000    0.1348    0.1719   0.138  154   0657+172 0657+172 14SEP08XA
56916.207  105.006356477083   17.156028124500    0.1014    0.1019   0.167  167   0657+172 0657+172 14SEP15XA
56919.271  105.006356394750   17.156028138194    0.3164    0.3578   0.112   39   0657+172 0657+172 14SEP18XE
56924.790  105.006356496333   17.156028344694    0.3485    1.1436   0.145    8   0657+172 0657+172 14SEP24XA
56930.207  105.006356389583   17.156028275667    0.1171    0.1246  -0.075   89   0657+172 0657+172 14SEP29XA
56932.270  105.006356461625   17.156028063778    0.1364    0.2177  -0.138  112   0657+172 0657+172 14OCT01XE
56934.498  105.006356379542   17.156027747889    0.3682    2.3709   0.007    4   0657+172 0657+172 14OCT04XA
56935.499  105.006356486875   17.156028517750    0.4827    1.0307   0.313    7   0657+172 0657+172 14OCT05XA
56939.250  105.006356539958   17.156027997333    0.2889    0.5968   0.458   19   0657+172 0657+172 14OCT08XA
56941.496  105.006356629375   17.156028030056    0.4544    0.7410   0.104   27   0657+172 0657+172 14OCT11XA
56942.501  105.006357001333   17.156029478639    0.5090    1.1965   0.615   36   0657+172 0657+172 14OCT12XA
56945.229  105.006356193875   17.156028134611    0.0931    0.1936  -0.151  248   0657+172 0657+172 14OCT14XA
56945.792  105.006356615875   17.156028263500    0.2915    0.5808   0.261   22   0657+172 0657+172 14OCT15XA
56948.498  105.006356784833   17.156028392722    0.5558    0.6994   0.220   17   0657+172 0657+172 14OCT18XA
56952.271  105.006356408667   17.156028040250    0.1558    0.1939  -0.010  121   0657+172 0657+172 14OCT21XE
56958.207  105.006356483833   17.156028178556    0.1727    0.1855  -0.041  147   0657+172 0657+172 14OCT27XA
56959.229  105.006356499667   17.156027881917    0.6158    0.8715   0.499    6   0657+172 0657+172 14OCT28XA
56961.271  105.006356417958   17.156028244722    0.1574    0.1581   0.038   76   0657+172 0657+172 14OCT30XE
56962.502  105.006356398708   17.156028292944    0.3863    0.7018   0.438   12   0657+172 0657+172 14NOV01XA
56963.503  105.006356307125   17.156028172889    0.5127    0.7781   0.315    9   0657+172 0657+172 14NOV02XA
56973.229  105.006356117875   17.156028073917    0.3923    0.4042   0.022   34   0657+172 0657+172 14NOV11XH
56974.248  105.006356683583   17.156027949917    0.4217    0.8051  -0.369   21   0657+172 0657+172 14NOV12XA
56976.498  105.006356566958   17.156028338611    0.3244    0.6123  -0.012   29   0657+172 0657+172 14NOV15XA
56977.499  105.006356340417   17.156027858861    0.3360    0.9041   0.171   15   0657+172 0657+172 14NOV16XA
56980.228  105.006356565917   17.156028248278    0.4143    0.6355  -0.113   20   0657+172 0657+172 14NOV18XA
56981.247  105.006356463167   17.156028309444    0.3079    0.4718   0.001   18   0657+172 0657+172 14NOV19XA
56982.269  105.006356410625   17.156028146222    0.1508    0.2390  -0.221  188   0657+172 0657+172 14NOV20XE
56983.497  105.006356530542   17.156028114222    0.3855    0.5475   0.078   27   0657+172 0657+172 14NOV22XA
56984.501  105.006356358792   17.156028240861    0.4126    0.5767   0.397   25   0657+172 0657+172 14NOV23XA
56986.167  105.006356217458   17.156028101917    0.3075    0.6827   0.333   19   0657+172 0657+172 14NOV24XA
56987.270  105.006356440333   17.156028132861    0.1171    0.2028  -0.032  153   0657+172 0657+172 14NOV25XE
56988.997  105.006356310042   17.156028515472    0.3616    1.0010  -0.263   94   0657+172 0657+172 14NOV27XA
56991.503  105.006356539583   17.156028178222    0.2813    0.4981   0.316   31   0657+172 0657+172 14NOV30XA
56997.497  105.006356496083   17.156028275111    0.7293    0.9309  -0.288    9   0657+172 0657+172 14DEC06XA
56998.501  105.006356296500   17.156028286556    0.5380    0.7803   0.033   12   0657+172 0657+172 14DEC07XA
57004.498  105.006356364708   17.156028100389    0.4032    0.5082   0.089   18   0657+172 0657+172 14DEC13XA
57005.499  105.006356525500   17.156027794806    0.5646    0.7060   0.351   12   0657+172 0657+172 14DEC14XA
57010.269  105.006356430125   17.156028223556    0.1888    0.2306  -0.139  136   0657+172 0657+172 14DEC18XE
57011.610  105.006356418042   17.156028050389    0.5916    0.7532   0.296   16   0657+172 0657+172 14DEC20XA
57012.501  105.006356330083   17.156028052417    0.3936    0.5565   0.202   24   0657+172 0657+172 14DEC21XA
57014.207  105.006356476583   17.156028354444    0.2790    0.4879   0.023  346   0657+172 0657+172 14DEC22XA
57041.999  105.006356491708   17.156028269306    0.1930    0.3871  -0.026  100   0657+172 0657+172 15JAN19XB
57058.249  105.006356353625   17.156028836611    1.4541    1.5324  -0.261    3   0657+172 0657+172 15FEB04XA
57058.249  105.006356316042   17.156028903306    1.7146    2.8296  -0.536    3   0657+172 0657+172 15FEB04XA
57065.247  105.006357290833   17.156027619500    3.4444    3.6310   0.697    3   0657+172 0657+172 15FEB11XA
57065.247  105.006357224833   17.156027557944    0.9410    2.1650  -0.328    3   0657+172 0657+172 15FEB11XA
57071.226  105.006356223042   17.156028488000    0.4439    1.4568   0.273   78   0657+172 0657+172 15FEB17XH
57071.226  105.006356485042   17.156028203250    2.5373    8.8335  -0.056   90   0657+172 0657+172 15FEB17XH
57102.499  105.006356657833   17.156028017083    1.3700    0.5944  -0.154   10   0657+172 0657+172 15MAR21XA
57102.499  105.006356016000   17.156028158361    2.8065    8.2872  -0.024   10   0657+172 0657+172 15MAR21XA
57113.226  105.006356439958   17.156028227833    0.3431    0.7018   0.209   59   0657+172 0657+172 15MAR31XA
57126.207  105.006356416833   17.156028125278    0.1417    0.1648   0.132  157   0657+172 0657+172 15APR13XA
57126.207  105.006356370333   17.156028068306    1.6439    5.4627   0.836  157   0657+172 0657+172 15APR13XA
57148.228  105.006356359333   17.156027780056    0.5185    1.1515  -0.144  157   0657+172 0657+172 15MAY05XA
57175.209  105.006356523417   17.156027854306    0.1382    0.1952  -0.135   89   0657+172 0657+172 15JUN01XA
57175.209  105.006356575750   17.156027888000    2.1997    9.9755  -0.133   89   0657+172 0657+172 15JUN01XA
57189.209  105.006356375750   17.156027844889    0.1764    0.5100  -0.020   54   0657+172 0657+172 15JUN15XA
57189.209  105.006356261833   17.156027598083    2.0858    7.4841   0.383   54   0657+172 0657+172 15JUN15XA
57196.207  105.006356532625   17.156028245389    0.0975    0.1120   0.052  219   0657+172 0657+172 15JUN22XA
57196.207  105.006356639333   17.156028162333    1.9011    4.8904   0.978  219   0657+172 0657+172 15JUN22XA
57220.270  105.006356740917   17.156028098056    0.2483    0.2131   0.041   63   0657+172 0657+172 15JUL16XE
57220.270  105.006356628583   17.156028085694    1.6305    4.7700   0.054   63   0657+172 0657+172 15JUL16XE
57227.272  105.006356431333   17.156027977222    0.1384    0.1916  -0.094  224   0657+172 0657+172 15JUL23XE
57227.272  105.006356443750   17.156027917639    1.9740    6.4938   0.010  224   0657+172 0657+172 15JUL23XE
57234.270  105.006356487500   17.156028155278    0.2864    0.1790   0.058   35   0657+172 0657+172 15JUL30XE
57234.270  105.006356581458   17.156028113528    1.6530    5.5114   0.231   35   0657+172 0657+172 15JUL30XE
57237.999  105.006356359333   17.156027805028    0.3518    1.2021  -0.276  115   0657+172 0657+172 15AUG03XA
57241.268  105.006356470042   17.156028055167    0.1947    0.1403   0.068  132   0657+172 0657+172 15AUG06XE
57241.268  105.006356402917   17.156027574333    1.7651    5.1843   0.167  132   0657+172 0657+172 15AUG06XE
57259.209  105.006356348500   17.156028193194    0.1345    0.1307  -0.063  159   0657+172 0657+172 15AUG24XA
57259.209  105.006356359958   17.156028206194    1.8709    5.9660   0.544  159   0657+172 0657+172 15AUG24XA
57260.228  105.006356389583   17.156028362833    0.2503    0.6083  -0.344  172   0657+172 0657+172 15AUG25XH
57260.228  105.006356465500   17.156027373083    2.1377    6.1004   0.216  172   0657+172 0657+172 15AUG25XH
57262.270  105.006356518167   17.156027969583    0.1212    0.1304  -0.058  120   0657+172 0657+172 15AUG27XE
57262.270  105.006356525625   17.156027957611    1.7068    5.1463  -0.087  120   0657+172 0657+172 15AUG27XE
57266.207  105.006356451792   17.156028055361    0.1470    0.1576   0.052  125   0657+172 0657+172 15AUG31XA
57266.207  105.006356528958   17.156028025528    2.0410    6.8536  -0.265  125   0657+172 0657+172 15AUG31XA
57269.272  105.006356210833   17.156028205361    0.1898    0.2196  -0.081   65   0657+172 0657+172 15SEP03XE
57272.997  105.006356164417   17.156028210444    1.7069    1.8170  -0.852    3   0657+172 0657+172 15SEP07XB
57274.206  105.006356356208   17.156028284111    0.1348    0.2116   0.096  130   0657+172 0657+172 15SEP08XA
57276.270  105.006356424625   17.156028116167    0.1538    0.1745   0.121   93   0657+172 0657+172 15SEP10XE
57283.268  105.006356360125   17.156028098472    0.1672    0.1986   0.064   93   0657+172 0657+172 15SEP17XE
57291.501  105.006308245083   17.156061677139   97.5434   72.4112  -0.991    6   0657+172 0657+172 15SEP26XA
57294.207  105.006356560542   17.156028259306    0.1124    0.0961  -0.057   91   0657+172 0657+172 15SEP28XA
57297.272  105.006356351917   17.156028108861    0.1331    0.1365  -0.074  199   0657+172 0657+172 15OCT01XE
57302.228  105.006355518917   17.156028162944    5.1442    1.8936   0.685    3   0657+172 0657+172 15OCT06XH
57309.208  105.006356547708   17.156028102194    0.1265    0.1165  -0.080  109   0657+172 0657+172 15OCT13XA
57322.208  105.006356607458   17.156027905639    0.1307    0.3176   0.058  178   0657+172 0657+172 15OCT26XA
57325.268  105.006356476000   17.156028106306    0.1876    0.2941  -0.173   91   0657+172 0657+172 15OCT29XE
57330.206  105.006356411042   17.156028313111    0.1647    0.2482  -0.180   71   0657+172 0657+172 15NOV03XA
57332.270  105.006356634583   17.156028267639    0.1658    0.3411   0.118  102   0657+172 0657+172 15NOV05XE
57336.208  105.006356504458   17.156028229639    0.3386    0.3539   0.091   21   0657+172 0657+172 15NOV09XA
57337.227  105.006356429500   17.156028141861    0.9813    1.4499  -0.690    7   0657+172 0657+172 15NOV10XH
57338.249  105.006357203917   17.156027662083    2.7982    4.5784  -0.881    3   0657+172 0657+172 15NOV11XA
57360.270  105.006356572958   17.156028189972    0.1498    0.1700  -0.008   94   0657+172 0657+172 15DEC03XE
57360.270  105.006356551583   17.156028108639    2.5529    6.0020  -0.004   94   0657+172 0657+172 15DEC03XE
57372.225  105.006356348542   17.156028157333    0.4030    0.6305   0.076   83   0657+172 0657+172 15DEC15XH
57373.248  105.006356590125   17.156027928028    0.8325    1.2262  -0.049   30   0657+172 0657+172 15DEC16XB
57373.248  105.006356590125   17.156027928028    0.8325    1.2262  -0.049   30   0657+172 0657+172 15DEC16XB
57402.270  105.006356383167   17.156028107778    1.8036    5.0284  -0.105   82   0657+172 0657+172 16JAN14XE
57412.998  105.006356421375   17.156027934500    0.3082    0.9979  -0.138   71   0657+172 0657+172 16JAN25XB
57420.208  105.006356607167   17.156028059028    0.1126    0.2168   0.015   66   0657+172 0657+172 16FEB01XA
57421.227  105.006357187708   17.156027716778    4.1880    7.1673  -0.030    3   0657+172 0657+172 16FEB02XA
57423.269  105.006356685250   17.156028104722    2.4240    6.7320   0.173   80   0657+172 0657+172 16FEB04XE
57428.229  105.006356498750   17.156028224611    0.0738    0.1161  -0.041  244   0657+172 0657+172 16FEB09XA
57430.270  105.006356339167   17.156028130639    0.2958    0.2814   0.091   29   0657+172 0657+172 16FEB11XE
57435.227  105.006356773167   17.156027510417    0.5739    0.9387  -0.215   20   0657+172 0657+172 16FEB16XH
57455.206  105.006356483250   17.156028162222    0.1266    0.1943   0.230   80   0657+172 0657+172 16MAR07XA
57465.269  105.006356395083   17.156028179222    1.9895    5.0968  -0.204  134   0657+172 0657+172 16MAR17XE
57470.229  105.006356455500   17.156028077361    0.9788    2.9383  -0.648    6   0657+172 0657+172 16MAR22XA
57484.229  105.006356096042   17.156027818389    0.8811    6.0842   0.144   20   0657+172 0657+172 16APR05XH
57485.251  105.006356480917   17.156028278250    0.5682    2.2852  -0.349   58   0657+172 0657+172 16APR06XA
57514.271  105.006356395875   17.156028205472    1.8871    4.5402  -0.204   60   0657+172 0657+172 16MAY05XE
57526.207  105.006356681333   17.156027929861    1.6125    4.8142   0.737   87   0657+172 0657+172 16MAY17XA
57553.206  105.006355957125   17.156027315222    1.2828    1.8123   0.974  168   0657+172 0657+172 16JUN13XA
57561.227  105.006356312042   17.156028756333    1.2883    3.2935  -0.562   91   0657+172 0657+172 16JUN21XH
57567.206  105.006356448875   17.156028300528    1.7656    4.2151   0.481  124   0657+172 0657+172 16JUN27XA
57588.208  105.006356504708   17.156028425528    1.0877    5.6635  -0.342   90   0657+172 0657+172 16JUL18XA
57602.208  105.006356426708   17.156027827500    4.1335   13.8959   0.156   16   0657+172 0657+172 16AUG01XA
57658.208  105.006356626000   17.156028118861    2.3508    7.7453  -0.017   48   0657+172 0657+172 16SEP26XA
