#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50694.253  149.581965188125   47.418845384028    0.3531    0.3979  -0.006   53   0955+476 0955+476 97SEP02XE
50695.272  149.581964703083   47.418844825889    0.5262    0.6406   0.172   31   0955+476 0955+476 97SEP03XA
50700.090  149.581965549500   47.418845357444    0.4300    0.3465   0.690  273   0955+476 0955+476 97SEP08XB
50701.251  149.581965071042   47.418844962556    0.3266    0.3488  -0.134   50   0955+476 0955+476 97SEP09XA
50701.251  149.581965478500   47.418845343028    0.3498    0.3462  -0.107   48   0955+476 0955+476 97SEP09XE
50707.000  149.581964984708   47.418845353778    0.6852    0.9828   0.049   22   0955+476 0955+476 97SEP15XH
50708.253  149.581964880250   47.418844936722    0.8041    0.6558  -0.357   17   0955+476 0955+476 97SEP16XE
50715.251  149.581965081958   47.418845083806    0.3803    0.2863  -0.120   59   0955+476 0955+476 97SEP23XA
50715.251  149.581965081792   47.418845231806    0.4638    0.4016   0.128   27   0955+476 0955+476 97SEP23XE
50722.250  149.581965129542   47.418845074361    0.5704    0.5842  -0.205   12   0955+476 0955+476 97SEP30XE
50728.167  149.581965382000   47.418845217528    0.4844    0.4283   0.119   15   0955+476 0955+476 97OCT06XA
50729.251  149.581965048167   47.418844897944    0.6531    0.3894  -0.157   58   0955+476 0955+476 97OCT07XA
50729.251  149.581965098625   47.418845191472    0.5160    0.6626  -0.491   40   0955+476 0955+476 97OCT07XE
50736.253  149.581965227583   47.418845114972    0.6693    0.4838  -0.267   18   0955+476 0955+476 97OCT14XE
50742.167  149.581965401667   47.418845025139    0.3829    0.3325   0.032   39   0955+476 0955+476 97OCT20XA
50743.251  149.581965017250   47.418845222833    0.5275    0.2897  -0.021   71   0955+476 0955+476 97OCT21XA
50743.251  149.581965021792   47.418845188667    0.4180    0.3277  -0.021   51   0955+476 0955+476 97OCT21XE
50750.253  149.581965153167   47.418845244111    0.3424    0.4153   0.045   14   0955+476 0955+476 97OCT28XE
50751.272  149.581965161792   47.418845094250    0.2110    0.2210  -0.186  162   0955+476 0955+476 97OCT29XA
50757.251  149.581965082000   47.418845164750    0.5212    0.2577  -0.284   74   0955+476 0955+476 97NOV04XA
50757.251  149.581965045792   47.418845182972    0.4189    0.2795   0.074   28   0955+476 0955+476 97NOV04XE
50764.253  149.581965300750   47.418845120222    0.3997    0.3444  -0.125   23   0955+476 0955+476 97NOV11XE
50770.002  149.581965112583   47.418845052444    0.1996    0.2334  -0.128   46   0955+476 0955+476 97NOV17XH
50771.252  149.581965198958   47.418845088139    0.4254    0.2032  -0.038   72   0955+476 0955+476 97NOV18XA
50771.252  149.581965077417   47.418845036167    0.3139    0.2625  -0.138   49   0955+476 0955+476 97NOV18XE
50773.085  149.581964951958   47.418845417806    1.2325    1.2922  -0.922    3   0955+476 0955+476 97NOV20XA
50777.001  149.581965054375   47.418845072167    0.2754    0.2462  -0.082   55   0955+476 0955+476 97NOV24XH
50778.253  149.581965135333   47.418845082750    0.4568    0.3456   0.138   18   0955+476 0955+476 97NOV25XE
50785.252  149.581965166417   47.418845095361    0.3950    0.3299  -0.369   66   0955+476 0955+476 97DEC02XA
50785.252  149.581964861375   47.418845247944    0.5637    0.4090  -0.102   13   0955+476 0955+476 97DEC02XE
50791.085  149.581964779792   47.418845305472    0.7333    0.5611  -0.204   45   0955+476 0955+476 97DEC08XA
50792.250  149.581965180917   47.418845183694    0.5183    0.5055   0.247   15   0955+476 0955+476 97DEC09XE
50793.272  149.581965289875   47.418844893056    0.2503    0.3259   0.082   42   0955+476 0955+476 97DEC10XA
50797.999  149.581965174917   47.418845172444    0.6538    0.2716  -0.019   69   0955+476 0955+476 97DEC15XH
50799.219  149.581965092125   47.418845104667    0.5293    0.3473  -0.413   67   0955+476 0955+476 97DEC16XA
50799.252  149.581965167167   47.418845083417    0.3781    0.3494   0.241   25   0955+476 0955+476 97DEC16XE
50800.340  149.581965178042   47.418845120722    0.0833    0.0538   0.147  404   0955+476 0955+476 97DEC17XA
50805.085  149.581965162792   47.418845067306    0.4224    0.3614   0.056   12   0955+476 0955+476 97DEC22XA
50806.166  149.581965129125   47.418845079972    0.3303    0.3805   0.151   22   0955+476 0955+476 97DEC23XE
50813.168  149.581965230917   47.418845149083    0.4879    0.2255  -0.133   67   0955+476 0955+476 97DEC30XA
50813.168  149.581965311583   47.418844882194    0.4573    0.5021  -0.020   16   0955+476 0955+476 97DEC30XE
50820.250  149.581965027125   47.418845211139    0.3836    0.3394   0.091   16   0955+476 0955+476 98JAN06XE
50826.171  149.581965259250   47.418845147861    0.3273    0.3699  -0.030   78   0955+476 0955+476 98JAN12XA
50827.252  149.581965268833   47.418845117389    0.3863    0.2805  -0.113   85   0955+476 0955+476 98JAN13XA
50827.252  149.581965030167   47.418844926806    0.6058    0.5482   0.455   12   0955+476 0955+476 98JAN13XE
50834.254  149.581965220333   47.418845064750    0.3636    0.4000   0.296   11   0955+476 0955+476 98JAN20XE
50840.167  149.581965110125   47.418844964056    0.8513    0.9959  -0.828  118   0955+476 0955+476 98JAN26XA
50841.252  149.581965195292   47.418845145528    0.4262    0.2775  -0.037   77   0955+476 0955+476 98JAN27XA
50841.252  149.581964909667   47.418844983528    0.5257    0.6784   0.034   11   0955+476 0955+476 98JAN27XE
50843.001  149.581965131792   47.418845041667    0.2530    0.2591  -0.421   81   0955+476 0955+476 98JAN29XH
50847.001  149.581968512625   47.418848218556    3.0974    3.4122   0.684    3   0955+476 0955+476 98FEB02XA
50848.254  149.581965125292   47.418845092639    0.2990    0.3541   0.105   12   0955+476 0955+476 98FEB03XE
50854.079  149.581965569083   47.418845387583    0.9463    0.7173   0.965  533   0955+476 0955+476 98FEB09XA
50855.252  149.581965387167   47.418845192722    0.4588    0.6046  -0.310   18   0955+476 0955+476 98FEB10XE
50857.001  149.581964962875   47.418845200611    0.3603    0.2505  -0.420   56   0955+476 0955+476 98FEB12XH
50862.254  149.581965214833   47.418845143750    0.3054    0.2532   0.139   29   0955+476 0955+476 98FEB17XE
50868.167  149.581965218042   47.418845252778    0.4450    0.3241   0.029   28   0955+476 0955+476 98FEB23XA
50869.252  149.581965186417   47.418845157667    0.5829    0.4962   0.146   86   0955+476 0955+476 98FEB24XA
50869.252  149.581964940667   47.418845110556    0.3530    0.3718  -0.084   17   0955+476 0955+476 98FEB24XE
50876.254  149.581965116208   47.418845095528    0.3043    0.2772   0.338   30   0955+476 0955+476 98MAR03XE
50883.252  149.581965242958   47.418845219472    0.4337    0.2969  -0.257   88   0955+476 0955+476 98MAR10XA
50883.252  149.581965102458   47.418845082361    0.3795    0.2708  -0.141   20   0955+476 0955+476 98MAR10XE
50884.271  149.581965125000   47.418845139528    0.1929    0.1864  -0.135  153   0955+476 0955+476 98MAR11XA
50890.254  149.581965272625   47.418845184694    0.4858    0.3794  -0.063    7   0955+476 0955+476 98MAR17XE
50895.999  149.581965214667   47.418845168472    0.4042    0.2882  -0.161   52   0955+476 0955+476 98MAR23XH
50897.252  149.581965114792   47.418845371444    0.3066    0.4618   0.019   91   0955+476 0955+476 98MAR24XA
50897.252  149.581965058542   47.418845231944    0.5882    0.5174  -0.188    5   0955+476 0955+476 98MAR24XE
50898.271  149.581965167333   47.418845132667    0.3571    0.3066   0.186   35   0955+476 0955+476 98MAR25XA
50904.254  149.581965197042   47.418845004111    0.4774    0.3983   0.045   14   0955+476 0955+476 98MAR31XE
50911.252  149.581965196167   47.418845079167    0.3332    0.3057  -0.329   85   0955+476 0955+476 98APR07XA
50911.252  149.581965076875   47.418845047972    0.5461    0.4131  -0.252    9   0955+476 0955+476 98APR07XE
50912.271  149.581965206375   47.418845122500    0.2747    0.2431   0.023   20   0955+476 0955+476 98APR08XA
50917.001  149.581964957125   47.418845276444    0.3572    0.3357  -0.166   45   0955+476 0955+476 98APR13XH
50918.254  149.581965219708   47.418845089972    0.3789    0.2974   0.273   23   0955+476 0955+476 98APR14XE
50919.324  149.581965118750   47.418845036028    0.1164    0.1300   0.125  549   0955+476 0955+476 98APR15XA
50923.999  149.581966157792   47.418845887556    8.6212    5.5805   0.459    4   0955+476 0955+476 98APR20XB
50925.252  149.581965115500   47.418845076778    0.3382    0.2402  -0.061   70   0955+476 0955+476 98APR21XA
50925.252  149.581965165083   47.418844934806    0.5921    0.3738  -0.001   17   0955+476 0955+476 98APR21XE
50926.271  149.581964621375   47.418845438750    0.8102    0.4002  -0.535   10   0955+476 0955+476 98APR22XA
50932.254  149.581965270208   47.418845125056    0.3179    0.4019  -0.031   15   0955+476 0955+476 98APR28XE
50937.999  149.581965112042   47.418845114944    0.4038    0.3362  -0.057   47   0955+476 0955+476 98MAY04XH
50939.252  149.581965052667   47.418845133111    0.4535    0.3018  -0.111   70   0955+476 0955+476 98MAY05XA
50939.252  149.581964885167   47.418845321167    0.4535    0.3357   0.063   16   0955+476 0955+476 98MAY05XE
50940.271  149.581965052375   47.418845111000    0.3626    0.4386   0.090   19   0955+476 0955+476 98MAY06XA
50946.254  149.581964938875   47.418845100389    0.5450    0.3632  -0.318   16   0955+476 0955+476 98MAY12XE
50953.252  149.581964885333   47.418845011750    0.4932    0.3025  -0.026   69   0955+476 0955+476 98MAY19XA
50953.252  149.581965019917   47.418845060472    0.4000    0.3460   0.179   31   0955+476 0955+476 98MAY19XE
50954.271  149.581965119000   47.418845235889    0.3747    0.3446   0.078   15   0955+476 0955+476 98MAY20XA
50960.254  149.581965143083   47.418845281278    0.4394    0.3120   0.046   16   0955+476 0955+476 98MAY26XE
50967.252  149.581965220292   47.418845304694    0.5741    0.3875  -0.099   74   0955+476 0955+476 98JUN02XA
50967.252  149.581965340833   47.418845192500    0.4933    0.2925  -0.027   18   0955+476 0955+476 98JUN02XE
50974.254  149.581965197167   47.418845164417    0.2932    0.2090  -0.225   40   0955+476 0955+476 98JUN09XE
50979.999  149.581965283792   47.418844989389    0.3464    0.2927  -0.236   61   0955+476 0955+476 98JUN15XH
50981.252  149.581965089042   47.418845176444    0.5218    0.4599  -0.048   70   0955+476 0955+476 98JUN16XA
50981.252  149.581965261208   47.418845088917    0.3391    0.3279   0.004   27   0955+476 0955+476 98JUN16XE
50982.271  149.581965194042   47.418845227694    0.4638    0.2076  -0.112   16   0955+476 0955+476 98JUN17XA
50988.254  149.581965063458   47.418845067528    0.3385    0.2754  -0.031   20   0955+476 0955+476 98JUN23XE
50989.324  149.581965076833   47.418845151583    0.2896    0.3282   0.775  697   0955+476 0955+476 98JUN24XA
50995.252  149.581965078958   47.418845372028    0.8977    0.5673  -0.091   80   0955+476 0955+476 98JUN30XA
50995.252  149.581965166708   47.418845264139    0.3749    0.2924  -0.183   26   0955+476 0955+476 98JUN30XE
50996.271  149.581964970667   47.418845200833    0.6159    0.4811  -0.382    9   0955+476 0955+476 98JUL01XA
51002.254  149.581965106667   47.418845147333    0.6390    0.2999   0.115   14   0955+476 0955+476 98JUL07XE
51007.959  149.581965160500   47.418845009278    0.6217    0.2575  -0.128   38   0955+476 0955+476 98JUL13XH
51009.252  149.581964611875   47.418845320194    0.6841    0.5714  -0.701   65   0955+476 0955+476 98JUL14XA
51009.252  149.581965068125   47.418845096556    0.4790    0.3096  -0.046   24   0955+476 0955+476 98JUL14XE
51010.271  149.581965313625   47.418845209333    0.4362    0.2688   0.321   23   0955+476 0955+476 98JUL15XA
51016.250  149.581964979208   47.418845161750    0.4569    0.3072  -0.241   18   0955+476 0955+476 98JUL21XE
51023.252  149.581965118292   47.418845162972    0.4687    0.3709  -0.356   72   0955+476 0955+476 98JUL28XA
51023.252  149.581965181833   47.418845290611    0.4179    0.2542  -0.031   23   0955+476 0955+476 98JUL28XE
51024.268  149.581965287208   47.418845339333    0.4691    0.5799  -0.059   30   0955+476 0955+476 98JUL29XA
51030.254  149.581965073292   47.418845041222    0.3138    0.2500  -0.050   36   0955+476 0955+476 98AUG04XE
51036.087  149.581965442500   47.418844906722    0.2639    0.1439   0.352  436   0955+476 0955+476 98AUG10XA
51037.252  149.581965218125   47.418845210500    0.7069    0.4654  -0.126   37   0955+476 0955+476 98AUG11XA
51037.252  149.581965314500   47.418845133778    0.4507    0.2847  -0.041   15   0955+476 0955+476 98AUG11XE
51042.998  149.581964988125   47.418845129667    4.4452    1.7281   0.423   12   0955+476 0955+476 98AUG17XA
51044.254  149.581965177500   47.418845040056    0.2988    0.2639  -0.062   29   0955+476 0955+476 98AUG18XE
51049.999  149.581965044208   47.418845128972    0.5139    0.3147   0.003   30   0955+476 0955+476 98AUG24XH
51051.249  149.581964926708   47.418845233028    0.7844    0.7285  -0.601   58   0955+476 0955+476 98AUG25XA
51051.252  149.581965220875   47.418845170778    0.4647    0.3366   0.042   18   0955+476 0955+476 98AUG25XE
51052.271  149.581965165833   47.418845238889    0.4726    0.3746  -0.152   15   0955+476 0955+476 98AUG26XA
51058.254  149.581965116000   47.418845157000    0.3285    0.2625  -0.114   19   0955+476 0955+476 98SEP01XE
51065.252  149.581965219792   47.418845281250    0.5044    0.4668  -0.578   67   0955+476 0955+476 98SEP08XA
51065.252  149.581965216042   47.418845278028    0.3045    0.2340  -0.266   50   0955+476 0955+476 98SEP08XE
51065.811  149.581943559667   47.418854068667   44.5924   38.6480  -0.028   20   0955+476 0955+476 98SEP09XF
51072.250  149.581965250875   47.418845106333    0.2945    0.2597   0.085   35   0955+476 0955+476 98SEP15XE
51079.249  149.581965391958   47.418844855556    0.4852    0.4476  -0.504   55   0955+476 0955+476 98SEP22XA
51079.252  149.581964956333   47.418845061556    0.3190    0.2276  -0.159   37   0955+476 0955+476 98SEP22XE
51080.717  149.581978304250   47.418847407972   89.1602   67.0187   0.312    9   0955+476 0955+476 98SEP24XF
51085.001  149.581965093625   47.418845112056    0.3049    0.2522  -0.227   69   0955+476 0955+476 98SEP28XH
51086.254  149.581965150875   47.418845170833    0.2662    0.2232   0.175   28   0955+476 0955+476 98SEP29XE
51088.084  149.581964937292   47.418844737750    0.1644    0.2058   0.424  268   0955+476 0955+476 98OCT01XA
51091.999  149.581965215083   47.418845156028    0.3342    0.3198  -0.457   80   0955+476 0955+476 98OCT05XH
51093.252  149.581964897417   47.418845124083    0.8160    0.7722  -0.362   63   0955+476 0955+476 98OCT06XA
51093.252  149.581965196583   47.418845176028    0.4014    0.2965  -0.047   37   0955+476 0955+476 98OCT06XE
51094.271  149.581965084833   47.418845088833    0.3247    0.2201   0.116   43   0955+476 0955+476 98OCT07XA
51098.998  149.581965667667   47.418845388028    1.1260    0.8514   0.527   22   0955+476 0955+476 98OCT12XA
51100.250  149.581965174208   47.418845204250    0.2681    0.2523  -0.002   43   0955+476 0955+476 98OCT13XE
51106.708  149.581972569875   47.418832007361   79.4928   99.2701   0.014    3   0955+476 0955+476 98OCT20XX
51107.249  149.581965156542   47.418845223361    0.3724    0.3287  -0.166   17   0955+476 0955+476 98OCT20XE
51107.252  149.581965168458   47.418845046139    0.9262    0.7754  -0.473   64   0955+476 0955+476 98OCT20XA
51108.271  149.581965318458   47.418845284750    0.4521    0.3687   0.133   26   0955+476 0955+476 98OCT21XA
51114.251  149.581965178042   47.418845133083    0.3520    0.2496  -0.151   39   0955+476 0955+476 98OCT27XE
51120.000  149.581965067125   47.418844892556    0.6574    0.5996   0.146   48   0955+476 0955+476 98NOV02XH
51121.245  149.581965215292   47.418845164917    0.4016    0.2848   0.024   37   0955+476 0955+476 98NOV03XA
51121.249  149.581965180583   47.418845138083    0.4311    0.3341  -0.154   24   0955+476 0955+476 98NOV03XE
51122.268  149.581965230125   47.418845125833    0.1807    0.1781  -0.076  105   0955+476 0955+476 98NOV04XA
51123.353  149.581965335625   47.418844926333    0.5337    0.6625  -0.077   20   0955+476 0955+476 98NOV05XA
51128.251  149.581965242042   47.418845037833    0.5961    0.3383   0.270   11   0955+476 0955+476 98NOV10XE
51130.457  149.581965233500   47.418845176861    0.3487    0.2776  -0.024   38   0955+476 0955+476 98NOV12XA
51135.249  149.581965227917   47.418845071583    0.7480    0.5991  -0.267   38   0955+476 0955+476 98NOV17XA
51135.252  149.581964973208   47.418845246833    0.4144    0.2658  -0.129   29   0955+476 0955+476 98NOV17XE
51142.251  149.581965035375   47.418845158278    0.3118    0.2150   0.222   43   0955+476 0955+476 98NOV24XE
51149.249  149.581965298583   47.418844958278    0.5309    0.5185  -0.727   70   0955+476 0955+476 98DEC01XA
51149.249  149.581965267125   47.418845151944    0.2959    0.2283  -0.065   22   0955+476 0955+476 98DEC01XE
51155.001  149.581965327167   47.418845245889    0.3664    0.4306  -0.010  102   0955+476 0955+476 98DEC07XH
51156.251  149.581965345042   47.418845044694    0.4593    0.3163  -0.220    9   0955+476 0955+476 98DEC08XE
51163.249  149.581965299292   47.418845278333    0.5263    0.5480  -0.318   70   0955+476 0955+476 98DEC15XA
51163.249  149.581965039667   47.418845363111    0.4061    0.3654  -0.186    9   0955+476 0955+476 98DEC15XE
51164.271  149.581965170208   47.418845168333    0.4271    0.4288  -0.591   13   0955+476 0955+476 98DEC16XA
51169.166  149.581965118500   47.418845202278    0.1497    0.1444   0.379  353   0955+476 0955+476 98DEC21XA
51170.251  149.581965165292   47.418845133778    0.2807    0.2233   0.165   32   0955+476 0955+476 98DEC22XE
51176.164  149.581965204000   47.418845087806    0.6745    0.6313  -0.041   19   0955+476 0955+476 98DEC28XA
51177.249  149.581964863792   47.418845076833    0.8471    0.7667  -0.242   48   0955+476 0955+476 98DEC29XA
51177.249  149.581965098917   47.418845308000    0.5101    0.4092   0.425   18   0955+476 0955+476 98DEC29XE
51184.251  149.581965205000   47.418845045833    0.3154    0.2897   0.128   20   0955+476 0955+476 99JAN05XE
51191.249  149.581964832708   47.418845264472    0.8158    0.5044  -0.471    3   0955+476 0955+476 99JAN12XA
51191.253  149.581965227583   47.418845231278    0.2947    0.2667  -0.040   25   0955+476 0955+476 99JAN12XE
51192.272  149.581965065042   47.418845189500    0.3857    0.2563  -0.077   26   0955+476 0955+476 99JAN13XA
51198.251  149.581965127833   47.418845378444    0.4340    0.4601  -0.054   20   0955+476 0955+476 99JAN19XE
51205.249  149.581964905000   47.418844985028    1.1022    0.7248   0.249    9   0955+476 0955+476 99JAN26XA
51205.249  149.581965133833   47.418845248222    0.4670    0.3493  -0.122   13   0955+476 0955+476 99JAN26XE
51206.272  149.581964823083   47.418844776194    1.0119    1.1852   0.015    6   0955+476 0955+476 99JAN27XA
51207.042  149.581965057583   47.418845315556    0.3862    0.3245  -0.529   61   0955+476 0955+476 99JAN28XH
51211.002  149.581965228125   47.418844476972    2.0395    4.2905   0.194    4   0955+476 0955+476 99FEB01XA
51212.251  149.581965376833   47.418845107000    0.5645    0.3350  -0.210   20   0955+476 0955+476 99FEB02XE
51219.249  149.581964916875   47.418842985278    0.8645   14.5880   0.220    3   0955+476 0955+476 99FEB09XA
51219.249  149.581965273625   47.418845133889    0.2954    0.2228  -0.084   20   0955+476 0955+476 99FEB09XE
51224.918  149.581965499083   47.418844540361    1.5687    0.7573  -0.102    9   0955+476 0955+476 99FEB15XN
51226.251  149.581965200875   47.418845064250    0.3860    0.3592  -0.234   12   0955+476 0955+476 99FEB16XE
51227.891  149.581963903917   47.418844245417   11.8359    4.6159   0.622   10   0955+476 0955+476 99FEB18XF
51233.249  149.581965247542   47.418845099750    0.5352    0.5963   0.223   25   0955+476 0955+476 99FEB23XA
51233.253  149.581965251417   47.418845191250    0.3933    0.3591  -0.231   13   0955+476 0955+476 99FEB23XE
51240.251  149.581965052583   47.418845067528    0.2814    0.3158   0.029   24   0955+476 0955+476 99MAR02XE
51246.084  149.581965094208   47.418844876306    0.1263    0.1886   0.601  317   0955+476 0955+476 99MAR08XA
51247.245  149.581965129667   47.418845229000    0.4636    0.3782  -0.442   21   0955+476 0955+476 99MAR09XA
51247.249  149.581965216250   47.418845229167    0.3837    0.2720   0.155   17   0955+476 0955+476 99MAR09XE
51253.082  149.581965249750   47.418845271222    0.3094    0.2047   0.027   79   0955+476 0955+476 99MAR15XH
51254.251  149.581965296042   47.418845145056    0.3485    0.2705  -0.154   14   0955+476 0955+476 99MAR16XE
51261.249  149.581965354083   47.418845005556    0.3377    0.5292  -0.234   27   0955+476 0955+476 99MAR23XA
51261.249  149.581965115208   47.418845200333    0.2640    0.2523   0.008   25   0955+476 0955+476 99MAR23XE
51262.268  149.581965143375   47.418845202111    0.2019    0.1890  -0.196  141   0955+476 0955+476 99MAR24XA
51268.251  149.581965247375   47.418845204944    0.3011    0.2645  -0.019   32   0955+476 0955+476 99MAR30XE
51275.249  149.581964942250   47.418845060750    0.7570    0.5386  -0.473   20   0955+476 0955+476 99APR06XA
51275.249  149.581965184583   47.418845109139    0.2693    0.2341  -0.046   29   0955+476 0955+476 99APR06XE
51276.268  149.581965319875   47.418844173917    0.7929    1.6283  -0.086    4   0955+476 0955+476 99APR07XA
51282.251  149.581965117333   47.418845089000    0.7872    0.4529   0.044   14   0955+476 0955+476 99APR13XE
51284.084  149.581965173292   47.418845196500    0.1099    0.1116   0.148  693   0955+476 0955+476 99APR15XA
51288.084  149.581965276875   47.418845282778    0.2424    0.1899  -0.018   77   0955+476 0955+476 99APR19XH
51289.249  149.581965441833   47.418845100333    0.7023    0.5784  -0.203   11   0955+476 0955+476 99APR20XA
51289.249  149.581965231292   47.418845185167    0.2945    0.2350  -0.098   17   0955+476 0955+476 99APR20XE
51290.268  149.581965322167   47.418845229833    0.4640    0.5119   0.112   23   0955+476 0955+476 99APR21XA
51295.002  149.581965250125   47.418844898889    1.1225    1.6564  -0.751   24   0955+476 0955+476 99APR26XA
51296.251  149.581965164583   47.418845193444    0.4134    0.2624  -0.047   23   0955+476 0955+476 99APR27XE
51297.270  149.581965142792   47.418845052194    0.3128    0.4704  -0.198   31   0955+476 0955+476 99APR28XO
51302.084  149.581965200792   47.418845131833    0.2831    0.1959  -0.160   77   0955+476 0955+476 99MAY03XH
51303.249  149.581964907833   47.418844988667    0.8085    0.6346   0.426   10   0955+476 0955+476 99MAY04XA
51303.249  149.581965165625   47.418845075722    0.3485    0.2664  -0.019   24   0955+476 0955+476 99MAY04XE
51304.272  149.581965224333   47.418845053083    0.2536    0.2444  -0.367  166   0955+476 0955+476 99MAY05XA
51309.086  149.581965216125   47.418845010833    0.0998    0.2388   0.677  736   0955+476 0955+476 99MAY10XA
51310.251  149.581965188875   47.418845045972    0.3211    0.3016  -0.087   22   0955+476 0955+476 99MAY11XE
51317.249  149.581965266833   47.418845079944    0.3870    0.2467  -0.035   21   0955+476 0955+476 99MAY18XE
51324.251  149.581965095292   47.418845143806    0.2999    0.2260  -0.041   45   0955+476 0955+476 99MAY25XE
51331.249  149.581964988167   47.418845081306    0.9476    1.1261  -0.321   10   0955+476 0955+476 99JUN01XA
51331.249  149.581965172417   47.418844977944    0.3738    0.3231  -0.015   14   0955+476 0955+476 99JUN01XE
51338.251  149.581964945042   47.418845126639    0.5767    0.3260  -0.263   10   0955+476 0955+476 99JUN08XE
51344.080  149.581965321208   47.418845085917    0.2753    0.1972  -0.144   80   0955+476 0955+476 99JUN14XH
51345.249  149.581965468417   47.418845296861    0.7520    0.5664   0.433   36   0955+476 0955+476 99JUN15XA
51345.249  149.581965275792   47.418845076028    0.3480    0.2602  -0.108   17   0955+476 0955+476 99JUN15XE
51351.086  149.581964763750   47.418844762972    0.4138    0.3013   0.934  423   0955+476 0955+476 99JUN21XA
51352.251  149.581965147792   47.418845022222    0.5036    0.2689  -0.356   17   0955+476 0955+476 99JUN22XE
51359.249  149.581965463500   47.418845124528    0.6726    1.0010  -0.371   19   0955+476 0955+476 99JUN29XA
51359.249  149.581965247083   47.418845050972    0.3238    0.2830  -0.135   28   0955+476 0955+476 99JUN29XE
51366.251  149.581965096000   47.418845183889    0.3336    0.3399  -0.192   17   0955+476 0955+476 99JUL06XE
51373.249  149.581965125708   47.418845222889    0.6556    0.3896  -0.057    7   0955+476 0955+476 99JUL13XA
51373.253  149.581965079750   47.418845079528    0.3360    0.2465   0.031   27   0955+476 0955+476 99JUL13XE
51374.268  149.581965143375   47.418845163028    0.2493    0.2395  -0.197  143   0955+476 0955+476 99JUL14XA
51379.082  149.581965119125   47.418845179500    0.3138    0.2395  -0.081   79   0955+476 0955+476 99JUL19XH
51380.251  149.581965052750   47.418845155833    0.4666    0.3129   0.058   15   0955+476 0955+476 99JUL20XE
51387.249  149.581965952625   47.418844260333    1.2278    2.7059  -0.338    6   0955+476 0955+476 99JUL27XA
51387.249  149.581964981833   47.418845112861    0.2953    0.2366  -0.026   34   0955+476 0955+476 99JUL27XE
51388.268  149.581965205792   47.418845553639    0.9060    1.4181   0.044   11   0955+476 0955+476 99JUL28XA
51393.082  149.581965212042   47.418845034361    0.4049    0.2892   0.906  582   0955+476 0955+476 99AUG02XA
51394.251  149.581964935750   47.418845174611    0.3584    0.2618   0.175   18   0955+476 0955+476 99AUG03XE
51400.084  149.581965303542   47.418845045194    0.4717    0.3176  -0.218   53   0955+476 0955+476 99AUG09XH
51401.249  149.581965677417   47.418844991444    1.3835    0.9989  -0.292   20   0955+476 0955+476 99AUG10XA
51401.249  149.581965279875   47.418845097889    0.4170    0.2867  -0.003   15   0955+476 0955+476 99AUG10XE
51402.268  149.581965280500   47.418845122806    0.2537    0.2345  -0.177  166   0955+476 0955+476 99AUG11XA
51408.251  149.581965218750   47.418845029833    0.3185    0.3306   0.316   50   0955+476 0955+476 99AUG17XE
51415.249  149.581964489000   47.418845585389    1.2162    1.1005  -0.064   20   0955+476 0955+476 99AUG24XA
51415.249  149.581964964875   47.418845035889    0.3610    0.2488  -0.174   31   0955+476 0955+476 99AUG24XE
51417.167  149.581965433542   47.418844819889    5.3947    2.3906  -0.388    5   0955+476 0955+476 99AUG26XG
51418.164  149.581965920625   47.418845319056    2.7738    2.0802  -0.152    5   0955+476 0955+476 99AUG27XG
51422.251  149.581965006250   47.418845183750    0.3620    0.2292   0.042   30   0955+476 0955+476 99AUG31XE
51429.249  149.581964472167   47.418845176750    3.0643    1.1028   0.253   14   0955+476 0955+476 99SEP07XA
51429.249  149.581965168708   47.418845240111    0.3892    0.3029  -0.163   33   0955+476 0955+476 99SEP07XE
51436.251  149.581965093875   47.418845054444    0.4140    0.3551   0.027   15   0955+476 0955+476 99SEP14XE
51442.084  149.581965070792   47.418845004333    0.3434    0.3035  -0.189   30   0955+476 0955+476 99SEP20XH
51443.249  149.581965110250   47.418844967194    0.5146    0.4489   0.034   10   0955+476 0955+476 99SEP21XA
51443.249  149.581965144208   47.418845094861    0.3108    0.2365  -0.082   24   0955+476 0955+476 99SEP21XE
51449.166  149.581965341958   47.418844905583    0.4869    0.4965   0.249   16   0955+476 0955+476 99SEP27XO
51450.251  149.581965166625   47.418845166167    0.2894    0.2131   0.087   35   0955+476 0955+476 99SEP28XE
51457.249  149.581965210833   47.418844850306    0.6333    2.2434  -0.507    4   0955+476 0955+476 99OCT05XA
51457.249  149.581965046083   47.418845098722    0.3690    0.2971   0.335   20   0955+476 0955+476 99OCT05XE
51462.999  149.581966273583   47.418845003917    1.6115    2.8888   0.897   26   0955+476 0955+476 99OCT11XA
51464.251  149.581965326708   47.418845199500    0.3168    0.2661  -0.146   26   0955+476 0955+476 99OCT12XE
51471.250  149.581964823042   47.418845197944    1.4852    1.1326   0.083   24   0955+476 0955+476 99OCT19XA
51471.250  149.581965142833   47.418845322667    0.3508    0.2803  -0.087   27   0955+476 0955+476 99OCT19XE
51473.083  149.581965393708   47.418844599194    1.1905    1.1183   0.085    8   0955+476 0955+476 99OCT21XG
51475.085  149.581965677333   47.418845046806    2.5271    1.8932  -0.605    6   0955+476 0955+476 99OCT23XG
