#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48114.251  226.104082711375   10.494221263944    0.6340    2.0866  -0.419   25   1502+106 1502+106 90AUG10XI
48115.333  226.104083298042   10.494219367083    0.6866    2.2969  -0.640   13   1502+106 1502+106 90AUG11XP
48118.247  226.104082680375   10.494222484972    0.5175    1.3263   0.037   20   1502+106 1502+106 90AUG14XO
48119.248  226.104082790250   10.494222138556    0.5921    2.0237  -0.422   26   1502+106 1502+106 90AUG15XI
48120.344  226.104082464833   10.494222047778    0.5066    1.1304   0.125   12   1502+106 1502+106 90AUG16X 
48124.252  226.104082350042   10.494218366917    0.9035    5.3752  -0.496   13   1502+106 1502+106 90AUG20XI
48129.249  226.104082343000   10.494219790917    0.9120    5.1789  -0.503   13   1502+106 1502+106 90AUG25XI
48134.245  226.104082579750   10.494221466500    0.5483    1.7466  -0.385   26   1502+106 1502+106 90AUG30XI
48139.256  226.104082530042   10.494221842361    0.7238    2.0950  -0.377   24   1502+106 1502+106 90SEP04XI
48140.243  226.104082674417   10.494221683528    0.8839    1.1231  -0.387   64   1502+106 1502+106 90SEP05X 
48141.415  226.104082639583   10.494221135694    0.6158    1.6022   0.092   27   1502+106 1502+106 90SEP06X 
48143.165  226.104082038750   10.494221872472    0.8775    1.0190  -0.277   12   1502+106 1502+106 90SEP08XP
48144.253  226.104082300875   10.494222283639    0.6053    1.9201  -0.459   27   1502+106 1502+106 90SEP09XI
48145.334  226.104082080042   10.494222507028    0.5338    1.1097   0.137   12   1502+106 1502+106 90SEP10X 
48145.334  226.104082346208   10.494222400306    1.6652    1.1394  -0.210    8   1502+106 1502+106 90SEP10XA
48149.250  226.104082715875   10.494222538083    0.5731    1.2624  -0.288   29   1502+106 1502+106 90SEP14XI
48154.254  226.104082495250   10.494221141806    0.6941    2.1291  -0.399   19   1502+106 1502+106 90SEP19XI
48159.247  226.104082422958   10.494221591222    0.4107    0.9300  -0.309   53   1502+106 1502+106 90SEP24XI
48164.247  226.104082526792   10.494221750222    0.3966    0.9263  -0.333   44   1502+106 1502+106 90SEP29XI
48167.242  226.104082539500   10.494221802333    1.0541    1.5642   0.369    5   1502+106 1502+106 90OCT02XO
48170.339  226.104082416000   10.494221821778    0.4998    0.5127  -0.001   23   1502+106 1502+106 90OCT05XP
48172.165  226.104082911208   10.494223268083    3.1349    4.6676   0.485   11   1502+106 1502+106 90OCT07X 
48174.258  226.104082359250   10.494221927333    0.4368    1.0646  -0.277   43   1502+106 1502+106 90OCT09XI
48175.332  226.104082030333   10.494222026722    0.6263    1.0410  -0.388   28   1502+106 1502+106 90OCT10X 
48176.421  226.104082411167   10.494221941833    0.5004    0.8931   0.029   31   1502+106 1502+106 90OCT11XO
48179.251  226.104082571667   10.494221758250    0.3808    0.9300  -0.340   51   1502+106 1502+106 90OCT14XI
48181.275  226.104082308083   10.494222244556    0.7426    1.5788   0.167    7   1502+106 1502+106 90OCT16XO
48183.159  226.104082258458   10.494222083028    0.5094    0.7011  -0.085   26   1502+106 1502+106 90OCT18XH
48184.252  226.104082228083   10.494222210417    0.4129    1.0993  -0.276   53   1502+106 1502+106 90OCT19XI
48186.165  226.104083050708   10.494222617306    1.7936    4.0100  -0.127    6   1502+106 1502+106 90OCT21X 
48187.177  226.104082606167   10.494221987556    1.2536    4.2446  -0.141    7   1502+106 1502+106 90OCT22X 
48187.254  226.104082449875   10.494221964056    0.5810    0.8742   0.074   31   1502+106 1502+106 90OCT22XO
48189.248  226.104082441417   10.494221917000    0.3628    0.8910  -0.351   53   1502+106 1502+106 90OCT24XI
48190.333  226.104082434167   10.494221966917    0.4556    1.0021   0.047   13   1502+106 1502+106 90OCT25X 
48192.166  226.104082401958   10.494222123389    0.7687    1.2072   0.186   11   1502+106 1502+106 90OCT27X 
48193.167  226.104082783375   10.494221524694    0.6931    1.0366   0.209   21   1502+106 1502+106 90OCT28X 
48194.248  226.104082263833   10.494222211611    0.3629    0.8379  -0.319   49   1502+106 1502+106 90OCT29XI
48196.403  226.104082295292   10.494222279417    1.0634    1.2240   0.172    6   1502+106 1502+106 90OCT31XO
48199.249  226.104082430292   10.494222374056    0.4222    1.0467  -0.382   26   1502+106 1502+106 90NOV03XI
48201.334  226.104082457708   10.494223143222    1.1809    3.7630   0.152    9   1502+106 1502+106 90NOV05X 
48202.346  226.104082873917   10.494223006139    1.2597    3.6937   0.030    9   1502+106 1502+106 90NOV06X 
48204.245  226.104082431292   10.494221732667    0.4174    1.0757  -0.347   26   1502+106 1502+106 90NOV08XI
48206.167  226.104084219208   10.494217918278    2.0959    6.7989   0.009    4   1502+106 1502+106 90NOV10X 
48209.249  226.104082361458   10.494222238361    0.3828    0.8809  -0.342   28   1502+106 1502+106 90NOV13XI
48213.168  226.104082895333   10.494221481250    0.5985    0.9125  -0.234   24   1502+106 1502+106 90NOV17XP
48214.250  226.104082481708   10.494221991250    0.5041    1.1618  -0.350   25   1502+106 1502+106 90NOV18XI
48216.247  226.104082590042   10.494221834889    0.8092    1.0392   0.162   24   1502+106 1502+106 90NOV20XO
48219.246  226.104082463500   10.494221693083    0.3591    0.7796  -0.317   45   1502+106 1502+106 90NOV23XI
48222.077  226.104082368333   10.494221875250    0.3905    0.5661  -0.107   31   1502+106 1502+106 90NOV26XH
48224.250  226.104082261625   10.494222195250    0.4843    1.2038  -0.377   23   1502+106 1502+106 90NOV28XI
48225.349  226.104082571083   10.494222386778    0.4169    0.7766   0.075   17   1502+106 1502+106 90NOV29X 
48229.258  226.104082459250   10.494221879833    0.8010    1.8252  -0.543   15   1502+106 1502+106 90DEC03XI
48231.248  226.104081981458   10.494220838944    1.2067    2.0842   0.383   17   1502+106 1502+106 90DEC05XO
48234.254  226.104082375500   10.494221769083    0.4023    1.1245  -0.357   27   1502+106 1502+106 90DEC08XI
48236.252  226.104082375667   10.494221660250    0.3663    0.5201  -0.148   31   1502+106 1502+106 90DEC10XH
48237.333  226.104082419833   10.494222452139    0.8414    1.1796   0.270    7   1502+106 1502+106 90DEC11XO
48239.251  226.104082216375   10.494222410167    0.3822    1.0353  -0.362   27   1502+106 1502+106 90DEC13XI
48240.336  226.104082296875   10.494222200444    0.4419    0.8147   0.160   16   1502+106 1502+106 90DEC14X 
48243.170  226.104082118542   10.494221868667    0.7629    0.6442  -0.321   15   1502+106 1502+106 90DEC17XP
48244.251  226.104082353750   10.494221905611    0.3839    0.7697  -0.314   40   1502+106 1502+106 90DEC18XI
48244.251  226.104082428542   10.494221994639    0.4372    1.0510  -0.015   23   1502+106 1502+106 90DEC18XO
48246.264  226.104082621958   10.494222169028    0.5710    0.8314  -0.376   90   1502+106 1502+106 90DEC20X 
48248.517  226.104082248917   10.494221618111    0.6860    1.0638  -0.117   18   1502+106 1502+106 90DEC23XI
48252.323  226.104082638250   10.494221943167    0.8659    0.7124  -0.483   16   1502+106 1502+106 90DEC26X 
48254.252  226.104082411750   10.494222230472    0.3962    0.9222  -0.356   28   1502+106 1502+106 90DEC28XI
48259.248  226.104082440667   10.494222170528    0.4248    1.0374  -0.382   26   1502+106 1502+106 91JAN02XI
48260.351  226.104082661542   10.494221156750    1.2504    2.1739   0.241    4   1502+106 1502+106 91JAN03XO
48262.733  226.104082601917   10.494221561306    0.7368    1.0936  -0.494   38   1502+106 1502+106 91JAN06X 
48264.249  226.104082285542   10.494222123528    0.3926    0.8968  -0.372   38   1502+106 1502+106 91JAN07XI
48265.352  226.104082405750   10.494220903722    1.0335    1.6110   0.353    9   1502+106 1502+106 91JAN08XO
48267.167  226.104082393167   10.494221652611    0.8345    0.9138  -0.256   12   1502+106 1502+106 91JAN10XP
48269.253  226.104082437958   10.494222504139    0.6917    4.1045  -0.499   12   1502+106 1502+106 91JAN12XI
48272.328  226.104082532792   10.494222101389    0.8531    1.4288   0.217    4   1502+106 1502+106 91JAN15XO
48274.249  226.104082419500   10.494222346472    0.4002    0.9629  -0.399   31   1502+106 1502+106 91JAN17XI
48279.249  226.104082365792   10.494221689722    0.3666    0.8076  -0.344   28   1502+106 1502+106 91JAN22XI
48280.345  226.104082205292   10.494220323528    2.0954    3.7604   0.782    3   1502+106 1502+106 91JAN23XO
48284.253  226.104082498500   10.494222070694    0.4521    1.0837  -0.439   25   1502+106 1502+106 91JAN27XI
48285.334  226.104082204167   10.494222105694    3.9141    2.8757   0.677    3   1502+106 1502+106 91JAN28XO
48287.248  226.104082420625   10.494222771306    0.9605    2.7879   0.332   12   1502+106 1502+106 91JAN30X 
48289.243  226.104082463458   10.494221675833    0.7666    4.1137  -0.482   16   1502+106 1502+106 91FEB01XI
48292.252  226.104082584125   10.494222087167    0.4706    0.9025  -0.258   14   1502+106 1502+106 91FEB04X 
48294.250  226.104082579292   10.494221768194    0.4480    1.0787  -0.407   39   1502+106 1502+106 91FEB06XI
48298.403  226.104082369500   10.494222770944    0.2803    3.5019  -0.663    4   1502+106 1502+106 91FEB11D 
48299.247  226.104082480625   10.494221532306    0.3698    0.7084  -0.357   40   1502+106 1502+106 91FEB11XI
48300.332  226.104082340667   10.494222573806    0.3739    0.9477  -0.288   35   1502+106 1502+106 91FEB12X 
48301.409  226.104082456833   10.494221881722    0.7467    0.9158  -0.207    6   1502+106 1502+106 91FEB13XO
48304.258  226.104082567792   10.494222465361    0.7948    3.9626  -0.541   12   1502+106 1502+106 91FEB16XI
48309.247  226.104082213250   10.494222093778    0.3819    0.9023  -0.333   26   1502+106 1502+106 91FEB21XI
48312.246  226.104082411792   10.494222191639    0.5996    0.7202   0.076   23   1502+106 1502+106 91FEB24XP
48314.248  226.104082229958   10.494222045528    0.3972    0.9335  -0.390   28   1502+106 1502+106 91FEB26XI
48316.417  226.104082429125   10.494222214917    0.7061    0.7926   0.003   20   1502+106 1502+106 91FEB28X 
48319.248  226.104081839250   10.494222364667    0.8388    1.6935  -0.246   17   1502+106 1502+106 91MAR03XI
48322.232  226.104081715875   10.494220909417    1.2699    1.6986   0.491    5   1502+106 1502+106 91MAR06XO
48324.252  226.104082365375   10.494221849306    0.3812    0.8638  -0.366   28   1502+106 1502+106 91MAR08XI
48329.252  226.104082584583   10.494221498806    0.4175    1.0277  -0.346   26   1502+106 1502+106 91MAR13XI
48330.333  226.104082398167   10.494222388861    0.2855    0.8396  -0.197   32   1502+106 1502+106 91MAR14X 
48331.414  226.104082540500   10.494220948639    0.6276    1.4597  -0.381    9   1502+106 1502+106 91MAR15XP
48334.249  226.104082735500   10.494221817806    0.4968    1.1164  -0.363   28   1502+106 1502+106 91MAR18XI
48336.415  226.104081360625   10.494221664639    2.4268    1.9432   0.389    5   1502+106 1502+106 91MAR20XO
48339.249  226.104082597500   10.494221298806    0.4971    1.1282  -0.423   23   1502+106 1502+106 91MAR23XI
48339.936  226.104082559250   10.494221996861    0.6341    0.5061  -0.297   42   1502+106 1502+106 91MAR24X 
48344.249  226.104082491333   10.494222334778    0.4732    1.2900  -0.081   19   1502+106 1502+106 91MAR28X 
48344.249  226.104082388000   10.494221781139    0.5168    1.1932  -0.379   23   1502+106 1502+106 91MAR28XI
48348.165  226.104082624042   10.494221516528    0.6989    1.5099  -0.346    9   1502+106 1502+106 91APR01XP
48349.253  226.104082300958   10.494221517083    0.7420    1.8303  -0.411   11   1502+106 1502+106 91APR02XI
48350.364  226.104082183375   10.494222475750    0.8307    1.4944   0.150    5   1502+106 1502+106 91APR03XO
48354.250  226.104082563292   10.494221634611    0.4554    1.0361  -0.379   26   1502+106 1502+106 91APR07XI
48356.259  226.104082925750   10.494222381528    1.0652    1.5090   0.298    6   1502+106 1502+106 91APR09XO
48359.250  226.104082321167   10.494222221556    0.4231    1.0460  -0.272   28   1502+106 1502+106 91APR12XI
48361.931  226.104081889667   10.494221839083    0.7341    0.5617   0.139   20   1502+106 1502+106 91APR15X 
48362.285  226.104082204083   10.494221813861    1.0345    1.5237   0.426    4   1502+106 1502+106 91APR15XO
48364.243  226.104082464792   10.494221422556    0.4960    0.9897  -0.350   33   1502+106 1502+106 91APR17XI
48365.332  226.104082279708   10.494222001389    0.3660    0.7420  -0.204   15   1502+106 1502+106 91APR18X 
48368.831  226.104082347083   10.494221541444    0.4287    0.9340  -0.356   34   1502+106 1502+106 91APR22XI
48372.363  226.104082294000   10.494221690833    1.0108    1.8768   0.292    3   1502+106 1502+106 91APR25XO
48375.832  226.104082309500   10.494222282944    0.4025    0.8776  -0.287   39   1502+106 1502+106 91APR29XI
48382.834  226.104082457542   10.494221761139    0.4390    0.9818  -0.346   44   1502+106 1502+106 91MAY06XI
48389.832  226.104082542792   10.494221505306    0.4173    0.9679  -0.304   41   1502+106 1502+106 91MAY13XI
48390.914  226.104082345125   10.494221848750    0.6722    0.5946  -0.157   13   1502+106 1502+106 91MAY14XP
48396.834  226.104082646625   10.494221293056    0.4014    0.9779  -0.302   39   1502+106 1502+106 91MAY20XI
48398.252  226.104082495750   10.494222701167    0.3176    0.7791  -0.148   44   1502+106 1502+106 91MAY21X 
48403.833  226.104082403250   10.494221823028    0.4988    1.1932  -0.311   37   1502+106 1502+106 91MAY27XI
48403.858  226.104082538417   10.494221014472    0.3359    4.5929  -0.369    3   1502+106 1502+106 91MAY27D 
48407.357  226.104083565167   10.494222665250    2.7686    1.9339   0.183    3   1502+106 1502+106 91MAY30XO
48410.834  226.104082444083   10.494221865028    0.4272    0.9281  -0.393   44   1502+106 1502+106 91JUN03XI
48411.247  226.104082436542   10.494221775361    0.3960    0.4528  -0.132   36   1502+106 1502+106 91JUN03X 
48417.833  226.104082517708   10.494222026083    0.4117    0.9834  -0.306   50   1502+106 1502+106 91JUN10XI
48424.834  226.104082419583   10.494222237417    0.3996    0.8281  -0.205   55   1502+106 1502+106 91JUN17XI
48431.833  226.104082628292   10.494221301111    0.3808    0.8059  -0.242   54   1502+106 1502+106 91JUN24XI
48433.173  226.104082411292   10.494221809472    1.0239    1.1176  -0.280   12   1502+106 1502+106 91JUN25XP
48436.420  226.104082442667   10.494221675333    0.2968    0.7577  -0.199   50   1502+106 1502+106 91JUN28X 
48438.834  226.104082407125   10.494222006611    0.4309    1.0029  -0.422   38   1502+106 1502+106 91JUL01XI
48445.833  226.104082289833   10.494221837028    0.4431    0.9869  -0.301   49   1502+106 1502+106 91JUL08XI
48447.085  226.104082433542   10.494221947028    0.6582    0.6289   0.009   17   1502+106 1502+106 91JUL09XP
48448.167  226.104082588167   10.494221701944    0.3283    0.8989  -0.135   39   1502+106 1502+106 91JUL10X 
48452.834  226.104082296333   10.494221862889    0.3831    0.8780  -0.276   53   1502+106 1502+106 91JUL15XI
48456.166  226.104082282083   10.494221694611    0.5405    0.5720   0.073   38   1502+106 1502+106 91JUL18X 
48459.248  226.104082556083   10.494221735889    0.4135    0.8945  -0.289   46   1502+106 1502+106 91JUL21XI
48467.251  226.104082569958   10.494221753722    0.4493    0.8965  -0.245   49   1502+106 1502+106 91JUL29XI
48473.833  226.104082412625   10.494221495083    0.5171    1.1499  -0.336   36   1502+106 1502+106 91AUG05XI
48480.831  226.104082551292   10.494221315278    0.4719    1.0564  -0.331   38   1502+106 1502+106 91AUG12XI
48480.835  226.104082668917   10.494221595639    0.3825    0.8958   0.001   20   1502+106 1502+106 91AUG12X 
48487.836  226.104082475542   10.494220869028    0.8279    1.5146  -0.294   18   1502+106 1502+106 91AUG19XI
48489.166  226.104081851792   10.494221399750    1.1244    1.3083  -0.242    8   1502+106 1502+106 91AUG20XP
48490.251  226.104082121750   10.494222021833    0.4432    0.9422  -0.238   15   1502+106 1502+106 91AUG21X 
48492.519  226.104082628542   10.494218270528    0.4375    6.2481  -0.600    3   1502+106 1502+106 91AUG24D 
48494.334  226.104082629917   10.494221380722    0.3626    0.4492  -0.013   55   1502+106 1502+106 91AUG25X 
48494.835  226.104082408917   10.494221437694    0.4619    1.0798  -0.324   35   1502+106 1502+106 91AUG26XI
48501.833  226.104082687583   10.494221529306    0.4737    1.0793  -0.271   37   1502+106 1502+106 91SEP02XI
48506.420  226.104082515167   10.494222321389    0.3644    1.1237  -0.144   30   1502+106 1502+106 91SEP06X 
48508.188  226.104082403958   10.494221734444    0.4396    0.6694  -0.224   93   1502+106 1502+106 91SEP08X 
48509.247  226.104082431083   10.494222164611    0.4890    1.0980  -0.391   43   1502+106 1502+106 91SEP09XI
48515.836  226.104082262375   10.494221736528    0.4899    1.1043  -0.340   34   1502+106 1502+106 91SEP16XI
48522.835  226.104082501542   10.494222253444    0.5434    1.2651  -0.372   36   1502+106 1502+106 91SEP23XI
48529.833  226.104082198083   10.494222227472    0.5109    1.2760  -0.383   29   1502+106 1502+106 91SEP30XI
48536.831  226.104082221833   10.494221767833    0.5598    1.3385  -0.329   31   1502+106 1502+106 91OCT07XI
48537.163  226.104080721333   10.494221438694    6.3818    2.0901   0.800    3   1502+106 1502+106 91OCT07X 
48538.255  226.104082401083   10.494220236222    1.0953    4.2320  -0.238   12   1502+106 1502+106 91OCT08XN
48543.833  226.104082509333   10.494221575389    0.4368    1.0507  -0.355   34   1502+106 1502+106 91OCT14XI
48550.835  226.104082474292   10.494221908694    0.5902    1.2289  -0.180   21   1502+106 1502+106 91OCT21XI
48557.833  226.104082603833   10.494221748250    0.4404    1.0018  -0.360   34   1502+106 1502+106 91OCT28XI
48562.417  226.104082425583   10.494221864500    0.3856    0.8207  -0.202   22   1502+106 1502+106 91NOV01X 
48564.835  226.104082522708   10.494222125389    0.4499    1.0086  -0.350   33   1502+106 1502+106 91NOV04XI
48571.837  226.104082201083   10.494220419944    1.1310    2.6644  -0.536   14   1502+106 1502+106 91NOV11XI
48577.436  226.104082749125   10.494221661500    5.1157    5.0323  -0.998    3   1502+106 1502+106 91NOV16D 
48578.835  226.104082400500   10.494222299444    0.5223    1.0674  -0.346   31   1502+106 1502+106 91NOV18XI
48585.833  226.104082681917   10.494221843167    0.5879    1.0667  -0.350   20   1502+106 1502+106 91NOV25XI
48591.750  226.104082641333   10.494221503000    0.4683    0.6918  -0.020   69   1502+106 1502+106 91DEC01X 
48592.835  226.104082740667   10.494222704222    0.9751    4.3318  -0.515   12   1502+106 1502+106 91DEC02XI
48595.253  226.104082403208   10.494221774083    0.2700    0.5953  -0.131   54   1502+106 1502+106 91DEC04X 
48606.831  226.104082659083   10.494221671750    0.4825    0.9432  -0.387   17   1502+106 1502+106 91DEC16XI
48613.475  226.104082291125   10.494220552972    0.7843   10.2875  -0.675    3   1502+106 1502+106 91DEC22D 
48613.504  226.104082420000   10.494221664889    0.4444    0.9019  -0.341   31   1502+106 1502+106 91DEC23XI
48635.134  226.104080864667   10.494221739639    4.6873    3.0299   0.110   21   1502+106 1502+106 92JAN13XL
48636.139  226.104082320667   10.494221330139    0.9084    1.2812  -0.317   26   1502+106 1502+106 92JAN14X 
48636.252  226.104082677583   10.494221341917    2.5295    1.2627  -0.350    3   1502+106 1502+106 92JAN14XO
48641.833  226.104082429625   10.494221675972    0.3219    0.6037  -0.270   34   1502+106 1502+106 92JAN20XI
48648.831  226.104082433000   10.494221735472    0.2898    0.5764  -0.291   28   1502+106 1502+106 92JAN27XI
48654.485  226.104081821958   10.494224751083    0.6147   11.4693  -0.335    3   1502+106 1502+106 92FEB02D 
48655.840  226.104082492167   10.494221559917    0.3527    0.6394  -0.366   28   1502+106 1502+106 92FEB03XI
48662.831  226.104082425667   10.494221697944    0.2693    0.4997  -0.271   33   1502+106 1502+106 92FEB10XI
48667.335  226.104082206000   10.494222122861    0.5363    0.5345  -0.258   21   1502+106 1502+106 92FEB14XP
48669.840  226.104082248333   10.494221889194    0.9481    1.5481  -0.260   11   1502+106 1502+106 92FEB17XI
48671.254  226.104082412292   10.494221595528    0.7546    0.9920  -0.025   20   1502+106 1502+106 92FEB18X 
48676.835  226.104082622958   10.494221540500    0.3085    0.6594  -0.239   34   1502+106 1502+106 92FEB24XI
48683.830  226.104082399583   10.494221457972    0.6015    1.1893  -0.299   20   1502+106 1502+106 92MAR02XI
48688.333  226.104082190292   10.494221715861    0.6636    0.6086  -0.141   18   1502+106 1502+106 92MAR06XP
48690.831  226.104082431708   10.494221813972    0.3506    0.6134  -0.218   26   1502+106 1502+106 92MAR09XI
48695.737  226.104081750792   10.494222400083    9.9095   10.2736  -1.000    3   1502+106 1502+106 92MAR14D 
48697.833  226.104082391833   10.494221968806    0.6040    2.8719  -0.438   11   1502+106 1502+106 92MAR16XI
48704.835  226.104082616708   10.494221568250    0.5563    2.7927  -0.381   15   1502+106 1502+106 92MAR23XI
48711.833  226.104083009833   10.494219347278    1.1332    7.5296  -0.727   10   1502+106 1502+106 92MAR30XI
48716.227  226.104082526542   10.494221594417    2.6438    2.5553  -0.973    3   1502+106 1502+106 92APR03D 
48718.835  226.104082542125   10.494221732444    0.8320    3.4104  -0.570    6   1502+106 1502+106 92APR06XI
48723.017  226.104082116042   10.494222078722    2.0752    1.9706  -0.993    4   1502+106 1502+106 92APR10D 
48725.556  226.104082350250   10.494222058750    0.4778    4.7427  -0.788    3   1502+106 1502+106 92APR13D 
48725.837  226.104081938625   10.494221628250    1.2887    2.2593  -0.323    6   1502+106 1502+106 92APR13XI
48727.166  226.104082099458   10.494221793111    0.4598    0.5558  -0.062   20   1502+106 1502+106 92APR14XP
48728.251  226.104083149250   10.494221367278    0.6729    0.8021  -0.013   46   1502+106 1502+106 92APR15X 
48732.835  226.104082302708   10.494221764389    0.3116    0.6345  -0.256   32   1502+106 1502+106 92APR20XI
48739.833  226.104082344792   10.494221958889    0.3675    0.6440  -0.218   20   1502+106 1502+106 92APR27XI
48746.835  226.104082565833   10.494221181250    1.1138    1.3603  -0.263   19   1502+106 1502+106 92MAY04XI
48752.073  226.104082026917   10.494222235861    3.4319    3.1910  -0.984    3   1502+106 1502+106 92MAY09D 
48760.832  226.104082423667   10.494221852111    0.3545    0.8707  -0.224   25   1502+106 1502+106 92MAY18XI
48765.331  226.104082005958   10.494221796556    0.4646    0.5218   0.000   26   1502+106 1502+106 92MAY22XP
48766.383  226.104083804125   10.494222225833   11.3930    4.5521   0.701    6   1502+106 1502+106 92MAY23XN
48767.837  226.104082433958   10.494222463944    0.4917    1.2353  -0.389   20   1502+106 1502+106 92MAY25XI
48776.081  226.104082125333   10.494221402861    0.6053    0.8175   0.287   14   1502+106 1502+106 92JUN02XP
48781.837  226.104082210292   10.494222896222    0.9061    1.4262  -0.230   13   1502+106 1502+106 92JUN08XI
48795.833  226.104082274625   10.494222603139    0.4682    1.1154  -0.121   41   1502+106 1502+106 92JUN22XI
48802.832  226.104082315042   10.494221633583    0.4087    1.2356  -0.321   37   1502+106 1502+106 92JUN29XI
48804.428  226.104082030958   10.494221324389    9.9018    6.1561  -0.052   11   1502+106 1502+106 92JUN30XO
48816.835  226.104082318792   10.494221870028    0.2654    0.6656   0.011   55   1502+106 1502+106 92JUL13XI
48821.332  226.104082253542   10.494221770167    0.5598    0.4255  -0.129   30   1502+106 1502+106 92JUL17XP
48837.837  226.104082317375   10.494222325833    0.3855    0.7861  -0.180   49   1502+106 1502+106 92AUG03XI
48844.832  226.104082610375   10.494221874472    0.3793    0.7646  -0.151   46   1502+106 1502+106 92AUG10XI
48846.165  226.104082585208   10.494221969667    0.5082    0.4775   0.086   46   1502+106 1502+106 92AUG11X 
48857.583  226.104082381917   10.494221344500    0.2470    6.9381  -0.253    3   1502+106 1502+106 92AUG23D 
48858.835  226.104082451500   10.494221572361    0.5119    1.7432  -0.014    9   1502+106 1502+106 92AUG24XI
48862.747  226.104082593167   10.494221711833    0.4042    0.8863  -0.308  125   1502+106 1502+106 92AUG28XT
48865.834  226.104082547375   10.494222125417    0.3061    0.9621   0.065   29   1502+106 1502+106 92AUG31XI
48872.835  226.104082382958   10.494222063722    0.3259    1.6420   0.045   26   1502+106 1502+106 92SEP07XI
48879.834  226.104082331292   10.494222366139    0.3498    1.9262   0.043   11   1502+106 1502+106 92SEP14XI
48882.916  226.104082468375   10.494221459056    0.2323    1.3687   0.196   20   1502+106 1502+106 92SEP17XO
48886.832  226.104082399250   10.494221352250    0.3423    1.6222  -0.086   17   1502+106 1502+106 92SEP21XI
48889.918  226.104082570125   10.494219828028    0.9276    3.0552   0.081   13   1502+106 1502+106 92SEP24XO
48893.837  226.104082395500   10.494222512722    0.4438    1.8146   0.185   23   1502+106 1502+106 92SEP28XI
48896.916  226.104082341875   10.494222242972    0.5483    2.1589   0.362   13   1502+106 1502+106 92OCT01XO
48900.832  226.104082469125   10.494221886639    0.2738    0.9590  -0.033   12   1502+106 1502+106 92OCT05XI
48903.915  226.104082207667   10.494223045833    0.6277    2.4090   0.187   10   1502+106 1502+106 92OCT08XO
48907.834  226.104082534583   10.494221620750    0.3607    1.6875   0.153   22   1502+106 1502+106 92OCT12XI
48910.916  226.104082521125   10.494222640278    0.3257    1.3885   0.005   22   1502+106 1502+106 92OCT15XO
48914.832  226.104082393542   10.494221985083    0.3199    1.2491   0.146   18   1502+106 1502+106 92OCT19XI
48917.922  226.104082617000   10.494221606306    0.3405    1.6756   0.108   22   1502+106 1502+106 92OCT22XO
48921.834  226.104082345000   10.494221270500    0.3496    1.6772   0.104   21   1502+106 1502+106 92OCT26XI
48924.916  226.104082430292   10.494222084639    0.3923    1.6019   0.153   20   1502+106 1502+106 92OCT29XO
48927.813  226.104082981375   10.494221290917    2.8043    2.4365  -0.987    3   1502+106 1502+106 92NOV01D 
48928.832  226.104082492792   10.494221708444    0.3064    1.5223  -0.017   29   1502+106 1502+106 92NOV02XI
48935.834  226.104082357458   10.494222320972    0.2749    1.2997   0.254   22   1502+106 1502+106 92NOV09XI
48942.021  226.104082974333   10.494221262028    2.3787    2.2164  -0.992    3   1502+106 1502+106 92NOV15D 
48942.836  226.104082344833   10.494221929417    0.2815    1.3088   0.146   25   1502+106 1502+106 92NOV16XI
48948.614  226.104082521958   10.494221015028    0.5033    5.1853  -0.500    3   1502+106 1502+106 92NOV22D 
48949.834  226.104082520375   10.494221950278    0.3742    1.7313   0.027   22   1502+106 1502+106 92NOV23XI
48956.832  226.104082410292   10.494221557278    0.2488    1.2449   0.020   24   1502+106 1502+106 92NOV30XI
48963.834  226.104082366542   10.494221619750    0.3246    1.6109   0.263   26   1502+106 1502+106 92DEC07XI
48970.836  226.104082365708   10.494221516222    0.3129    1.2660   0.120   24   1502+106 1502+106 92DEC14XI
48977.038  226.104082605417   10.494221602500    3.2786    3.1868  -0.997    3   1502+106 1502+106 92DEC20D 
48977.834  226.104082039208   10.494222425389    0.5307    3.0623  -0.280    7   1502+106 1502+106 92DEC21XI
48983.601  226.104082484083   10.494218595806    0.6042   16.8320   0.805    3   1502+106 1502+106 92DEC27D 
48984.836  226.104082355292   10.494221962778    0.3065    1.7667   0.166   13   1502+106 1502+106 92DEC28XI
48991.834  226.104082420792   10.494221780056    0.2691    1.0404   0.117   36   1502+106 1502+106 93JAN04XI
48998.836  226.104082274292   10.494222304167    0.7207    2.1662   0.425   12   1502+106 1502+106 93JAN11XI
49005.834  226.104082404500   10.494221980389    0.2601    1.0203   0.170   37   1502+106 1502+106 93JAN18XI
49012.832  226.104082442250   10.494221998194    0.2650    1.0930   0.099   33   1502+106 1502+106 93JAN25XI
49019.838  226.104082380333   10.494221891389    0.3483    1.3153   0.317   24   1502+106 1502+106 93FEB01XI
49026.836  226.104082512250   10.494222016083    0.2584    1.0416   0.142   39   1502+106 1502+106 93FEB08XI
49033.122  226.104082525000   10.494220021000    0.3439    7.1766  -0.112    3   1502+106 1502+106 93FEB14D 
49033.834  226.104082363500   10.494221972194    0.2132    0.8361   0.133   36   1502+106 1502+106 93FEB15XI
49040.832  226.104082314875   10.494222424972    0.2810    1.0864   0.115   26   1502+106 1502+106 93FEB22XI
