#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47768.166  320.935489130667    5.589469814361    0.3609    1.2828  -0.234   43   2121+053 2121+053 89AUG29X 
47769.251  320.935489211042    5.589472043694    0.4083    1.4130  -0.250   56   2121+053 2121+053 89AUG30XM
47770.336  320.935489278125    5.589471200556    1.9938    3.8593   0.740    3   2121+053 2121+053 89AUG31XO
47770.796  320.935485829542    5.589481128639    1.4476    2.9465  -0.032   15   2121+053 2121+053 89SEP01XM
47771.793  320.935484816000    5.589479799083    1.7441    3.3602  -0.067   15   2121+053 2121+053 89SEP02XM
47774.251  320.935489372917    5.589471704722    0.4541    1.8684  -0.095   51   2121+053 2121+053 89SEP04XM
47777.232  320.935489130583    5.589471685500    1.6485    2.9252   0.638    3   2121+053 2121+053 89SEP07XO
47779.251  320.935489213833    5.589470840667    0.6340    1.9758  -0.467   21   2121+053 2121+053 89SEP09XI
47781.790  320.935486999167    5.589470677333    2.6921   10.1267   0.060   14   2121+053 2121+053 89SEP12XM
47782.791  320.935487941375    5.589471041444    2.1882    7.1688   0.037   22   2121+053 2121+053 89SEP13XM
47784.255  320.935489490375    5.589473570778    0.5075    2.4173  -0.398   33   2121+053 2121+053 89SEP14XM
47785.771  320.935486040167    5.589480823972    8.6171   19.5414  -0.436    8   2121+053 2121+053 89SEP16XM
47786.166  320.935489213875    5.589470047583    0.3274    0.8776  -0.012   37   2121+053 2121+053 89SEP16X 
47789.248  320.935489574958    5.589469269000    1.1324    6.0716  -0.838   10   2121+053 2121+053 89SEP19XI
47790.275  320.935489455667    5.589470057556    0.5718    2.1381   0.222   29   2121+053 2121+053 89SEP20XP
47794.252  320.935489254833    5.589470451111    0.4116    1.3470  -0.431   25   2121+053 2121+053 89SEP24XI
47797.258  320.935488134792    5.589469867528    1.9868    2.9188   0.314    3   2121+053 2121+053 89SEP27XO
47799.242  320.935489056542    5.589472216944    0.4445    1.5326  -0.398   27   2121+053 2121+053 89SEP29XI
47804.238  320.935489217833    5.589470624417    0.3986    1.2986  -0.417   28   2121+053 2121+053 89OCT04XI
47805.352  320.935489099917    5.589470080611    1.6843    2.8991   0.810    3   2121+053 2121+053 89OCT05XO
47808.165  320.935489136917    5.589470271333    0.2506    0.6652   0.017   21   2121+053 2121+053 89OCT08X 
47809.249  320.935488974417    5.589470665361    0.3578    1.0641  -0.387   51   2121+053 2121+053 89OCT09XI
47810.272  320.935488868333    5.589470815972    0.5726    1.4740  -0.104   26   2121+053 2121+053 89OCT10XP
47811.368  320.935489174125    5.589470158944    0.8411    2.2308  -0.305   26   2121+053 2121+053 89OCT11X 
47812.376  320.935488988875    5.589471209583    0.8344    1.9334  -0.202   25   2121+053 2121+053 89OCT12X 
47814.250  320.935488913208    5.589471141944    0.4601    1.4484  -0.298   27   2121+053 2121+053 89OCT14XI
47815.313  320.935489081625    5.589470622444    0.2030    0.6818  -0.025   46   2121+053 2121+053 89OCT15X 
47816.269  320.935489112250    5.589470411528    0.2025    0.6340   0.042   51   2121+053 2121+053 89OCT16X 
47816.324  320.935488817958    5.589470030306    0.9354    2.2586  -0.176    3   2121+053 2121+053 89OCT16XO
47817.208  320.935489060833    5.589470166194    0.1915    0.5742   0.047   59   2121+053 2121+053 89OCT17X 
47818.161  320.935489114625    5.589470254361    0.1669    0.5152  -0.083   62   2121+053 2121+053 89OCT18X 
47819.250  320.935488782833    5.589471442139    0.5702    1.7853  -0.346   22   2121+053 2121+053 89OCT19XI
47821.540  320.935489124833    5.589470822306    0.1700    0.5434  -0.074   59   2121+053 2121+053 89OCT22X 
47822.314  320.935489000542    5.589470387000    0.3854    1.4906   0.249   34   2121+053 2121+053 89OCT23XA
47823.417  320.935489206958    5.589470396722    0.4917    1.5717  -0.184   85   2121+053 2121+053 89OCT23X 
47824.250  320.935488867458    5.589470752778    0.3847    1.2112  -0.367   24   2121+053 2121+053 89OCT24XI
47825.313  320.935489042500    5.589470449333    0.1834    0.5649   0.002   56   2121+053 2121+053 89OCT25X 
47826.270  320.935489056125    5.589470163306    0.1563    0.4807   0.019   62   2121+053 2121+053 89OCT26X 
47827.231  320.935488996000    5.589470296972    0.1546    0.4745  -0.114   70   2121+053 2121+053 89OCT27X 
47828.188  320.935489089167    5.589470374361    0.1586    0.4886  -0.044   66   2121+053 2121+053 89OCT28X 
47829.254  320.935489088625    5.589470955417    0.4802    1.4571  -0.343   23   2121+053 2121+053 89OCT29XI
47830.332  320.935489124583    5.589470573222    0.1748    0.5177   0.025   62   2121+053 2121+053 89OCT30X 
47831.332  320.935489213875    5.589470177306    0.1733    0.5039  -0.012   71   2121+053 2121+053 89OCT31X 
47832.351  320.935489459083    5.589469226667    0.7319    2.3156   0.040   25   2121+053 2121+053 89NOV01X 
47833.228  320.935489357333    5.589470461917    0.7887    1.9651  -0.181   37   2121+053 2121+053 89NOV02X 
47834.247  320.935489037333    5.589470390667    0.4001    1.2146  -0.290   29   2121+053 2121+053 89NOV03XI
47836.084  320.935488937708    5.589470518944    0.4839    1.0345  -0.242   29   2121+053 2121+053 89NOV05X 
47837.165  320.935489090917    5.589470743167    0.6945    1.8796  -0.062   47   2121+053 2121+053 89NOV06X 
47838.170  320.935489392333    5.589471203889    0.5063    1.5529  -0.168   54   2121+053 2121+053 89NOV07X 
47839.251  320.935489363000    5.589470130944    0.4322    1.4123  -0.377   27   2121+053 2121+053 89NOV08XI
47842.166  320.935489180500    5.589470923472    0.5328    1.5088  -0.075   51   2121+053 2121+053 89NOV11X 
47843.166  320.935489299792    5.589470190944    0.5752    1.6677  -0.143   61   2121+053 2121+053 89NOV12X 
47847.166  320.935488756708    5.589470303583    0.6433    1.6824  -0.062   53   2121+053 2121+053 89NOV16X 
47848.167  320.935489052583    5.589470544694    0.6536    1.8890   0.081   48   2121+053 2121+053 89NOV17X 
47849.252  320.935489071292    5.589470801972    0.3402    1.0468  -0.324   30   2121+053 2121+053 89NOV18XI
47850.219  320.935489316208    5.589469562861    0.4379    1.5938   0.124   15   2121+053 2121+053 89NOV19XP
47854.248  320.935488870375    5.589470652194    0.4313    1.3656  -0.290   26   2121+053 2121+053 89NOV23XI
47859.256  320.935488856792    5.589470655500    0.6069    1.6097  -0.369   24   2121+053 2121+053 89NOV28XI
47864.183  320.935488985583    5.589471119417    0.3733    1.1960  -0.395   27   2121+053 2121+053 89DEC03XI
47873.040  320.935489219083    5.589470524972    0.2882    1.0204   0.012   29   2121+053 2121+053 89DEC12X 
47874.260  320.935489142000    5.589470491861    0.3744    1.1514  -0.369   34   2121+053 2121+053 89DEC13XI
47875.341  320.935489018417    5.589470649028    5.6519   13.2352   0.541    6   2121+053 2121+053 89DEC14X 
47879.250  320.935489007583    5.589470615806    0.4525    1.3890  -0.399   24   2121+053 2121+053 89DEC18XI
47880.290  320.935489101167    5.589470535667    0.3915    0.4006  -0.001   24   2121+053 2121+053 89DEC19XP
47882.453  320.935489143917    5.589469580889    0.5941    1.0453  -0.087   17   2121+053 2121+053 89DEC21XH
47883.512  320.935488926542    5.589471412556    0.3909    1.2987  -0.408   24   2121+053 2121+053 89DEC23XI
47894.254  320.935489049792    5.589470142750    0.3275    0.9267  -0.362   32   2121+053 2121+053 90JAN02XI
47899.258  320.935489182917    5.589470510889    0.5247    1.2883  -0.344   20   2121+053 2121+053 90JAN07XI
47901.333  320.935488982500    5.589470889111    0.2975    1.2014  -0.231   30   2121+053 2121+053 90JAN09X 
47904.262  320.935488934875    5.589470809361    0.3303    0.8710  -0.304   31   2121+053 2121+053 90JAN12XI
47907.166  320.935489761250    5.589472391139    2.2229    6.3656   0.033   17   2121+053 2121+053 90JAN15X 
47908.174  320.935487567500    5.589467556028    3.9668    8.0003   0.507   23   2121+053 2121+053 90JAN16X 
47909.251  320.935489108583    5.589469998944    0.3740    1.0344  -0.371   32   2121+053 2121+053 90JAN17XI
47910.340  320.935489148667    5.589470326000    0.3253    0.5902  -0.098   58   2121+053 2121+053 90JAN18X 
47912.162  320.935488318000    5.589469254917    1.8144    4.1381   0.248   27   2121+053 2121+053 90JAN20X 
47913.174  320.935489536208    5.589468121528    1.6864    4.0178  -0.066   26   2121+053 2121+053 90JAN21X 
47914.251  320.935489034583    5.589470367944    0.3568    1.0550  -0.340   32   2121+053 2121+053 90JAN22XI
47915.311  320.935489404000    5.589470105889    0.6107    2.0623   0.164   10   2121+053 2121+053 90JAN23XP
47917.162  320.935489876375    5.589470716417    1.3751    3.3877   0.040   43   2121+053 2121+053 90JAN25X 
47918.174  320.935489095125    5.589469405583    1.7467    3.5917   0.137   35   2121+053 2121+053 90JAN26XA
47918.222  320.935489266458    5.589470572028    0.5964    0.8599  -0.296   62   2121+053 2121+053 90JAN26X 
47919.248  320.935489099417    5.589470677278    0.3207    0.8598  -0.309   46   2121+053 2121+053 90JAN27XI
47921.096  320.935489054208    5.589470249861    0.3621    0.6349  -0.052   43   2121+053 2121+053 90JAN29XH
47922.166  320.935489003167    5.589469440139    2.6284    3.9246   0.569   26   2121+053 2121+053 90JAN30X 
47923.167  320.935490367333    5.589470916250    2.1399    3.5168   0.360   37   2121+053 2121+053 90JAN31X 
47924.248  320.935489050167    5.589470241472    0.7191    1.3578  -0.024   17   2121+053 2121+053 90FEB01XI
47927.159  320.935488874458    5.589469488167    1.8832    3.6805   0.337   28   2121+053 2121+053 90FEB04X 
47928.167  320.935489543542    5.589469024694    1.5044    2.8422   0.243   31   2121+053 2121+053 90FEB05X 
47929.249  320.935488985750    5.589470222139    0.3623    0.9956  -0.357   35   2121+053 2121+053 90FEB06XI
47930.330  320.935489207792    5.589470292889    0.7121    1.1831   0.117   24   2121+053 2121+053 90FEB07XH
47932.163  320.935489298917    5.589470400333    1.6463    3.1088   0.126   28   2121+053 2121+053 90FEB09X 
47933.175  320.935488245708    5.589467581444    1.9404    3.2865   0.332   23   2121+053 2121+053 90FEB10X 
47934.253  320.935489002542    5.589470554111    0.3747    1.0056  -0.289   38   2121+053 2121+053 90FEB11XI
47935.272  320.935489011875    5.589470624556    0.5434    0.4841  -0.060   14   2121+053 2121+053 90FEB12XP
47936.210  320.935488895875    5.589470404972    0.6877    1.5161  -0.535    7   2121+053 2121+053 90FEB13XP
47937.083  320.935489046833    5.589470402250    0.4510    1.0631   0.006   35   2121+053 2121+053 90FEB14XO
47938.168  320.935489002667    5.589471083528    0.4142    1.2978  -0.083   21   2121+053 2121+053 90FEB15X 
47940.250  320.935489044500    5.589470905306    0.4640    1.7463   0.009   14   2121+053 2121+053 90FEB17XP
47940.761  320.935489052250    5.589470285472   13.6599   13.9731  -1.000    3   2121+053 2121+053 90FEB18D 
47941.189  320.935489261750    5.589469729694    0.4591    1.4479   0.279   23   2121+053 2121+053 90FEB18XP
47942.124  320.935489212667    5.589469878028    0.4808    1.8417   0.122   24   2121+053 2121+053 90FEB19XP
47944.249  320.935489084500    5.589470313500    0.4428    1.1423  -0.384   37   2121+053 2121+053 90FEB21XI
47949.246  320.935488996708    5.589469748417    0.5900    1.1895  -0.290   19   2121+053 2121+053 90FEB26XI
47951.083  320.935489005208    5.589470307889    0.5065    1.0455   0.010   36   2121+053 2121+053 90FEB28XO
47954.250  320.935488992917    5.589470298556    0.3855    0.9488  -0.310   35   2121+053 2121+053 90MAR03XI
47959.250  320.935488925542    5.589470113139    0.3701    1.0047  -0.284   35   2121+053 2121+053 90MAR08XI
47964.247  320.935489220292    5.589464756750    0.3948    1.0260  -0.299   40   2121+053 2121+053 90MAR13XI
47965.291  320.935488990417    5.589470766222    0.8424    1.1522   0.013    9   2121+053 2121+053 90MAR14XO
47966.416  320.935489183417    5.589470333333    0.3739    0.6317   0.103   28   2121+053 2121+053 90MAR15X 
47969.251  320.935489169875    5.589470363472    0.5079    1.5302  -0.244   26   2121+053 2121+053 90MAR18XI
47973.404  320.935488980125    5.589470329278    0.3090    0.3617  -0.141   74   2121+053 2121+053 90MAR22X 
47974.247  320.935488997000    5.589470442139    0.3692    1.1433  -0.323   35   2121+053 2121+053 90MAR23XI
47978.167  320.935488945917    5.589470899639    0.3219    0.4890   0.004   54   2121+053 2121+053 90MAR27XP
47979.248  320.935488824875    5.589470739556    0.4380    0.9319  -0.003   16   2121+053 2121+053 90MAR28XO
47979.251  320.935489109125    5.589470111000    0.5360    2.1766  -0.613   30   2121+053 2121+053 90MAR28XI
47980.329  320.935489105958    5.589470018750    0.2576    0.8153   0.017   36   2121+053 2121+053 90MAR29X 
47984.248  320.935489178333    5.589469588306    0.4230    1.6968  -0.478   21   2121+053 2121+053 90APR02XI
47985.285  320.935488831375    5.589470388806    1.0036    2.1493  -0.092    7   2121+053 2121+053 90APR03X 
47989.248  320.935489031375    5.589470733750    0.4566    1.7165  -0.406   24   2121+053 2121+053 90APR07XI
47993.083  320.935489319708    5.589470535278    0.5456    0.9806   0.120   23   2121+053 2121+053 90APR11XO
47994.252  320.935489040458    5.589470405000    0.3921    1.0842  -0.325   26   2121+053 2121+053 90APR12XI
47995.341  320.935489014083    5.589470329583    0.6516    0.6289  -0.545   15   2121+053 2121+053 90APR13XP
47999.249  320.935489069708    5.589471043778    0.3343    0.9566  -0.350   56   2121+053 2121+053 90APR17XI
48004.249  320.935489039250    5.589470277583    0.4454    1.2819  -0.233   20   2121+053 2121+053 90APR22XI
48005.337  320.935488901292    5.589470075056    0.3959    0.5381  -0.044   39   2121+053 2121+053 90APR23XH
48007.083  320.935488990125    5.589470265556    0.4276    0.8474   0.029   35   2121+053 2121+053 90APR25XO
48007.832  320.935491591208    5.589485283222   10.8714   65.3096   0.993    3   2121+053 2121+053 90APR26XS
48008.168  320.935489164458    5.589470675694    0.2236    0.6962  -0.036   42   2121+053 2121+053 90APR26X 
48009.246  320.935489222667    5.589469802028    0.4049    1.2737  -0.278   26   2121+053 2121+053 90APR27XI
48014.250  320.935489137125    5.589470481667    0.3413    0.9530  -0.264   26   2121+053 2121+053 90MAY02XI
48018.169  320.935488839583    5.589470124694    0.6610    0.5870  -0.522    9   2121+053 2121+053 90MAY06XP
48019.250  320.935489250250    5.589470309194    0.5174    1.2706  -0.325   16   2121+053 2121+053 90MAY07XI
48020.269  320.935488806833    5.589470117472    0.5758    0.7142   0.044   24   2121+053 2121+053 90MAY08XX
48020.338  320.935489088167    5.589470078500    0.5973    1.1454   0.032   17   2121+053 2121+053 90MAY08XO
48022.172  320.935488960000    5.589471015528    1.0454    4.5443   0.373   13   2121+053 2121+053 90MAY10X 
48024.250  320.935488876375    5.589471366528    0.4553    1.3096  -0.220   26   2121+053 2121+053 90MAY12XI
48026.168  320.935488941917    5.589470515972    0.2432    0.6592  -0.040   39   2121+053 2121+053 90MAY14X 
48026.832  320.935492107458    5.589486667583   10.5778   64.0458   0.992    3   2121+053 2121+053 90MAY15XS
48029.250  320.935489163875    5.589470535028    0.3947    1.2493  -0.230   22   2121+053 2121+053 90MAY17XI
48033.173  320.935489180167    5.589470114528    0.2674    0.4394  -0.007   59   2121+053 2121+053 90MAY21XH
48034.247  320.935489059542    5.589470271139    0.4633    1.2430  -0.236   12   2121+053 2121+053 90MAY22XO
48034.254  320.935489054708    5.589470237417    0.3083    0.8416  -0.329   60   2121+053 2121+053 90MAY22XI
48035.332  320.935489026125    5.589470253472    0.3859    0.5805  -0.084   38   2121+053 2121+053 90MAY23X 
48036.333  320.935489082292    5.589470274917    0.3408    0.6209  -0.011   49   2121+053 2121+053 90MAY24XA
48039.247  320.935489001458    5.589470292750    0.4501    1.3484  -0.315   23   2121+053 2121+053 90MAY27XI
48044.251  320.935488878958    5.589469819861    0.3589    1.2712  -0.305   23   2121+053 2121+053 90JUN01XI
48049.251  320.935488911208    5.589470548889    0.4715    1.7969  -0.374   26   2121+053 2121+053 90JUN06XI
48051.165  320.935489111375    5.589471133083    0.5946    1.6792   0.099   18   2121+053 2121+053 90JUN08X 
48052.173  320.935488759625    5.589473180528    0.7764    1.9457   0.225   20   2121+053 2121+053 90JUN09X 
48053.171  320.935488453958    5.589472267361    0.7855    1.8977   0.171   18   2121+053 2121+053 90JUN10X 
48054.248  320.935489198083    5.589469637500    0.3871    1.1701  -0.197   25   2121+053 2121+053 90JUN11XI
48059.252  320.935488923917    5.589470041583    0.3822    1.1341  -0.255   26   2121+053 2121+053 90JUN16XI
48061.166  320.935489916333    5.589466312250    0.6260    1.6756   0.197   18   2121+053 2121+053 90JUN18X 
48062.167  320.935490087500    5.589466076111    0.5967    1.6895   0.149   22   2121+053 2121+053 90JUN19X 
48063.168  320.935490035708    5.589466408083    0.5139    1.5410   0.150   22   2121+053 2121+053 90JUN20X 
48064.252  320.935488842750    5.589470297194    0.3901    1.1085  -0.270   27   2121+053 2121+053 90JUN21XI
48065.333  320.935488869000    5.589470514694    0.6184    0.6262  -0.004   18   2121+053 2121+053 90JUN22XP
48068.164  320.935489130292    5.589470069583    0.4395    0.6915   0.014   32   2121+053 2121+053 90JUN25XH
48068.168  320.935488599833    5.589471410944    0.6857    1.8970  -0.575   92   2121+053 2121+053 90JUN25X 
48069.253  320.935489082458    5.589470084389    0.3493    0.9667  -0.360   53   2121+053 2121+053 90JUN26XI
48071.042  320.935488962542    5.589470629472    0.2808    0.7330   0.000   31   2121+053 2121+053 90JUN28X 
48071.229  320.935489338458    5.589470341889    0.4553    0.4390   0.050   39   2121+053 2121+053 90JUN28XA
48072.164  320.935489070000    5.589470752889    0.5006    1.3452   0.110   23   2121+053 2121+053 90JUN29X 
48072.503  320.935490861583    5.589469025333  206.1286  206.1618   0.001    6   2121+053 2121+053 90JUN30XA
48072.503  320.935488692583    5.589473004444    1.5211    3.5313  -0.181   38   2121+053 2121+053 90JUN30XY
48073.164  320.935489168167    5.589470684389    0.4501    1.2993   0.066   23   2121+053 2121+053 90JUN30X 
48074.249  320.935489345708    5.589469808472    0.3425    1.0741  -0.271   37   2121+053 2121+053 90JUL01XI
48075.330  320.935489056875    5.589469024722    0.4925    1.3874   0.156   24   2121+053 2121+053 90JUL02X 
48079.249  320.935489009417    5.589470795722    0.3280    0.8876  -0.217   39   2121+053 2121+053 90JUL06XI
48082.164  320.935489332458    5.589469801722    0.5030    1.5330   0.099   25   2121+053 2121+053 90JUL09X 
48083.165  320.935488933792    5.589470657417    0.4495    1.3227  -0.016   31   2121+053 2121+053 90JUL10X 
48084.246  320.935489043625    5.589470055778    0.3770    1.0966  -0.319   48   2121+053 2121+053 90JUL11XI
48085.167  320.935488851583    5.589470005000    0.5509    1.6438   0.006   28   2121+053 2121+053 90JUL12X 
48086.416  320.935489205292    5.589470524222    0.5587    1.7730   0.231   13   2121+053 2121+053 90JUL13X 
48089.246  320.935489265875    5.589469871639    0.5060    1.6091  -0.114   20   2121+053 2121+053 90JUL16XI
48092.092  320.935489267375    5.589469831639    0.5795    0.9312  -0.097   39   2121+053 2121+053 90JUL19XH
48093.165  320.935489085333    5.589470935083    0.8062    0.9595  -0.410   19   2121+053 2121+053 90JUL20XP
48094.250  320.935488913542    5.589470565944    0.4318    1.0869  -0.275   36   2121+053 2121+053 90JUL21XI
48096.044  320.935489045542    5.589470331222    0.4842    1.5059  -0.064   33   2121+053 2121+053 90JUL23X 
48097.165  320.935490082917    5.589468006361    1.0701    3.9244   0.254   15   2121+053 2121+053 90JUL24X 
48098.177  320.935488475458    5.589470922000    1.6851    3.2742   0.673   12   2121+053 2121+053 90JUL25X 
48099.247  320.935489133250    5.589469692250    0.4492    1.3158  -0.310   35   2121+053 2121+053 90JUL26XI
48100.335  320.935489727167    5.589471208333    1.0071    2.8281   0.408   17   2121+053 2121+053 90JUL27X 
48103.166  320.935489105000    5.589470148528    0.4839    1.7408  -0.178   33   2121+053 2121+053 90JUL30X 
48104.251  320.935489533958    5.589470211889    1.4012    2.7248   0.677    3   2121+053 2121+053 90JUL31XO
48104.265  320.935489612583    5.589468639111    1.3594    8.1740  -0.826   10   2121+053 2121+053 90JUL31XI
48105.332  320.935489198583    5.589466871972    0.7136    2.7041   0.093   22   2121+053 2121+053 90AUG01X 
48106.333  320.935490179542    5.589467678611    0.9026    3.2925   0.223   21   2121+053 2121+053 90AUG02X 
48107.337  320.935489385458    5.589468406389    0.7020    2.6499   0.072   21   2121+053 2121+053 90AUG03X 
48109.258  320.935489976708    5.589467455028    4.8672   30.5092  -0.967    4   2121+053 2121+053 90AUG05XI
48112.334  320.935489745833    5.589471185833    0.9687    2.3846   0.442   16   2121+053 2121+053 90AUG08XM
48113.262  320.935489167208    5.589468472056    1.0700    3.3586   0.435   15   2121+053 2121+053 90AUG09XM
48114.251  320.935489395625    5.589468960361    0.6316    2.6959  -0.528   23   2121+053 2121+053 90AUG10XI
48115.333  320.935489189000    5.589468040972    0.5909    2.5527  -0.089   10   2121+053 2121+053 90AUG11XP
48117.239  320.935489161583    5.589470687944    0.8963    1.7792  -0.024   20   2121+053 2121+053 90AUG13XH
48118.247  320.935489171250    5.589471217556    0.6953    1.5193   0.027   16   2121+053 2121+053 90AUG14XO
48119.248  320.935489043500    5.589469799972    0.5937    2.4894  -0.505   26   2121+053 2121+053 90AUG15XI
48120.344  320.935489227583    5.589470286472    0.3583    0.9533   0.131   20   2121+053 2121+053 90AUG16X 
48124.252  320.935489328917    5.589470232222    0.2474    1.0476   0.006   61   2121+053 2121+053 90AUG20X 
48124.252  320.935488504750    5.589474321028    1.2576    9.5909  -0.811   11   2121+053 2121+053 90AUG20XI
48129.249  320.935488828208    5.589472396167    1.5585   11.0720  -0.852    9   2121+053 2121+053 90AUG25XI
48134.245  320.935488995083    5.589470974389    0.5866    2.5136  -0.560   20   2121+053 2121+053 90AUG30XI
48139.256  320.935489073542    5.589469931139    0.6661    2.7191  -0.507   28   2121+053 2121+053 90SEP04XI
48140.243  320.935489159458    5.589470034750    0.7175    1.1703  -0.243   69   2121+053 2121+053 90SEP05X 
48141.415  320.935489144375    5.589469930028    0.5992    1.6024   0.044   26   2121+053 2121+053 90SEP06X 
48143.165  320.935489225083    5.589470034194    0.8205    1.0901  -0.357   13   2121+053 2121+053 90SEP08XP
48144.253  320.935488951208    5.589470908444    0.5971    2.3074  -0.492   21   2121+053 2121+053 90SEP09XI
48145.334  320.935488863250    5.589470925833    0.3554    0.9413  -0.017   22   2121+053 2121+053 90SEP10X 
48145.334  320.935488802542    5.589470821861    1.2969    1.4210  -0.252   19   2121+053 2121+053 90SEP10XA
48149.250  320.935489251083    5.589470164250    0.5229    1.6132  -0.244   30   2121+053 2121+053 90SEP14XI
48154.254  320.935489258042    5.589469753528    0.7799    3.2709  -0.321   13   2121+053 2121+053 90SEP19XI
48159.247  320.935489294792    5.589470879972    0.4554    1.2219  -0.252   34   2121+053 2121+053 90SEP24XI
48162.169  320.935489108083    5.589470378083    0.5405    0.8528  -0.085   36   2121+053 2121+053 90SEP27XH
48164.247  320.935489187583    5.589470508917    0.4420    1.1071  -0.280   36   2121+053 2121+053 90SEP29XI
48170.339  320.935489504042    5.589470270528    0.5621    0.5709  -0.008   14   2121+053 2121+053 90OCT05XP
48174.258  320.935489346708    5.589470604528    0.5363    1.3025  -0.253   41   2121+053 2121+053 90OCT09XI
48176.421  320.935489557792    5.589470115861    0.6162    1.0952   0.079   27   2121+053 2121+053 90OCT11XO
48179.251  320.935489147917    5.589470373667    0.4348    1.2267  -0.284   39   2121+053 2121+053 90OCT14XI
48180.329  320.935488943417    5.589472814583    5.4460   28.8872  -0.962    3   2121+053 2121+053 90OCT15X 
48181.333  320.935491388250    5.589458867389    5.6951   28.3035  -0.965    3   2121+053 2121+053 90OCT16X 
48183.159  320.935489431333    5.589470535083    0.5888    0.7400   0.044   31   2121+053 2121+053 90OCT18XH
48184.252  320.935489225583    5.589470520278    0.5103    1.3597  -0.341   30   2121+053 2121+053 90OCT19XI
48186.165  320.935489472167    5.589469577861    0.9195    3.4888  -0.268   14   2121+053 2121+053 90OCT21X 
48187.177  320.935490295667    5.589470484500    1.4245    4.3247  -0.260   10   2121+053 2121+053 90OCT22X 
48187.254  320.935489488333    5.589470427694    0.5722    0.9757   0.099   29   2121+053 2121+053 90OCT22XO
48189.248  320.935489219958    5.589469818083    0.4086    1.1689  -0.302   35   2121+053 2121+053 90OCT24XI
48190.333  320.935489366167    5.589470166333    0.3024    0.8427   0.037   27   2121+053 2121+053 90OCT25X 
48192.166  320.935489157292    5.589471019611    0.4648    1.3724   0.235   23   2121+053 2121+053 90OCT27X 
48193.167  320.935489226000    5.589470088083    0.4969    1.3193   0.209   24   2121+053 2121+053 90OCT28X 
48194.248  320.935489090417    5.589470484667    0.4531    1.0149  -0.303   34   2121+053 2121+053 90OCT29XI
48199.249  320.935489235833    5.589471054639    0.5416    1.3565  -0.233   22   2121+053 2121+053 90NOV03XI
48201.334  320.935489195500    5.589470014417    1.2389    4.9011  -0.341   11   2121+053 2121+053 90NOV05X 
48202.346  320.935489002500    5.589470010472    1.2715    4.7685  -0.368    9   2121+053 2121+053 90NOV06X 
48204.245  320.935489270208    5.589470444972    0.5308    1.5842  -0.243   17   2121+053 2121+053 90NOV08XI
48206.167  320.935488707167    5.589470805194    1.4359    5.1928  -0.260   10   2121+053 2121+053 90NOV10X 
48207.178  320.935489328083    5.589470005667    1.0110    4.7252  -0.260   12   2121+053 2121+053 90NOV11X 
48209.249  320.935488913083    5.589470158361    0.4811    1.1083  -0.223   23   2121+053 2121+053 90NOV13XI
48213.168  320.935489569375    5.589470836694    0.7859    0.7921  -0.006   19   2121+053 2121+053 90NOV17XP
48214.250  320.935489026750    5.589470289500    0.5896    1.5171  -0.255   23   2121+053 2121+053 90NOV18XI
48216.247  320.935488939583    5.589470347583    0.8398    1.2268   0.043   21   2121+053 2121+053 90NOV20XO
48219.246  320.935489134000    5.589470026028    0.4484    1.0379  -0.244   42   2121+053 2121+053 90NOV23XI
48222.077  320.935489187500    5.589470411806    0.3989    0.5406   0.053   37   2121+053 2121+053 90NOV26XH
48223.169  320.935489385083    5.589469733500    0.7141    2.9599  -0.042   18   2121+053 2121+053 90NOV27X 
48224.250  320.935489125500    5.589470781028    0.5222    1.4088  -0.225   25   2121+053 2121+053 90NOV28XI
48225.349  320.935489127583    5.589470378028    0.2435    0.6940   0.240   35   2121+053 2121+053 90NOV29X 
48229.258  320.935488870125    5.589470531722    0.7395    1.4950  -0.293   16   2121+053 2121+053 90DEC03XI
48231.248  320.935489053875    5.589469364722    0.9883    2.6104   0.040   24   2121+053 2121+053 90DEC05XO
48234.254  320.935488947125    5.589470233278    0.4788    1.3626  -0.179   24   2121+053 2121+053 90DEC08XI
48236.252  320.935489235167    5.589470066361    0.3931    0.5762   0.036   35   2121+053 2121+053 90DEC10XH
48239.251  320.935489140250    5.589470888056    0.4834    1.2459  -0.181   20   2121+053 2121+053 90DEC13XI
48240.336  320.935489217333    5.589470778028    0.2818    0.7893   0.180   36   2121+053 2121+053 90DEC14X 
48243.170  320.935489233708    5.589470547306    0.6335    0.7513  -0.001   17   2121+053 2121+053 90DEC17XP
48244.251  320.935489221750    5.589470251722    0.4404    0.9730  -0.097   42   2121+053 2121+053 90DEC18XI
48244.251  320.935488849833    5.589470654944    0.7188    1.1941   0.041   15   2121+053 2121+053 90DEC18XO
48246.264  320.935489432625    5.589470447806    0.5566    1.0050  -0.183   69   2121+053 2121+053 90DEC20X 
48248.517  320.935489174625    5.589470088917    0.6972    1.2953  -0.100   17   2121+053 2121+053 90DEC23XI
48252.323  320.935489259292    5.589469893917    0.5986    0.6331   0.127   29   2121+053 2121+053 90DEC26X 
48254.252  320.935489141708    5.589470912667    0.5806    1.3038  -0.193   19   2121+053 2121+053 90DEC28XI
48259.248  320.935488952542    5.589470730111    0.4589    1.3346  -0.185   21   2121+053 2121+053 91JAN02XI
