#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57407.230   19.453250710500  -21.185175749000    0.2057    0.3212   0.245   78   0115-214 0115-214 16JAN19XA
57414.207   19.453250595000  -21.185175977611    0.6486    0.4108  -0.590    3   0115-214 0115-214 16JAN26XA
57420.208   19.453250699542  -21.185176196639    0.5366    0.6939  -0.794    3   0115-214 0115-214 16FEB01XA
57423.269   19.453252213208  -21.185174178111   55.6911  194.3142  -0.996    2   0115-214 0115-214 16FEB04XE
57428.229   19.453250595000  -21.185175827833    0.1410    0.3162   0.187   95   0115-214 0115-214 16FEB09XA
57451.269   19.453262681833  -21.185163475694   54.9715   61.1559   0.985    3   0115-214 0115-214 16MAR03XE
57458.270   19.453257993208  -21.185169775667   98.3117  113.3916   0.997    3   0115-214 0115-214 16MAR10XE
57471.270   19.453250198333  -21.185176982194    5.1581   14.1260  -0.040    8   0115-214 0115-214 16MAR23XE
57486.271   19.453250350625  -21.185178390417    2.8600    6.7778   0.026    5   0115-214 0115-214 16APR07XE
57493.269   19.453250297875  -21.185176675056    2.7168    8.8062  -0.474    4   0115-214 0115-214 16APR14XE
57498.229   19.453250582333  -21.185175849250    0.1206    0.2526   0.133  194   0115-214 0115-214 16APR19XA
57500.271   19.453250937833  -21.185175810278    2.6403    7.2022  -0.177    7   0115-214 0115-214 16APR21XE
57505.209   19.453242084000  -21.185176999778   96.9871   15.1838   0.575    3   0115-214 0115-214 16APR26XA
57507.269   19.453250013542  -21.185175993194    3.2538    7.4635   0.505    8   0115-214 0115-214 16APR28XE
57512.207   19.453250483208  -21.185175512167   11.9866  200.0480   0.975    1   0115-214 0115-214 16MAY03XA
57514.271   19.453249924333  -21.185176256306    9.2410   12.4024  -0.653    6   0115-214 0115-214 16MAY05XE
57570.271   19.453248482250  -21.185167675556   48.7520  166.6084  -0.999    4   0115-214 0115-214 16JUN30XE
57574.208   19.453251066708  -21.185176301833    2.5900    6.0481  -0.033    8   0115-214 0115-214 16JUL04XA
57576.250   19.453250707583  -21.185175804750    0.2120    0.3264  -0.009   62   0115-214 0115-214 16JUL06XA
57577.269   19.453250793208  -21.185176611361    2.7613    6.3830  -0.310    3   0115-214 0115-214 16JUL07XE
57588.208   19.453248509792  -21.185175108000   73.4362   17.7231  -0.982    2   0115-214 0115-214 16JUL18XA
57597.248   19.453248788417  -21.185174699639    2.7801    7.6342   0.219   60   0115-214 0115-214 16JUL27XA
57605.269   19.453248618125  -21.185176791556   17.4799   18.9908  -0.428    3   0115-214 0115-214 16AUG04XE
57610.229   19.453249355625  -21.185176196417    3.4806    8.1481   0.264   11   0115-214 0115-214 16AUG09XA
57626.271   19.453250440250  -21.185175673194    1.2732    6.4504  -0.038    5   0115-214 0115-214 16AUG25XE
