#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51578.001   98.943782427500  -75.271337805806    2.7954    0.5711   0.225    5   0637-752 0637-752 00FEB03XA
51582.085   98.943783050250  -75.271337695167    3.8096    0.7287   0.571    4   0637-752 0637-752 00FEB07XB
51584.999   98.943783585000  -75.271337448222    2.0530    0.7006   0.205    6   0637-752 0637-752 00FEB10XA
51589.083   98.943782504583  -75.271337671194    2.0675    0.4280   0.011    8   0637-752 0637-752 00FEB14XH
51625.250   98.943783347042  -75.271337595556    1.1635    0.2543   0.027    4   0637-752 0637-752 00MAR21XA
51653.246   98.943782634500  -75.271337435583    1.6444    0.3468   0.119    4   0637-752 0637-752 00APR18XA
51723.246   98.943783139292  -75.271337500306    1.2207    0.3960  -0.116    5   0637-752 0637-752 00JUN27XA
51736.227   98.943781470250  -75.271337661778    1.7492    0.4172  -0.191    5   0637-752 0637-752 00JUL10XA
51778.224   98.943782353292  -75.271337557167    1.4250    0.3320   0.016    5   0637-752 0637-752 00AUG21XA
51806.228   98.943783029458  -75.271337564333    2.1374    0.5493   0.065    3   0637-752 0637-752 00SEP18XA
51848.228   98.943782632542  -75.271337768611    1.8716    0.4862  -0.125    5   0637-752 0637-752 00OCT30XA
51953.080   98.943784052708  -75.271337388667    3.7585    0.6282   0.123    5   0637-752 0637-752 01FEB12XH
51955.268   98.943784445958  -75.271337899389    8.2157    1.1233   0.210    4   0637-752 0637-752 01FEB14XA
51960.082   98.943782385500  -75.271337664306    3.8702    1.1750   0.153    5   0637-752 0637-752 01FEB19XA
52002.082   98.943784177917  -75.271336912917    3.4368    0.8893   0.268    4   0637-752 0637-752 01APR02XH
52037.226   98.943781893500  -75.271337846639    8.7564    1.5082   0.265    9   0637-752 0637-752 01MAY07XA
52072.228   98.943783137417  -75.271337925750    4.1627    1.3321  -0.015    3   0637-752 0637-752 01JUN11XA
52114.079   98.943781764250  -75.271337727556    3.4609    1.1712   0.152    3   0637-752 0637-752 01JUL23XH
52312.245   98.943764922375  -75.271335484389   32.5356    3.6886  -0.955    3   0637-752 0637-752 02FEB06XA
52318.228   98.943785610625  -75.271337588278    5.0584    0.7329  -0.186    3   0637-752 0637-752 02FEB12XH
52402.228   98.943782936917  -75.271337491333    2.6479    0.3760   0.464    3   0637-752 0637-752 02MAY07XH
52535.226   98.943782157542  -75.271337664056    2.5919    0.2692  -0.235    4   0637-752 0637-752 02SEP17XH
52887.134   98.943782310917  -75.271337995778   15.9612    5.2434   0.024    4   0637-752 0637-752 03SEP04XN
52922.362   98.943776714583  -75.271336940972   24.0166    4.2757  -0.269    5   0637-752 0637-752 03OCT09XN
53136.227   98.943783674208  -75.271337622778    2.2161    0.1663  -0.264    5   0637-752 0637-752 04MAY10XA
53138.251   98.943788264708  -75.271336584361   18.6534   11.9804  -0.591    4   0637-752 0637-752 04MAY12XN
53466.227   98.943786177083  -75.271336960583    6.6364    1.4462   0.096    9   0637-752 0637-752 05APR05XH
53577.204   98.943783175458  -75.271337699139    1.6510    0.1906  -0.106    9   0637-752 0637-752 05JUL25XA
53626.195   98.943782034542  -75.271337546556    2.8224    0.3169  -0.192    4   0637-752 0637-752 05SEP12XA
53628.197   98.943783957542  -75.271337648167    2.6543    0.3046  -0.629    3   0637-752 0637-752 05SEP14XA
53629.194   98.943782601625  -75.271337272056    3.4854    0.3093  -0.100    3   0637-752 0637-752 05SEP15XA
53630.195   98.943782778500  -75.271337539444    1.6890    0.2508  -0.396    4   0637-752 0637-752 05SEP16XA
53631.196   98.943783047958  -75.271337654750    1.9106    0.2426  -0.211    4   0637-752 0637-752 05SEP17XA
53632.196   98.943783375542  -75.271337437917    1.7688    0.2190  -0.293    4   0637-752 0637-752 05SEP18XA
53633.197   98.943782368958  -75.271337578361    1.4332    0.2202  -0.404    4   0637-752 0637-752 05SEP19XA
53635.195   98.943782831750  -75.271337533167    1.5572    0.2172  -0.326    4   0637-752 0637-752 05SEP21XA
53636.196   98.943783326208  -75.271337660944    1.7969    0.2538  -0.254    4   0637-752 0637-752 05SEP22XA
53637.197   98.943782231167  -75.271337554861    2.6694    0.2962  -0.191    3   0637-752 0637-752 05SEP23XA
53638.197   98.943782607000  -75.271337468472    1.8002    0.2642  -0.315    4   0637-752 0637-752 05SEP24XA
53639.198   98.943783225958  -75.271337502778    2.0267    0.2731  -0.504    3   0637-752 0637-752 05SEP25XA
53640.199   98.943782751125  -75.271337653917    2.7144    0.3957  -0.292    4   0637-752 0637-752 05SEP26XA
53683.225   98.943783332833  -75.271337737611    2.1610    0.3637  -0.025   13   0637-752 0637-752 05NOV08XA
53684.248   98.943782150792  -75.271337727778    2.6972    0.3838  -0.246    9   0637-752 0637-752 05NOV09XA
53691.246   98.943783114208  -75.271337584306    1.5318    0.3578   0.127   14   0637-752 0637-752 05NOV16XA
53696.203   98.943782107875  -75.271337471972    1.7131    0.4831   0.180    6   0637-752 0637-752 05NOV21XA
53732.205   98.943783218250  -75.271337450222    5.2797    1.1180   0.062    6   0637-752 0637-752 05DEC27XA
53759.201   98.943783737292  -75.271337578667    2.0028    0.3959   0.321    3   0637-752 0637-752 06JAN23XA
53773.205   98.943782981250  -75.271337686139    0.9774    0.1980  -0.043   11   0637-752 0637-752 06FEB06XA
53775.247   98.943783081958  -75.271337463583    2.5133    0.4352   0.162    8   0637-752 0637-752 06FEB08XA
53780.207   98.943783255583  -75.271337697750    1.4313    0.2626  -0.114    7   0637-752 0637-752 06FEB13XA
53781.222   98.943783741208  -75.271337795194    1.9085    0.4950  -0.078    6   0637-752 0637-752 06FEB14XA
53787.205   98.943783739458  -75.271337887111    1.2813    0.3137   0.030    7   0637-752 0637-752 06FEB20XA
53794.229   98.943783206000  -75.271337736167    1.2658    0.2551  -0.011    9   0637-752 0637-752 06FEB27XA
53815.205   98.943785947625  -75.271337850028    5.5629    1.2615  -0.459    3   0637-752 0637-752 06MAR20XA
53829.205   98.943783280833  -75.271337690806    1.1110    0.2636  -0.217   12   0637-752 0637-752 06APR03XA
53927.205   98.943784036500  -75.271337566778    4.8652    0.6508   0.304    3   0637-752 0637-752 06JUL10XA
53934.207   98.943782658542  -75.271337771500    1.2187    0.2901   0.088   12   0637-752 0637-752 06JUL17XA
53941.205   98.943783068458  -75.271337911333    1.2449    0.2485   0.169   13   0637-752 0637-752 06JUL24XA
53949.226   98.943781749292  -75.271337833333    2.7168    0.6475   0.108    8   0637-752 0637-752 06AUG01XH
53955.205   98.943783323500  -75.271337703222    1.2442    0.2852   0.109   20   0637-752 0637-752 06AUG07XA
53964.209   98.943783538542  -75.271337701806    1.2538    0.3866   0.275   12   0637-752 0637-752 06AUG16XA
53969.238   98.943783116375  -75.271337726611    3.5563    0.4654   0.110    4   0637-752 0637-752 06AUG21XA
53991.230   98.943779044500  -75.271338659917   16.5148    3.7645  -0.522    3   0637-752 0637-752 06SEP12XA
54011.205   98.943783049375  -75.271337412694    2.2871    0.5898  -0.323    6   0637-752 0637-752 06OCT02XA
54019.230   98.943781470458  -75.271337381250   12.2981    1.7992  -0.046    4   0637-752 0637-752 06OCT10XA
54039.209   98.943783677792  -75.271337567000    1.2766    0.2558   0.021   13   0637-752 0637-752 06OCT30XA
54047.226   98.943784596292  -75.271337203611    2.7395    0.7720   0.099    4   0637-752 0637-752 06NOV07XA
54053.205   98.943783830792  -75.271337640111    1.9226    0.5068  -0.083    6   0637-752 0637-752 06NOV13XA
54068.224   98.943783107000  -75.271337508167    1.8651    0.4240  -0.156   16   0637-752 0637-752 06NOV28XH
54069.244   98.943783437083  -75.271337529556    1.4464    0.3735  -0.069   14   0637-752 0637-752 06NOV29XA
54074.207   98.943782011375  -75.271337367806    1.8422    0.4278  -0.268    5   0637-752 0637-752 06DEC04XA
54081.205   98.943782706042  -75.271337611694    2.4408    0.5593   0.240    3   0637-752 0637-752 06DEC11XA
54088.207   98.943783396125  -75.271337600028    1.3922    0.4654  -0.129    4   0637-752 0637-752 06DEC18XA
54097.207   98.943782767083  -75.271337682028    1.1612    0.3090  -0.085   12   0637-752 0637-752 06DEC27XA
54116.207   98.943783293500  -75.271337622528    0.7326    0.1708  -0.015   23   0637-752 0637-752 07JAN15XA
54123.998   98.943783628125  -75.271337640361    2.1316    0.7781   0.614    5   0637-752 0637-752 07JAN23XN
54130.207   98.943782660125  -75.271337483556    0.9890    0.2717   0.205   19   0637-752 0637-752 07JAN29XA
54139.244   98.943782113500  -75.271337486000    1.8841    0.5266  -0.076   21   0637-752 0637-752 07FEB07XA
54144.207   98.943782516875  -75.271337656556    1.5676    0.5320  -0.557    3   0637-752 0637-752 07FEB12XA
54145.226   98.943782766375  -75.271337531500    1.0675    0.2509  -0.146   14   0637-752 0637-752 07FEB13XA
54146.249   98.943783246958  -75.271337547417    1.0019    0.2603   0.006   27   0637-752 0637-752 07FEB14XA
54152.206   98.943783113667  -75.271337722000    0.6751    0.1378   0.118   17   0637-752 0637-752 07FEB20XA
54172.208   98.943782993375  -75.271337636139    0.9535    0.2281  -0.100   18   0637-752 0637-752 07MAR12XA
54208.207   98.943783109417  -75.271337637000    0.8731    0.2292  -0.151   17   0637-752 0637-752 07APR17XA
54235.206   98.943783595167  -75.271337692306    0.6261    0.1730  -0.171   18   0637-752 0637-752 07MAY14XA
54249.188   98.943783414917  -75.271337787500    2.3803    0.5083  -0.228    3   0637-752 0637-752 07MAY28XN
54250.207   98.943783075333  -75.271337609722    0.8450    0.1763   0.010   17   0637-752 0637-752 07MAY29XA
54256.208   98.943783423625  -75.271337688722    0.7165    0.1958  -0.248   23   0637-752 0637-752 07JUN04XA
54263.206   98.943783460042  -75.271337672000    0.9419    0.2434  -0.110   22   0637-752 0637-752 07JUN11XA
54270.208   98.943783349042  -75.271337673111    0.7286    0.2060  -0.067   22   0637-752 0637-752 07JUN18XA
54277.206   98.943783185250  -75.271337674556    0.9031    0.2287   0.172   19   0637-752 0637-752 07JUN25XA
54291.206   98.943783158375  -75.271337653806    0.6893    0.1586   0.095   20   0637-752 0637-752 07JUL09XA
54305.206   98.943783592958  -75.271337583778    2.0823    0.3394  -0.362    5   0637-752 0637-752 07JUL23XA
54312.208   98.943783041792  -75.271337606250    0.9865    0.2515  -0.172    7   0637-752 0637-752 07JUL30XA
54319.206   98.943782438958  -75.271337637306    1.8078    0.3310   0.325    4   0637-752 0637-752 07AUG06XA
54333.206   98.943783043917  -75.271337638639    1.2594    0.1748  -0.477   23   0637-752 0637-752 07AUG20XA
54348.207   98.943782950750  -75.271337687750    0.7468    0.1598  -0.089   27   0637-752 0637-752 07SEP04XA
54355.227   98.943784505292  -75.271337782194   11.2792    2.7481  -0.059    7   0637-752 0637-752 07SEP11XA
54368.208   98.943782620583  -75.271337490778    3.8547    0.6211   0.768    3   0637-752 0637-752 07SEP24XA
54375.206   98.943783109875  -75.271337672167    0.7393    0.1621  -0.069   23   0637-752 0637-752 07OCT01XA
54383.209   98.943783087042  -75.271337665917    0.7336    0.1677  -0.123   26   0637-752 0637-752 07OCT09XA
54390.207   98.943783384042  -75.271337685139    1.5539    0.2060  -0.079   11   0637-752 0637-752 07OCT16XA
54396.208   98.943782682083  -75.271337512889    0.7598    0.2330   0.073   15   0637-752 0637-752 07OCT22XA
54403.206   98.943781472792  -75.271337096778    1.4343    0.5978  -0.538    4   0637-752 0637-752 07OCT29XA
54410.208   98.943783629417  -75.271337624722    1.2375    0.1964  -0.139    6   0637-752 0637-752 07NOV05XA
54411.227   98.943782515875  -75.271337478639    1.5974    0.3809  -0.142    7   0637-752 0637-752 07NOV06XA
54412.246   98.943782706042  -75.271337528306    1.6072    0.3695  -0.059   10   0637-752 0637-752 07NOV07XA
54418.225   98.943782804792  -75.271337445000    1.9127    0.4286  -0.287    8   0637-752 0637-752 07NOV13XA
54419.248   98.943783488833  -75.271337537306    1.5465    0.3898  -0.456   11   0637-752 0637-752 07NOV14XA
54424.208   98.943782968042  -75.271337682056    1.0238    0.2269   0.006   17   0637-752 0637-752 07NOV19XA
54438.208   98.943783626083  -75.271337754667    0.9126    0.2194   0.201   20   0637-752 0637-752 07DEC03XA
54439.231   98.943783603750  -75.271337463028    2.1876    0.7735   0.601    4   0637-752 0637-752 07DEC04XN
54452.208   98.943783394417  -75.271337627528    0.6560    0.1467  -0.051   31   0637-752 0637-752 07DEC17XA
54456.854   98.943783326375  -75.271337874000    8.0092    7.8537  -0.811   16   0637-752 0637-752 07DEC22XN
54473.206   98.943781789208  -75.271337457889    1.7810    0.3709  -0.119    8   0637-752 0637-752 08JAN07XA
54480.208   98.943783291542  -75.271337562167    1.9026    0.4016  -0.127   10   0637-752 0637-752 08JAN14XA
54488.207   98.943783865042  -75.271337429833    2.4883    0.6052   0.229    5   0637-752 0637-752 08JAN22XA
54501.206   98.943781924417  -75.271337713500    2.3260    0.5038   0.045    4   0637-752 0637-752 08FEB04XA
54508.208   98.943782642125  -75.271337492167    1.5730    0.3694   0.206    6   0637-752 0637-752 08FEB11XA
54509.227   98.943783469583  -75.271337614500    1.9687    0.5490  -0.104    7   0637-752 0637-752 08FEB12XA
54510.250   98.943782123667  -75.271337752389    1.5434    0.4221   0.054   10   0637-752 0637-752 08FEB13XA
54516.207   98.943782376375  -75.271337536778    2.1542    0.4198  -0.015    5   0637-752 0637-752 08FEB19XA
54552.195   98.943782106708  -75.271337678611    1.6858    0.3873  -0.189    3   0637-752 0637-752 08MAR26XN
54579.209   98.943783121333  -75.271337597306    1.2703    0.3501  -0.247   13   0637-752 0637-752 08APR22XA
54585.207   98.943782380042  -75.271337813889    3.6149    0.3622  -0.101    4   0637-752 0637-752 08APR28XA
54592.208   98.943783112125  -75.271337644861    1.0805    0.2340   0.195   12   0637-752 0637-752 08MAY05XA
54599.207   98.943783295708  -75.271337661806    0.7991    0.1761  -0.176   22   0637-752 0637-752 08MAY12XA
54606.209   98.943781838667  -75.271337037389    2.6209    0.7098  -0.368    5   0637-752 0637-752 08MAY19XA
54614.207   98.943783140458  -75.271337164667    2.0181    0.4977  -0.244    9   0637-752 0637-752 08MAY27XA
54655.207   98.943783375708  -75.271337455278    1.0218    0.2219  -0.095   21   0637-752 0637-752 08JUL07XA
54669.207   98.943783060833  -75.271337536833    1.0418    0.2353  -0.148   19   0637-752 0637-752 08JUL21XA
54670.230   98.943783729500  -75.271337749917    1.4709    0.3161  -0.053    4   0637-752 0637-752 08JUL22XN
54683.207   98.943782942792  -75.271337780000    0.8302    0.1791  -0.198   27   0637-752 0637-752 08AUG04XA
54691.502   98.943781920458  -75.271337863722    0.9974    0.2841   0.066   14   0637-752 0637-752 08AUG13XA
54692.499   98.943783249458  -75.271337598278    0.8833    0.2142   0.237   15   0637-752 0637-752 08AUG14XA
54693.500   98.943783484375  -75.271337559417    0.9168    0.2651  -0.002   15   0637-752 0637-752 08AUG15XA
54697.499   98.943782287167  -75.271337605556    0.9624    0.2373   0.035   15   0637-752 0637-752 08AUG19XA
54699.501   98.943782895417  -75.271337708583    0.8832    0.2112   0.079   14   0637-752 0637-752 08AUG21XA
54700.501   98.943783058625  -75.271337679361    0.8954    0.2472   0.011   15   0637-752 0637-752 08AUG22XA
54701.499   98.943782675958  -75.271337443389    0.9358    0.2122  -0.131   11   0637-752 0637-752 08AUG23XA
54702.499   98.943783600083  -75.271337600833    0.9188    0.2282  -0.013   13   0637-752 0637-752 08AUG24XA
54703.500   98.943783384875  -75.271337519389    0.9617    0.2535   0.026   15   0637-752 0637-752 08AUG25XA
54704.501   98.943783071083  -75.271337499889    0.9193    0.2528   0.090   15   0637-752 0637-752 08AUG26XA
54719.239   98.943765672208  -75.271337563556   28.9536    5.8651  -0.228    5   0637-752 0637-752 08SEP09XA
54723.348   98.943782614125  -75.271338502667    2.0870    1.6602  -0.353    3   0637-752 0637-752 08SEP13XN
54754.208   98.943783159792  -75.271337602972    2.8355    0.5513  -0.009   11   0637-752 0637-752 08OCT14XA
54783.249   98.943784096417  -75.271337362611    3.3699    0.5715   0.208   11   0637-752 0637-752 08NOV12XA
54790.251   98.943782723125  -75.271337604806    1.4805    0.3828  -0.222   23   0637-752 0637-752 08NOV19XA
54840.268   98.943783294792  -75.271337713611    1.4050    0.2763  -0.248    9   0637-752 0637-752 09JAN08XE
54845.228   98.943784656917  -75.271338193139    6.5835    1.0590  -0.134    5   0637-752 0637-752 09JAN13XA
54861.270   98.943782408083  -75.271337461778    1.9887    0.3556  -0.180   10   0637-752 0637-752 09JAN29XE
54867.245   98.943783123250  -75.271337426806    4.2337    0.6033  -0.243    6   0637-752 0637-752 09FEB04XA
54873.225   98.943781959583  -75.271337535389    2.4409    0.4391  -0.061   10   0637-752 0637-752 09FEB10XA
54874.247   98.943783132000  -75.271337563167    1.8731    0.3664  -0.057   16   0637-752 0637-752 09FEB11XA
54882.272   98.943783695042  -75.271337543111    2.0359    0.3752   0.016    7   0637-752 0637-752 09FEB19XE
54903.270   98.943783422625  -75.271337694056    1.5318    0.2736  -0.099    9   0637-752 0637-752 09MAR12XE
54938.272   98.943784343417  -75.271337767333    1.4627    0.2906  -0.279   10   0637-752 0637-752 09APR16XE
54945.270   98.943783174958  -75.271337645917    2.0994    0.4936  -0.103   14   0637-752 0637-752 09APR23XE
54949.207   98.943783210208  -75.271337448611    1.1518    0.3433   0.176   19   0637-752 0637-752 09APR27XA
54966.268   98.943786377875  -75.271338530778    5.7920    1.5430  -0.798    3   0637-752 0637-752 09MAY14XE
54973.270   98.943781315208  -75.271337799194    4.8724    0.4885  -0.326    3   0637-752 0637-752 09MAY21XE
54993.271   98.943782227167  -75.271337794722    1.6303    0.2762  -0.197    9   0637-752 0637-752 09JUN10XE
55005.208   98.943783148458  -75.271337718611    1.0196    0.2268   0.000   19   0637-752 0637-752 09JUN22XA
55008.268   98.943784530042  -75.271337988889    3.0662    0.4826  -0.234    8   0637-752 0637-752 09JUN25XE
55019.208   98.943780637750  -75.271337301306    5.4493    1.2489  -0.139   11   0637-752 0637-752 09JUL06XA
55036.268   98.943781590208  -75.271337753111    2.0098    0.4064   0.081    7   0637-752 0637-752 09JUL23XE
55043.270   98.943782135542  -75.271337650972    2.7695    0.4548   0.071    7   0637-752 0637-752 09JUL30XE
55047.208   98.943784199125  -75.271337531583    2.0240    0.5164  -0.017   11   0637-752 0637-752 09AUG03XA
55050.269   98.943782531083  -75.271337861250    1.6238    0.3319  -0.160   11   0637-752 0637-752 09AUG06XE
55099.270   98.943781208875  -75.271336897889    5.8043    1.1734  -0.024    3   0637-752 0637-752 09SEP24XE
55138.206   98.943783001542  -75.271337792694    3.3873    0.5264  -0.400    9   0637-752 0637-752 09NOV02XA
55145.208   98.943782034083  -75.271337587917    2.6976    0.5060  -0.015   15   0637-752 0637-752 09NOV09XA
55146.227   98.943782815625  -75.271337714306    3.0043    0.7445   0.047   37   0637-752 0637-752 09NOV10XA
55147.250   98.943782923833  -75.271337452222    2.2398    0.5457  -0.244   29   0637-752 0637-752 09NOV11XA
55231.250   98.943780264083  -75.271337213611    6.1156    1.2813  -0.006    9   0637-752 0637-752 10FEB03XA
55237.229   98.943782639708  -75.271337624417    1.7188    0.3525  -0.342   41   0637-752 0637-752 10FEB09XA
55238.248   98.943782244417  -75.271337707694    2.3405    0.6610  -0.284   38   0637-752 0637-752 10FEB10XA
55239.271   98.943782771250  -75.271337585306    1.5181    0.3342  -0.085   11   0637-752 0637-752 10FEB11XE
55271.208   98.943783982792  -75.271337780917    1.1352    0.2358   0.045   30   0637-752 0637-752 10MAR15XA
55278.897   98.943790303833  -75.271337838250   17.0268    1.0313   0.174    3   0637-752 0637-752 10MAR23XA
55281.271   98.943783399083  -75.271337820917    1.9496    0.3446  -0.137    7   0637-752 0637-752 10MAR25XE
55285.208   98.943782444625  -75.271337783028    0.9225    0.1748  -0.178   27   0637-752 0637-752 10MAR29XA
55287.272   98.943783969042  -75.271337506333    1.1860    0.3328   0.113    8   0637-752 0637-752 10MAR31XE
55295.271   98.943782653708  -75.271337743000    1.0965    0.2869  -0.069   20   0637-752 0637-752 10APR08XE
55306.206   98.943782790667  -75.271337518750    1.2575    0.3040   0.016   32   0637-752 0637-752 10APR19XA
55320.207   98.943782713417  -75.271337522194    1.7040    0.3429   0.171   21   0637-752 0637-752 10MAY03XA
55330.269   98.943782490750  -75.271338001639    1.5130    0.3884   0.449   17   0637-752 0637-752 10MAY13XE
55334.207   98.943783410500  -75.271337795833    1.0727    0.2507  -0.036   27   0637-752 0637-752 10MAY17XA
55344.269   98.943783112208  -75.271337991417    1.1203    0.2721   0.112   18   0637-752 0637-752 10MAY27XE
55351.271   98.943783703583  -75.271337913528    1.5987    0.3185  -0.289   16   0637-752 0637-752 10JUN03XE
55365.271   98.943782373292  -75.271337587194    1.8800    0.3164   0.224   20   0637-752 0637-752 10JUN17XE
55594.228   98.943781452500  -75.271337650333    7.9997    0.6377   0.352    5   0637-752 0637-752 11FEB01XH
55595.251   98.943784221958  -75.271337812333    1.6367    0.3784  -0.511   72   0637-752 0637-752 11FEB02XA
55601.230   98.943783154375  -75.271337620389    4.0193    0.4132  -0.432    6   0637-752 0637-752 11FEB08XA
55602.249   98.943783215208  -75.271337859472    3.2226    0.7611   0.361    4   0637-752 0637-752 11FEB09XA
55670.207   98.943784618208  -75.271337620694    2.9889    0.2928   0.155    4   0637-752 0637-752 11APR18XA
55733.209   98.943783074167  -75.271337822083    1.3560    0.2500   0.090   25   0637-752 0637-752 11JUN20XA
55796.208   98.943783989125  -75.271337762167    2.1672    0.5008   0.039   12   0637-752 0637-752 11AUG22XA
55867.190   98.943783537125  -75.271337338333    5.6004    0.9668  -0.072    5   0637-752 0637-752 11NOV01XA
55944.207   98.943784553875  -75.271337592806    1.6432    0.1827  -0.138   21   0637-752 0637-752 12JAN17XA
55972.229   98.943782364542  -75.271337761583    6.3287    0.8750   0.281    4   0637-752 0637-752 12FEB14XH
56056.229   98.943782323583  -75.271338177333    7.2774    2.2202   0.161    3   0637-752 0637-752 12MAY08XH
56118.208   98.943783354958  -75.271337704139    1.0622    0.2620   0.311   38   0637-752 0637-752 12JUL09XA
56181.207   98.943783314250  -75.271337661806    1.0551    0.3230   0.138   36   0637-752 0637-752 12SEP10XA
56238.230   98.943788169792  -75.271337867639   10.6995    1.6794  -0.406    3   0637-752 0637-752 12NOV06XA
56239.249   98.943788577167  -75.271337898111    5.8798    0.7425  -0.152    6   0637-752 0637-752 12NOV07XA
56246.250   98.943783502292  -75.271337610333    2.3402    0.4436   0.318   17   0637-752 0637-752 12NOV14XA
56308.208   98.943783461625  -75.271337816694    5.8823    0.7077  -0.423    9   0637-752 0637-752 13JAN15XA
56310.271   98.943782184833  -75.271337887806    3.2413    0.5020  -0.015   27   0637-752 0637-752 13JAN17XE
56315.210   98.943783342083  -75.271337659861    1.5504    0.2693  -0.123   21   0637-752 0637-752 13JAN22XA
56321.207   98.943783317625  -75.271337553139    1.2046    0.3100   0.116   13   0637-752 0637-752 13JAN28XA
56454.206   98.943785047333  -75.271337748611    4.5399    0.6921  -0.256    9   0637-752 0637-752 13JUN10XA
56477.793   98.943783502750  -75.271337724083    1.0993    0.2979  -0.082   71   0637-752 0637-752 13JUL04XA
56511.787   98.943782745792  -75.271337509694    1.2543    0.2657   0.105   41   0637-752 0637-752 13AUG07XA
56626.286   98.943783293417  -75.271337631389    0.9112    0.2068   0.035   72   0637-752 0637-752 13NOV29XA
56628.225   98.943783673125  -75.271337665083    1.2647    0.3404   0.067   69   0637-752 0637-752 13DEC01XA
56632.269   98.943783269083  -75.271337668889    1.0043    0.2101  -0.008   81   0637-752 0637-752 13DEC05XA
56634.263   98.943782890917  -75.271337680917    0.8429    0.1959  -0.091   93   0637-752 0637-752 13DEC07XA
56636.257   98.943782852833  -75.271337664194    0.7639    0.1796   0.011  126   0637-752 0637-752 13DEC09XB
56638.251   98.943783101000  -75.271337706361    0.8151    0.1887  -0.014  115   0637-752 0637-752 13DEC11XA
56641.243   98.943782177250  -75.271337829083    0.7652    0.1779   0.044  138   0637-752 0637-752 13DEC14XA
56646.272   98.943783605167  -75.271337613444    1.3184    0.3622   0.033   10   0637-752 0637-752 13DEC19XE
56653.270   98.943784439083  -75.271338041139    8.9981    1.3235   0.115    3   0637-752 0637-752 13DEC26XE
56664.210   98.943783260458  -75.271337599889    1.7258    0.3792   0.430   13   0637-752 0637-752 14JAN06XA
56667.270   98.943782562333  -75.271337539917    2.2580    0.4748  -0.080   30   0637-752 0637-752 14JAN09XE
56783.497   98.943783031500  -75.271337565000    0.7122    0.1203  -0.364   74   0637-752 0637-752 14MAY06XA
56784.497   98.943783002917  -75.271337715417    0.5223    0.0850  -0.092  116   0637-752 0637-752 14MAY07XA
56785.498   98.943783441000  -75.271337888083    0.5789    0.1115  -0.239  111   0637-752 0637-752 14MAY08XA
56786.499   98.943782502417  -75.271337684194    0.6611    0.1199  -0.277   69   0637-752 0637-752 14MAY09XA
56787.500   98.943783164667  -75.271337748806    0.5217    0.0878  -0.045  122   0637-752 0637-752 14MAY10XA
56788.501   98.943783103833  -75.271337704722    0.4391    0.0835   0.000  132   0637-752 0637-752 14MAY11XA
56789.498   98.943782780833  -75.271337714639    0.5943    0.0941  -0.190  114   0637-752 0637-752 14MAY12XA
56790.498   98.943783014625  -75.271337698611    0.6761    0.1111  -0.263  114   0637-752 0637-752 14MAY13XA
56791.499   98.943784316333  -75.271338279694    1.3104    0.3716  -0.852   61   0637-752 0637-752 14MAY14XA
56792.500   98.943782904292  -75.271337707278    0.5871    0.1354  -0.204   53   0637-752 0637-752 14MAY15XA
56793.497   98.943783398000  -75.271337778444    0.6137    0.0991  -0.154   84   0637-752 0637-752 14MAY16XA
56794.498   98.943782355500  -75.271337706861    0.7867    0.1417  -0.329   48   0637-752 0637-752 14MAY17XA
56795.499   98.943782823250  -75.271337786889    0.4541    0.0830   0.099  153   0637-752 0637-752 14MAY18XA
56796.500   98.943782493542  -75.271337780139    0.5503    0.0928  -0.160  101   0637-752 0637-752 14MAY19XA
56797.500   98.943783190125  -75.271337788889    0.5585    0.1117  -0.221  140   0637-752 0637-752 14MAY20XA
56842.291   98.943782639750  -75.271337655583    0.6248    0.1299  -0.317  144   0637-752 0637-752 14JUL03XA
56850.498   98.943782449375  -75.271337689472    0.8018    0.1210   0.247   93   0637-752 0637-752 14JUL12XA
56851.499   98.943783030917  -75.271337705139    0.5916    0.1033  -0.009  104   0637-752 0637-752 14JUL13XA
56857.500   98.943782614042  -75.271337694306    1.2991    0.2220  -0.079   81   0637-752 0637-752 14JUL19XA
56858.501   98.943782484667  -75.271337594472    1.0730    0.1878  -0.136   84   0637-752 0637-752 14JUL20XA
56875.792   98.943782484875  -75.271337662806    0.4310    0.0875  -0.048  135   0637-752 0637-752 14AUG06XA
56878.498   98.943782796042  -75.271337672806    1.1137    0.2926   0.134   48   0637-752 0637-752 14AUG09XA
56879.503   98.943782279125  -75.271337479639    2.3617    0.7278  -0.674   49   0637-752 0637-752 14AUG10XA
56885.496   98.943781984875  -75.271337681750    0.5557    0.0975  -0.063  135   0637-752 0637-752 14AUG16XA
56886.501   98.943782521917  -75.271337656306    0.5286    0.1096  -0.052  157   0637-752 0637-752 14AUG17XA
56899.496   98.943782263542  -75.271337680194    1.6261    0.2494  -0.085   31   0637-752 0637-752 14AUG30XA
56900.501   98.943782975333  -75.271337693056    1.4549    0.2117  -0.073   34   0637-752 0637-752 14AUG31XA
56924.790   98.943782896458  -75.271337546944    1.3877    0.2854  -0.220   33   0637-752 0637-752 14SEP24XA
56934.498   98.943783109042  -75.271337694389    1.3822    0.2899  -0.058   13   0637-752 0637-752 14OCT04XA
