#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50954.271  209.480714509292   76.722514188972    0.5525    0.1465  -0.007   70   1357+769 1357+769 98MAY20XA
50960.254  209.480714350583   76.722514336694    0.8236    0.2365  -0.306   49   1357+769 1357+769 98MAY26XE
50967.252  209.480715341750   76.722514176111    1.4881    0.5095  -0.155   87   1357+769 1357+769 98JUN02XA
50974.254  209.480715040667   76.722514229861    0.6978    0.2007  -0.083   45   1357+769 1357+769 98JUN09XE
50979.999  209.480714247417   76.722514125278    1.1384    0.3660   0.023   13   1357+769 1357+769 98JUN15XH
50981.252  209.480714922917   76.722514221361    1.6443    0.4628   0.057   89   1357+769 1357+769 98JUN16XA
50982.271  209.480714774625   76.722514255056    0.6800    0.1611   0.198   50   1357+769 1357+769 98JUN17XA
50986.997  209.480715124792   76.722514148556    3.5205    0.6675   0.430   88   1357+769 1357+769 98JUN22XA
50988.254  209.480714533083   76.722514247750    0.9037    0.2080  -0.127   29   1357+769 1357+769 98JUN23XE
50989.324  209.480714621250   76.722514258667    1.6775    0.1303  -0.329  629   1357+769 1357+769 98JUN24XA
50994.167  209.480714308875   76.722514612528    7.4557    1.0264   0.058    3   1357+769 1357+769 98JUN29XA
50995.252  209.480715436375   76.722514291139    2.3570    0.7233  -0.296   94   1357+769 1357+769 98JUN30XA
50996.271  209.480714911458   76.722514130667    1.0568    0.3304   0.158   51   1357+769 1357+769 98JUL01XA
51002.254  209.480714741208   76.722514197306    0.8147    0.2045  -0.209   46   1357+769 1357+769 98JUL07XE
51007.959  209.480714563167   76.722514018944    1.2877    0.4465  -0.529   31   1357+769 1357+769 98JUL13XH
51009.252  209.480714662917   76.722514659750    1.2768    0.7270   0.510   92   1357+769 1357+769 98JUL14XA
51010.271  209.480714615292   76.722514228194    0.7848    0.2021  -0.065   50   1357+769 1357+769 98JUL15XA
51016.250  209.480715060208   76.722514171722    1.0927    0.3115   0.075   27   1357+769 1357+769 98JUL21XE
51023.252  209.480714861750   76.722514311222    1.2124    0.4452   0.047   82   1357+769 1357+769 98JUL28XA
51024.268  209.480715955542   76.722514335861    1.8568    0.3823   0.416  122   1357+769 1357+769 98JUL29XA
51030.254  209.480714245542   76.722514200889    0.8144    0.2025  -0.097   47   1357+769 1357+769 98AUG04XE
51036.087  209.480714719542   76.722513913028    0.8323    0.1875  -0.598  651   1357+769 1357+769 98AUG10XA
51037.252  209.480714458833   76.722514188611    1.8162    0.6151  -0.188   34   1357+769 1357+769 98AUG11XA
51042.998  209.480715599958   76.722514178444    5.1903    0.9785   0.562  118   1357+769 1357+769 98AUG17XA
51044.254  209.480714063750   76.722514228694    0.8617    0.2150   0.021   40   1357+769 1357+769 98AUG18XE
51049.999  209.480714263583   76.722514172667    1.3123    0.3655  -0.408   28   1357+769 1357+769 98AUG24XH
51051.249  209.480714457458   76.722514302528    1.8371    0.8686   0.360   81   1357+769 1357+769 98AUG25XA
51052.271  209.480714774875   76.722514220556    0.6142    0.1688  -0.013   67   1357+769 1357+769 98AUG26XA
51058.254  209.480714440083   76.722514184889    0.6755    0.1974  -0.024   44   1357+769 1357+769 98SEP01XE
51065.252  209.480715347875   76.722514252472    1.2225    0.5374   0.439   82   1357+769 1357+769 98SEP08XA
51065.811  209.480725792042   76.722528255583  123.2942   39.6027   0.132   11   1357+769 1357+769 98SEP09XF
51072.250  209.480714666208   76.722514182833    1.2205    0.2160   0.244   34   1357+769 1357+769 98SEP15XE
51079.249  209.480714144958   76.722513809694    1.1998    0.5110   0.348   75   1357+769 1357+769 98SEP22XA
51085.001  209.480714524708   76.722514192194    0.8439    0.2559   0.188   26   1357+769 1357+769 98SEP28XH
51086.254  209.480714876292   76.722514161889    0.7308    0.1689   0.017   49   1357+769 1357+769 98SEP29XE
51088.084  209.480713075375   76.722514165056    0.9077    0.1100   0.271  357   1357+769 1357+769 98OCT01XA
51091.999  209.480714658792   76.722514180333    1.0062    0.3359   0.311   39   1357+769 1357+769 98OCT05XH
51093.252  209.480715006167   76.722514352222    2.4817    0.8354   0.200   81   1357+769 1357+769 98OCT06XA
51094.271  209.480714525250   76.722514271250    0.7463    0.1650  -0.138   71   1357+769 1357+769 98OCT07XA
51098.998  209.480715512500   76.722514279556    1.8341    0.3945   0.246  195   1357+769 1357+769 98OCT12XA
51100.250  209.480714821167   76.722514176083    0.7637    0.1857   0.112   48   1357+769 1357+769 98OCT13XE
51106.708  209.480736205750   76.722507755250  140.5070   45.2146  -0.137    6   1357+769 1357+769 98OCT20XX
51107.252  209.480714658042   76.722514155694    2.4631    0.9496   0.135  101   1357+769 1357+769 98OCT20XA
51108.271  209.480715018250   76.722514132139    1.3805    0.2786  -0.241   95   1357+769 1357+769 98OCT21XA
51114.251  209.480714482583   76.722514224722    0.8164    0.2506  -0.262   52   1357+769 1357+769 98OCT27XE
51120.000  209.480713838583   76.722514165444    2.5297    0.6227  -0.113   13   1357+769 1357+769 98NOV02XH
51121.245  209.480715354125   76.722514128583    1.1523    0.3206  -0.169   45   1357+769 1357+769 98NOV03XA
51122.268  209.480714595667   76.722514103694    0.4919    0.1279   0.047  171   1357+769 1357+769 98NOV04XA
51123.353  209.480714228833   76.722513968139    2.3390    0.4914   0.442   56   1357+769 1357+769 98NOV05XA
51128.251  209.480714919333   76.722514134667    0.8803    0.2255   0.055   32   1357+769 1357+769 98NOV10XE
51130.457  209.480714903167   76.722514176389    0.9432    0.2457   0.165   45   1357+769 1357+769 98NOV12XA
51135.249  209.480714232583   76.722513949917    1.7146    0.6602   0.099   46   1357+769 1357+769 98NOV17XA
51142.251  209.480714377208   76.722514185583    0.9095    0.2005  -0.371   40   1357+769 1357+769 98NOV24XE
51149.249  209.480714126417   76.722513952750    1.1981    0.6346   0.596   88   1357+769 1357+769 98DEC01XA
51155.001  209.480715137667   76.722514110806    1.6698    0.3435   0.180   43   1357+769 1357+769 98DEC07XH
51156.251  209.480714724792   76.722514119667    0.8461    0.2361  -0.285   42   1357+769 1357+769 98DEC08XE
51162.029  209.480715953000   76.722514442944    2.5347    0.5908   0.446  140   1357+769 1357+769 98DEC14XA
51163.249  209.480715332250   76.722514210583    1.7220    0.5581   0.299   88   1357+769 1357+769 98DEC15XA
51164.271  209.480714946292   76.722514222639    0.7324    0.2135   0.414   98   1357+769 1357+769 98DEC16XA
51169.166  209.480714938167   76.722514271361    0.6675    0.0922  -0.132  614   1357+769 1357+769 98DEC21XA
51170.251  209.480714474375   76.722514193806    0.9123    0.1806  -0.136   40   1357+769 1357+769 98DEC22XE
51176.164  209.480713966208   76.722514245667    1.4742    0.5943  -0.126  106   1357+769 1357+769 98DEC28XA
51177.249  209.480713949792   76.722514360389    2.6828    0.9706   0.166   59   1357+769 1357+769 98DEC29XA
51184.251  209.480714415667   76.722514198667    0.8843    0.2206  -0.256   28   1357+769 1357+769 99JAN05XE
51191.249  209.480714389542   76.722514179806    1.0608    0.4575   0.004   26   1357+769 1357+769 99JAN12XA
51192.272  209.480714488750   76.722514200583    0.7649    0.1781   0.004   89   1357+769 1357+769 99JAN13XA
51198.251  209.480715431292   76.722514306028    1.5978    0.3931   0.132   73   1357+769 1357+769 99JAN19XE
51205.249  209.480714537292   76.722514168139    3.2917    0.6399  -0.392   13   1357+769 1357+769 99JAN26XA
51206.272  209.480714309958   76.722514350306    2.0076    0.5518  -0.225   90   1357+769 1357+769 99JAN27XA
51207.042  209.480714586375   76.722514307583    0.9140    0.4328   0.224   36   1357+769 1357+769 99JAN28XH
51211.002  209.480716452833   76.722514350000    4.2552    1.0614   0.531   62   1357+769 1357+769 99FEB01XA
51212.251  209.480715472917   76.722514165889    1.3617    0.3327   0.190   29   1357+769 1357+769 99FEB02XE
51219.249  209.480715066625   76.722514319778    2.7697    0.6907   0.348   20   1357+769 1357+769 99FEB09XA
51224.918  209.480713227667   76.722513774167   15.3237    2.1799  -0.812    3   1357+769 1357+769 99FEB15XN
51226.251  209.480714501208   76.722514209333    0.8291    0.1812   0.238   45   1357+769 1357+769 99FEB16XE
51228.000  209.480716571833   76.722514397639    6.6065    1.1338   0.647    4   1357+769 1357+769 99FEB18XA
51233.249  209.480714240167   76.722514198500    2.5788    0.3834  -0.029   59   1357+769 1357+769 99FEB23XA
51240.251  209.480714324542   76.722514184361    0.9319    0.1991   0.139   37   1357+769 1357+769 99MAR02XE
51246.084  209.480713922667   76.722514130444    0.8561    0.0700   0.302  546   1357+769 1357+769 99MAR08XA
51247.245  209.480714767500   76.722514215500    1.0060    0.4058   0.311   34   1357+769 1357+769 99MAR09XA
51248.272  209.480714783458   76.722514176861    0.6855    0.1816   0.033   55   1357+769 1357+769 99MAR10XA
51253.082  209.480715252542   76.722514236972    0.8663    0.2276  -0.207   46   1357+769 1357+769 99MAR15XH
51254.251  209.480714412750   76.722514236139    0.6584    0.1801  -0.000   33   1357+769 1357+769 99MAR16XE
51261.249  209.480714483083   76.722513968944    1.7604    0.3991   0.523   59   1357+769 1357+769 99MAR23XA
51262.268  209.480714858875   76.722514197444    0.7789    0.1939   0.331  115   1357+769 1357+769 99MAR24XA
51268.251  209.480714429875   76.722514113444    0.8509    0.1919   0.196   38   1357+769 1357+769 99MAR30XE
51275.249  209.480714199792   76.722514377278    1.5979    0.7165   0.008   49   1357+769 1357+769 99APR06XA
51276.268  209.480714646417   76.722514207444    0.9829    0.2470   0.008   93   1357+769 1357+769 99APR07XA
51282.251  209.480714612292   76.722514228944    1.4812    0.2229   0.377   49   1357+769 1357+769 99APR13XE
51284.084  209.480714965375   76.722514226139    0.4861    0.0904   0.002  567   1357+769 1357+769 99APR15XA
51288.084  209.480715141750   76.722514231750    0.7530    0.1795   0.151   57   1357+769 1357+769 99APR19XH
51289.249  209.480714965333   76.722514265361    1.9011    0.5932   0.478    5   1357+769 1357+769 99APR20XA
51290.268  209.480715545833   76.722514114694    1.2532    0.2534  -0.187  131   1357+769 1357+769 99APR21XA
51295.002  209.480715067458   76.722514077361    2.5489    0.5443   0.573   88   1357+769 1357+769 99APR26XA
51296.251  209.480714943042   76.722514179417    0.8592    0.2916   0.192   28   1357+769 1357+769 99APR27XE
51297.270  209.480714043208   76.722514200444    1.5269    0.3223   0.532   39   1357+769 1357+769 99APR28XO
51302.084  209.480714863167   76.722514144167    0.7016    0.1934   0.036   44   1357+769 1357+769 99MAY03XH
51303.249  209.480713831708   76.722514137000    1.8909    0.4296  -0.020   15   1357+769 1357+769 99MAY04XA
51304.272  209.480714633208   76.722514160833    0.8166    0.2486   0.097  106   1357+769 1357+769 99MAY05XA
51309.086  209.480714176542   76.722514182028    1.0078    0.0855   0.680  594   1357+769 1357+769 99MAY10XA
51310.251  209.480714811542   76.722514169361    0.9451    0.2050   0.113   24   1357+769 1357+769 99MAY11XE
51317.245  209.480714264708   76.722513841472    1.7510    0.7283  -0.089   35   1357+769 1357+769 99MAY18XA
51317.249  209.480714642292   76.722514191472    0.7694    0.2100  -0.070   49   1357+769 1357+769 99MAY18XE
51318.272  209.480714751167   76.722514077361    1.2020    0.3343   0.060   48   1357+769 1357+769 99MAY19XA
51324.251  209.480714584667   76.722514240278    0.8236    0.2234  -0.023   29   1357+769 1357+769 99MAY25XE
51331.249  209.480714964000   76.722514200667    3.1489    0.9872   0.413   26   1357+769 1357+769 99JUN01XA
51338.251  209.480712683833   76.722514185111    3.2463    0.3191   0.293    7   1357+769 1357+769 99JUN08XE
51344.080  209.480714854458   76.722514139000    0.6896    0.1875   0.195   53   1357+769 1357+769 99JUN14XH
51345.249  209.480715770583   76.722514116028    3.0520    0.4334  -0.587   39   1357+769 1357+769 99JUN15XA
51351.086  209.480712669417   76.722514357806    1.8716    0.1908  -0.907  455   1357+769 1357+769 99JUN21XA
51352.251  209.480714299917   76.722514326028    0.6931    0.3292  -0.299   49   1357+769 1357+769 99JUN22XE
51358.000  209.480714985500   76.722514319583    2.4456    0.4137   0.352   60   1357+769 1357+769 99JUN28XA
51359.249  209.480715007542   76.722514199111    2.5487    0.6494   0.669   43   1357+769 1357+769 99JUN29XA
51360.268  209.480714942125   76.722514196361    0.6080    0.1619  -0.014   69   1357+769 1357+769 99JUN30XA
51366.251  209.480714580875   76.722514239194    1.2064    0.3206   0.156   17   1357+769 1357+769 99JUL06XE
51373.249  209.480714451208   76.722514212389    1.0239    0.2634   0.077   17   1357+769 1357+769 99JUL13XA
51374.268  209.480714452542   76.722514170694    0.8579    0.2253   0.013  121   1357+769 1357+769 99JUL14XA
51379.082  209.480714633167   76.722514233222    0.9763    0.2219   0.080   40   1357+769 1357+769 99JUL19XH
51380.251  209.480714691958   76.722514113583    1.0040    0.2774  -0.181   30   1357+769 1357+769 99JUL20XE
51387.249  209.480715935500   76.722513881528    3.4863    0.8181  -0.317   40   1357+769 1357+769 99JUL27XA
51388.268  209.480716261500   76.722514543944    3.9380    0.8448   0.654  110   1357+769 1357+769 99JUL28XA
51393.082  209.480714811625   76.722514148556    1.8032    0.1950  -0.870  696   1357+769 1357+769 99AUG02XA
51394.251  209.480715121292   76.722514222750    0.9167    0.1904  -0.072   21   1357+769 1357+769 99AUG03XE
51400.084  209.480714631500   76.722514098083    0.9517    0.3426  -0.016   62   1357+769 1357+769 99AUG09XH
51401.249  209.480714780083   76.722513576028    3.5441    1.3368  -0.107   41   1357+769 1357+769 99AUG10XA
51402.268  209.480714761333   76.722514113361    0.8653    0.2320   0.019  158   1357+769 1357+769 99AUG11XA
51406.998  209.480714078250   76.722514092528    2.2110    0.4117   0.514  171   1357+769 1357+769 99AUG16XA
51408.251  209.480714705833   76.722514089222    1.3784    0.2251   0.188   34   1357+769 1357+769 99AUG17XE
51414.165  209.480714908458   76.722514201111    1.0753    0.2627  -0.099   43   1357+769 1357+769 99AUG23XA
51415.249  209.480714436375   76.722514783306    3.7567    1.0109   0.054   43   1357+769 1357+769 99AUG24XA
51422.251  209.480714908042   76.722514260972    0.9035    0.2523  -0.450   41   1357+769 1357+769 99AUG31XE
51429.249  209.480714309250   76.722514763444    7.4485    2.2777  -0.854   52   1357+769 1357+769 99SEP07XA
51436.251  209.480714246750   76.722514185333    1.0068    0.3190  -0.402   25   1357+769 1357+769 99SEP14XE
51442.084  209.480714406083   76.722514118389    0.8809    0.2964   0.209   45   1357+769 1357+769 99SEP20XH
51443.249  209.480714492208   76.722514116417    1.1640    0.3203   0.074   22   1357+769 1357+769 99SEP21XA
51449.166  209.480714635583   76.722514111583    1.8802    0.3041   0.248   14   1357+769 1357+769 99SEP27XO
51450.251  209.480714601458   76.722514166528    0.7557    0.2017   0.126   47   1357+769 1357+769 99SEP28XE
51456.165  209.480714878250   76.722514157361    0.5910    0.1571  -0.068  112   1357+769 1357+769 99OCT04XA
51457.249  209.480714778333   76.722514092306    1.1575    0.4086   0.399   26   1357+769 1357+769 99OCT05XA
51462.999  209.480711013625   76.722513450361    2.3148    0.4298   0.563  190   1357+769 1357+769 99OCT11XA
51464.251  209.480715085417   76.722514147056    0.7953    0.2128  -0.062   39   1357+769 1357+769 99OCT12XE
51470.165  209.480714529750   76.722514083139    1.2051    0.3950  -0.371   73   1357+769 1357+769 99OCT18XA
51471.250  209.480714279167   76.722514509111    5.1809    1.2257  -0.161   51   1357+769 1357+769 99OCT19XA
51477.083  209.480714473417   76.722514138889    1.3404    0.1966   0.095   42   1357+769 1357+769 99OCT25XH
51478.251  209.480714506875   76.722513958611    1.0857    0.4990  -0.160   49   1357+769 1357+769 99OCT26XE
51484.084  209.480714272083   76.722514260806    1.9340    0.5527  -0.153   23   1357+769 1357+769 99NOV01XA
51485.250  209.480714883625   76.722514079861    1.4557    0.4938  -0.004   61   1357+769 1357+769 99NOV02XA
51486.272  209.480714887167   76.722514150306    0.9496    0.1938   0.076   92   1357+769 1357+769 99NOV03XA
51487.291  209.480714936708   76.722514238694    2.4395    0.3620   0.527   57   1357+769 1357+769 99NOV04XA
51491.126  209.480715849500   76.722514303667    5.3352    0.9202   0.633    4   1357+769 1357+769 99NOV08XA
51492.251  209.480714807833   76.722514203778    1.2116    0.2087   0.077   45   1357+769 1357+769 99NOV09XE
51493.292  209.480716243458   76.722514910000    7.0286    1.0020   0.584    3   1357+769 1357+769 99NOV10XA
51494.333  209.480712791167   76.722514023611    8.8320    1.2543   0.674    3   1357+769 1357+769 99NOV11XA
51498.084  209.480714324750   76.722514243528    0.7777    0.2233   0.165   43   1357+769 1357+769 99NOV15XH
51499.250  209.480714491875   76.722514261250    0.8214    0.2310   0.061   76   1357+769 1357+769 99NOV16XA
51506.251  209.480714622667   76.722514231972    1.1790    0.3381  -0.260   42   1357+769 1357+769 99NOV23XE
51513.246  209.480715065625   76.722514416417    0.9898    0.6863   0.624   54   1357+769 1357+769 99NOV30XA
51519.083  209.480714819167   76.722514319278    0.8121    0.3360   0.234   44   1357+769 1357+769 99DEC06XH
51520.251  209.480714705875   76.722514227028    0.7094    0.1592  -0.105   41   1357+769 1357+769 99DEC07XE
51526.000  209.480714408333   76.722514124361    1.4966    0.3019   0.291  218   1357+769 1357+769 99DEC13XA
51527.250  209.480714523792   76.722514284694    0.4889    0.1718  -0.053   86   1357+769 1357+769 99DEC14XA
51527.250  209.480714880708   76.722514188722    0.7658    0.2693  -0.135   17   1357+769 1357+769 99DEC14XE
51528.269  209.480714757583   76.722514172500    2.1875    0.6042   0.850  123   1357+769 1357+769 99DEC15XA
51533.086  209.480714353250   76.722514173667    0.5005    0.0673   0.278  925   1357+769 1357+769 99DEC20XA
51534.251  209.480714625667   76.722514215917    0.9701    0.2497  -0.172   30   1357+769 1357+769 99DEC21XE
51541.250  209.480713700458   76.722514121000    2.2266    0.5688  -0.327   34   1357+769 1357+769 99DEC28XA
51541.250  209.480715028000   76.722514119639    1.0361    0.2646   0.130   19   1357+769 1357+769 99DEC28XE
51542.269  209.480715415792   76.722514158500    1.0541    0.2895  -0.078   20   1357+769 1357+769 99DEC29XA
51548.252  209.480714942833   76.722514295500    0.8255    0.2043   0.093   42   1357+769 1357+769 00JAN04XE
51554.085  209.480714518292   76.722514401944    0.8897    0.2572  -0.080   39   1357+769 1357+769 00JAN10XH
51555.250  209.480714451750   76.722514307139    0.7418    0.1949  -0.045   36   1357+769 1357+769 00JAN11XE
51555.253  209.480715042708   76.722514194028    1.9217    0.4458  -0.575   24   1357+769 1357+769 00JAN11XA
51556.269  209.480714493458   76.722514020917    1.5571    0.3654  -0.032  107   1357+769 1357+769 00JAN12XA
51562.252  209.480714728375   76.722514163778    0.7954    0.2003   0.022   46   1357+769 1357+769 00JAN18XE
51569.250  209.480715069583   76.722514203222    1.0178    0.3701   0.354   38   1357+769 1357+769 00JAN25XA
51569.250  209.480714357000   76.722514136556    1.0176    0.2483  -0.231   20   1357+769 1357+769 00JAN25XE
51570.999  209.480714078167   76.722514189361    2.5222    0.4352   0.403  185   1357+769 1357+769 00JAN27XA
51575.072  209.480714682333   76.722514122944    1.3772    0.1519   0.002  455   1357+769 1357+769 00JAN31XB
51576.252  209.480715220333   76.722514206472    0.7750    0.1723  -0.006   40   1357+769 1357+769 00FEB01XE
51578.001  209.480713296000   76.722514136333    7.6471    0.8950   0.671    3   1357+769 1357+769 00FEB03XA
51582.001  209.480714919833   76.722514325917    1.9503    0.4407   0.165  141   1357+769 1357+769 00FEB07XA
51583.250  209.480715218125   76.722514430028    1.4080    0.7965   0.391   31   1357+769 1357+769 00FEB08XA
51583.250  209.480714516875   76.722514302889    1.0340    0.2466  -0.006   23   1357+769 1357+769 00FEB08XE
51589.083  209.480714458917   76.722514228889    0.8641    0.2315  -0.023   53   1357+769 1357+769 00FEB14XH
51590.252  209.480714477625   76.722514176917    0.8221    0.2085   0.216   34   1357+769 1357+769 00FEB15XE
51597.250  209.480714476083   76.722514125389    0.8602    0.2319  -0.059   28   1357+769 1357+769 00FEB22XE
51604.252  209.480714673875   76.722514221944    0.9851    0.2018   0.107   33   1357+769 1357+769 00FEB29XE
51609.712  209.480725768167   76.722511306028   53.4166   15.6542   0.105   72   1357+769 1357+769 00MAR06XX
51611.250  209.480715059958   76.722514322222    1.0465    0.2913   0.247   18   1357+769 1357+769 00MAR07XE
51617.079  209.480714533875   76.722514137472    0.2911    0.0636   0.013  726   1357+769 1357+769 00MAR13XA
51618.252  209.480714680542   76.722514337556    1.1162    0.3113  -0.432   33   1357+769 1357+769 00MAR14XE
51620.001  209.480713746000   76.722514301194    5.8718    0.6606   0.155   65   1357+769 1357+769 00MAR16XA
51625.250  209.480714675292   76.722514210667    0.5635    0.1698  -0.007   48   1357+769 1357+769 00MAR21XA
51631.083  209.480714994583   76.722513956056    1.3346    0.5058   0.059   14   1357+769 1357+769 00MAR27XH
51632.252  209.480714296458   76.722514275583    1.2187    0.2425   0.145   41   1357+769 1357+769 00MAR28XE
51639.250  209.480714415125   76.722514223278    1.1375    0.3096   0.198   33   1357+769 1357+769 00APR04XE
51646.252  209.480714381000   76.722514217083    1.2372    0.3113  -0.154   45   1357+769 1357+769 00APR11XE
51653.246  209.480714678875   76.722514147583    0.6034    0.2455   0.062   38   1357+769 1357+769 00APR18XA
51653.250  209.480714365750   76.722514308806    1.2604    0.3610  -0.002   23   1357+769 1357+769 00APR18XE
51659.083  209.480714470833   76.722514130361    1.1878    0.3127   0.278   21   1357+769 1357+769 00APR24XH
51660.252  209.480715097500   76.722514031389    1.1505    0.2620   0.121   51   1357+769 1357+769 00APR25XE
51667.250  209.480714725792   76.722514295472    1.4299    0.3463  -0.079   35   1357+769 1357+769 00MAY02XE
51673.083  209.480714842833   76.722514537861    1.0612    0.3431   0.007   45   1357+769 1357+769 00MAY08XH
51674.252  209.480714415500   76.722514173611    0.8572    0.1788  -0.198   50   1357+769 1357+769 00MAY09XE
51675.267  209.480714724958   76.722514322389    1.3078    0.5041  -0.521   57   1357+769 1357+769 00MAY10XA
51680.001  209.480713350458   76.722514005000    2.9213    0.6773   0.277  143   1357+769 1357+769 00MAY15XA
51681.250  209.480714398625   76.722514211556    1.2397    0.3385  -0.097   22   1357+769 1357+769 00MAY16XE
51687.087  209.480714909958   76.722514256417    0.9094    0.0960   0.323  805   1357+769 1357+769 00MAY22XA
51688.252  209.480715122667   76.722514194500    1.1771    0.2670   0.000   19   1357+769 1357+769 00MAY23XE
51695.250  209.480714694000   76.722514113139    1.9300    0.6224   0.136   10   1357+769 1357+769 00MAY30XE
51702.248  209.480715825667   76.722514334250    1.4665    0.2469   0.450   45   1357+769 1357+769 00JUN06XE
51708.709  209.480760983417   76.722514139556  103.3120   28.9962   0.105   23   1357+769 1357+769 00JUN13XX
51709.250  209.480715124417   76.722514139333    1.4577    0.4053   0.150   24   1357+769 1357+769 00JUN13XE
51715.079  209.480714703375   76.722514340389    2.7821    0.5396   0.138   45   1357+769 1357+769 00JUN19XH
51716.252  209.480715265417   76.722514182639    0.9346    0.2759   0.271   43   1357+769 1357+769 00JUN20XE
51723.246  209.480714765458   76.722514258750    0.8238    0.1934  -0.182   46   1357+769 1357+769 00JUN27XA
51723.250  209.480714597125   76.722514101917    0.9826    0.2321  -0.006   28   1357+769 1357+769 00JUN27XE
51731.249  209.480715006000   76.722514101639    1.2873    0.4230   0.149   14   1357+769 1357+769 00JUL05XE
51732.286  209.480714870375   76.722514185306    0.6851    0.1344   0.402  699   1357+769 1357+769 00JUL06XA
51736.227  209.480715001208   76.722514204500    0.8165    0.3161  -0.311   49   1357+769 1357+769 00JUL10XA
51737.250  209.480714991667   76.722514242000    0.9568    0.2595  -0.241   19   1357+769 1357+769 00JUL11XE
51738.266  209.480714475375   76.722514077194    1.8876    0.3546   0.512   98   1357+769 1357+769 00JUL12XA
51744.252  209.480714341125   76.722514101972    0.8744    0.2784   0.219   11   1357+769 1357+769 00JUL18XE
51750.085  209.480714952542   76.722514212444    2.4407    0.7159   0.036   39   1357+769 1357+769 00JUL24XH
51751.250  209.480714596250   76.722514137333    1.2014    0.2498   0.283   25   1357+769 1357+769 00JUL25XE
51758.252  209.480714207250   76.722514063306    0.7698    0.2157   0.088   45   1357+769 1357+769 00AUG01XE
51764.001  209.480712141417   76.722514033028    5.3505    0.9845   0.405   53   1357+769 1357+769 00AUG07XA
51765.250  209.480714880000   76.722514234806    0.8450    0.2280   0.295   19   1357+769 1357+769 00AUG08XE
51771.083  209.480713758958   76.722514213083    7.1849    1.3463   0.057    8   1357+769 1357+769 00AUG14XH
51772.252  209.480714655667   76.722514259000    1.4138    0.5027  -0.187    8   1357+769 1357+769 00AUG15XE
51778.224  209.480715222833   76.722514160694    1.0269    0.2916  -0.005   39   1357+769 1357+769 00AUG21XA
51779.250  209.480714653917   76.722514186528    0.9002    0.2474   0.169   21   1357+769 1357+769 00AUG22XE
51780.273  209.480715182125   76.722514236444    0.7953    0.1594  -0.330  111   1357+769 1357+769 00AUG23XA
51786.252  209.480714524292   76.722514264194    1.0453    0.2335  -0.122   20   1357+769 1357+769 00AUG29XE
51792.001  209.480711906792   76.722514250972    3.9990    0.4623  -0.358   85   1357+769 1357+769 00SEP04XA
51793.250  209.480714811250   76.722514165833    1.0841    0.2953  -0.410   19   1357+769 1357+769 00SEP05XE
51799.708  209.480736553333   76.722511136472  101.3519   29.1490   0.048   24   1357+769 1357+769 00SEP12XX
51800.252  209.480714446458   76.722514139139    1.1296    0.1949  -0.169   32   1357+769 1357+769 00SEP12XE
51802.075  209.480714866417   76.722513947056    2.9066    1.0244   0.100    9   1357+769 1357+769 00SEP14XH
51806.228  209.480714802167   76.722514158194    0.6694    0.2721  -0.081   41   1357+769 1357+769 00SEP18XA
51807.250  209.480714287542   76.722514217861    1.0485    0.4254  -0.208   40   1357+769 1357+769 00SEP19XE
51808.266  209.480715330458   76.722513961583    1.4744    0.3425   0.642  135   1357+769 1357+769 00SEP20XA
51813.226  209.480715090167   76.722514214056    1.2616    0.3861  -0.123   29   1357+769 1357+769 00SEP25XA
51814.252  209.480715117708   76.722514190750    1.2259    0.2362   0.178   19   1357+769 1357+769 00SEP26XE
51820.166  209.480714735167   76.722514243944    1.5731    0.3267   0.093   55   1357+769 1357+769 00OCT02XA
51821.250  209.480714728792   76.722514246944    0.6429    0.2038   0.008   47   1357+769 1357+769 00OCT03XE
51827.083  209.480712584708   76.722512970250   36.0367    7.4226   0.132    3   1357+769 1357+769 00OCT09XA
51828.249  209.480714866292   76.722514212944    0.7200    0.1724   0.065   34   1357+769 1357+769 00OCT10XE
51828.709  209.480691733250   76.722516817972   56.0477   14.0467  -0.092   88   1357+769 1357+769 00OCT11XX
51829.271  209.480714659333   76.722514164500    0.8406    0.2203   0.032   35   1357+769 1357+769 00OCT11XH
51834.162  209.480714670083   76.722514117333    0.8935    0.1720   0.121   50   1357+769 1357+769 00OCT16XA
51835.250  209.480714543708   76.722514181250    0.7687    0.2030   0.183   41   1357+769 1357+769 00OCT17XE
51836.266  209.480714832917   76.722514014000    0.8753    0.2477  -0.455  137   1357+769 1357+769 00OCT18XA
51841.083  209.480714789958   76.722514253583    0.3471    0.1800  -0.015  524   1357+769 1357+769 00OCT23XB
51842.252  209.480714278292   76.722514147556    0.8048    0.1964   0.010   47   1357+769 1357+769 00OCT24XE
51848.228  209.480715046750   76.722514130306    0.5720    0.2044  -0.101   45   1357+769 1357+769 00OCT30XA
51849.250  209.480714901167   76.722514247500    0.6761    0.2141   0.250   34   1357+769 1357+769 00OCT31XE
51850.266  209.480714231958   76.722514211028    1.1539    0.2726  -0.145  113   1357+769 1357+769 00NOV01XA
51851.288  209.480714396583   76.722514389250    1.2323    0.3392  -0.236  123   1357+769 1357+769 00NOV02XA
51855.708  209.480706672375   76.722511062167   51.6381   11.0809  -0.071   86   1357+769 1357+769 00NOV07XX
