#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47809.249   82.735069708333   13.531986017222    0.2469    0.6710  -0.224   51   0528+134 0528+134 89OCT09XI
47811.360   82.735069780083   13.531985684083    0.5496    0.7945   0.340   14   0528+134 0528+134 89OCT11XO
47811.368   82.735069910958   13.531986452306    0.9109    1.4397   0.220   18   0528+134 0528+134 89OCT11X 
47812.376   82.735069586125   13.531985824556    0.8192    1.3295  -0.012   19   0528+134 0528+134 89OCT12X 
47814.250   82.735069783375   13.531986978833    0.3184    0.9038  -0.067   30   0528+134 0528+134 89OCT14XI
47815.313   82.735069823083   13.531986085361    0.2393    0.5220  -0.025   65   0528+134 0528+134 89OCT15X 
47816.269   82.735069742833   13.531985914778    0.2090    0.5084  -0.077   63   0528+134 0528+134 89OCT16X 
47816.324   82.735069973208   13.531985086500    1.1513    1.9328  -0.186    9   0528+134 0528+134 89OCT16XO
47817.208   82.735069716250   13.531986029806    0.2147    0.4885  -0.066   73   0528+134 0528+134 89OCT17X 
47818.161   82.735069844208   13.531986005972    0.1937    0.4589  -0.093   58   0528+134 0528+134 89OCT18X 
47819.250   82.735069668167   13.531986177528    0.3736    1.0432  -0.084   28   0528+134 0528+134 89OCT19XI
47821.540   82.735069731292   13.531986193000    0.1950    0.4544  -0.001   55   0528+134 0528+134 89OCT22X 
47822.314   82.735069674167   13.531985947444    0.4510    0.8161  -0.572   44   0528+134 0528+134 89OCT23XA
47823.417   82.735069789792   13.531985825889    0.7293    1.4490   0.202   40   0528+134 0528+134 89OCT23X 
47824.250   82.735069780458   13.531986374750    0.2701    0.8291  -0.211   26   0528+134 0528+134 89OCT24XI
47825.313   82.735069718208   13.531985986111    0.2010    0.4807  -0.076   70   0528+134 0528+134 89OCT25X 
47826.270   82.735069658792   13.531986136639    0.1706    0.4036  -0.028   73   0528+134 0528+134 89OCT26X 
47827.231   82.735069606417   13.531986131167    0.1814    0.4270  -0.030   79   0528+134 0528+134 89OCT27X 
47828.188   82.735069652833   13.531986082667    0.1787    0.4105  -0.055   72   0528+134 0528+134 89OCT28X 
47829.254   82.735069759750   13.531986084528    0.3897    1.6673  -0.533   17   0528+134 0528+134 89OCT29XI
47830.332   82.735069630792   13.531986191056    0.1886    0.4402  -0.067   75   0528+134 0528+134 89OCT30X 
47831.332   82.735069774583   13.531986109389    0.1904    0.4343  -0.035   74   0528+134 0528+134 89OCT31X 
47832.351   82.735069877083   13.531985433056    0.6858    1.7384  -0.059   20   0528+134 0528+134 89NOV01X 
47833.228   82.735069821958   13.531986277111    0.6481    1.8721  -0.011   29   0528+134 0528+134 89NOV02X 
47834.247   82.735069828417   13.531986308861    0.2407    0.7148  -0.058   29   0528+134 0528+134 89NOV03XI
47836.084   82.735069754500   13.531986023583    0.3787    0.7612   0.044   41   0528+134 0528+134 89NOV05X 
47837.165   82.735069858667   13.531986130750    0.7846    1.9469  -0.025   38   0528+134 0528+134 89NOV06X 
47838.170   82.735069909083   13.531986423417    0.6503    1.4730   0.096   43   0528+134 0528+134 89NOV07X 
47839.251   82.735069747208   13.531985580056    0.3041    0.8992  -0.198   26   0528+134 0528+134 89NOV08XI
47840.328   82.735069712000   13.531986393111    0.5488    0.9488   0.283   12   0528+134 0528+134 89NOV09XO
47842.166   82.735069462292   13.531986212917    0.6612    1.3438   0.085   36   0528+134 0528+134 89NOV11X 
47843.166   82.735069423208   13.531986322083    0.7103    1.5702  -0.039   36   0528+134 0528+134 89NOV12X 
47847.166   82.735069921333   13.531985815806    0.6208    1.4474   0.011   41   0528+134 0528+134 89NOV16X 
47848.167   82.735069738833   13.531986476444    0.6720    1.6067  -0.019   39   0528+134 0528+134 89NOV17X 
47849.252   82.735069698250   13.531986124028    0.2236    0.6653  -0.103   28   0528+134 0528+134 89NOV18XI
47850.219   82.735069842458   13.531985648583    0.3126    0.7666  -0.048   16   0528+134 0528+134 89NOV19XP
47852.239   82.735069820458   13.531986107694    0.8035    1.1091  -0.452    6   0528+134 0528+134 89NOV21XO
47854.248   82.735069759750   13.531986350389    0.2551    0.7621  -0.061   28   0528+134 0528+134 89NOV23XI
47857.232   82.735069980958   13.531986020472    0.6604    1.0973  -0.353   11   0528+134 0528+134 89NOV26XO
47859.256   82.735069812708   13.531985816194    0.3079    0.9102  -0.055   40   0528+134 0528+134 89NOV28XI
47864.183   82.735069673292   13.531986355528    0.2503    0.7513  -0.071   28   0528+134 0528+134 89DEC03XI
47865.352   82.735069757000   13.531985930139    0.4520    0.8079  -0.043   13   0528+134 0528+134 89DEC04XO
47873.040   82.735069698667   13.531985994222    0.2742    0.9425  -0.086   31   0528+134 0528+134 89DEC12X 
47874.242   82.735069767500   13.531985944750    0.8937    1.8371   0.547    6   0528+134 0528+134 89DEC13XO
47874.260   82.735069786375   13.531986104056    0.2289    0.6740  -0.081   33   0528+134 0528+134 89DEC13XI
47878.095   82.735069670792   13.531986188028    0.4120    0.6087   0.323   27   0528+134 0528+134 89DEC17XO
47879.250   82.735069722917   13.531985992250    0.2693    0.7767  -0.099   24   0528+134 0528+134 89DEC18XI
47880.290   82.735069790917   13.531986085778    0.2757    0.3438   0.068   26   0528+134 0528+134 89DEC19XP
47882.453   82.735069728000   13.531985173917    0.5113    0.9576  -0.225   16   0528+134 0528+134 89DEC21XH
47883.512   82.735069790458   13.531986356694    0.2761    0.9271  -0.196   28   0528+134 0528+134 89DEC23XI
47888.151   82.735069775750   13.531985993306    1.1973    1.7599   0.522    8   0528+134 0528+134 89DEC27XO
47894.254   82.735069813042   13.531986106361    0.2932    0.7246  -0.248   26   0528+134 0528+134 90JAN02XI
47895.090   82.735069860500   13.531986096694    0.4882    0.8830   0.369   10   0528+134 0528+134 90JAN03XO
47899.258   82.735069819542   13.531985955806    0.3329    0.8377  -0.330   26   0528+134 0528+134 90JAN07XI
47901.333   82.735069732167   13.531985558778    0.3243    0.7029   0.003   39   0528+134 0528+134 90JAN09X 
47902.425   82.735069743667   13.531985879139    0.3986    0.9602   0.326   19   0528+134 0528+134 90JAN10XO
47904.262   82.735069865417   13.531986103778    0.2853    0.7024  -0.277   26   0528+134 0528+134 90JAN12XI
47907.166   82.735069994542   13.531986790583    1.4377    4.5263  -0.115   24   0528+134 0528+134 90JAN15X 
47908.174   82.735069901458   13.531985185194    1.9398    4.6596  -0.223   27   0528+134 0528+134 90JAN16X 
47909.233   82.735069734542   13.531986173056    0.7078    1.1489   0.600    9   0528+134 0528+134 90JAN17XO
47909.251   82.735069775083   13.531985883472    0.3321    0.8362  -0.320   26   0528+134 0528+134 90JAN17XI
47910.340   82.735069869292   13.531985684556    0.3011    0.6310   0.031   57   0528+134 0528+134 90JAN18X 
47912.162   82.735069764792   13.531985015444    0.9931    2.6897  -0.136   34   0528+134 0528+134 90JAN20X 
47913.174   82.735069989125   13.531984136472    1.1174    2.8488  -0.128   39   0528+134 0528+134 90JAN21X 
47914.251   82.735069761375   13.531985859528    0.3604    0.9348  -0.271   21   0528+134 0528+134 90JAN22XI
47915.311   82.735069715042   13.531987465556    0.5921    2.0218   0.278   11   0528+134 0528+134 90JAN23XP
47917.162   82.735070074000   13.531985800806    1.1840    3.3727   0.048   30   0528+134 0528+134 90JAN25X 
47918.174   82.735069983833   13.531985041528    1.4818    3.6605  -0.241   31   0528+134 0528+134 90JAN26XA
47918.222   82.735069711917   13.531986400111    0.5551    0.7363  -0.101   52   0528+134 0528+134 90JAN26X 
47919.248   82.735069720792   13.531985981917    0.2932    0.7169  -0.329   32   0528+134 0528+134 90JAN27XI
47921.096   82.735069710417   13.531986103583    0.3401    0.5564  -0.014   26   0528+134 0528+134 90JAN29XH
47922.166   82.735070255125   13.531986007778    1.2372    3.1262  -0.127   38   0528+134 0528+134 90JAN30X 
47923.167   82.735069725708   13.531985187306    1.3383    3.1986  -0.077   34   0528+134 0528+134 90JAN31X 
47924.248   82.735069902292   13.531985971222    0.4037    0.9117  -0.230   26   0528+134 0528+134 90FEB01XI
47927.159   82.735069923042   13.531985003111    1.2455    3.1382  -0.250   32   0528+134 0528+134 90FEB04X 
47928.167   82.735070022833   13.531984354361    1.1237    2.6862  -0.224   31   0528+134 0528+134 90FEB05X 
47929.249   82.735069882708   13.531985989528    0.3338    0.8353  -0.238   24   0528+134 0528+134 90FEB06XI
47929.260   82.735069753292   13.531985869611    0.4239    0.9125   0.030   10   0528+134 0528+134 90FEB06XO
47930.330   82.735069712375   13.531986144139    0.6886    1.0523  -0.166    9   0528+134 0528+134 90FEB07XH
47932.163   82.735069454500   13.531986446556    1.1525    2.8422  -0.062   33   0528+134 0528+134 90FEB09X 
47933.175   82.735069300458   13.531984762417    1.3823    3.4635  -0.462   41   0528+134 0528+134 90FEB10X 
47934.253   82.735069815042   13.531985821667    0.3304    0.7957  -0.294   24   0528+134 0528+134 90FEB11XI
47935.272   82.735069800458   13.531986181250    0.3255    0.3916  -0.000   27   0528+134 0528+134 90FEB12XP
47936.210   82.735070021083   13.531986092806    0.3172    0.6335   0.337   22   0528+134 0528+134 90FEB13XP
47937.083   82.735069808708   13.531985708667    0.4565    0.9686   0.077   36   0528+134 0528+134 90FEB14XO
47938.168   82.735070032625   13.531986338444    0.4185    0.9340   0.156   25   0528+134 0528+134 90FEB15X 
47940.250   82.735069822542   13.531986254083    0.4503    0.8222   0.110   21   0528+134 0528+134 90FEB17XP
47941.189   82.735069736958   13.531986206889    0.3613    0.8041   0.071   26   0528+134 0528+134 90FEB18XP
47942.124   82.735069934458   13.531985344694    0.5575    1.3244   0.167   23   0528+134 0528+134 90FEB19XP
47943.183   82.735069797792   13.531985857500    0.3928    0.6720   0.236   23   0528+134 0528+134 90FEB20XO
47944.249   82.735069659292   13.531986290694    0.3512    0.9117  -0.299   29   0528+134 0528+134 90FEB21XI
47949.246   82.735069652042   13.531985653222    0.4024    0.8858  -0.160   22   0528+134 0528+134 90FEB26XI
47951.083   82.735069804375   13.531986181278    0.5076    1.0564   0.193   31   0528+134 0528+134 90FEB28XO
47954.250   82.735069836750   13.531985825639    0.3507    0.8830  -0.238   24   0528+134 0528+134 90MAR03XI
47958.100   82.735069649083   13.531985917000    0.4733    0.9448   0.296   17   0528+134 0528+134 90MAR07XO
47959.250   82.735069934375   13.531985646444    0.3474    0.7948  -0.249   25   0528+134 0528+134 90MAR08XI
47964.247   82.735072131542   13.531981619389    0.4041    0.8522  -0.314   25   0528+134 0528+134 90MAR13XI
47965.291   82.735069676875   13.531986008000    0.5753    1.3322   0.154   16   0528+134 0528+134 90MAR14XO
47966.416   82.735069820042   13.531985822889    0.3432    0.4997   0.036   28   0528+134 0528+134 90MAR15X 
47969.251   82.735069797875   13.531986242444    0.4967    1.2090  -0.227   15   0528+134 0528+134 90MAR18XI
47972.100   82.735069957750   13.531985734167    0.4558    1.0619   0.293   22   0528+134 0528+134 90MAR21XO
47973.404   82.735069700500   13.531986037139    0.2756    0.3072   0.008   73   0528+134 0528+134 90MAR22X 
47974.247   82.735069802958   13.531986057389    0.3404    0.8498  -0.269   28   0528+134 0528+134 90MAR23XI
47978.167   82.735069828750   13.531986394667    0.2579    0.4316  -0.028   38   0528+134 0528+134 90MAR27XP
47979.248   82.735069646917   13.531985781389    0.3242    0.8104   0.243   23   0528+134 0528+134 90MAR28XO
47979.251   82.735069595375   13.531986623778    0.4576    1.4027  -0.313   23   0528+134 0528+134 90MAR28XI
47980.329   82.735069881542   13.531986130417    0.3119    0.6584   0.107   32   0528+134 0528+134 90MAR29X 
47984.248   82.735069736042   13.531985495222    0.3362    0.8816  -0.198   25   0528+134 0528+134 90APR02XI
47985.285   82.735069918458   13.531986839417    0.7139    1.2660  -0.021   11   0528+134 0528+134 90APR03X 
47986.071   82.735069853750   13.531985807167    0.4267    0.8932   0.212   22   0528+134 0528+134 90APR04XO
47989.248   82.735069615167   13.531986464167    0.3866    1.0385  -0.254   28   0528+134 0528+134 90APR07XI
47993.083   82.735069922500   13.531986181694    0.4597    0.9053   0.240   24   0528+134 0528+134 90APR11XO
47994.252   82.735069842583   13.531985939361    0.3121    0.7279  -0.199   29   0528+134 0528+134 90APR12XI
47995.341   82.735069612625   13.531985870361    0.4659    0.4632   0.113   17   0528+134 0528+134 90APR13XP
47995.914   82.735069948875   13.531984429417    0.7556    5.7495  -0.863    3   0528+134 0528+134 90APR14D 
47998.164   82.735069647208   13.531985991083    0.4468    0.8944   0.250   22   0528+134 0528+134 90APR16XO
47999.249   82.735069732375   13.531986059833    0.3371    0.7338  -0.261   47   0528+134 0528+134 90APR17XI
48000.067   82.735069683458   13.531985705139    0.5552    0.8596  -0.233   10   0528+134 0528+134 90APR18XO
48000.334   82.735069642000   13.531985599667    0.5584    1.0500   0.041   23   0528+134 0528+134 90APR18X 
48001.166   82.735069859958   13.531985906583    0.3111    0.7224   0.230   35   0528+134 0528+134 90APR19X 
48004.249   82.735069721625   13.531985865028    0.4062    0.8310  -0.307   21   0528+134 0528+134 90APR22XI
48005.337   82.735069742583   13.531985752139    0.3165    0.5895  -0.037   32   0528+134 0528+134 90APR23XH
48007.083   82.735069790333   13.531985813083    0.5257    0.8191  -0.006   33   0528+134 0528+134 90APR25XO
48008.168   82.735069589375   13.531985985278    0.2456    0.5466   0.026   51   0528+134 0528+134 90APR26X 
48009.246   82.735069754375   13.531985671889    0.3514    0.7849  -0.269   26   0528+134 0528+134 90APR27XI
48013.161   82.735069974042   13.531986048944    0.4368    1.1860   0.159   19   0528+134 0528+134 90MAY01XO
48014.250   82.735069787708   13.531985894750    0.2881    0.6408  -0.272   28   0528+134 0528+134 90MAY02XI
48018.169   82.735069834875   13.531985806694    0.4191    0.3713  -0.096   16   0528+134 0528+134 90MAY06XP
48019.250   82.735069758917   13.531985883861    0.3621    0.8171  -0.227   26   0528+134 0528+134 90MAY07XI
48020.269   82.735069779958   13.531985602111    0.4427    0.6565  -0.041   29   0528+134 0528+134 90MAY08XX
48020.338   82.735069728542   13.531985713917    0.4616    1.0392   0.247   19   0528+134 0528+134 90MAY08XO
48024.250   82.735069958917   13.531986374778    0.3493    0.8042  -0.171   35   0528+134 0528+134 90MAY12XI
48026.168   82.735069773958   13.531986032167    0.2514    0.5762   0.056   47   0528+134 0528+134 90MAY14X 
48027.256   82.735069743458   13.531985439583    0.4100    0.9342   0.064   25   0528+134 0528+134 90MAY15XO
48029.250   82.735069696750   13.531985999639    0.3594    0.8399  -0.349   26   0528+134 0528+134 90MAY17XI
48033.173   82.735069685208   13.531985794278    0.2584    0.3703  -0.015   46   0528+134 0528+134 90MAY21XH
48034.247   82.735069861417   13.531985926056    0.4057    1.0599   0.028   15   0528+134 0528+134 90MAY22XO
48034.254   82.735069768333   13.531985875722    0.2937    0.6443  -0.297   50   0528+134 0528+134 90MAY22XI
48039.247   82.735069629083   13.531986636583    0.3883    0.9065  -0.377   30   0528+134 0528+134 90MAY27XI
48041.271   82.735070101792   13.531985849806    0.9318    1.2952   0.179    7   0528+134 0528+134 90MAY30XO
48044.251   82.735069717417   13.531986392278    0.3140    0.7238  -0.284   30   0528+134 0528+134 90JUN01XI
48049.251   82.735069674167   13.531986408444    0.4878    1.5344  -0.450   21   0528+134 0528+134 90JUN06XI
48054.248   82.735069711125   13.531986170361    0.3563    0.9121  -0.288   23   0528+134 0528+134 90JUN11XI
48059.252   82.735069967792   13.531985904917    0.3147    0.7546  -0.325   28   0528+134 0528+134 90JUN16XI
48064.252   82.735070011208   13.531985791639    0.4017    0.8452  -0.390   21   0528+134 0528+134 90JUN21XI
48065.333   82.735069907208   13.531985969194    0.5130    0.5215   0.000   16   0528+134 0528+134 90JUN22XP
48068.164   82.735069890708   13.531985775139    0.4301    0.6093   0.034   26   0528+134 0528+134 90JUN25XH
48068.168   82.735069840458   13.531985937306    0.6162    1.2478  -0.474   39   0528+134 0528+134 90JUN25X 
48069.234   82.735069866375   13.531985519250    0.8911    1.6577   0.357    6   0528+134 0528+134 90JUN26XO
48069.253   82.735069827167   13.531985542417    0.3579    0.7857  -0.277   32   0528+134 0528+134 90JUN26XI
48071.042   82.735069498625   13.531986185056    0.2683    0.6090   0.027   50   0528+134 0528+134 90JUN28X 
48072.164   82.735069823542   13.531986359861    0.4746    0.9808   0.129   32   0528+134 0528+134 90JUN29X 
48072.503   82.735070159250   13.531986736167  206.1614  206.1401   0.001    5   0528+134 0528+134 90JUN30XA
48072.503   82.735070124625   13.531987052722    1.6973    3.1344  -0.187   26   0528+134 0528+134 90JUN30XY
48073.164   82.735070076792   13.531986391417    0.4980    1.0480   0.274   22   0528+134 0528+134 90JUN30X 
48074.249   82.735069688125   13.531986150667    0.2895    0.7061  -0.285   38   0528+134 0528+134 90JUL01XI
48075.330   82.735069932167   13.531985550194    0.4580    0.9458   0.143   29   0528+134 0528+134 90JUL02X 
48078.168   82.735069794917   13.531986203611    0.7271    1.2270   0.101   11   0528+134 0528+134 90JUL05XO
48079.249   82.735069706625   13.531986343000    0.2749    0.6638  -0.310   28   0528+134 0528+134 90JUL06XI
48082.164   82.735069534167   13.531985664389    0.5255    0.9982   0.196   42   0528+134 0528+134 90JUL09X 
48083.165   82.735069666875   13.531986303972    0.4341    0.9174   0.198   38   0528+134 0528+134 90JUL10X 
48084.246   82.735069797417   13.531985992361    0.3313    0.7972  -0.326   40   0528+134 0528+134 90JUL11XI
48085.167   82.735069745750   13.531986363139    0.5202    1.0797   0.104   41   0528+134 0528+134 90JUL12X 
48089.246   82.735069793500   13.531985678306    0.4536    0.9899  -0.139   13   0528+134 0528+134 90JUL16XI
48090.364   82.735069856500   13.531985382278    0.5453    1.1363  -0.108   22   0528+134 0528+134 90JUL17XO
48092.092   82.735069549833   13.531985703389    0.4078    0.6071  -0.011   34   0528+134 0528+134 90JUL19XH
48092.468   82.735069836250   13.531986029028    2.7348    2.6941  -0.992    3   0528+134 0528+134 90JUL19D 
48093.165   82.735069817000   13.531986457667    0.5909    0.5828  -0.135   20   0528+134 0528+134 90JUL20XP
48094.250   82.735069836667   13.531986138528    0.4869    0.8375  -0.038   17   0528+134 0528+134 90JUL21XI
48096.044   82.735069524750   13.531986862222    0.4454    1.0594  -0.105   30   0528+134 0528+134 90JUL23X 
48097.165   82.735070004583   13.531984065389    1.1137    2.2080   0.088   18   0528+134 0528+134 90JUL24X 
48097.245   82.735069238167   13.531987087861    1.0877    2.0704  -0.542    6   0528+134 0528+134 90JUL24XO
48098.177   82.735070592500   13.531984983778    0.8426    1.7034   0.238   21   0528+134 0528+134 90JUL25X 
48099.247   82.735069820292   13.531985700556    0.3296    0.8752  -0.308   34   0528+134 0528+134 90JUL26XI
48100.335   82.735070362208   13.531985294861    0.9524    1.8538   0.254   17   0528+134 0528+134 90JUL27X 
48103.024   82.735069718792   13.531985905972    0.4806    5.0613  -0.396    4   0528+134 0528+134 90JUL30D 
48103.166   82.735070100583   13.531986272500    0.4072    0.9873   0.027   48   0528+134 0528+134 90JUL30X 
48104.251   82.735069541083   13.531986005833    0.7304    0.9591   0.410    7   0528+134 0528+134 90JUL31XO
48104.265   82.735069868417   13.531986831861    0.8964    2.9251  -0.526   13   0528+134 0528+134 90JUL31XI
48105.332   82.735069891708   13.531985973528    0.6592    1.2111  -0.353   33   0528+134 0528+134 90AUG01X 
48106.333   82.735069563542   13.531986548750    0.7630    1.4458  -0.326   30   0528+134 0528+134 90AUG02X 
48107.337   82.735069862958   13.531986338417    0.7297    1.2657  -0.247   38   0528+134 0528+134 90AUG03X 
48109.258   82.735068773042   13.531987552528    1.8454    7.0111  -0.724    6   0528+134 0528+134 90AUG05XI
48111.253   82.735069724500   13.531985648556    0.6164    1.0569   0.265   10   0528+134 0528+134 90AUG07XO
48112.334   82.735069937708   13.531986123194    0.5192    0.8434   0.324   16   0528+134 0528+134 90AUG08XM
48113.262   82.735069916250   13.531985636111    0.6725    1.6190   0.058    9   0528+134 0528+134 90AUG09XM
48114.251   82.735069724917   13.531985226333    0.6038    2.0953  -0.542   22   0528+134 0528+134 90AUG10XI
48115.333   82.735069593375   13.531987627611    0.3733    2.0215   0.079   17   0528+134 0528+134 90AUG11XP
48117.239   82.735070156333   13.531985842889    0.8851    1.3312  -0.388    9   0528+134 0528+134 90AUG13XH
48118.247   82.735069716917   13.531986621139    0.4518    1.2532   0.252   20   0528+134 0528+134 90AUG14XO
48119.248   82.735069535167   13.531985333083    0.5046    1.9124  -0.427   25   0528+134 0528+134 90AUG15XI
48120.344   82.735069696083   13.531985940889    0.4001    0.9700   0.108   22   0528+134 0528+134 90AUG16X 
48124.252   82.735069909625   13.531986516944    0.1919    0.8950   0.090   68   0528+134 0528+134 90AUG20X 
48124.252   82.735070479375   13.531987186917    0.8865    3.5911  -0.483   11   0528+134 0528+134 90AUG20XI
48126.246   82.735069980917   13.531985641028    0.5538    1.1951  -0.251    9   0528+134 0528+134 90AUG22XO
48129.249   82.735070151417   13.531985628833    0.8574    3.5276  -0.481   10   0528+134 0528+134 90AUG25XI
48132.269   82.735069763500   13.531986112639    0.5411    1.0333  -0.150    9   0528+134 0528+134 90AUG28XO
48134.245   82.735069981417   13.531985894806    0.4874    1.6305  -0.456   22   0528+134 0528+134 90AUG30XI
48139.256   82.735069681250   13.531986187722    0.5430    1.9892  -0.397   23   0528+134 0528+134 90SEP04XI
48140.243   82.735069801750   13.531985882778    0.7029    0.9851  -0.152   69   0528+134 0528+134 90SEP05X 
48141.415   82.735069571083   13.531985869306    0.5026    1.0785   0.087   30   0528+134 0528+134 90SEP06X 
48143.165   82.735069631333   13.531985919278    0.6570    0.6900  -0.072   11   0528+134 0528+134 90SEP08XP
48144.253   82.735069853958   13.531986072833    0.5116    1.6293  -0.487   23   0528+134 0528+134 90SEP09XI
48145.334   82.735069657167   13.531986025417    0.4212    0.9813   0.180   19   0528+134 0528+134 90SEP10X 
48149.250   82.735069609333   13.531986435222    0.4268    0.9683  -0.371   32   0528+134 0528+134 90SEP14XI
48154.254   82.735069978833   13.531985533333    0.5654    1.7878  -0.414   20   0528+134 0528+134 90SEP19XI
48158.293   82.735069757500   13.531985736972    0.2792    2.3648  -0.428    3   0528+134 0528+134 90SEP24D 
48159.247   82.735069831083   13.531985670444    0.3236    0.7904  -0.378   40   0528+134 0528+134 90SEP24XI
48162.169   82.735069614375   13.531985967333    0.3858    0.5532  -0.171   30   0528+134 0528+134 90SEP27XH
48164.247   82.735069806125   13.531985960167    0.3162    0.7585  -0.329   39   0528+134 0528+134 90SEP29XI
48167.242   82.735069536542   13.531986003722    0.5020    0.9459   0.168   18   0528+134 0528+134 90OCT02XO
48170.339   82.735069908083   13.531986081778    0.3483    0.4435  -0.105   22   0528+134 0528+134 90OCT05XP
48172.165   82.735071898375   13.531985491944    5.7980    6.9122  -0.776   28   0528+134 0528+134 90OCT07X 
48173.173   82.735072580500   13.531983156361    3.9072    4.6166  -0.813   24   0528+134 0528+134 90OCT08X 
48174.258   82.735069884833   13.531986298528    0.3619    0.9632  -0.334   32   0528+134 0528+134 90OCT09XI
48175.332   82.735069652667   13.531985539361    0.5359    0.7844   0.006   42   0528+134 0528+134 90OCT10X 
48176.421   82.735069830792   13.531985957167    0.4189    0.9285   0.198   39   0528+134 0528+134 90OCT11XO
48179.251   82.735069633708   13.531985946972    0.3402    0.8275  -0.368   40   0528+134 0528+134 90OCT14XI
48180.329   82.735070042458   13.531984229194    1.7152    6.1975  -0.468    6   0528+134 0528+134 90OCT15X 
48181.275   82.735069792417   13.531986138306    0.4816    0.9575   0.142   19   0528+134 0528+134 90OCT16XO
48181.333   82.735069167583   13.531984795861    1.6937    4.6392  -0.477    6   0528+134 0528+134 90OCT16X 
48183.159   82.735069660875   13.531986073194    0.3630    0.5863  -0.048   31   0528+134 0528+134 90OCT18XH
48184.252   82.735069834958   13.531985721000    0.3634    0.9324  -0.434   40   0528+134 0528+134 90OCT19XI
48186.165   82.735069665083   13.531985432028    0.8296    3.0871  -0.436   16   0528+134 0528+134 90OCT21X 
48187.177   82.735069629667   13.531985997917    1.1776    4.2886  -0.574   15   0528+134 0528+134 90OCT22X 
48187.254   82.735069845083   13.531985803917    0.4781    0.8848   0.044   37   0528+134 0528+134 90OCT22XO
48189.248   82.735069657500   13.531986033000    0.3067    0.8153  -0.369   38   0528+134 0528+134 90OCT24XI
48190.333   82.735069770250   13.531985759917    0.3264    0.8244   0.192   34   0528+134 0528+134 90OCT25X 
48192.166   82.735069691333   13.531986181611    0.3528    0.9606  -0.087   61   0528+134 0528+134 90OCT27X 
48193.167   82.735069805875   13.531985432750    0.3482    0.9084  -0.076   61   0528+134 0528+134 90OCT28X 
48194.248   82.735069884792   13.531985801306    0.3112    0.7168  -0.332   40   0528+134 0528+134 90OCT29XI
48196.403   82.735069642042   13.531985568694    0.4511    0.7688   0.212   23   0528+134 0528+134 90OCT31XO
48199.249   82.735069783000   13.531985923944    0.3507    0.8298  -0.258   26   0528+134 0528+134 90NOV03XI
48201.334   82.735069708667   13.531984363917    1.0076    3.6764  -0.174   16   0528+134 0528+134 90NOV05X 
48202.346   82.735069790917   13.531986206944    1.7029    2.5554  -0.264   18   0528+134 0528+134 90NOV06X 
48204.245   82.735069741542   13.531985927194    0.3442    0.8569  -0.349   20   0528+134 0528+134 90NOV08XI
48204.253   82.735069921417   13.531985753361    0.5960    0.8991   0.030    6   0528+134 0528+134 90NOV08XO
48206.167   82.735069512917   13.531986702500    0.8103    2.6498  -0.296   22   0528+134 0528+134 90NOV10X 
48207.178   82.735069630833   13.531986574778    0.8317    2.4930  -0.384   19   0528+134 0528+134 90NOV11X 
48209.249   82.735069871125   13.531986016889    0.2724    0.6553  -0.305   24   0528+134 0528+134 90NOV13XI
48210.316   82.735069817000   13.531986066250    0.6115    0.7849   0.420    8   0528+134 0528+134 90NOV14XO
48213.168   82.735070294250   13.531986311611    0.7489    0.7132  -0.047   17   0528+134 0528+134 90NOV17XP
48214.250   82.735069852708   13.531986305167    0.4120    0.9430  -0.270   26   0528+134 0528+134 90NOV18XI
48216.247   82.735069646833   13.531985553389    0.5517    1.0816   0.178   37   0528+134 0528+134 90NOV20XO
48219.246   82.735069872583   13.531985858528    0.2916    0.6634  -0.265   43   0528+134 0528+134 90NOV23XI
48222.077   82.735069841500   13.531985777444    0.2568    0.3996  -0.030   35   0528+134 0528+134 90NOV26XH
48224.224   82.735070205750   13.531985027861    1.7495    1.3860  -0.074    3   0528+134 0528+134 90NOV28XO
48224.250   82.735069762083   13.531985989028    0.3394    0.7972  -0.307   26   0528+134 0528+134 90NOV28XI
48225.349   82.735069753000   13.531986171139    0.2271    0.4735  -0.070   47   0528+134 0528+134 90NOV29X 
48229.258   82.735069692333   13.531986189833    0.4507    1.1300  -0.254   23   0528+134 0528+134 90DEC03XI
48231.248   82.735070118125   13.531985179722    0.8267    2.3453  -0.007   26   0528+134 0528+134 90DEC05XO
48234.254   82.735069755417   13.531985841833    0.3308    0.7929  -0.309   26   0528+134 0528+134 90DEC08XI
48236.252   82.735069725375   13.531986009667    0.2776    0.4484   0.020   35   0528+134 0528+134 90DEC10XH
48237.333   82.735069750167   13.531985899306    0.4878    0.8217   0.218   22   0528+134 0528+134 90DEC11XO
48239.251   82.735069958833   13.531986170528    0.2958    0.7231  -0.252   24   0528+134 0528+134 90DEC13XI
48240.336   82.735069774458   13.531986035639    0.2488    0.5638  -0.032   42   0528+134 0528+134 90DEC14X 
48243.170   82.735069872625   13.531986059611    0.6021    0.4936   0.367   15   0528+134 0528+134 90DEC17XP
48244.251   82.735069808417   13.531985907333    0.3170    0.6040  -0.227   48   0528+134 0528+134 90DEC18XI
48244.251   82.735069745375   13.531986297111    0.4560    1.0243   0.162   30   0528+134 0528+134 90DEC18XO
